5.000000000000000000e-01 0.000000000000000000e+00
4.921259842519684624e-01 -1.247066065282702552e-11
4.842519685039370358e-01 -1.361049262429193945e-11
4.763779527559054983e-01 -1.729273571031077243e-11
4.685039370078740162e-01 -2.109841372446519027e-11
4.606299212598425896e-01 -3.065566166825336429e-11
4.527559055118110520e-01 -4.082371341771890572e-11
4.448818897637795144e-01 -5.099171539503600323e-11
4.370078740157479769e-01 -6.115976714450153820e-11
4.291338582677165503e-01 -1.174588858164769698e-10
4.212598425196850127e-01 -1.847198224612672361e-10
4.133858267716535306e-01 -2.519808088782059658e-10
4.055118110236220486e-01 -3.192417952951446695e-10
3.976377952755905665e-01 -3.865027817120833733e-10
3.897637795275590289e-01 -4.537637183568736654e-10
3.818897637795275468e-01 -5.210246550016639576e-10
3.740157480314960647e-01 -5.882856414186026097e-10
3.661417322834645827e-01 -9.167483244783659955e-10
3.582677165354330451e-01 -1.408038102557949383e-09
3.503937007874016185e-01 -1.899327880637532461e-09
3.425196850393700809e-01 -2.390617658717115745e-09
3.346456692913385433e-01 -3.410941625014205908e-09
3.267716535433070613e-01 -4.919604826659103180e-09
3.188976377952755792e-01 -6.428267978531851471e-09
3.110236220472440971e-01 -8.353897403519802676e-09
3.031496062992126150e-01 -1.107163230458000482e-08
2.952755905511811330e-01 -1.378936715586805798e-08
2.874015748031495954e-01 -1.698795337117589366e-08
2.795275590551181133e-01 -2.253873185252793897e-08
2.716535433070865757e-01 -2.808951038365213326e-08
2.637795275590550936e-01 -3.364028886500418188e-08
2.559055118110236116e-01 -1.035309969481541107e-07
2.480314960629921295e-01 -1.188493450432432175e-07
2.401574803149606474e-01 -1.516110177189433302e-07
2.322834645669291098e-01 -2.105224228735307910e-07
2.244094488188976277e-01 -3.023439836647458870e-07
2.165354330708661179e-01 -4.066033339394761329e-07
2.086614173228346358e-01 -5.406788413939834781e-07
2.007874015748031538e-01 -7.777222142026943386e-07
1.929133858267716439e-01 -1.023851319701462043e-06
1.850393700787401619e-01 -1.380963431996418223e-06
1.771653543307086243e-01 -1.916473030878296498e-06
1.692913385826771699e-01 -2.610786048836981477e-06
1.614173228346456879e-01 -3.444985002632124662e-06
1.535433070866141503e-01 -4.604336096896005614e-06
1.456692913385826682e-01 -6.659530419277626756e-06
1.377952755905511584e-01 -8.847225967356819022e-06
1.299212598425196763e-01 -1.191005025854479750e-05
1.220472440944881526e-01 -1.615864557060578917e-05
1.141732283464566844e-01 -2.191250937298609496e-05
1.062992125984252023e-01 -2.952248297434725228e-05
9.842519685039367860e-02 -3.979116528703550873e-05
9.055118110236219653e-02 -5.349396729501774983e-05
8.267716535433072833e-02 -7.170549292953228048e-05
7.480314960629920462e-02 -9.575001980989723566e-05
6.692913385826776418e-02 -1.264628249750993658e-04
5.905511811023624047e-02 -1.660545819406470443e-04
5.118110236220471676e-02 -2.157089378375034864e-04
4.330708661417319305e-02 -2.762308576893112051e-04
3.543307086614176649e-02 -3.478382864530286142e-04
2.755905511811023931e-02 -4.286631463835489171e-04
1.968503937007871560e-02 -5.152948591859217529e-04
1.181102362204719362e-02 -6.034348900308408262e-04
3.937007874015761855e-03 -6.850249467819227245e-04
-3.937007874015761855e-03 -7.541114087124905184e-04
-1.181102362204728556e-02 -8.050402453982896103e-04
-1.968503937007871560e-02 -8.364745272131573822e-04
-2.755905511811023931e-02 -8.478396306828265725e-04
-3.543307086614176649e-02 -8.421614090588027974e-04
-4.330708661417329020e-02 -8.234528026153021445e-04
-5.118110236220471676e-02 -7.959015746336242213e-04
-5.905511811023624047e-02 -7.632692571004654966e-04
-6.692913385826776418e-02 -7.285062874465188113e-04
-7.480314960629920462e-02 -6.938043775578396069e-04
-8.267716535433072833e-02 -6.603263150606388529e-04
-9.055118110236223816e-02 -6.289585742683567087e-04
-9.842519685039367860e-02 -5.999878950233080311e-04
-1.062992125984252023e-01 -5.735506570781605815e-04
-1.141732283464567260e-01 -5.495542468684660488e-04
-1.220472440944882497e-01 -5.278379863379543133e-04
-1.299212598425196763e-01 -5.081934073166078421e-04
-1.377952755905512139e-01 -4.904384137905560149e-04
-1.456692913385827237e-01 -4.743078773446087848e-04
-1.535433070866141503e-01 -4.595911406503088619e-04
-1.614173228346456879e-01 -4.462751264177129327e-04
-1.692913385826771977e-01 -4.340223886274080858e-04
-1.771653543307086243e-01 -4.227709029391425017e-04
-1.850393700787401619e-01 -4.122963338848086739e-04
-1.929133858267716717e-01 -4.027621271635641606e-04
-2.007874015748032093e-01 -3.938286833036922039e-04
