1.692913385826770589e-01 -3.705605435687321349e-09
1.614173228346455768e-01 -4.247028060968429567e-09
1.535433070866141225e-01 -4.874517481689417325e-09
1.456692913385825849e-01 -5.847956133926510629e-09
1.377952755905511029e-01 -6.821394835935752913e-09
1.299212598425195930e-01 -7.794833488172847044e-09
1.220472440944880693e-01 -9.100821465261811580e-09
1.141732283464566289e-01 -1.083269866715002747e-08
1.062992125984250635e-01 -1.256457581926609273e-08
9.842519685039358146e-02 -1.429645302115430697e-08
9.055118110236215490e-02 -1.694335006034980111e-08
8.267716535433063119e-02 -2.002539085808151356e-08
7.480314960629910748e-02 -2.310743175535752065e-08
6.692913385826768091e-02 -2.618947260286137877e-08
5.905511811023615026e-02 -3.061710557391865387e-08
5.118110236220462655e-02 -3.576797708648961675e-08
4.330708661417310285e-02 -4.154627406257081508e-08
3.543307086614166934e-02 -4.810775854025506926e-08
2.755905511811014910e-02 -5.643245766038513660e-08
1.968503937007862539e-02 -6.589375321392637479e-08
1.181102362204719362e-02 -7.649164510133447262e-08
3.937007874015578841e-03 -8.884965221996062571e-08
-3.937007874015852928e-03 -1.038268899815772901e-07
-1.181102362204728556e-02 -1.207162203383372898e-07
-1.968503937007889948e-02 -1.410784407269480762e-07
-2.755905511811033298e-02 -1.642709657345219657e-07
-3.543307086614185669e-02 -1.914314768770782861e-07
-4.330708661417338040e-02 -2.230498369652007828e-07
-5.118110236220481390e-02 -2.597623355336321774e-07
-5.905511811023633068e-02 -3.028404236656576530e-07
-6.692913385826786132e-02 -3.525453047004009320e-07
-7.480314960629938503e-02 -4.111646112013017023e-07
-8.267716535433081160e-02 -4.788255165323371193e-07
-9.055118110236233531e-02 -5.576707912198184973e-07
-9.842519685039385902e-02 -6.493914529162694136e-07
-1.062992125984252856e-01 -7.555970442083282699e-07
-1.141732283464568093e-01 -8.797919380523931247e-07
-1.220472440944883330e-01 -1.023905150022026983e-06
-1.299212598425197596e-01 -1.191231694892928697e-06
-1.377952755905513804e-01 -1.385468419596279868e-06
-1.456692913385828070e-01 -1.611203199182084329e-06
-1.535433070866142613e-01 -1.872944046948879554e-06
-1.614173228346458544e-01 -2.176017454539114450e-06
-1.692913385826773087e-01 -2.526640848889003460e-06
-1.771653543307088186e-01 -2.932259800126926765e-06
-1.850393700787403561e-01 -3.400119331961269942e-06
-1.929133858267717827e-01 -3.940739803715206551e-06
-2.007874015748032925e-01 -4.562266252432585132e-06
-2.086614173228348301e-01 -5.277121020512018991e-06
-2.165354330708663400e-01 -6.096382124382252141e-06
-2.244094488188977665e-01 -7.034176168711984002e-06
-2.322834645669293041e-01 -8.103842222623192928e-06
-2.401574803149608139e-01 -9.321064053510599447e-06
-2.480314960629922683e-01 -1.070162434827603107e-05
-2.559055118110238891e-01 -1.226227365187094948e-05
-2.637795275590553157e-01 -1.401987771390225797e-05
-2.716535433070867422e-01 -1.599125396283586161e-05
-2.795275590551183353e-01 -1.819254609904264253e-05
-2.874015748031498729e-01 -2.064007419184532368e-05
-2.952755905511811885e-01 -2.334650496723066478e-05
-3.031496062992128371e-01 -2.632815807932212647e-05
-3.110236220472443747e-01 -2.959639710543135498e-05
-3.188976377952756902e-01 -3.315431853476283114e-05
-3.267716535433072278e-01 -3.701025752973680679e-05
-3.346456692913387654e-01 -4.116198151081301525e-05
-3.425196850393702475e-01 -4.562277454809305342e-05
-3.503937007874017850e-01 -5.038953694430861759e-05
-3.582677165354333226e-01 -5.544927601129285216e-05
-3.661417322834646382e-01 -6.079812737637943948e-05
-3.740157480314961758e-01 -6.642745265297584495e-05
-3.818897637795277133e-01 -7.232779381650436513e-05
-3.897637795275594175e-01 -7.848634083101090953e-05
-3.976377952755907330e-01 -8.489057862144200155e-05
-4.055118110236222706e-01 -9.152588820605339994e-05
-4.133858267716538082e-01 -9.837283646680059542e-05
-4.212598425196851237e-01 -1.054373774260576385e-04
-4.291338582677166613e-01 -1.126618809313575486e-04
-4.370078740157483654e-01 -1.200623950052489858e-04
-4.448818897637796810e-01 -1.276195932548859573e-04
-4.527559055118112186e-01 -1.353115957189351113e-04
-4.606299212598427562e-01 -1.431244260081327758e-04
-4.685039370078742937e-01 -1.510402196740331861e-04
-4.763779527559056093e-01 -1.590465965640224465e-04
-4.842519685039373134e-01 -1.671198314421615087e-04
-4.921259842519688510e-01 -1.752582481292440071e-04
-5.000000000000002220e-01 -1.834332534347549431e-04
-5.000000000000000000e-01 -1.834332534347549431e-04
-4.921259842519684624e-01 -1.722485564446805972e-04
-4.842519685039370358e-01 -1.617328012323818089e-04
-4.763779527559054983e-01 -1.517244771127801916e-04
-4.685039370078740162e-01 -1.421590247677610491e-04
-4.606299212598424786e-01 -1.329997608095398985e-04
-4.527559055118110520e-01 -1.242226881817922639e-04
-4.448818897637795144e-01 -1.158116036304775859e-04
-4.370078740157479769e-01 -1.077548974717585024e-04
-4.291338582677164948e-01 -1.000444306437375683e-04
-4.212598425196850127e-01 -9.267470668858432002e-05
-4.133858267716535306e-01 -8.564205380508598778e-05
-4.055118110236219930e-01 -7.894361045077709219e-05
-3.976377952755905665e-01 -7.257681041554236328e-05
-3.897637795275590289e-01 -6.654119585959823258e-05
-3.818897637795274913e-01 -6.083510200442224567e-05
-3.740157480314960092e-01 -5.545631434089966965e-05
-3.661417322834645827e-01 -5.040335784637603759e-05
-3.582677165354330451e-01 -4.567274264505351831e-05
-3.503937007874015075e-01 -4.125998296287469654e-05
-3.425196850393700809e-01 -3.716089215166596890e-05
-3.346456692913385433e-01 -3.336723318641952223e-05
-3.267716535433070058e-01 -2.987059716829749474e-05
-3.188976377952755792e-01 -2.666308610247326391e-05
-3.110236220472440416e-01 -2.373316623832037218e-05
-3.031496062992125595e-01 -2.106700225644735853e-05
-2.952755905511810774e-01 -1.864849004853517294e-05
-2.874015748031495399e-01 -1.646470729335965715e-05
-2.795275590551180578e-01 -1.450413405764002482e-05
-2.716535433070865757e-01 -1.275525150594465205e-05
-2.637795275590550936e-01 -1.119613394636489030e-05
-2.559055118110236116e-01 -9.802315979027801093e-06
-2.480314960629920740e-01 -8.551659296132489029e-06
-2.401574803149605364e-01 -7.448974168823482529e-06
-2.322834645669290821e-01 -6.501967613929208594e-06
-2.244094488188976000e-01 -5.682824861757589986e-06
-2.165354330708660624e-01 -4.925404110957473522e-06
-2.086614173228345803e-01 -4.274939440316859207e-06
-2.007874015748030705e-01 -3.722824690858659903e-06
-1.929133858267715884e-01 -3.220753433833533886e-06
-1.850393700787401063e-01 -2.786324636904749257e-06
-1.771653543307085965e-01 -2.418579136569964379e-06
-1.692913385826770589e-01 -2.102882862931879073e-06
-1.614173228346455768e-01 -1.817232438194503200e-06
-1.535433070866141225e-01 -1.559572060697384185e-06
-1.456692913385825849e-01 -1.354099150272350285e-06
-1.377952755905511029e-01 -1.178200341133019611e-06
-1.299212598425195930e-01 -1.015776256698955208e-06
-1.220472440944880693e-01 -8.688549377170949864e-07
-1.141732283464566289e-01 -7.543396493023705005e-07
-1.062992125984250635e-01 -6.695393945002694880e-07
-9.842519685039358146e-02 -5.834583283153308129e-07
-9.055118110236215490e-02 -4.876818384403530339e-07
-8.267716535433063119e-02 -4.274834609073051828e-07
-7.480314960629910748e-02 -3.745271613926956753e-07
-6.692913385826768091e-02 -3.184704349500872687e-07
-5.905511811023615026e-02 -2.779706704788302021e-07
-5.118110236220462655e-02 -2.448274644966931470e-07
-4.330708661417310285e-02 -2.085468264421399211e-07
-3.543307086614166934e-02 -1.786562811033776667e-07
-2.755905511811014910e-02 -1.573102503431489064e-07
-1.968503937007862539e-02 -1.371387002115481379e-07
-1.181102362204719362e-02 -1.149490103571822422e-07
-3.937007874015578841e-03 -9.974207159212726257e-08
3.937007874015852928e-03 -8.490181818084432984e-08
1.181102362204728556e-02 -6.878708933144826486e-08
1.968503937007889948e-02 -5.706672532602774506e-08
2.755905511811033298e-02 -4.569826402277311086e-08
3.543307086614185669e-02 -3.440735277866381408e-08
4.330708661417338040e-02 -2.319368601759450379e-08
5.118110236220481390e-02 -1.261443267990450757e-08
5.905511811023633068e-02 -1.510077054179608093e-09
6.692913385826786132e-02 9.710478396208711196e-09
7.480314960629938503e-02 2.146603116126112531e-08
8.267716535433081160e-02 3.443413089133556717e-08
9.055118110236233531e-02 4.829512387683638335e-08
9.842519685039385902e-02 6.326761247959302254e-08
1.062992125984252856e-01 8.025950790446980510e-08
1.141732283464568093e-01 9.931679767551312312e-08
1.220472440944883330e-01 1.208366250634175172e-07
1.299212598425197596e-01 1.453767347229633794e-07
1.377952755905513804e-01 1.733521174706942537e-07
1.456692913385828070e-01 2.052324042614598578e-07
1.535433070866142613e-01 2.421806068770391854e-07
1.614173228346458544e-01 2.845646300639550790e-07
1.692913385826773087e-01 3.330064983356878300e-07
1.771653543307088186e-01 3.892701371805072854e-07
1.850393700787403561e-01 4.542899549521715657e-07
1.929133858267717827e-01 5.287614215142243297e-07
2.007874015748032925e-01 6.146713644828965627e-07
2.086614173228348301e-01 7.144644787819849441e-07
2.165354330708663400e-01 8.288491079905439961e-07
2.244094488188977665e-01 9.607475247826427618e-07
2.322834645669293041e-01 1.113461037846125162e-06
2.401574803149608139e-01 1.288327737123724137e-06
2.480314960629922683e-01 1.490493438546918671e-06
2.559055118110238891e-01 1.722614990797352123e-06
2.637795275590553157e-01 1.988811867168042736e-06
2.716535433070867422e-01 2.294632949597511445e-06
2.795275590551183353e-01 2.644163633409067499e-06
2.874015748031498729e-01 3.044367337044807637e-06
2.952755905511811885e-01 3.500274715032766245e-06
3.031496062992128371e-01 4.018808687312839999e-06
3.110236220472443747e-01 4.606702194156476203e-06
3.188976377952756902e-01 5.271508351085775387e-06
3.267716535433072278e-01 6.020627700436524049e-06
3.346456692913387654e-01 6.861365518512187830e-06
3.425196850393702475e-01 7.800592661544736910e-06
3.503937007874017850e-01 8.844977546536224888e-06
3.582677165354333226e-01 9.999937460154213048e-06
3.661417322834646382e-01 1.127018620825099624e-05
3.740157480314961758e-01 1.265823288272293568e-05
3.818897637795277133e-01 1.416413199920330758e-05
3.897637795275594175e-01 1.578631060768855392e-05
3.976377952755907330e-01 1.751983662278670348e-05
4.055118110236222706e-01 1.935729633267547063e-05
4.133858267716538082e-01 2.128659942197216423e-05
4.212598425196851237e-01 2.329204420087890189e-05
4.291338582677166613e-01 2.535304096420809241e-05
4.370078740157483654e-01 2.744704550253295150e-05
4.448818897637796810e-01 2.954734519800346251e-05
4.527559055118112186e-01 3.162431004610291449e-05
4.606299212598427562e-01 3.364334508216973110e-05
4.685039370078742937e-01 3.556709457418921907e-05
4.763779527559056093e-01 3.736463777666844231e-05
4.842519685039373134e-01 3.899087324787120783e-05
4.921259842519688510e-01 4.039131635639738412e-05
5.000000000000002220e-01 4.155392963677306567e-05
