2.925636007827788210e-01 -1.814453919841069822e-09
2.906066536203522066e-01 -2.199928161660983576e-09
2.886497064579256477e-01 -2.585402406591656847e-09
2.866927592954989779e-01 -2.970876648411571014e-09
2.847358121330723635e-01 -3.356350891786864320e-09
2.827788649706457491e-01 -3.741825135162157626e-09
2.808219178082191347e-01 -4.127299376982072206e-09
2.788649706457925759e-01 -4.512773621912745064e-09
2.769080234833659615e-01 -4.898247865288038783e-09
2.749510763209392916e-01 -5.283722108663331675e-09
2.729941291585126772e-01 -5.669196350483246256e-09
2.710371819960860629e-01 -6.054670595413919114e-09
2.690802348336594485e-01 -6.440144837233832867e-09
2.671232876712328896e-01 -6.825619080609126587e-09
2.651663405088062753e-01 -7.211093323984420306e-09
2.632093933463796054e-01 -7.596567565804333232e-09
2.612524461839529910e-01 -7.982041812290386883e-09
2.592954990215263766e-01 -8.367516054110301464e-09
2.573385518590997623e-01 -8.752990297485593529e-09
2.553816046966732034e-01 -9.138464540860887248e-09
2.534246575342465335e-01 -9.792760758564923607e-09
2.514677103718199191e-01 -1.068586269772206183e-08
2.495107632093933048e-01 -1.157896464154533912e-08
2.475538160469667182e-01 -1.247206658225785648e-08
2.455968688845400483e-01 -1.336516852452575297e-08
2.436399217221134617e-01 -1.425827046368289119e-08
2.416829745596868473e-01 -1.515137240750616848e-08
2.397260273972602329e-01 -1.604447434977406664e-08
2.377690802348336185e-01 -1.693757629204196479e-08
2.358121330724070319e-01 -1.783067823119910135e-08
2.338551859099803620e-01 -1.872378017502238030e-08
2.318982387475537754e-01 -1.961688211573489766e-08
2.299412915851271610e-01 -2.050998405644741501e-08
2.279843444227005467e-01 -2.140308599715993237e-08
2.260273972602739323e-01 -2.229618793942783052e-08
2.240704500978473457e-01 -2.318928988169572868e-08
2.221135029354206758e-01 -2.408239182085286524e-08
2.201565557729940892e-01 -2.497549376312076339e-08
2.181996086105674748e-01 -2.586859570538866154e-08
2.162426614481408604e-01 -2.676169764765655970e-08
2.142857142857142461e-01 -3.464041007360953497e-08
2.123287671232876039e-01 -4.820190769178547692e-08
2.103718199608609896e-01 -6.176340531307217384e-08
2.084148727984344029e-01 -7.532490293435887738e-08
2.064579256360077886e-01 -8.888640055409020343e-08
2.045009784735811742e-01 -9.851209500709905208e-08
2.025440313111545876e-01 -1.040823070160332820e-07
2.005870841487279177e-01 -1.096525190280782801e-07
1.986301369863013033e-01 -1.152227310370125100e-07
1.966731898238747167e-01 -1.207929430475021306e-07
1.947162426614481023e-01 -1.275150220111634850e-07
1.927592954990214880e-01 -1.357417324193589508e-07
1.908023483365949013e-01 -1.439684428275543901e-07
1.888454011741682315e-01 -1.521951532357498559e-07
1.868884540117415893e-01 -1.604218636439453216e-07
1.849315068493150305e-01 -1.704342762769709044e-07
1.829745596868884161e-01 -1.834267344638297692e-07
1.810176125244617740e-01 -1.964191926522440247e-07
1.790606653620352151e-01 -2.094116508437690352e-07
1.771037181996085452e-01 -2.224041090321832642e-07
1.751467710371819586e-01 -2.388620904145422330e-07
1.731898238747553720e-01 -2.655154255109008249e-07
1.712328767123286744e-01 -2.962524357180167147e-07
1.692759295499021155e-01 -3.310731210390006840e-07
1.673189823874754734e-01 -3.699774814800741367e-07
1.653620352250488590e-01 -4.111396861414901703e-07
1.634050880626222169e-01 -4.494230508360609156e-07
1.614481409001956580e-01 -4.891158797856665831e-07
1.594911937377690436e-01 -5.302181729887517027e-07
1.575342465753424015e-01 -5.727299304468715855e-07
1.555772994129158426e-01 -6.158686848707435295e-07
1.536203522504891728e-01 -6.597273739080327580e-07
1.516634050880625861e-01 -7.045725844805237681e-07
1.497064579256359163e-01 -7.504043165882166656e-07
1.477495107632093296e-01 -7.976089268584649027e-07
1.457925636007827708e-01 -8.486016652702399524e-07
1.438356164383561009e-01 -9.016699515262437106e-07
1.418786692759294865e-01 -9.568137856171439917e-07
1.399217221135028444e-01 -1.014033167547606888e-06
1.379647749510762855e-01 -1.076561119792125819e-06
1.360078277886496712e-01 -1.145017154884069269e-06
1.340508806262230290e-01 -1.217648576406246766e-06
1.320939334637964702e-01 -1.294455384360213463e-06
1.301369863013697725e-01 -1.379666531544177516e-06
1.281800391389432137e-01 -1.593769838447430071e-06
1.262230919765165438e-01 -1.887390038937302513e-06
1.242661448140899433e-01 -2.251707394673877291e-06
1.223091976516633844e-01 -2.396406074173442121e-06
1.203522504892367284e-01 -2.394572283470632103e-06
1.183953033268101279e-01 -2.459119708953537400e-06
1.164383561643834719e-01 -2.587398517404160939e-06
1.144814090019569131e-01 -2.795085028281823571e-06
1.125244618395302570e-01 -3.112989682081408908e-06
1.105675146771036566e-01 -3.478276964620529654e-06
1.086105675146770561e-01 -3.812897409819611289e-06
1.066536203522504000e-01 -4.115463277893202499e-06
1.046966731898238412e-01 -4.361773603072082889e-06
1.027397260273971852e-01 -4.572424616737942707e-06
1.007827788649705847e-01 -4.860934292816790274e-06
9.882583170254401195e-02 -5.179249537273252743e-06
9.686888454011736982e-02 -5.543517078130441234e-06
9.491193737769075545e-02 -5.947436245666188966e-06
9.295499021526411332e-02 -6.400660524999875732e-06
9.099804305283754058e-02 -6.899544193300298885e-06
8.904109589041089845e-02 -7.425406494576086732e-06
8.708414872798424244e-02 -7.982205381091518872e-06
8.512720156555768358e-02 -8.564448073720723297e-06
8.317025440313102758e-02 -9.167205841168600628e-06
8.121330724070446871e-02 -9.792652241163138691e-06
7.925636007827781271e-02 -1.044335797561914504e-05
7.729941291585125385e-02 -1.112681470711806455e-05
7.534246575342459784e-02 -1.186403394531095684e-05
7.338551859099795571e-02 -1.265919436772582281e-05
7.142857142857138297e-02 -1.352172701929561400e-05
6.947162426614474084e-02 -1.445393295646816900e-05
6.751467710371818198e-02 -1.541529341045165665e-05
6.555772994129152598e-02 -1.643033567121778441e-05
6.360078277886486997e-02 -1.749964358229504449e-05
6.164383561643831111e-02 -1.861840753006475854e-05
5.968688845401166204e-02 -1.978105601013283732e-05
5.772994129158509624e-02 -2.098991310106526343e-05
5.577299412915844717e-02 -2.224373825671955790e-05
5.381604696673188831e-02 -2.354812714693798979e-05
5.185909980430523231e-02 -2.490183321666436305e-05
4.990215264187858324e-02 -2.630406976925530525e-05
4.794520547945201744e-02 -2.775529402779102086e-05
4.598825831702536837e-02 -2.925793088034705995e-05
4.403131115459880951e-02 -3.081141469232078644e-05
4.207436399217215350e-02 -3.241625537214358677e-05
4.011741682974550444e-02 -3.408064624654430730e-05
3.816046966731884843e-02 -3.581334983904087174e-05
3.620352250489228957e-02 -3.761289592278351706e-05
3.424657534246573071e-02 -3.948248734704671654e-05
3.228962818003907470e-02 -4.141603418454889332e-05
3.033268101761251584e-02 -4.341477503885822741e-05
2.837573385518577310e-02 -4.547880002681698418e-05
2.641878669275921077e-02 -4.760477455840661704e-05
2.446183953033255823e-02 -4.977873393560466371e-05
2.250489236790599937e-02 -5.199815410740844703e-05
2.054794520547943704e-02 -5.425480472069043301e-05
1.859099804305278450e-02 -5.652569257619800250e-05
1.663405088062613196e-02 -5.878217689892314317e-05
1.467710371819948116e-02 -6.100884903747115035e-05
1.272015655577291883e-02 -6.318047760393329169e-05
1.076320939334635823e-02 -6.531975201364460944e-05
8.806262230919707432e-03 -6.740443566475255851e-05
6.849315068493054028e-03 -6.941791273310580059e-05
4.892367906066402358e-03 -7.135781046828414739e-05
2.935420743639841328e-03 -7.326654243761054842e-05
9.784735812131892252e-04 -7.513253772688938126e-05
-9.784735812133715880e-04 -7.696779086959982727e-05
-2.935420743639932401e-03 -7.884498573734382090e-05
-4.892367906066584504e-03 -8.085319590944114218e-05
-6.849315068493237041e-03 -8.302933564381969787e-05
-8.806262230919889578e-03 -8.544768909618991027e-05
-1.076320939334645017e-02 -8.808954964218463398e-05
-1.272015655577310271e-02 -9.101449430012461465e-05
-1.467710371819966331e-02 -9.426420660301258845e-05
-1.663405088062631584e-02 -9.649107934861161982e-05
-1.859099804305296838e-02 -9.810879023539848345e-05
-2.054794520547952724e-02 -9.975835950078354214e-05
-2.250489236790617978e-02 -1.013772591408167715e-04
-2.446183953033274211e-02 -1.029464835603473630e-04
-2.641878669275930097e-02 -1.044609227560460248e-04
-2.837573385518595351e-02 -1.058890042571801276e-04
-3.033268101761260604e-02 -1.072331987002461792e-04
-3.228962818003926205e-02 -1.084668233325683566e-04
-3.424657534246582091e-02 -1.096024292979523422e-04
-3.620352250489246998e-02 -1.106361885792859107e-04
-3.816046966731903578e-02 -1.115696135815809315e-04
-4.011741682974568485e-02 -1.123776338630105669e-04
-4.207436399217233391e-02 -1.130578455248272351e-04
-4.403131115459889972e-02 -1.136160624219530819e-04
-4.598825831702554878e-02 -1.140529410543470357e-04
-4.794520547945210764e-02 -1.143685941520189799e-04
-4.990215264187876365e-02 -1.145633123812703539e-04
-5.185909980430532251e-02 -1.146373864084042094e-04
-5.381604696673197852e-02 -1.145849708407439507e-04
-5.577299412915862759e-02 -1.144077891110927849e-04
-5.772994129158518645e-02 -1.141055186000839572e-04
-5.968688845401184245e-02 -1.136775208245806637e-04
-6.164383561643840131e-02 -1.131411899841039626e-04
-6.360078277886505038e-02 -1.125279934914519227e-04
-6.555772994129170639e-02 -1.118227812243370936e-04
-6.751467710371826525e-02 -1.110309199997295008e-04
-6.947162426614492126e-02 -1.101577766345962966e-04
-7.142857142857148012e-02 -1.092221055457767411e-04
-7.338551859099813612e-02 -1.082274312016859086e-04
-7.534246575342477825e-02 -1.071790173516944203e-04
-7.729941291585135099e-02 -1.060840227695360221e-04
-7.925636007827799312e-02 -1.049482352363221600e-04
-8.121330724070456586e-02 -1.037747993235935064e-04
-8.317025440313120799e-02 -1.025726212415991858e-04
-8.512720156555776685e-02 -1.013482366489671386e-04
-8.708414872798442286e-02 -1.001081812043248988e-04
-8.904109589041107886e-02 -9.886153771802328003e-05
-9.099804305283763772e-02 -9.761556845549984151e-05
-9.295499021526429373e-02 -9.637709883394595322e-05
-9.491193737769085259e-02 -9.515365992985203199e-05
-9.686888454011750860e-02 -9.395092748181977326e-05
-9.882583170254415073e-02 -9.276531613510322701e-05
-1.007827788649708067e-01 -9.160698386750378789e-05
-1.027397260273973656e-01 -9.048054336729664695e-05
-1.046966731898239245e-01 -8.939032291405962370e-05
-1.066536203522505805e-01 -8.832380508581691599e-05
-1.086105675146771393e-01 -8.727522828591208594e-05
-1.105675146771037953e-01 -8.624735968368060183e-05
-1.125244618395304513e-01 -8.523579604272378324e-05
-1.144814090019570102e-01 -8.423625947461372231e-05
-1.164383561643836523e-01 -8.325800100025778684e-05
-1.183953033268102251e-01 -8.228976795539623965e-05
-1.203522504892368672e-01 -8.132688677070412219e-05
-1.223091976516635232e-01 -8.036405790433340571e-05
-1.242661448140900821e-01 -7.944124983140124052e-05
-1.262230919765168213e-01 -7.859605562096200996e-05
-1.281800391389433802e-01 -7.781897290855767824e-05
-1.301369863013699391e-01 -7.712743436662523725e-05
-1.320939334637964979e-01 -7.653920700154068495e-05
-1.340508806262231678e-01 -7.571246320201036756e-05
-1.360078277886498932e-01 -7.480555818749153496e-05
-1.379647749510764798e-01 -7.379522817972230327e-05
-1.399217221135030387e-01 -7.296925909687030027e-05
-1.418786692759295975e-01 -7.226247775975072705e-05
-1.438356164383562397e-01 -7.169802420414539195e-05
-1.457925636007828818e-01 -7.107939554557790118e-05
-1.477495107632095517e-01 -7.046640064553871699e-05
-1.497064579256361105e-01 -6.987247990235405967e-05
-1.516634050880626694e-01 -6.926608998184944266e-05
-1.536203522504892283e-01 -6.866339828213764717e-05
-1.555772994129159814e-01 -6.807355797305181960e-05
-1.575342465753426235e-01 -6.750648536863406530e-05
-1.594911937377691824e-01 -6.695522906645219271e-05
-1.614481409001957413e-01 -6.640968853029059684e-05
-1.634050880626224944e-01 -6.587016987194233648e-05
-1.653620352250490533e-01 -6.534046487246397694e-05
-1.673189823874756121e-01 -6.485606707819022837e-05
-1.692759295499022543e-01 -6.440012747890259005e-05
-1.712328767123288131e-01 -6.395372850732774833e-05
-1.731898238747555663e-01 -6.348116202714273104e-05
-1.751467710371821251e-01 -6.300859554695776796e-05
-1.771037181996086840e-01 -6.256961264834113310e-05
-1.790606653620353539e-01 -6.214959140033335882e-05
-1.810176125244619127e-01 -6.173836306499820190e-05
-1.829745596868886381e-01 -6.133292103153916439e-05
-1.849315068493151970e-01 -6.093436417161689016e-05
-1.868884540117417559e-01 -6.054106339062477574e-05
-1.888454011741683425e-01 -6.015086453060952091e-05
-1.908023483365949846e-01 -5.976688834502700496e-05
-1.927592954990216267e-01 -5.938746279060490952e-05
-1.947162426614482966e-01 -5.901258786734330235e-05
-1.966731898238748555e-01 -5.864611099668956914e-05
-1.986301369863014143e-01 -5.829141816942943040e-05
-2.005870841487281397e-01 -5.794497569915027133e-05
-2.025440313111546986e-01 -5.760678358585216648e-05
-2.045009784735813685e-01 -5.727061906068360076e-05
-2.064579256360079274e-01 -5.692784505802785935e-05
-2.084148727984344862e-01 -5.658610873935836168e-05
-2.103718199608612394e-01 -5.624541010467510774e-05
-2.123287671232877982e-01 -5.591513477071938075e-05
-2.142857142857143571e-01 -5.561524728210895564e-05
-2.162426614481409992e-01 -5.532998446341334163e-05
-2.181996086105675581e-01 -5.505934631463253195e-05
-2.201565557729943112e-01 -5.479430885661178542e-05
-2.221135029354208701e-01 -5.450506329718144831e-05
-2.240704500978474289e-01 -5.421322093323122733e-05
-2.260273972602740711e-01 -5.391878176476112247e-05
-2.279843444227006299e-01 -5.362711232146188489e-05
-2.299412915851273831e-01 -5.336756317351092408e-05
-2.318982387475539420e-01 -5.312022542795363382e-05
-2.338551859099805008e-01 -5.288509908479000057e-05
-2.358121330724070597e-01 -5.265694915876626455e-05
-2.377690802348338128e-01 -5.237928847073018728e-05
-2.397260273972604550e-01 -5.208842662112714468e-05
-2.416829745596870138e-01 -5.178436360995708254e-05
-2.436399217221135727e-01 -5.147148084557720462e-05
-2.455968688845401593e-01 -5.131168217993458839e-05
-2.475538160469668847e-01 -5.115188351429193151e-05
-2.495107632093934436e-01 -5.097777183060974994e-05
-2.514677103718200857e-01 -5.074133582107590441e-05
-2.534246575342466445e-01 -5.050489981154207921e-05
-2.553816046966732034e-01 -5.028326945387209687e-05
-2.573385518590999843e-01 -5.006534123542269281e-05
-2.592954990215265432e-01 -4.985148497021241366e-05
-2.612524461839531575e-01 -4.964341204476973592e-05
-2.632093933463797164e-01 -4.943540067916726426e-05
-2.651663405088063308e-01 -4.923065387532534615e-05
-2.671232876712330562e-01 -4.902784111379239555e-05
-2.690802348336596150e-01 -4.882696239456841924e-05
-2.710371819960861739e-01 -4.862801771765342399e-05
-2.729941291585128438e-01 -4.843131861251512575e-05
-2.749510763209394582e-01 -4.823778153642512749e-05
-2.769080234833661280e-01 -4.804666885915732374e-05
-2.788649706457926869e-01 -4.785798058071166029e-05
-2.808219178082192458e-01 -4.767171670108816424e-05
-2.827788649706459156e-01 -4.748718740278510446e-05
-2.847358121330725300e-01 -4.730392743810247591e-05
-2.866927592954991999e-01 -4.712254377822457053e-05
-2.886497064579257588e-01 -4.694303642315143576e-05
-2.906066536203523176e-01 -4.676540537288303095e-05
-2.925636007827788765e-01 -4.659029380976314620e-05
-2.945205479452056019e-01 -4.641761063746084311e-05
-2.964774951076322163e-01 -4.624713649061626029e-05
-2.984344422700588306e-01 -4.607887136922939096e-05
-3.003913894324853895e-01 -4.591281527330024192e-05
-3.023483365949119483e-01 -4.574896820282879281e-05
-3.043052837573387293e-01 -4.558733015781506399e-05
-3.062622309197652881e-01 -4.542790113825904866e-05
-3.082191780821919025e-01 -4.527068114416074682e-05
-3.101761252446184614e-01 -4.511516050720713899e-05
-3.121330724070452423e-01 -4.495875774046734891e-05
-3.140900195694718011e-01 -4.480390111129824122e-05
-3.160469667318983600e-01 -4.465059061969978881e-05
-3.180039138943249188e-01 -4.449882626567198491e-05
-3.199608610567515332e-01 -4.434860804921482273e-05
-3.219178082191782031e-01 -4.419993597032832261e-05
-3.238747553816047620e-01 -4.405281002901247778e-05
-3.258317025440315429e-01 -4.390723022526728822e-05
-3.277886497064581017e-01 -4.376319655909275395e-05
-3.297455968688846606e-01 -4.362201849228244298e-05
-3.317025440313113860e-01 -4.348355912574331433e-05
-3.336594911937379448e-01 -4.334706766207733347e-05
-3.356164383561645037e-01 -4.321254410128449363e-05
-3.375733855185910626e-01 -4.307998844336482868e-05
-3.395303326810176214e-01 -4.294940068831827764e-05
-3.414872798434443468e-01 -4.282078083614486761e-05
-3.434442270058709057e-01 -4.269412888684461215e-05
-3.454011741682974646e-01 -4.256944484041750448e-05
-3.473581213307242455e-01 -4.244602572168879647e-05
-3.493150684931508043e-01 -4.231309292067751324e-05
-3.512720156555775297e-01 -4.217984527366570857e-05
-3.532289628180040886e-01 -4.204628278065330793e-05
-3.551859099804306474e-01 -4.191240544164033164e-05
-3.571428571428572063e-01 -4.177821325662679325e-05
-3.590998043052839872e-01 -4.164370622561266565e-05
-3.610567514677105461e-01 -4.151986787703192529e-05
-3.630136986301371049e-01 -4.140188113032981082e-05
-3.649706457925636638e-01 -4.128744733953296957e-05
-3.669275929549902227e-01 -4.117656650464138120e-05
-3.688845401174169480e-01 -4.106923862565510671e-05
-3.708414872798435069e-01 -4.096546370257408509e-05
-3.727984344422702323e-01 -4.085391692314745908e-05
-3.747553816046967912e-01 -4.073170194499312524e-05
-3.767123287671233500e-01 -4.060691958606837552e-05
-3.786692759295501309e-01 -4.047956984637324381e-05
-3.806262230919766898e-01 -4.034965272590772332e-05
-3.825831702544032487e-01 -4.021716822467181406e-05
-3.845401174168298075e-01 -4.009106540871875112e-05
-3.864970645792565329e-01 -3.999116350270643397e-05
-3.884540117416830918e-01 -3.989833108738558579e-05
-3.904109589041096506e-01 -3.981256816275622012e-05
-3.923679060665362095e-01 -3.973387472881829632e-05
-3.943248532289629904e-01 -3.966225078557183471e-05
-3.962818003913895493e-01 -3.957416508682104202e-05
-3.982387475538162747e-01 -3.947095519058980496e-05
-4.001956947162428335e-01 -3.936328780433928236e-05
-4.021526418786693924e-01 -3.925116292806947422e-05
-4.041095890410959512e-01 -3.913458056178038732e-05
-4.060665362035226766e-01 -3.902447576208813000e-05
-4.080234833659492910e-01 -3.892314045172488271e-05
-4.099804305283758499e-01 -3.882403259085989461e-05
-4.119373776908024087e-01 -3.872715217949319281e-05
-4.138943248532291341e-01 -3.863249921762475019e-05
-4.158512720156556930e-01 -3.853791307579867249e-05
-4.178082191780822519e-01 -3.844231603219937471e-05
-4.197651663405089772e-01 -3.834742290612870634e-05
-4.217221135029355361e-01 -3.825323369758670805e-05
-4.236790606653623170e-01 -3.815974840657333241e-05
-4.256360078277888759e-01 -3.806694130732641489e-05
-4.275929549902154347e-01 -3.797478973909042027e-05
-4.295499021526419936e-01 -3.788332074916173764e-05
-4.315068493150685525e-01 -3.779253433754034666e-05
-4.334637964774952779e-01 -3.770243050422627444e-05
-4.354207436399218367e-01 -3.761300924921952776e-05
-4.373776908023483956e-01 -3.752427057252009305e-05
-4.393346379647749544e-01 -3.743621447412794322e-05
-4.412915851272017354e-01 -3.734884095404312571e-05
-4.432485322896284607e-01 -3.726215001226561340e-05
-4.452054794520550196e-01 -3.717601583427476643e-05
-4.471624266144815785e-01 -3.709021281239413006e-05
-4.491193737769081373e-01 -3.700501102691990547e-05
-4.510763209393348627e-01 -3.692041047785211299e-05
-4.530332681017614216e-01 -3.683641116519075940e-05
-4.549902152641879804e-01 -3.675301308893584470e-05
-4.569471624266145393e-01 -3.667021624908734179e-05
-4.589041095890410982e-01 -3.658802064564528454e-05
-4.608610567514678791e-01 -3.650642627860963230e-05
-4.628180039138944379e-01 -3.642543314798041894e-05
-4.647749510763211633e-01 -3.634496733331255529e-05
-4.667318982387477222e-01 -3.626464637516306001e-05
-4.686888454011742811e-01 -3.618483403590574618e-05
-4.706457925636010620e-01 -3.610553031554065447e-05
-4.726027397260276208e-01 -3.602673521406776454e-05
-4.745596868884541797e-01 -3.594844873148708318e-05
-4.765166340508807385e-01 -3.587067086779860360e-05
-4.784735812133072974e-01 -3.579340162300233258e-05
-4.804305283757340228e-01 -3.571664099709824980e-05
-4.823874755381605817e-01 -3.564038899008639590e-05
-4.843444227005871405e-01 -3.556464560196673702e-05
-4.863013698630138659e-01 -3.548941083273929347e-05
-4.882583170254404248e-01 -3.541468468240403138e-05
-4.902152641878672057e-01 -3.534046715096099818e-05
-4.921722113502937646e-01 -3.526675823841015999e-05
-4.941291585127203234e-01 -3.519355794475153036e-05
-4.960861056751468823e-01 -3.512086626998510929e-05
-4.980430528375736077e-01 -3.504868321411088323e-05
-5.000000000000002220e-01 -3.497700877712886573e-05
-5.000000000000000000e-01 -3.497700877712886573e-05
-4.980430528375733301e-01 -3.490649733437146729e-05
-4.960861056751467713e-01 -3.483615908290015620e-05
-4.941291585127201569e-01 -3.476670906126690780e-05
-4.921722113502935980e-01 -3.469730309052311464e-05
-4.902152641878669281e-01 -3.462940545197950931e-05
-4.882583170254402583e-01 -3.456166799030671480e-05
-4.863013698630136994e-01 -3.449393052863392029e-05
-4.843444227005870295e-01 -3.442619306696111900e-05
-4.823874755381604706e-01 -3.435974041586955347e-05
-4.804305283757338563e-01 -3.429359306630224997e-05
-4.784735812133072974e-01 -3.422744571673492613e-05
-4.765166340508806275e-01 -3.416129836716761585e-05
-4.745596868884539576e-01 -3.409724697474909199e-05
-4.726027397260273988e-01 -3.403404338522221983e-05
-4.706457925636007844e-01 -3.397083979569534768e-05
-4.686888454011742255e-01 -3.390763620616847553e-05
-4.667318982387475557e-01 -3.384443261664160337e-05
-4.647749510763208858e-01 -3.378122902711473799e-05
-4.628180039138943269e-01 -3.371802543758786584e-05
-4.608610567514677125e-01 -3.365482184806099368e-05
-4.589041095890410982e-01 -3.359290451848407884e-05
-4.569471624266144838e-01 -3.353217450578403308e-05
-4.549902152641878139e-01 -3.347144449308399409e-05
-4.530332681017612551e-01 -3.341071448038395510e-05
-4.510763209393345852e-01 -3.334998446768391611e-05
-4.491193737769080263e-01 -3.328925445498387713e-05
-4.471624266144814119e-01 -3.322852444228383814e-05
-4.452054794520548531e-01 -3.316815286019446439e-05
-4.432485322896281832e-01 -3.310985783805602629e-05
-4.412915851272015133e-01 -3.305156281591759498e-05
-4.393346379647749544e-01 -3.299326779377915011e-05
-4.373776908023483401e-01 -3.293497277164071879e-05
-4.354207436399216702e-01 -3.287667774950228070e-05
-4.334637964774951113e-01 -3.281838272736384261e-05
-4.315068493150684414e-01 -3.276008770522541129e-05
