1.555772994129157316e-01 -1.368809073969090513e-06
1.536203522504891450e-01 -1.465899222076301735e-06
1.516634050880625306e-01 -1.565191009259665953e-06
1.497064579256359163e-01 -1.666684435512961499e-06
1.477495107632093296e-01 -1.771068652567215266e-06
1.457925636007827153e-01 -1.883949667504417796e-06
1.438356164383561009e-01 -2.001440294438462226e-06
1.418786692759294865e-01 -2.123540533394234594e-06
1.399217221135028999e-01 -2.250250384346848861e-06
1.379647749510762300e-01 -2.388234110227749502e-06
1.360078277886495879e-01 -2.539536238304102563e-06
1.340508806262229735e-01 -2.700044923741873800e-06
1.320939334637963869e-01 -2.869760166547284249e-06
1.301369863013697725e-01 -3.050512244753767212e-06
1.281800391389431582e-01 -3.493692878362736251e-06
1.262230919765165438e-01 -4.096879283563880873e-06
1.242661448140899433e-01 -4.882652902760408901e-06
1.223091976516633428e-01 -5.291249916304696878e-06
1.203522504892367284e-01 -5.471507943560950699e-06
1.183953033268100863e-01 -5.498224309328405814e-06
1.164383561643834719e-01 -5.827304554486358157e-06
1.144814090019568714e-01 -6.357495123043674609e-06
1.125244618395302570e-01 -6.893963859148200969e-06
1.105675146771036566e-01 -7.454931083108676627e-06
1.086105675146770005e-01 -8.039725936331304585e-06
1.066536203522504417e-01 -8.614591951329351601e-06
1.046966731898237857e-01 -9.167580904899870316e-06
1.027397260273972268e-01 -9.776868368267230391e-06
1.007827788649705292e-01 -1.042457604009650459e-05
9.882583170254388705e-02 -1.112323945254075096e-05
9.686888454011731431e-02 -1.188604447724979730e-05
9.491193737769067218e-02 -1.272081093408935975e-05
9.295499021526411332e-02 -1.361952168842955297e-05
9.099804305283745731e-02 -1.459278041411361228e-05
8.904109589041089845e-02 -1.563301262091429383e-05
8.708414872798424244e-02 -1.673143862825528510e-05
8.512720156555768358e-02 -1.788022528590211768e-05
8.317025440313102758e-02 -1.906259246535240416e-05
8.121330724070446871e-02 -2.026152819288505084e-05
7.925636007827781271e-02 -2.149215000680583236e-05
7.729941291585125385e-02 -2.275330551580110778e-05
7.534246575342459784e-02 -2.406711513012357276e-05
7.338551859099795571e-02 -2.549844925707998527e-05
7.142857142857129971e-02 -2.708697439261181813e-05
6.947162426614464370e-02 -2.883643408045852828e-05
6.751467710371808484e-02 -3.079962178118771603e-05
6.555772994129142883e-02 -3.289477636746014139e-05
6.360078277886486997e-02 -3.495108678785225942e-05
6.164383561643822090e-02 -3.690822204862129067e-05
5.968688845401166204e-02 -3.890608767253060879e-05
5.772994129158500604e-02 -4.084521564706873712e-05
5.577299412915844717e-02 -4.281122234007233863e-05
5.381604696673179117e-02 -4.484831382915851691e-05
5.185909980430523231e-02 -4.697785896451015040e-05
4.990215264187858324e-02 -4.930461387994890281e-05
4.794520547945192723e-02 -5.185614206162221745e-05
4.598825831702536837e-02 -5.460344815943974012e-05
4.403131115459871237e-02 -5.757739475441826208e-05
4.207436399217215350e-02 -6.073515658806751157e-05
4.011741682974550444e-02 -6.394786898260416584e-05
3.816046966731893864e-02 -6.722054379468276936e-05
3.620352250489228957e-02 -7.041243127408835741e-05
3.424657534246564050e-02 -7.348212592795523676e-05
3.228962818003898450e-02 -7.636739816314695283e-05
3.033268101761242563e-02 -7.901143319416212079e-05
2.837573385518577310e-02 -8.139428504302397460e-05
2.641878669275921077e-02 -8.387112235768012379e-05
2.446183953033255823e-02 -8.655990084869287884e-05
2.250489236790590569e-02 -8.994522054031121286e-05
2.054794520547934683e-02 -9.437173065801137035e-05
1.859099804305269429e-02 -9.959793694887088072e-05
1.663405088062613196e-02 -1.040020511327201941e-04
1.467710371819948116e-02 -1.077807589562277405e-04
1.272015655577291883e-02 -1.116320331340935773e-04
1.076320939334626803e-02 -1.154611196572166552e-04
8.806262230919707432e-03 -1.191422958821517522e-04
6.849315068493054028e-03 -1.225687056567732855e-04
4.892367906066493431e-03 -1.257415052875654384e-04
2.935420743639841328e-03 -1.288021046776184793e-04
9.784735812132805150e-04 -1.317179531507903093e-04
-9.784735812133715880e-04 -1.348065955083919845e-04
-2.935420743640114981e-03 -1.384476539857204612e-04
-4.892367906066675577e-03 -1.427056267661898077e-04
-6.849315068493328114e-03 -1.475355383654102111e-04
-8.806262230919889578e-03 -1.530346038617621336e-04
-1.076320939334654038e-02 -1.581628175815692804e-04
-1.272015655577310271e-02 -1.622904099556514229e-04
-1.467710371819975351e-02 -1.655869890906624107e-04
-1.663405088062631584e-02 -1.691410145215009304e-04
-1.859099804305296838e-02 -1.725922014185660473e-04
-2.054794520547952724e-02 -1.758796034121401476e-04
-2.250489236790617978e-02 -1.791032209138841735e-04
-2.446183953033274211e-02 -1.824650503628456573e-04
-2.641878669275939465e-02 -1.860385827522447583e-04
-2.837573385518604718e-02 -1.899214822573849185e-04
-3.033268101761260604e-02 -1.941294005902447026e-04
-3.228962818003926205e-02 -1.982095783755298416e-04
-3.424657534246582091e-02 -2.015745396386911189e-04
-3.620352250489246998e-02 -2.049074325297989458e-04
-3.816046966731912599e-02 -2.081829549525478446e-04
-4.011741682974577505e-02 -2.113757050612197772e-04
-4.207436399217233391e-02 -2.144766765922609885e-04
-4.403131115459898992e-02 -2.174760735760232066e-04
-4.598825831702554878e-02 -2.203598250303367143e-04
-4.794520547945220479e-02 -2.231360305076610670e-04
-4.990215264187876365e-02 -2.258046900079947468e-04
-5.185909980430541272e-02 -2.283653266567808209e-04
-5.381604696673206872e-02 -2.307226494037382676e-04
-5.577299412915862759e-02 -2.329374263811023369e-04
-5.772994129158528359e-02 -2.350096575888777181e-04
-5.968688845401184245e-02 -2.369393430270566050e-04
-6.164383561643849152e-02 -2.386759091482360386e-04
-6.360078277886505038e-02 -2.401933686811493667e-04
-6.555772994129170639e-02 -2.415293111957869784e-04
-6.751467710371826525e-02 -2.426837366921520450e-04
-6.947162426614492126e-02 -2.436544715544798666e-04
-7.142857142857148012e-02 -2.443593304161889124e-04
-7.338551859099813612e-02 -2.448514854454445617e-04
-7.534246575342477825e-02 -2.451309366422412309e-04
-7.729941291585143426e-02 -2.451976840065806006e-04
-7.925636007827809026e-02 -2.450431301319364952e-04
-8.121330724070464913e-02 -2.446607130493927027e-04
-8.317025440313130513e-02 -2.440536331159447777e-04
-8.512720156555786399e-02 -2.432199073575586664e-04
-8.708414872798452000e-02 -2.421577125117750097e-04
-8.904109589041107886e-02 -2.408686932961501021e-04
-9.099804305283773487e-02 -2.393494063846059812e-04
-9.295499021526429373e-02 -2.375982886027277325e-04
-9.491193737769093586e-02 -2.356137767761019863e-04
-9.686888454011750860e-02 -2.334854562990767209e-04
-9.882583170254415073e-02 -2.312712813370972704e-04
-1.007827788649707096e-01 -2.289398651732169206e-04
-1.027397260273973656e-01 -2.265095999900565080e-04
-1.046966731898240216e-01 -2.239998832410208026e-04
-1.066536203522505805e-01 -2.214443710266041912e-04
-1.086105675146772365e-01 -2.188552816236497792e-04
-1.105675146771037953e-01 -2.162528202951957581e-04
-1.125244618395304513e-01 -2.136571923042790725e-04
-1.144814090019570935e-01 -2.110316885071160452e-04
-1.164383561643837495e-01 -2.083651070969033822e-04
-1.183953033268103083e-01 -2.056939193958997008e-04
-1.203522504892369643e-01 -2.030264802677574250e-04
-1.223091976516635232e-01 -2.003701081242392789e-04
-1.242661448140901792e-01 -1.977204635237869235e-04
-1.262230919765167381e-01 -1.950885198750096589e-04
-1.281800391389433802e-01 -1.924791486241358507e-04
-1.301369863013700501e-01 -1.898968033719725698e-04
-1.320939334637966089e-01 -1.874144661798454910e-04
-1.340508806262232511e-01 -1.850843186187259314e-04
-1.360078277886498099e-01 -1.829114922583407088e-04
-1.379647749510764798e-01 -1.809331516276065858e-04
-1.399217221135030387e-01 -1.791423962371399689e-04
-1.418786692759296808e-01 -1.771587772258494218e-04
-1.438356164383562397e-01 -1.751821098991232398e-04
-1.457925636007828818e-01 -1.731940369664761539e-04
-1.477495107632094684e-01 -1.712548685808453202e-04
-1.497064579256361938e-01 -1.693914891756129583e-04
-1.516634050880628637e-01 -1.675759707677989586e-04
-1.536203522504894226e-01 -1.658159085866786424e-04
-1.555772994129160647e-01 -1.641594616244969405e-04
-1.575342465753426235e-01 -1.625979781471590291e-04
-1.594911937377692657e-01 -1.611425345750388269e-04
-1.614481409001958245e-01 -1.596542242198945635e-04
-1.634050880626224944e-01 -1.580543278397240382e-04
-1.653620352250490533e-01 -1.563649778783728767e-04
-1.673189823874756954e-01 -1.546491431904331733e-04
-1.692759295499022543e-01 -1.535938473215406406e-04
-1.712328767123289242e-01 -1.527938829891730701e-04
-1.731898238747554830e-01 -1.515854263581813783e-04
-1.751467710371821251e-01 -1.502066889529884411e-04
-1.771037181996087673e-01 -1.488290267903656964e-04
-1.790606653620353539e-01 -1.474361995518593872e-04
-1.810176125244619960e-01 -1.461916170425978405e-04
-1.829745596868885549e-01 -1.450630695240515990e-04
-1.849315068493151970e-01 -1.439564678723924017e-04
-1.868884540117418669e-01 -1.428950442638378545e-04
-1.888454011741685090e-01 -1.418471952193072307e-04
-1.908023483365950679e-01 -1.408207861053406226e-04
-1.927592954990217378e-01 -1.397848312208474714e-04
-1.947162426614482966e-01 -1.387607970777811990e-04
-1.966731898238749388e-01 -1.378167500426374242e-04
-1.986301369863014976e-01 -1.369130270452841253e-04
-2.005870841487281397e-01 -1.359860571776681673e-04
-2.025440313111548096e-01 -1.350820602299143095e-04
-2.045009784735813685e-01 -1.342262898871295583e-04
-2.064579256360080106e-01 -1.333787052566511705e-04
-2.084148727984345695e-01 -1.325439084171229590e-04
-2.103718199608612394e-01 -1.317149388738972262e-04
-2.123287671232877982e-01 -1.309006293437959189e-04
-2.142857142857144404e-01 -1.300969675243002428e-04
-2.162426614481409992e-01 -1.293039534154102790e-04
-2.181996086105676413e-01 -1.285339740788052029e-04
-2.201565557729942280e-01 -1.277906005915367303e-04
-2.221135029354208701e-01 -1.270672434140128178e-04
-2.240704500978475122e-01 -1.263639025462335740e-04
-2.260273972602741821e-01 -1.256533388036603228e-04
-2.279843444227008242e-01 -1.249385659397353986e-04
-2.299412915851273831e-01 -1.242275273360731120e-04
-2.318982387475540252e-01 -1.235202229926734359e-04
-2.338551859099806118e-01 -1.228486601975166913e-04
-2.358121330724072540e-01 -1.222004881971891250e-04
-2.377690802348338128e-01 -1.215717247574929716e-04
-2.397260273972604550e-01 -1.209623698784282719e-04
-2.416829745596870138e-01 -1.203340045120233404e-04
-2.436399217221136837e-01 -1.197092023294078279e-04
-2.455968688845402426e-01 -1.190879944008721718e-04
-2.475538160469668847e-01 -1.184761495330565460e-04
-2.495107632093934436e-01 -1.179172892971986942e-04
-2.514677103718200857e-01 -1.173835143331163099e-04
-2.534246575342467556e-01 -1.168748246408094204e-04
-2.553816046966733144e-01 -1.163561261947009245e-04
-2.573385518590999843e-01 -1.157274101865113830e-04
-2.592954990215265432e-01 -1.150607874664086625e-04
-2.612524461839531575e-01 -1.143562580343926546e-04
-2.632093933463798274e-01 -1.138017982605020012e-04
-2.651663405088064973e-01 -1.135124727215743213e-04
-2.671232876712330562e-01 -1.132231471826466822e-04
-2.690802348336597261e-01 -1.127496958598949480e-04
-2.710371819960862849e-01 -1.122148217734318345e-04
-2.729941291585128993e-01 -1.117119931371064496e-04
-2.749510763209394582e-01 -1.112237688526479182e-04
-2.769080234833661280e-01 -1.107522286102876957e-04
-2.788649706457926869e-01 -1.102907408005446760e-04
-2.808219178082193568e-01 -1.098325744289811761e-04
-2.827788649706459712e-01 -1.093805278167323100e-04
-2.847358121330726410e-01 -1.089329930000358291e-04
-2.866927592954990889e-01 -1.084899699788916926e-04
-2.886497064579257588e-01 -1.080520729156265818e-04
-2.906066536203524286e-01 -1.076199285117372515e-04
-2.925636007827790430e-01 -1.071929146205709028e-04
-2.945205479452055464e-01 -1.067710312421275354e-04
-2.964774951076322163e-01 -1.063541694729849401e-04
-2.984344422700589416e-01 -1.059420912593111937e-04
-3.003913894324856115e-01 -1.055349848515215388e-04
-3.023483365949122259e-01 -1.051328502496159484e-04
-3.043052837573387293e-01 -1.047356874535944766e-04
-3.062622309197653436e-01 -1.043434964634570557e-04
-3.082191780821920135e-01 -1.039562772792036993e-04
-3.101761252446186834e-01 -1.035740299008344344e-04
-3.121330724070451312e-01 -1.031965876530390700e-04
-3.140900195694718011e-01 -1.028210304545055999e-04
-3.160469667318984155e-01 -1.024497504167908485e-04
-3.180039138943250854e-01 -1.020827475398949783e-04
-3.199608610567515332e-01 -1.017200218238179351e-04
-3.219178082191782031e-01 -1.013615732685596376e-04
-3.238747553816049285e-01 -1.010074018741201671e-04
-3.258317025440315429e-01 -1.006575076404994830e-04
-3.277886497064582683e-01 -1.003118905676976395e-04
-3.297455968688846606e-01 -9.996907674638433089e-05
-3.317025440313113860e-01 -9.962982090699352272e-05
-3.336594911937379448e-01 -9.929443848716895302e-05
-3.356164383561646702e-01 -9.896292948691056757e-05
-3.375733855185910626e-01 -9.863529390621844769e-05
-3.395303326810177880e-01 -9.831153174509251207e-05
-3.414872798434443468e-01 -9.799164300353281490e-05
-3.434442270058711277e-01 -9.767562768153930199e-05
-3.454011741682974646e-01 -9.735991038088054512e-05
-3.473581213307242455e-01 -9.704405446042378854e-05
-3.493150684931508043e-01 -9.673060727149212948e-05
-3.512720156555775297e-01 -9.641956881408564925e-05
-3.532289628180040886e-01 -9.611093908820429364e-05
-3.551859099804306474e-01 -9.580471809384813041e-05
-3.571428571428574283e-01 -9.550090583101705115e-05
-3.590998043052839872e-01 -9.519950229971111007e-05
-3.610567514677107126e-01 -9.490936607587453821e-05
-3.630136986301371049e-01 -9.464649851579907719e-05
-3.649706457925638303e-01 -9.439288112899798502e-05
-3.669275929549903892e-01 -9.414851391547123460e-05
-3.688845401174171146e-01 -9.391339687521888012e-05
-3.708414872798435069e-01 -9.368753000824090805e-05
-3.727984344422702323e-01 -9.347091331453730482e-05
-3.747553816046967912e-01 -9.326354679410805688e-05
-3.767123287671235721e-01 -9.305857516629408423e-05
-3.786692759295501309e-01 -9.271844451565062258e-05
-3.806262230919766898e-01 -9.235522110253130922e-05
-3.825831702544032487e-01 -9.196890492693608993e-05
-3.845401174168299741e-01 -9.155949598886505957e-05
-3.864970645792565329e-01 -9.120739921986651137e-05
-3.884540117416830918e-01 -9.094214247153061025e-05
-3.904109589041098727e-01 -9.071144215465499073e-05
-3.923679060665364315e-01 -9.051529826923966637e-05
-3.943248532289631569e-01 -9.031417707807278905e-05
-3.962818003913895493e-01 -9.008266277007251626e-05
-3.982387475538162747e-01 -8.985119678666003728e-05
-4.001956947162428335e-01 -8.961977912783533856e-05
-4.021526418786695589e-01 -8.938292101159400922e-05
-4.041095890410961178e-01 -8.914257522922756720e-05
-4.060665362035226766e-01 -8.889944096229473167e-05
-4.080234833659492910e-01 -8.865768470643240959e-05
-4.099804305283760164e-01 -8.843442370472454550e-05
-4.119373776908025753e-01 -8.821840474080041943e-05
-4.138943248532291341e-01 -8.800962781466015335e-05
-4.158512720156556930e-01 -8.778460918806822049e-05
-4.178082191780824184e-01 -8.753388161632123723e-05
-4.197651663405089772e-01 -8.727089041192253487e-05
-4.217221135029355361e-01 -8.699563557487204567e-05
-4.236790606653620950e-01 -8.680886918313318200e-05
-4.256360078277888759e-01 -8.662956718163374503e-05
-4.275929549902154347e-01 -8.645026518013430806e-05
-4.295499021526421601e-01 -8.625971107172426334e-05
-4.315068493150687190e-01 -8.604067236895448156e-05
-4.334637964774952779e-01 -8.582163366618465912e-05
-4.354207436399220033e-01 -8.560259496341485023e-05
-4.373776908023486176e-01 -8.539681537928926801e-05
-4.393346379647751765e-01 -8.519852210507310327e-05
-4.412915851272017354e-01 -8.500022883085693853e-05
-4.432485322896284607e-01 -8.480193555664074668e-05
-4.452054794520550196e-01 -8.459507707198125588e-05
-4.471624266144815785e-01 -8.438817643143266115e-05
-4.491193737769081373e-01 -8.418127579088405287e-05
-4.510763209393348627e-01 -8.398361259975163217e-05
-4.530332681017614216e-01 -8.380302421515989006e-05
-4.549902152641882025e-01 -8.362243583056814796e-05
-4.569471624266145393e-01 -8.344184744597636519e-05
-4.589041095890413202e-01 -8.323375035700338672e-05
-4.608610567514678791e-01 -8.301425500985256452e-05
-4.628180039138946045e-01 -8.279475966270175588e-05
-4.647749510763211633e-01 -8.258305527923160989e-05
-4.667318982387477222e-01 -8.248721433035672407e-05
-4.686888454011745031e-01 -8.239137338148182471e-05
-4.706457925636010620e-01 -8.229553243260691179e-05
-4.726027397260276208e-01 -8.211137631703784793e-05
-4.745596868884541797e-01 -8.180474614677341386e-05
-4.765166340508809051e-01 -8.149811597650896623e-05
-4.784735812133074639e-01 -8.128332022296988631e-05
-4.804305283757341893e-01 -8.113929810365179992e-05
-4.823874755381605817e-01 -8.098845012627656160e-05
-4.843444227005873071e-01 -8.082427385652149584e-05
-4.863013698630138659e-01 -8.065948849865023709e-05
-4.882583170254406468e-01 -8.048990319212998110e-05
-4.902152641878670392e-01 -8.032031788560969800e-05
-4.921722113502937646e-01 -8.015073257908941491e-05
-4.941291585127203234e-01 -7.998114727256915892e-05
-4.960861056751470488e-01 -7.981349988461573276e-05
-4.980430528375734411e-01 -7.964684880902991534e-05
-5.000000000000002220e-01 -7.948019773344408437e-05
-5.000000000000000000e-01 -7.948019773344408437e-05
-4.980430528375733301e-01 -7.931386161575882028e-05
-4.960861056751467713e-01 -7.914879935322932810e-05
-4.941291585127201569e-01 -7.898561852727234542e-05
-4.921722113502935980e-01 -7.882253126911131650e-05
-4.902152641878669281e-01 -7.866294353731300511e-05
-4.882583170254402583e-01 -7.850372743663289307e-05
-4.863013698630136994e-01 -7.834451133595276748e-05
-4.843444227005870295e-01 -7.818529523527264190e-05
-4.823874755381604706e-01 -7.802914417823851568e-05
-4.804305283757338563e-01 -7.787372144840744846e-05
-4.784735812133071864e-01 -7.771829871857635413e-05
-4.765166340508806275e-01 -7.756287598874524625e-05
-4.745596868884539576e-01 -7.741251848617747787e-05
-4.726027397260273988e-01 -7.726420983958137744e-05
-4.706457925636007844e-01 -7.711590119298529055e-05
-4.686888454011742255e-01 -7.696759254638920367e-05
-4.667318982387475557e-01 -7.681928389979311678e-05
-4.647749510763208858e-01 -7.667097525319702990e-05
-4.628180039138943269e-01 -7.652266660660092946e-05
-4.608610567514677125e-01 -7.637435796000482903e-05
-4.589041095890410982e-01 -7.622916627892016247e-05
-4.569471624266144838e-01 -7.608685179676914908e-05
-4.549902152641878139e-01 -7.594453731461810859e-05
-4.530332681017612551e-01 -7.580222283246709520e-05
-4.510763209393345852e-01 -7.565990835031608181e-05
-4.491193737769080263e-01 -7.551759386816504131e-05
-4.471624266144814119e-01 -7.537527938601401437e-05
-4.452054794520547421e-01 -7.523383318813530937e-05
-4.432485322896281832e-01 -7.509741737631252364e-05
-4.412915851272015133e-01 -7.496100156448973792e-05
-4.393346379647749544e-01 -7.482458575266692509e-05
-4.373776908023483401e-01 -7.468816994084415291e-05
-4.354207436399216702e-01 -7.455175412902135363e-05
-4.334637964774951113e-01 -7.441533831719856790e-05
-4.315068493150684414e-01 -7.427892250537578218e-05
