4.217221135029353696e-01 -2.495429939336024269e-11
4.197651663405088107e-01 -2.637112581394070320e-11
4.178082191780821408e-01 -2.778791490540983238e-11
4.158512720156555820e-01 -2.920472888295318352e-11
4.138943248532289676e-01 -3.062155530353364080e-11
4.119373776908024087e-01 -3.203835683803987934e-11
4.099804305283757389e-01 -3.345517081558323372e-11
4.080234833659490690e-01 -3.487197235008947226e-11
4.060665362035225101e-01 -3.628878632763282017e-11
4.041095890410958957e-01 -3.770560030517617455e-11
4.021526418786692814e-01 -3.912240183968241309e-11
4.001956947162426670e-01 -4.053921581722576100e-11
3.982387475538160526e-01 -4.195602979476910891e-11
3.962818003913894382e-01 -4.337284377231246329e-11
3.943248532289627684e-01 -4.478965774985581120e-11
3.923679060665362095e-01 -4.620645928436204974e-11
3.904109589041095951e-01 -4.762327326190540412e-11
3.884540117416829808e-01 -4.904008723944875203e-11
3.864970645792563664e-01 -5.045690121699209994e-11
3.845401174168296965e-01 -5.187371519453545431e-11
3.825831702544031376e-01 -5.329051672904169286e-11
3.806262230919765233e-01 -5.470733070658504077e-11
3.786692759295499089e-01 -5.612414468412839514e-11
3.767123287671232945e-01 -5.754093377559752432e-11
3.747553816046966246e-01 -5.895776019617798806e-11
3.727984344422700658e-01 -6.037457417372132951e-11
3.708414872798433959e-01 -6.653716250518720824e-11
3.688845401174168370e-01 -7.818192901284575675e-11
3.669275929549902227e-01 -8.982670796354143400e-11
3.649706457925635528e-01 -1.014714744711999825e-10
3.630136986301369939e-01 -1.131162409788585439e-10
3.610567514677103240e-01 -1.247610074865170924e-10
3.590998043052837096e-01 -1.364057864372127826e-10
3.571428571428571508e-01 -1.480505529448713311e-10
3.551859099804305364e-01 -1.596953318955669955e-10
3.532289628180039220e-01 -1.713400859601884540e-10
3.512720156555772522e-01 -1.829848524678470025e-10
3.493150684931506933e-01 -1.946296314185426668e-10
3.473581213307240789e-01 -2.062743979262012412e-10
3.454011741682974646e-01 -2.179191768768969055e-10
3.434442270058708502e-01 -2.295639433845554540e-10
3.414872798434442358e-01 -2.412087098922140025e-10
3.395303326810176214e-01 -2.528534763998725769e-10
3.375733855185909515e-01 -2.644982553505682412e-10
3.356164383561643927e-01 -2.761430343012639055e-10
3.336594911937377783e-01 -2.877877883658853382e-10
3.317025440313111639e-01 -2.994325548735439126e-10
3.297455968688845496e-01 -3.110773338242395769e-10
3.277886497064578797e-01 -3.227221127749352412e-10
3.258317025440313208e-01 -3.343668792825938156e-10
3.238747553816047065e-01 -3.460116457902523899e-10
3.219178082191780921e-01 -3.576564122979109126e-10
3.199608610567514777e-01 -3.693011788055694869e-10
3.180039138943248078e-01 -3.809459577562651513e-10
3.160469667318981934e-01 -3.925907367069608156e-10
3.140900195694715791e-01 -4.042354907715823000e-10
3.121330724070450202e-01 -4.158802572792408226e-10
3.101761252446184058e-01 -4.275250362299364870e-10
3.082191780821917915e-01 -4.391698151806321513e-10
3.062622309197651771e-01 -4.508145816882907256e-10
3.043052837573385072e-01 -4.624593357529121583e-10
3.023483365949118928e-01 -4.741041147036078227e-10
3.003913894324853340e-01 -4.857488936543035387e-10
2.984344422700587196e-01 -4.973936601619621130e-10
2.964774951076321052e-01 -5.090384266696205840e-10
2.945205479452054909e-01 -5.206831931772791583e-10
2.925636007827788210e-01 -5.323279596849377327e-10
2.906066536203522066e-01 -5.439727386356334487e-10
2.886497064579256477e-01 -5.556175051432920231e-10
2.866927592954990334e-01 -5.672622840939876357e-10
2.847358121330724190e-01 -5.789070381586090684e-10
2.827788649706457491e-01 -5.905518171093047844e-10
2.808219178082191902e-01 -6.021965960600003971e-10
2.788649706457925759e-01 -6.138413625676589714e-10
2.769080234833659615e-01 -6.254861290753175458e-10
2.749510763209393471e-01 -6.371308831399389784e-10
2.729941291585127328e-01 -6.487756745336717327e-10
2.710371819960860629e-01 -6.604204410413303071e-10
2.690802348336594485e-01 -6.720652075489888815e-10
2.671232876712328896e-01 -6.837099740566474558e-10
2.651663405088062753e-01 -6.953547405643060302e-10
2.632093933463796609e-01 -7.069995195150016428e-10
2.612524461839529910e-01 -7.186442860226602171e-10
2.592954990215264321e-01 -7.302890525303187915e-10
2.573385518590997623e-01 -7.419338314810145075e-10
2.553816046966732034e-01 -7.535785979886729785e-10
2.534246575342465890e-01 -7.652233644963315528e-10
2.514677103718199747e-01 -7.768681558900643072e-10
2.495107632093933048e-01 -7.885129099546858432e-10
2.475538160469667182e-01 -8.001576764623443142e-10
2.455968688845401038e-01 -8.118024429700028885e-10
2.436399217221134617e-01 -8.234472219206986046e-10
2.416829745596868750e-01 -9.028584358987962351e-10
2.397260273972602884e-01 -9.875274054357625940e-10
2.377690802348336740e-01 -1.072196362529692018e-09
2.358121330724070319e-01 -1.156865344509695518e-09
2.338551859099804175e-01 -1.241534289160587697e-09
2.318982387475538032e-01 -1.326203246254516914e-09
2.299412915851271610e-01 -1.410872228234520415e-09
2.279843444227006022e-01 -1.495541172885412594e-09
2.260273972602739878e-01 -1.580210142422379056e-09
2.240704500978473457e-01 -1.664879111959345312e-09
2.221135029354207313e-01 -1.749548056610237490e-09
2.201565557729941169e-01 -1.834217026147203953e-09
2.181996086105674748e-01 -1.918885995684170415e-09
2.162426614481408604e-01 -2.003554952778099839e-09
2.142857142857143016e-01 -2.088223922315066094e-09
2.123287671232876872e-01 -2.172892891852032350e-09
2.103718199608610451e-01 -2.257561848945961774e-09
2.084148727984344307e-01 -2.342230806039891198e-09
2.064579256360078441e-01 -2.426899788019894698e-09
2.045009784735811742e-01 -2.511568732670786877e-09
2.025440313111545876e-01 -2.596237689764715887e-09
2.005870841487280010e-01 -2.680906671744719388e-09
1.986301369863013588e-01 -2.765575628838648812e-09
1.966731898238747445e-01 -2.850244585932578236e-09
1.947162426614481578e-01 -2.934913555469544491e-09
1.927592954990214880e-01 -3.019582512563473915e-09
1.908023483365949013e-01 -3.104251469657402926e-09
1.888454011741682870e-01 -3.188920439194369595e-09
1.868884540117416448e-01 -3.273589408731335850e-09
1.849315068493150582e-01 -3.358258353382228029e-09
1.829745596868884716e-01 -3.442927322919194698e-09
1.810176125244618017e-01 -3.527596292456160953e-09
1.790606653620352151e-01 -3.612265249550090377e-09
1.771037181996086007e-01 -3.696934231530093878e-09
1.751467710371819586e-01 -3.781603188624022888e-09
1.731898238747553442e-01 -3.866272133274915481e-09
1.712328767123287854e-01 -3.950941102811881736e-09
1.692759295499021710e-01 -4.035610072348847991e-09
1.673189823874755289e-01 -4.120279029442777002e-09
1.653620352250489145e-01 -4.204947986536706839e-09
1.634050880626223001e-01 -4.289616956073673095e-09
1.614481409001956580e-01 -4.374285925610639350e-09
1.594911937377690436e-01 -4.458954870261531943e-09
1.575342465753424848e-01 -4.543623852241535443e-09
1.555772994129158426e-01 -4.628292809335464454e-09
1.536203522504892283e-01 -4.936375701393002077e-09
1.516634050880626139e-01 -5.292777718676772176e-09
1.497064579256359718e-01 -5.649179711074467785e-09
1.477495107632093574e-01 -6.005581715915201466e-09
1.457925636007827708e-01 -6.361983708312897074e-09
1.438356164383561564e-01 -6.718385725596667173e-09
1.418786692759295420e-01 -7.074787730437400027e-09
1.399217221135029277e-01 -7.431189735278133708e-09
1.379647749510762855e-01 -7.787591740118865735e-09
1.360078277886496712e-01 -8.143993744959600243e-09
1.340508806262230845e-01 -8.500395737357295025e-09
1.320939334637964147e-01 -8.856797754641065951e-09
1.301369863013698558e-01 -9.213199771924835222e-09
1.281800391389432414e-01 -9.569601764322531658e-09
1.262230919765166548e-01 -9.926003769163264512e-09
1.242661448140899988e-01 -1.028240577400399737e-08
1.223091976516633844e-01 -1.063880777884473022e-08
1.203522504892367839e-01 -1.099520978368546473e-08
1.183953033268101279e-01 -1.135161178852619758e-08
1.164383561643835691e-01 -1.170801379336693044e-08
1.144814090019569547e-01 -1.206441579820766329e-08
1.125244618395303126e-01 -1.242081780304839614e-08
1.105675146771036982e-01 -1.277721980788912900e-08
1.086105675146770977e-01 -1.313362181272986185e-08
1.066536203522504417e-01 -1.349002381757059471e-08
1.046966731898238412e-01 -1.384642582241132921e-08
1.027397260273972823e-01 -1.420282783969509849e-08
1.007827788649706263e-01 -1.455922983209279492e-08
9.882583170254401195e-02 -1.491563183693352612e-08
9.686888454011741145e-02 -1.527203385421729870e-08
9.491193737769075545e-02 -1.562843584661499514e-08
9.295499021526415495e-02 -1.598483786389876441e-08
9.099804305283754058e-02 -1.634123986873949726e-08
8.904109589041098172e-02 -1.708061670586646529e-08
8.708414872798433959e-02 -1.809751995683152189e-08
8.512720156555768358e-02 -1.911442320779658180e-08
8.317025440313112472e-02 -2.013132645876164171e-08
8.121330724070446871e-02 -2.114822970972669832e-08
7.925636007827781271e-02 -2.216513297313479464e-08
7.729941291585125385e-02 -2.318203622409985456e-08
7.534246575342469499e-02 -2.419893947506491116e-08
7.338551859099803898e-02 -2.521584273847300749e-08
7.142857142857138297e-02 -2.623274597699502767e-08
6.947162426614482411e-02 -2.724964924040312400e-08
6.751467710371818198e-02 -2.826655249136818392e-08
6.555772994129152598e-02 -2.928345574233324052e-08
6.360078277886496712e-02 -3.030035899329830043e-08
6.164383561643840131e-02 -3.131726224426335703e-08
5.968688845401175225e-02 -3.233416550767145336e-08
5.772994129158509624e-02 -3.335106874619347686e-08
5.577299412915853738e-02 -3.436797199715853346e-08
5.381604696673188831e-02 -3.538487526056662979e-08
5.185909980430523231e-02 -3.640177851153168639e-08
4.990215264187867344e-02 -3.741868176249674961e-08
4.794520547945201744e-02 -3.843558502590484594e-08
4.598825831702545858e-02 -3.945248826442686282e-08
4.403131115459880951e-02 -4.049133045627319750e-08
4.207436399217215350e-02 -4.273290612573455607e-08
4.011741682974559464e-02 -4.497448177030984180e-08
3.816046966731893864e-02 -4.721605743977120037e-08
3.620352250489228957e-02 -4.945763309678952583e-08
3.424657534246573071e-02 -5.169920876625088440e-08
3.228962818003916491e-02 -5.394078441082616352e-08
3.033268101761251584e-02 -5.618236006784448897e-08
2.837573385518586330e-02 -5.842393572486280782e-08
2.641878669275930097e-02 -6.066551139432416639e-08
2.446183953033264843e-02 -6.290708703889945212e-08
2.250489236790599937e-02 -6.514866270836081730e-08
2.054794520547943704e-02 -6.739023836537913615e-08
1.859099804305287471e-02 -6.963181403484048810e-08
1.663405088062622564e-02 -7.187338967941577383e-08
1.467710371819957137e-02 -7.411496533643409267e-08
1.272015655577301077e-02 -7.635654099345242475e-08
1.076320939334645017e-02 -7.859811666291377670e-08
8.806262230919707432e-03 -8.083969230748906243e-08
6.849315068493145968e-03 -8.400985224275861201e-08
4.892367906066493431e-03 -8.856599782187727587e-08
2.935420743639932401e-03 -9.312214338855289339e-08
9.784735812132805150e-04 -9.767828896767155724e-08
-9.784735812133715880e-04 -1.022344345467902211e-07
-2.935420743639932401e-03 -1.067905801259088850e-07
-4.892367906066584504e-03 -1.113467257174705952e-07
-6.849315068493145968e-03 -1.159028712841462127e-07
-8.806262230919797637e-03 -1.204590168632648898e-07
-1.076320939334635823e-02 -1.250151624548265867e-07
-1.272015655577310271e-02 -1.295713080215022175e-07
-1.467710371819966331e-02 -1.341274536130639145e-07
-1.663405088062622564e-02 -1.386835991921825651e-07
-1.859099804305287471e-02 -1.432397447588581958e-07
-2.054794520547943704e-02 -1.477958903504198928e-07
-2.250489236790608957e-02 -1.523520359295385699e-07
-2.446183953033264843e-02 -1.569081815086572205e-07
-2.641878669275939465e-02 -1.614643270877758976e-07
-2.837573385518595351e-02 -1.660204726668945482e-07
-3.033268101761251584e-02 -1.742625274738280418e-07
-3.228962818003916491e-02 -1.835172858076132412e-07
-3.424657534246573071e-02 -1.927720441289553678e-07
-3.620352250489237977e-02 -2.020268024627405672e-07
-3.816046966731893864e-02 -2.112815608214118327e-07
-4.011741682974568485e-02 -2.205363191551970057e-07
-4.207436399217224371e-02 -2.297910774889822050e-07
-4.403131115459880951e-02 -2.390458358227674044e-07
-4.598825831702545858e-02 -2.483005941689956236e-07
-4.794520547945201744e-02 -2.575553525027807701e-07
-4.990215264187876365e-02 -2.668101108365659695e-07
-5.185909980430532251e-02 -2.760648691827941887e-07
-5.381604696673197852e-02 -2.853196275165793881e-07
-5.577299412915853738e-02 -2.945743858628076073e-07
-5.772994129158509624e-02 -3.038291441965928067e-07
-5.968688845401175225e-02 -3.130839025303780061e-07
-6.164383561643831111e-02 -3.223386608641631525e-07
-6.360078277886505038e-02 -3.315934191979483519e-07
-6.555772994129160924e-02 -3.422167564243233136e-07
-6.751467710371826525e-02 -3.596302374007539564e-07
-6.947162426614482411e-02 -3.770437183647415264e-07
-7.142857142857138297e-02 -3.944571993411721692e-07
-7.338551859099803898e-02 -4.118706803176028120e-07
-7.534246575342459784e-02 -4.292841612940334549e-07
-7.729941291585135099e-02 -4.466976422704640977e-07
-7.925636007827790985e-02 -4.641111232593377604e-07
-8.121330724070456586e-02 -4.815246042233253833e-07
-8.317025440313112472e-02 -4.989380851997559732e-07
-8.512720156555768358e-02 -5.163515661761866689e-07
-8.708414872798433959e-02 -5.337650471526172588e-07
-8.904109589041098172e-02 -5.511785281290479545e-07
-9.099804305283763772e-02 -5.685920091054785444e-07
-9.295499021526419658e-02 -5.860054900694661144e-07
-9.491193737769085259e-02 -6.034189710458968102e-07
-9.686888454011741145e-02 -6.305092879551259519e-07
-9.882583170254397031e-02 -6.590076658745443886e-07
-1.007827788649707096e-01 -6.875060437815198053e-07
-1.027397260273972823e-01 -7.160044216760522022e-07
-1.046966731898239245e-01 -7.445027995954706388e-07
-1.066536203522504833e-01 -7.730011775024460556e-07
-1.086105675146771393e-01 -8.014995554094214723e-07
-1.105675146771036982e-01 -8.299979333163968891e-07
-1.125244618395302570e-01 -8.584963112358153257e-07
-1.144814090019570102e-01 -8.869946891427907424e-07
-1.164383561643835691e-01 -9.154930670622091791e-07
-1.183953033268102251e-01 -9.470384390818822422e-07
-1.203522504892367839e-01 -9.907443980012730991e-07
-1.223091976516634399e-01 -1.034450356933106870e-06
-1.242661448140899988e-01 -1.078156315864940852e-06
-1.262230919765167381e-01 -1.121862274784331709e-06
-1.281800391389432969e-01 -1.165568233716165480e-06
-1.301369863013698558e-01 -1.209274192635556337e-06
-1.320939334637964979e-01 -1.252980151554947194e-06
-1.340508806262230845e-01 -1.296686110486781176e-06
-1.360078277886497267e-01 -1.340392069418615159e-06
-1.379647749510763688e-01 -1.397380270296147451e-06
-1.399217221135030387e-01 -1.455959555062258241e-06
-1.418786692759295975e-01 -1.514538839840812157e-06
-1.438356164383561564e-01 -1.573118124606923159e-06
-1.457925636007827985e-01 -1.631697409385477075e-06
-1.477495107632093574e-01 -1.690276694139144952e-06
-1.497064579256361105e-01 -1.748855978917698868e-06
-1.516634050880626694e-01 -1.816140782775945270e-06
-1.536203522504893115e-01 -1.892021377102201926e-06
-1.555772994129158704e-01 -1.967901971440901284e-06
-1.575342465753424293e-01 -2.043782565754714815e-06
-1.594911937377690991e-01 -2.119663160068528345e-06
-1.614481409001956580e-01 -2.195543754394784789e-06
-1.634050880626224111e-01 -2.271981173399873044e-06
-1.653620352250489700e-01 -2.366922329592869858e-06
-1.673189823874756121e-01 -2.461863485785866249e-06
-1.692759295499021710e-01 -2.556804641953976811e-06
-1.712328767123287299e-01 -2.651745798159416539e-06
-1.731898238747553720e-01 -2.746686954327527102e-06
-1.751467710371820419e-01 -2.851335786794547531e-06
-1.771037181996086840e-01 -2.969066621844098000e-06
-1.790606653620352429e-01 -3.086797456868762217e-06
-1.810176125244619127e-01 -3.204528291918312686e-06
-1.829745596868884716e-01 -3.322259126955420240e-06
-1.849315068493150305e-01 -3.448097422607239863e-06
-1.868884540117417559e-01 -3.586993948406747539e-06
-1.888454011741683425e-01 -3.725890474243584381e-06
-1.908023483365949846e-01 -3.864787000043092057e-06
-1.927592954990215435e-01 -4.003683525879928051e-06
-1.947162426614481856e-01 -4.163706341664369942e-06
-1.966731898238747445e-01 -4.326160711256229657e-06
-1.986301369863013033e-01 -4.488615080848089371e-06
-2.005870841487280565e-01 -4.651069450427506171e-06
-2.025440313111546153e-01 -4.834589977596514282e-06
-2.045009784735812852e-01 -5.021564215535477942e-06
-2.064579256360078441e-01 -5.208538453461997841e-06
-2.084148727984344862e-01 -5.400808427103306041e-06
-2.103718199608610451e-01 -5.611290753820241911e-06
-2.123287671232876872e-01 -5.821773080537177780e-06
-2.142857142857143571e-01 -6.032255407254114497e-06
-2.162426614481409159e-01 -6.263348313610144990e-06
-2.181996086105675581e-01 -6.508681165845964213e-06
-2.201565557729941169e-01 -6.754014018106669265e-06
-2.221135029354207868e-01 -7.007906696078185379e-06
-2.240704500978474289e-01 -7.276147752785502879e-06
-2.260273972602739878e-01 -7.544388809492821227e-06
-2.279843444227006299e-01 -7.819153986365140002e-06
-2.299412915851272166e-01 -8.129238884441309295e-06
-2.318982387475538587e-01 -8.439323782517480283e-06
-2.338551859099804175e-01 -8.757328209638933194e-06
-2.358121330724071707e-01 -9.093974293330654040e-06
-2.377690802348337296e-01 -9.430620377022374886e-06
-2.397260273972602884e-01 -9.783101409404554698e-06
-2.416829745596869305e-01 -1.015570270836395068e-05
-2.436399217221134894e-01 -1.052830400733578788e-05
-2.455968688845401593e-01 -1.091503799485000272e-05
-2.475538160469667182e-01 -1.132305313726915467e-05
-2.495107632093934436e-01 -1.174516878285936263e-05
-2.514677103718200302e-01 -1.218138493162062489e-05
-2.534246575342465890e-01 -1.263170158356538606e-05
-2.553816046966732034e-01 -1.309611873866875862e-05
-2.573385518590997623e-01 -1.358329362732087969e-05
-2.592954990215264321e-01 -1.408872720110792914e-05
-2.612524461839531020e-01 -1.461129458410377003e-05
-2.632093933463797164e-01 -1.515099577632084698e-05
-2.651663405088063308e-01 -1.570783077774671706e-05
-2.671232876712328896e-01 -1.628272349894290298e-05
-2.690802348336595040e-01 -1.688111499332534081e-05
-2.710371819960860629e-01 -1.749871725976587098e-05
-2.729941291585128438e-01 -1.813553029826449350e-05
-2.749510763209394026e-01 -1.879155410882120836e-05
-2.769080234833660170e-01 -1.946678869144846018e-05
-2.788649706457925759e-01 -2.016745136668204915e-05
-2.808219178082191347e-01 -2.089869126799112352e-05
-2.827788649706458046e-01 -2.165377671172655268e-05
-2.847358121330723635e-01 -2.243270769796300090e-05
-2.866927592954990889e-01 -2.323548422665068974e-05
-2.886497064579256477e-01 -2.406210629780206720e-05
-2.906066536203523176e-01 -2.491772267423308671e-05
-2.925636007827788765e-01 -2.580225971725377758e-05
-2.945205479452054353e-01 -2.671471831236567571e-05
-2.964774951076321052e-01 -2.765564659557342490e-05
-2.984344422700587751e-01 -2.862559270285678991e-05
-3.003913894324853895e-01 -2.962510477020798350e-05
-3.023483365949119483e-01 -3.065473093363165624e-05
-3.043052837573386182e-01 -3.171501932910755935e-05
-3.062622309197651771e-01 -3.280651809266524956e-05
-3.082191780821917360e-01 -3.392977536025958547e-05
-3.101761252446184614e-01 -3.508533926790767922e-05
-3.121330724070450202e-01 -3.627646040476095642e-05
-3.140900195694716901e-01 -3.750938936953628392e-05
-3.160469667318982490e-01 -3.877923250606681781e-05
-3.180039138943249188e-01 -4.008681192182023790e-05
-3.199608610567514777e-01 -4.143294972405267584e-05
-3.219178082191780366e-01 -4.281846802018203979e-05
-3.238747553816047620e-01 -4.424418891755155670e-05
-3.258317025440313208e-01 -4.571093452351692864e-05
-3.277886497064578797e-01 -4.721952694547116100e-05
-3.297455968688846606e-01 -4.877078829073260507e-05
-3.317025440313112195e-01 -5.036553296974260189e-05
-3.336594911937377783e-01 -5.199936519431060474e-05
-3.356164383561643372e-01 -5.367690433821381020e-05
-3.375733855185910626e-01 -5.539885012255406550e-05
-3.395303326810176214e-01 -5.716590226833364067e-05
-3.414872798434443468e-01 -5.897876049667926540e-05
-3.434442270058709057e-01 -6.083812452859321650e-05
-3.454011741682974646e-01 -6.274469408523954052e-05
-3.473581213307240789e-01 -6.469916888758319741e-05
-3.493150684931506378e-01 -6.670224865671358640e-05
-3.512720156555773632e-01 -6.875463311372007286e-05
-3.532289628180039220e-01 -7.085337209855651014e-05
-3.551859099804306474e-01 -7.300010600189030209e-05
-3.571428571428572063e-01 -7.519667163854270437e-05
-3.590998043052837652e-01 -7.744363773815537240e-05
-3.610567514677103240e-01 -7.974157303044466312e-05
-3.630136986301368829e-01 -8.209104624508960983e-05
-3.649706457925636638e-01 -8.449262611179408759e-05
-3.669275929549902227e-01 -8.694688136018736480e-05
-3.688845401174169480e-01 -8.945438071997334365e-05
-3.708414872798435069e-01 -9.201569292085591274e-05
-3.727984344422700658e-01 -9.462688924931427859e-05
-3.747553816046966246e-01 -9.728478299007674562e-05
-3.767123287671231835e-01 -9.999489699184666296e-05
-3.786692759295499644e-01 -1.027575183697045070e-04
-3.806262230919765233e-01 -1.055729342387680370e-04
-3.825831702544032487e-01 -1.084414317141674944e-04
-3.845401174168298075e-01 -1.113632979110455344e-04
-3.864970645792563664e-01 -1.143388199444452690e-04
-3.884540117416829252e-01 -1.173682849296213789e-04
-3.904109589041096506e-01 -1.204519799815547429e-04
-3.923679060665362095e-01 -1.235886827044049407e-04
-3.943248532289627684e-01 -1.267689030405008601e-04
-3.962818003913895493e-01 -1.300007409904333346e-04
-3.982387475538161081e-01 -1.332841796397723566e-04
-4.001956947162426670e-01 -1.366192020741376295e-04
-4.021526418786692259e-01 -1.400057913791115599e-04
-4.041095890410959512e-01 -1.434439306402765003e-04
-4.060665362035225101e-01 -1.469336029432148844e-04
-4.080234833659490690e-01 -1.504747913735464155e-04
-4.099804305283758499e-01 -1.540674790168410318e-04
-4.119373776908024087e-01 -1.577116489586437894e-04
-4.138943248532289676e-01 -1.613992932353035834e-04
-4.158512720156556930e-01 -1.651339044605218648e-04
-4.178082191780822519e-01 -1.689161502370847292e-04
-4.197651663405088107e-01 -1.727454835373136779e-04
-4.217221135029353696e-01 -1.766213275215065132e-04
-4.236790606653620950e-01 -1.805430755381239830e-04
-4.256360078277886538e-01 -1.845100911235780642e-04
-4.275929549902154347e-01 -1.885217080023566724e-04
-4.295499021526419936e-01 -1.925772300869487438e-04
-4.315068493150685525e-01 -1.966759314779314863e-04
-4.334637964774951113e-01 -2.008096161724147758e-04
-4.354207436399216702e-01 -2.049754163653898741e-04
-4.373776908023483956e-01 -2.091766431017981237e-04
-4.393346379647749544e-01 -2.134116801793403348e-04
-4.412915851272017354e-01 -2.176788375084900886e-04
-4.432485322896282942e-01 -2.219763511122076443e-04
-4.452054794520548531e-01 -2.263023831260767109e-04
-4.471624266144814119e-01 -2.306550217983542659e-04
-4.491193737769079708e-01 -2.350322814898585309e-04
-4.510763209393346962e-01 -2.394321026740063758e-04
-4.530332681017612551e-01 -2.438688029689646791e-04
-4.549902152641879804e-01 -2.483813379659765945e-04
-4.569471624266145393e-01 -2.529345027036427793e-04
-4.589041095890410982e-01 -2.575295551553335354e-04
-4.608610567514677125e-01 -2.621678893940321622e-04
-4.628180039138942714e-01 -2.668510355921236191e-04
-4.647749510763209968e-01 -2.715806600215561251e-04
-4.667318982387475557e-01 -2.763585650537789262e-04
-4.686888454011742811e-01 -2.811866891598419332e-04
-4.706457925636008399e-01 -2.860671069101717256e-04
-4.726027397260273988e-01 -2.910020289747581430e-04
-4.745596868884539576e-01 -2.958163651431711940e-04
-4.765166340508805165e-01 -3.006250482688451950e-04
-4.784735812133070754e-01 -3.054233399882626742e-04
-4.804305283757340228e-01 -3.102040031909020917e-04
-4.823874755381605817e-01 -3.149593792091723819e-04
-4.843444227005871405e-01 -3.196813878183134782e-04
-4.863013698630136994e-01 -3.243615272364212495e-04
-4.882583170254402583e-01 -3.289908741245594986e-04
-4.902152641878670392e-01 -3.335600835865358571e-04
-4.921722113502935980e-01 -3.380593891691134221e-04
-4.941291585127201569e-01 -3.426993628279226202e-04
-4.960861056751467157e-01 -3.474398135990985252e-04
-4.980430528375734411e-01 -3.522068349102667182e-04
-5.000000000000000000e-01 -3.570071056414182535e-04
-5.000000000000000000e-01 -3.570071056414182535e-04
-4.980430528375733301e-01 -3.496729291513193971e-04
-4.960861056751467713e-01 -3.422146655216017227e-04
-4.941291585127201569e-01 -3.349463695663914067e-04
-4.921722113502935980e-01 -3.278540301130219753e-04
-4.902152641878669281e-01 -3.208973677272239974e-04
-4.882583170254402583e-01 -3.140878373104123060e-04
-4.863013698630136994e-01 -3.074224019920544565e-04
-4.843444227005870295e-01 -3.009007861257426229e-04
-4.823874755381604706e-01 -2.945042463777114298e-04
-4.804305283757338563e-01 -2.882323946974395278e-04
-4.784735812133072974e-01 -2.820880703297808990e-04
-4.765166340508806275e-01 -2.760712732747604256e-04
-4.745596868884539576e-01 -2.701585191951182650e-04
-4.726027397260273988e-01 -2.643520485622914283e-04
-4.706457925636007844e-01 -2.586593849343877009e-04
-4.686888454011742255e-01 -2.530805283114194969e-04
-4.667318982387475557e-01 -2.475963672201120583e-04
-4.647749510763208858e-01 -2.422034592944479045e-04
-4.628180039138943269e-01 -2.369111898172959101e-04
-4.608610567514677125e-01 -2.317195587886437152e-04
-4.589041095890410982e-01 -2.266175184474192479e-04
-4.569471624266144838e-01 -2.215989226389470561e-04
-4.549902152641878139e-01 -2.166717600387895674e-04
-4.530332681017612551e-01 -2.118360306469716913e-04
-4.510763209393345852e-01 -2.070877867349463187e-04
-4.491193737769080263e-01 -2.024208005451946183e-04
-4.471624266144814119e-01 -1.978373293426870434e-04
-4.452054794520548531e-01 -1.933359386670295121e-04
-4.432485322896281832e-01 -1.889141640378239474e-04
-4.412915851272015133e-01 -1.845679479548463303e-04
-4.393346379647749544e-01 -1.802967976522632605e-04
-4.373776908023483401e-01 -1.760987787867286485e-04
-4.354207436399217812e-01 -1.719732295298220305e-04
-4.334637964774951113e-01 -1.679237043460361648e-04
-4.315068493150685525e-01 -1.639463169014160977e-04
