3.864970645792563664e-01 9.999998858549479230e-01 1.141449795949687508e-07
3.845401174168296965e-01 9.999998821896267653e-01 1.178102967003791806e-07
3.825831702544030821e-01 9.999998785243060517e-01 1.214756138057896104e-07
3.806262230919765233e-01 9.999998748589851161e-01 1.251409309112000402e-07
3.786692759295498534e-01 9.999998711936640694e-01 1.288062480166104171e-07
3.767123287671232945e-01 9.999998675283432448e-01 1.324715651220208469e-07
3.747553816046966246e-01 9.999998638630221981e-01 1.361368822274312767e-07
3.727984344422700103e-01 9.999998601977013735e-01 1.398021993328417065e-07
3.708414872798433959e-01 9.999998375634331360e-01 1.624364659976381636e-07
3.688845401174168370e-01 9.999997930167602300e-01 2.069831399120714416e-07
3.669275929549902227e-01 9.999997484700873240e-01 2.515298138265045608e-07
3.649706457925635528e-01 9.999997039234143070e-01 2.960764877409369918e-07
3.630136986301369384e-01 9.999996593767415121e-01 3.406231616553696346e-07
3.610567514677103240e-01 9.999996148300684951e-01 3.851698355698022244e-07
3.590998043052837096e-01 9.999995702833955891e-01 4.297165094842349201e-07
3.571428571428571508e-01 9.999995257367226831e-01 4.742631833986679864e-07
3.551859099804304809e-01 9.999994811900496661e-01 5.188098573131010527e-07
3.532289628180038665e-01 9.999994366433766491e-01 5.633565312275335367e-07
3.512720156555772522e-01 9.999993920967034100e-01 6.079032051419667618e-07
3.493150684931506378e-01 9.999993475500305040e-01 6.524498790563993516e-07
3.473581213307240789e-01 9.999993030033575980e-01 6.969965529708321532e-07
3.454011741682974090e-01 9.999992584566845810e-01 7.415432268852645312e-07
3.434442270058708502e-01 9.999992139100117861e-01 7.860899007996973328e-07
3.414872798434441803e-01 9.999991693633387690e-01 8.306365747141308756e-07
3.395303326810175659e-01 9.999991248166657520e-01 8.751832486285632536e-07
3.375733855185909515e-01 9.999990802699928460e-01 9.197299225429959493e-07
3.356164383561643372e-01 9.999990357233199401e-01 9.642765964574285392e-07
3.336594911937377783e-01 9.999989911766469231e-01 1.008823270371861341e-06
3.317025440313111084e-01 9.999989466299739060e-01 1.053369944286294354e-06
3.297455968688844941e-01 9.999989020833008890e-01 1.097916618200727367e-06
3.277886497064578797e-01 9.999988575366279830e-01 1.142463292115159957e-06
3.258317025440312653e-01 9.999988129899550771e-01 1.187009966029592971e-06
3.238747553816047065e-01 9.999987684432820600e-01 1.231556639944025772e-06
3.219178082191780366e-01 9.999987238966090430e-01 1.276103313858458150e-06
3.199608610567514777e-01 9.999986793499360260e-01 1.320649987772890740e-06
3.180039138943248078e-01 9.999986348032633421e-01 1.365196661687324177e-06
3.160469667318981379e-01 9.999985902565904361e-01 1.409743335601756979e-06
3.140900195694715791e-01 9.999985457099174191e-01 1.454290009516189780e-06
3.121330724070449647e-01 9.999985011632444021e-01 1.498836683430622793e-06
3.101761252446184058e-01 9.999984566165713851e-01 1.543383357345054960e-06
3.082191780821917360e-01 9.999984120698984791e-01 1.587930031259487761e-06
3.062622309197651216e-01 9.999983675232255731e-01 1.632476705173920563e-06
3.043052837573385072e-01 9.999983229765525561e-01 1.677023379088353788e-06
3.023483365949118928e-01 9.999982784298795391e-01 1.721570053002786166e-06
3.003913894324852785e-01 9.999982338832065221e-01 1.766116726917219179e-06
2.984344422700586641e-01 9.999981893365335051e-01 1.810663400831651769e-06
2.964774951076320497e-01 9.999981447898605991e-01 1.855210074746084571e-06
2.945205479452054353e-01 9.999981002431876931e-01 1.899756748660517372e-06
2.925636007827788210e-01 9.999980556965148981e-01 1.944303422574949962e-06
2.906066536203522066e-01 9.999980111498418811e-01 1.988850096489382552e-06
2.886497064579256477e-01 9.999979666031686421e-01 2.033396770403815989e-06
2.866927592954989779e-01 9.999979220564957361e-01 2.077943444318249426e-06
2.847358121330723080e-01 9.999978775098228301e-01 2.122490118232682863e-06
2.827788649706456936e-01 9.999978329631498131e-01 2.167036792147115029e-06
2.808219178082191347e-01 9.999977884164767961e-01 2.211583466061547195e-06
2.788649706457925204e-01 9.999977438698037790e-01 2.256130139975979785e-06
2.769080234833659060e-01 9.999976993231308731e-01 2.300676813890412375e-06
2.749510763209392916e-01 9.999976547764579671e-01 2.345223487804845388e-06
2.729941291585126772e-01 9.999976102297851721e-01 2.389770161719278402e-06
2.710371819960860629e-01 9.999975656831121551e-01 2.434316835633711415e-06
2.690802348336594485e-01 9.999975211364392491e-01 2.478863509548143581e-06
2.671232876712328341e-01 9.999974765897662321e-01 2.523410183462576171e-06
2.651663405088062198e-01 9.999974320430933261e-01 2.567956857377009608e-06
2.632093933463796054e-01 9.999973874964203091e-01 2.612503531291441774e-06
2.612524461839529355e-01 9.999973429497472921e-01 2.657050205205875635e-06
2.592954990215263211e-01 9.999972984030742751e-01 2.701596879120308224e-06
2.573385518590997623e-01 9.999972538564013691e-01 2.746143553034741661e-06
2.553816046966731479e-01 9.999972093097283521e-01 2.790690226949173404e-06
2.534246575342465335e-01 9.999971647630554461e-01 2.835236900863606841e-06
2.514677103718199191e-01 9.999971202163824291e-01 2.879783574778038584e-06
2.495107632093933048e-01 9.999970756697094121e-01 2.924330248692472021e-06
2.475538160469666626e-01 9.999970311230367281e-01 2.968876922606904610e-06
2.455968688845400483e-01 9.999969865763637111e-01 3.013423596521337624e-06
2.436399217221134617e-01 9.999969420296908051e-01 3.057970270435770637e-06
2.416829745596868473e-01 9.999967584189819458e-01 3.241580979440504299e-06
2.397260273972602329e-01 9.999965640188221982e-01 3.435981139443621743e-06
2.377690802348336185e-01 9.999963696186625617e-01 3.630381299446738763e-06
2.358121330724069764e-01 9.999961752185027031e-01 3.824781459449859171e-06
2.338551859099803620e-01 9.999959808183431775e-01 4.019181619452977038e-06
2.318982387475537754e-01 9.999957864181832079e-01 4.213581779456094059e-06
2.299412915851271055e-01 9.999955920180236824e-01 4.407981939459211926e-06
2.279843444227005189e-01 9.999953976178638237e-01 4.602382099462328099e-06
2.260273972602739045e-01 9.999952032177041872e-01 4.796782259465445966e-06
2.240704500978472902e-01 9.999950088175444396e-01 4.991182419468562139e-06
2.221135029354206758e-01 9.999948144173846920e-01 5.185582579471680853e-06
2.201565557729940892e-01 9.999946200172249444e-01 5.379982739474797873e-06
2.181996086105674748e-01 9.999944256170650858e-01 5.574382899477914893e-06
2.162426614481408604e-01 9.999942312169052272e-01 5.768783059481033608e-06
2.142857142857142461e-01 9.999940368167455906e-01 5.963183219484148934e-06
2.123287671232876039e-01 9.999938424165857320e-01 6.157583379487266801e-06
2.103718199608609618e-01 9.999936480164262065e-01 6.351983539490389750e-06
2.084148727984343474e-01 9.999934536162662368e-01 6.546383699493505076e-06
2.064579256360077331e-01 9.999932592161067113e-01 6.740783859496622096e-06
2.045009784735811464e-01 9.999930648159468527e-01 6.935184019499739963e-06
2.025440313111545321e-01 9.999928704157872161e-01 7.129584179502857831e-06
2.005870841487279177e-01 9.999926760156274685e-01 7.323984339505974851e-06
1.986301369863013033e-01 9.999924816154677210e-01 7.518384499509091871e-06
1.966731898238747167e-01 9.999922872153079734e-01 7.712784659512207197e-06
1.947162426614481023e-01 9.999920928151483368e-01 7.907184819515325911e-06
1.927592954990214602e-01 9.999918984149884782e-01 8.101584979518444625e-06
1.908023483365948458e-01 9.999917040148287306e-01 8.295985139521558257e-06
1.888454011741682315e-01 9.999915096146689830e-01 8.490385299524678666e-06
1.868884540117416448e-01 9.999913152145092354e-01 8.684785459527795686e-06
1.849315068493149750e-01 9.999911208143495989e-01 8.879185619530916094e-06
1.829745596868883606e-01 9.999909264141897403e-01 9.073585779534034808e-06
1.810176125244617740e-01 9.999907320140299927e-01 9.267985939537151828e-06
1.790606653620351596e-01 9.999904613769909911e-01 9.538622978795424667e-06
1.771037181996085452e-01 9.999897904963357398e-01 1.020950363414316857e-05
1.751467710371819031e-01 9.999891196156807105e-01 1.088038428949091755e-05
1.731898238747552887e-01 9.999884487350254592e-01 1.155126494483865806e-05
1.712328767123286744e-01 9.999877778543704299e-01 1.222214560018640704e-05
1.692759295499020877e-01 9.999871069737151785e-01 1.289302625553415094e-05
1.673189823874754734e-01 9.999864360930600382e-01 1.356390691088189823e-05
1.653620352250488590e-01 9.999857652124047869e-01 1.423478756622964552e-05
1.634050880626222724e-01 9.999850943317496466e-01 1.490566822157739281e-05
1.614481409001956025e-01 9.999844234510946173e-01 1.557654887692515365e-05
1.594911937377690159e-01 9.999837525704393659e-01 1.624742953227289416e-05
1.575342465753424015e-01 9.999830816897843366e-01 1.691831018762064145e-05
1.555772994129157316e-01 9.999824108091289743e-01 1.758919084296839213e-05
1.536203522504891450e-01 9.999817399284739450e-01 1.826007149831613603e-05
1.516634050880625306e-01 9.999810690478185826e-01 1.893095215366387654e-05
1.497064579256359163e-01 9.999803981671633313e-01 1.960183280901162383e-05
1.477495107632093296e-01 9.999797272865083020e-01 2.027271346435937451e-05
1.457925636007827153e-01 9.999790564058530506e-01 2.094359411970711841e-05
1.438356164383561009e-01 9.999783855251980214e-01 2.161447477505486231e-05
1.418786692759294865e-01 9.999777146445427700e-01 2.228535543040260621e-05
1.399217221135028999e-01 9.999770437638875187e-01 2.295623608575035688e-05
1.379647749510762300e-01 9.999763728832324894e-01 2.362711674109810078e-05
1.360078277886495879e-01 9.999757020025772380e-01 2.429799739644585824e-05
1.340508806262229735e-01 9.999750311219222088e-01 2.496887805179360552e-05
1.320939334637963869e-01 9.999743602412669574e-01 2.563975870714134942e-05
1.301369863013697725e-01 9.999736893606119281e-01 2.631063936248910010e-05
1.281800391389431582e-01 9.999730184799565658e-01 2.698152001783684739e-05
1.262230919765165438e-01 9.999723475993015365e-01 2.765240067318458451e-05
1.242661448140899433e-01 9.999716767186461741e-01 2.832328132853233519e-05
1.223091976516633428e-01 9.999710058379911448e-01 2.899416198388008587e-05
1.203522504892367284e-01 9.999703349573358935e-01 2.966504263922782299e-05
1.183953033268100863e-01 9.999696640766806421e-01 3.033592329457557706e-05
1.164383561643834719e-01 9.999685801789940376e-01 3.141981857832379583e-05
1.144814090019568714e-01 9.999663131842658759e-01 3.368680401967684814e-05
1.125244618395302570e-01 9.999640461895376031e-01 3.595378946102986657e-05
1.105675146771036566e-01 9.999617791948092194e-01 3.822077490238291210e-05
1.086105675146770005e-01 9.999595122000811687e-01 4.048776034373599829e-05
1.066536203522504417e-01 9.999572452053528959e-01 4.275474578508898962e-05
1.046966731898237857e-01 9.999549782106247342e-01 4.502173122644206904e-05
1.027397260273972268e-01 9.999527112158963504e-01 4.728871666779506714e-05
1.007827788649705292e-01 9.999504442211682997e-01 4.955570210914815333e-05
9.882583170254388705e-02 9.999481772264400270e-01 5.182268755050123952e-05
9.686888454011731431e-02 9.999459102317116432e-01 5.408967299185423084e-05
9.491193737769067218e-02 9.999436432369833705e-01 5.635665843320730348e-05
9.295499021526411332e-02 9.999413762422552088e-01 5.862364387456030159e-05
9.099804305283745731e-02 9.999391092475271581e-01 6.089062931591338100e-05
8.904109589041089845e-02 9.999368422527987743e-01 6.315761475726636555e-05
8.708414872798424244e-02 9.999345752580705016e-01 6.542460019861944497e-05
8.512720156555768358e-02 9.999323082633422288e-01 6.769158563997245662e-05
8.317025440313102758e-02 9.999300412686140671e-01 6.995857108132554959e-05
8.121330724070446871e-02 9.999277742738856833e-01 7.222555652267850703e-05
7.925636007827781271e-02 9.999255072791576326e-01 7.449254196403160000e-05
7.729941291585125385e-02 9.999232402844293599e-01 7.675952740538461165e-05
7.534246575342459784e-02 9.999209732897011982e-01 7.902651284673767752e-05
7.338551859099795571e-02 9.999187062949728144e-01 8.129349828809077048e-05
7.142857142857129971e-02 9.999164393002445417e-01 8.356048372944375503e-05
6.947162426614464370e-02 9.999141723055164910e-01 8.582746917079684800e-05
6.751467710371808484e-02 9.999119053107881072e-01 8.809445461214983255e-05
6.555772994129142883e-02 9.999096383160600565e-01 9.036144005350292552e-05
6.360078277886486997e-02 9.999073713213316728e-01 9.262842549485592362e-05
6.164383561643822090e-02 9.999051043266036221e-01 9.489541093620898948e-05
5.968688845401166204e-02 9.999028373318752383e-01 9.716239637756200114e-05
5.772994129158500604e-02 9.999005703371469655e-01 9.942938181891506700e-05
5.577299412915844717e-02 9.998983033424186928e-01 1.016963672602680651e-04
5.381604696673179117e-02 9.998951702365852512e-01 1.048294698279982789e-04
5.185909980430523231e-02 9.998904807446250542e-01 1.095189693429024318e-04
4.990215264187858324e-02 9.998857912526648573e-01 1.142084688578068829e-04
4.794520547945192723e-02 9.998811017607043272e-01 1.188979683727112526e-04
4.598825831702536837e-02 9.998764122687440192e-01 1.235874678876154327e-04
4.403131115459871237e-02 9.998717227767834892e-01 1.282769674025198837e-04
4.207436399217215350e-02 9.998670332848232922e-01 1.329664669174240909e-04
4.011741682974550444e-02 9.998623437928628732e-01 1.376559664323284335e-04
3.816046966731893864e-02 9.998576543009023432e-01 1.423454659472326406e-04
3.620352250489228957e-02 9.998529648089420352e-01 1.470349654621370104e-04
3.424657534246564050e-02 9.998482753169817272e-01 1.517244649770411904e-04
3.228962818003898450e-02 9.998435858250213082e-01 1.564139644919456415e-04
3.033268101761242563e-02 9.998388963330610002e-01 1.611034640068497673e-04
2.837573385518577310e-02 9.998342068411005812e-01 1.657929635217542184e-04
2.641878669275921077e-02 9.998295173491400512e-01 1.704824630366583984e-04
2.446183953033255823e-02 9.998248278571797432e-01 1.751719625515627682e-04
2.250489236790590569e-02 9.998201383652193242e-01 1.798614620664672193e-04
2.054794520547934683e-02 9.998112813890902562e-01 1.887184680688431160e-04
1.859099804305269429e-02 9.998023988853901312e-01 1.976010017789176106e-04
1.663405088062613196e-02 9.997935163816900062e-01 2.064835354889916986e-04
1.467710371819948116e-02 9.997846338779896591e-01 2.153660691990661933e-04
1.272015655577291883e-02 9.997757513742896451e-01 2.242486029091402813e-04
1.076320939334626803e-02 9.997668688705894091e-01 2.331311366192147759e-04
8.806262230919707432e-03 9.997579863668892841e-01 2.420136703292889453e-04
6.849315068493054028e-03 9.997491038631891591e-01 2.508962040393634399e-04
4.892367906066493431e-03 9.997402213594890341e-01 2.597787377494375008e-04
2.935420743639841328e-03 9.997313388557889091e-01 2.686612714595119954e-04
9.784735812132805150e-04 9.997224563520885621e-01 2.775438051695860563e-04
-9.784735812133715880e-04 9.997135738483886591e-01 2.864263388796606052e-04
-2.935420743640114981e-03 9.997046913446883121e-01 2.953088725897350998e-04
-4.892367906066675577e-03 9.996958088409884091e-01 3.041914062998091065e-04
-6.849315068493328114e-03 9.996869263372880621e-01 3.130739400098836011e-04
-8.806262230919889578e-03 9.996780438335881591e-01 3.219564737199577704e-04
-1.076320939334654038e-02 9.996649163449083941e-01 3.350839642862823509e-04
-1.272015655577310271e-02 9.996492989292520281e-01 3.507013653336037845e-04
-1.467710371819975351e-02 9.996336815135955511e-01 3.663187663809259770e-04
-1.663405088062631584e-02 9.996180640979391852e-01 3.819361674282474107e-04
-1.859099804305296838e-02 9.996024466822828192e-01 3.975535684755696032e-04
-2.054794520547952724e-02 9.995868292666265642e-01 4.131709695228910368e-04
-2.250489236790617978e-02 9.995712118509701982e-01 4.287883705702130667e-04
-2.446183953033274211e-02 9.995555944353137212e-01 4.444057716175345545e-04
-2.641878669275939465e-02 9.995399770196573552e-01 4.600231726648566387e-04
-2.837573385518604718e-02 9.995243596040011003e-01 4.756405737121788312e-04
-3.033268101761260604e-02 9.995087421883446233e-01 4.912579747595002648e-04
-3.228962818003926205e-02 9.994931247726883683e-01 5.068753758068224573e-04
-3.424657534246582091e-02 9.994775073570321133e-01 5.224927768541438909e-04
-3.620352250489246998e-02 9.994618899413756363e-01 5.381101779014659751e-04
-3.816046966731912599e-02 9.994443143804871976e-01 5.556857258298765522e-04
-4.011741682974577505e-02 9.994200041118022071e-01 5.799959872261393036e-04
-4.207436399217233391e-02 9.993956938431172166e-01 6.043062486224008625e-04
-4.403131115459898992e-02 9.993713835744322260e-01 6.286165100186638308e-04
-4.598825831702554878e-02 9.993470733057475686e-01 6.529267714149257149e-04
-4.794520547945220479e-02 9.993227630370628001e-01 6.772370328111884663e-04
-4.990215264187876365e-02 9.992984527683776985e-01 7.015472942074501336e-04
-5.185909980430541272e-02 9.992741424996930411e-01 7.258575556037128850e-04
-5.381604696673206872e-02 9.992498322310078285e-01 7.501678169999758533e-04
-5.577299412915862759e-02 9.992255219623231710e-01 7.744780783962374121e-04
-5.772994129158528359e-02 9.992012116936381805e-01 7.987883397925002720e-04
-5.968688845401184245e-02 9.991761025606592517e-01 8.238974657583048380e-04
-6.164383561643849152e-02 9.991408235950056671e-01 8.591764279039732291e-04
-6.360078277886505038e-02 9.991055446293520825e-01 8.944553900496401023e-04
-6.555772994129170639e-02 9.990702656636984980e-01 9.297343521953084933e-04
-6.751467710371826525e-02 9.990349866980449134e-01 9.650133143409752581e-04
-6.947162426614492126e-02 9.989997077323913288e-01 1.000292276486643758e-03
-7.142857142857148012e-02 9.989644287667376332e-01 1.035571238632310848e-03
-7.338551859099813612e-02 9.989291498010841597e-01 1.070850200777978805e-03
-7.534246575342477825e-02 9.988938708354304641e-01 1.106129162923645461e-03
-7.729941291585143426e-02 9.988585918697769905e-01 1.141408125069313852e-03
-7.925636007827809026e-02 9.988122419013226727e-01 1.187758090564261515e-03
-8.121330724070464913e-02 9.987651318113344168e-01 1.234868177630694952e-03
-8.317025440313130513e-02 9.987180217213461608e-01 1.281978264697130124e-03
-8.512720156555786399e-02 9.986709116313579049e-01 1.329088351763563561e-03
-8.708414872798452000e-02 9.986238015413697600e-01 1.376198438829999166e-03
-8.904109589041107886e-02 9.985766914513813930e-01 1.423308525896432170e-03
-9.099804305283773487e-02 9.985295813613932481e-01 1.470418612962867775e-03
-9.295499021526429373e-02 9.984743837665615018e-01 1.525616203677001952e-03
-9.491193737769093586e-02 9.984138418479102661e-01 1.586158117420605413e-03
-9.686888454011750860e-02 9.983532999292591414e-01 1.646700031164206272e-03
-9.882583170254415073e-02 9.982927580106079057e-01 1.707241944907809950e-03
-1.007827788649707096e-01 9.982322160919565590e-01 1.767783858651411459e-03
-1.027397260273973656e-01 9.981716741733055454e-01 1.828325772395015137e-03
-1.046966731898240216e-01 9.981087458560069514e-01 1.891254084347576431e-03
-1.066536203522505805e-01 9.980335789327425822e-01 1.966421000019350288e-03
-1.086105675146772365e-01 9.979584120094783239e-01 2.041587915691128047e-03
-1.105675146771037953e-01 9.978832450862142878e-01 2.116754831362901903e-03
-1.125244618395304513e-01 9.978080781629499185e-01 2.191921747034679228e-03
-1.144814090019570935e-01 9.977329112396855493e-01 2.267088662706453518e-03
-1.164383561643837495e-01 9.976481420277854006e-01 2.351857870742371168e-03
-1.183953033268103083e-01 9.975561787222545496e-01 2.443821175202212648e-03
-1.203522504892369643e-01 9.974642154167239205e-01 2.535784479662058465e-03
-1.223091976516635232e-01 9.973722521111931805e-01 2.627747784121900378e-03
-1.242661448140901792e-01 9.972802888056624404e-01 2.719711088581746195e-03
-1.262230919765167381e-01 9.971790498837835859e-01 2.820950010167757281e-03
-1.281800391389433802e-01 9.970698888663530601e-01 2.930111027970137491e-03
-1.301369863013700501e-01 9.969607278489224234e-01 3.039272045772516834e-03
-1.320939334637966089e-01 9.968515668314917866e-01 3.148433063574891839e-03
-1.340508806262232511e-01 9.967414962568956760e-01 3.258503638508926121e-03
-1.360078277886498099e-01 9.966141387626794579e-01 3.385861132417539599e-03
-1.379647749510764798e-01 9.964867812684634618e-01 3.513218626326157848e-03
-1.399217221135030387e-01 9.963594237742474657e-01 3.640576120234771326e-03
-1.418786692759296808e-01 9.962318861896691802e-01 3.768113704497338522e-03
-1.438356164383562397e-01 9.960856820429758729e-01 3.914317850019162319e-03
-1.457925636007828818e-01 9.959394778962826766e-01 4.060521995540992621e-03
-1.477495107632094684e-01 9.957932737495897024e-01 4.206726141062815116e-03
-1.497064579256361938e-01 9.956384012042751586e-01 4.361598697115008465e-03
-1.516634050880628637e-01 9.954689678926729179e-01 4.531032039459654236e-03
-1.536203522504894226e-01 9.952995345810702332e-01 4.700465381804292200e-03
-1.555772994129160647e-01 9.951301012694679926e-01 4.869898724148937104e-03
-1.575342465753426235e-01 9.949459934043057840e-01 5.054006586107986573e-03
-1.594911937377692657e-01 9.947566430012465544e-01 5.243356973836949680e-03
-1.614481409001958245e-01 9.945672925981876578e-01 5.432707361565905849e-03
-1.634050880626224944e-01 9.943641023815665836e-01 5.635897585844894253e-03
-1.653620352250490533e-01 9.941479833409428979e-01 5.852016655602181733e-03
-1.673189823874756954e-01 9.939318643003189901e-01 6.068135725359477886e-03
-1.692759295499022543e-01 9.937092095499926447e-01 6.290790491235521975e-03
-1.712328767123289242e-01 9.934711032620126003e-01 6.528896762650535784e-03
-1.731898238747554830e-01 9.932329969740327780e-01 6.767003034065539185e-03
-1.751467710371821251e-01 9.929835983721013726e-01 7.016401633698593834e-03
-1.771037181996087673e-01 9.927196646240743494e-01 7.280335397791362975e-03
-1.790606653620353539e-01 9.924557308760475483e-01 7.544269161884123442e-03
-1.810176125244619960e-01 9.921750793887362807e-01 7.824920661990282869e-03
-1.829745596868885549e-01 9.918821817495009352e-01 8.117818311624037941e-03
-1.849315068493151970e-01 9.915892841102655897e-01 8.410715961257801687e-03
-1.868884540117418669e-01 9.912837255744841869e-01 8.716274502331682744e-03
-1.888454011741685090e-01 9.909646992818617051e-01 9.035300794814578318e-03
-1.908023483365950679e-01 9.906358026092212388e-01 9.364197463335107580e-03
-1.927592954990217378e-01 9.902970355565618998e-01 9.702964507893294815e-03
-1.947162426614482966e-01 9.899483981238843544e-01 1.005160192848911400e-02
-1.966731898238749388e-01 9.895898903111877143e-01 1.041010972512259637e-02
-1.986301369863014976e-01 9.892116648876215779e-01 1.078833515229517606e-02
-2.005870841487281397e-01 9.888206042886540370e-01 1.117939575800850835e-02
-2.025440313111548096e-01 9.884167328392456930e-01 1.158326721724398795e-02
-2.045009784735813685e-01 9.880000505393964350e-01 1.199994953000159403e-02
-2.064579256360080106e-01 9.875705573891061517e-01 1.242944269628135784e-02
-2.084148727984345695e-01 9.871257719201821379e-01 1.287422818064156566e-02
-2.103718199608612394e-01 9.866597929710649861e-01 1.334020713599797479e-02
-2.123287671232877982e-01 9.861780161308062453e-01 1.382198398120159169e-02
-2.142857142857144404e-01 9.856804413994069147e-01 1.431955871625244930e-02
-2.162426614481409992e-01 9.851670687768661061e-01 1.483293134115050947e-02
-2.181996086105676413e-01 9.846378982631840415e-01 1.536210185589581903e-02
-2.201565557729942280e-01 9.840870764582754227e-01 1.591292366520469584e-02
-2.221135029354208701e-01 9.835131944965650463e-01 1.648680563576682134e-02
-2.240704500978475122e-01 9.829201662649379445e-01 1.707983387760050181e-02
-2.260273972602741821e-01 9.823079917633941172e-01 1.769200839070576847e-02
-2.279843444227008242e-01 9.816766709919341194e-01 1.832332917508261785e-02
-2.299412915851273831e-01 9.810262039505572851e-01 1.897379623073100832e-02
-2.318982387475540252e-01 9.803495866004134918e-01 1.965041359176234945e-02
-2.338551859099806118e-01 9.796486707295359864e-01 2.035132947139566689e-02
-2.358121330724072540e-01 9.789238949178908911e-01 2.107610528996290214e-02
-2.377690802348338128e-01 9.781746354157750956e-01 2.182536479674371949e-02
-2.397260273972604550e-01 9.774002684734875990e-01 2.259973174101793242e-02
-2.416829745596870138e-01 9.766001703413265123e-01 2.339982987206519482e-02
-2.436399217221136837e-01 9.757737172695897243e-01 2.422628293916533060e-02
-2.455968688845402426e-01 9.749202855085756791e-01 2.507971469159800404e-02
-2.475538160469668847e-01 9.740392513085823767e-01 2.596074887864301822e-02
-2.495107632093934436e-01 9.731299909199079279e-01 2.687000924958004092e-02
-2.514677103718200857e-01 9.721918805928513319e-01 2.780811955368888561e-02
