4.848614332804296878e-01 3.023902479702526925e-05
4.847393480649493380e-01 2.857150639225020618e-05
4.846172628494689327e-01 2.673850748710722891e-05
4.844951776339885274e-01 2.474041100099804664e-05
4.843730924185081221e-01 2.257759798669405090e-05
4.842510072030277724e-01 2.025044763471294500e-05
4.841289219875472560e-01 1.775933727764042125e-05
4.840068367720668507e-01 1.510464239457344684e-05
4.838847515565865010e-01 1.228673661529813186e-05
4.837626663411060957e-01 9.305991724680688778e-06
4.836405811256256904e-01 6.162777666948602974e-06
4.835184959101452851e-01 2.857462549962616682e-06
4.833964106946649353e-01 5.670044701066632034e-07
4.832743254791844190e-01 3.740510043341209990e-06
4.831522402637040137e-01 6.720702212564980993e-06
4.830301550482236639e-01 9.508056843587467228e-06
4.829080698327432586e-01 1.210304762274105828e-05
4.827859846172628533e-01 1.450614606214291005e-05
4.826638994017824480e-01 1.671782150491103933e-05
4.825418141863020982e-01 1.873854113050856213e-05
4.824197289708215819e-01 2.056876995977934515e-05
4.822976437553411766e-01 2.220897086025694242e-05
4.821755585398608268e-01 2.365960455129830945e-05
4.820534733243804215e-01 2.492112960924890855e-05
4.819313881089000162e-01 2.599400247257771049e-05
4.818093028934196109e-01 2.687867744696126251e-05
4.816872176779392611e-01 2.757560671049975100e-05
4.815651324624587448e-01 2.808524031862973171e-05
4.814430472469783395e-01 2.840802620929578756e-05
4.813209620314979897e-01 2.854441020797831300e-05
4.811988768160175844e-01 2.849483603271216387e-05
4.810767916005371791e-01 2.825974529910399609e-05
4.809547063850567739e-01 2.783957752529075583e-05
4.808326211695763686e-01 2.723477013702371702e-05
4.807105359540959078e-01 2.644575847247266243e-05
4.805884507386155025e-01 2.547297578725501307e-05
4.804663655231351527e-01 2.431685325934983225e-05
4.803442803076547474e-01 2.297781999398312874e-05
4.802221950921743421e-01 2.145630302850002754e-05
4.801001098766939368e-01 1.975272733734419200e-05
4.799780246612135315e-01 1.786751583673649164e-05
4.798559394457330707e-01 1.580108938961518282e-05
4.797338542302526654e-01 1.355386681043620041e-05
4.796117690147723156e-01 1.112626486996163823e-05
4.794896837992919103e-01 8.518698300062654645e-06
4.793675985838115050e-01 5.731579798417744034e-06
4.792455133683310997e-01 2.765320033412396787e-06
4.791234281528506944e-01 -3.796723513300066991e-07
4.790013429373702336e-01 -3.702990732099534632e-06
4.788792577218898283e-01 -7.204230500456346291e-06
4.787571725064094785e-01 -1.088298905852587589e-05
4.786350872909290732e-01 -1.473886581435285562e-05
4.785130020754486679e-01 -1.877146217729326323e-05
4.783909168599682626e-01 -2.298038155324413239e-05
4.782688316444878573e-01 -2.736522934023947006e-05
4.781467464290073965e-01 -2.286853730858547416e-05
4.780246612135269912e-01 -1.834559423731930549e-05
4.779025759980466415e-01 -1.404142274252748686e-05
4.777804907825662362e-01 -9.955479329178437331e-06
4.776584055670858309e-01 -6.087222968096931296e-06
4.775363203516054256e-01 -2.436115089849678501e-06
4.774142351361250203e-01 9.983804211978165665e-07
4.772921499206445595e-01 4.216797232793004240e-06
4.771700647051641542e-01 7.219666570764265289e-06
4.770479794896838044e-01 1.000751722484374912e-05
4.769258942742033991e-01 1.258087555469941559e-05
4.768038090587229938e-01 1.494026549559834472e-05
4.766817238432425885e-01 1.708620856437994439e-05
4.765596386277621832e-01 1.901922386521732707e-05
4.764375534122817224e-01 2.073982809545582993e-05
4.763154681968013171e-01 2.224853555134822413e-05
4.761933829813209673e-01 2.354585813384619419e-05
4.760712977658405620e-01 2.463230535431461195e-05
4.759492125503601567e-01 2.550838434022623059e-05
4.758271273348797514e-01 2.617459984098320994e-05
4.757050421193993461e-01 2.663145423339735861e-05
4.755829569039188853e-01 2.687944752748679388e-05
4.754608716884384800e-01 2.691907737207519533e-05
4.753387864729580747e-01 2.675083906039494138e-05
4.752167012574777250e-01 2.637522553568372700e-05
4.750946160419973197e-01 2.579272739680341100e-05
4.749725308265169144e-01 2.500383290369670729e-05
4.748504456110365091e-01 2.400902798310148935e-05
4.747283603955560483e-01 2.280879623385973192e-05
4.746062751800756430e-01 2.140361893253635143e-05
4.744841899645952377e-01 1.979397503887457931e-05
4.743621047491148879e-01 1.798034120125139291e-05
4.742400195336344826e-01 1.596319176210933108e-05
4.741179343181540773e-01 1.374299876338443716e-05
4.739958491026736720e-01 1.132023195185444366e-05
4.738737638871932112e-01 8.695358784684361321e-06
4.737516786717128059e-01 5.868844434545820903e-06
4.736295934562324006e-01 2.841151795122166027e-06
4.735075082407520508e-01 -3.872585136179288461e-07
4.733854230252716455e-01 -3.815928140111515461e-06
4.732633378097912402e-01 -7.444400995918590019e-06
4.731412525943108349e-01 -1.127222325047591277e-05
4.730191673788303741e-01 -1.002874564630215528e-05
4.728970821633499688e-01 -7.480819722322793865e-06
4.727749969478695635e-01 -5.163087062624403501e-06
4.726529117323892137e-01 -3.074988132847171790e-06
4.725308265169088084e-01 -1.215965993578522310e-06
4.724087413014284031e-01 4.145337058633157131e-07
4.722866560859479979e-01 1.817062733756881068e-06
4.721645708704676481e-01 2.992170281957225580e-06
4.720424856549871317e-01 3.940402972197338117e-06
4.719204004395067265e-01 4.662304862196032521e-06
4.717983152240263767e-01 5.158417451772388502e-06
4.716762300085459714e-01 5.429279688939250968e-06
4.715541447930655661e-01 5.475427975987592627e-06
4.714320595775851608e-01 5.297396175495026896e-06
4.713099743621047000e-01 4.895715616499082281e-06
4.711878891466242947e-01 4.270915100308265979e-06
4.710658039311438894e-01 3.423520906621726151e-06
4.709437187156635396e-01 2.354056799455384956e-06
4.708216335001831343e-01 1.063044033092919925e-06
4.706995482847027290e-01 -4.489986419711050139e-07
4.705774630692223237e-01 -2.181554973162638833e-06
4.704553778537418629e-01 -4.134111199947776942e-06
4.703332926382614576e-01 -6.306156047846476642e-06
4.702112074227810523e-01 -8.697180722812403362e-06
4.700891222073007025e-01 -1.130667890525057153e-05
4.699670369918202972e-01 -1.413414674426643259e-05
4.698449517763398919e-01 -1.717908285189795924e-05
4.697228665608594866e-01 -2.044098829733335219e-05
4.696007813453790258e-01 -2.391936660121242266e-05
4.694786961298986205e-01 -2.761372372986262470e-05
4.693566109144182152e-01 -3.152356808969587293e-05
4.692345256989378655e-01 -3.564841052134651214e-05
4.691124404834574602e-01 -3.998776429425645245e-05
4.689903552679770549e-01 -4.454114510090068828e-05
4.688682700524966496e-01 -4.930807105119073815e-05
4.687461848370162998e-01 -5.428806266691590628e-05
4.686240996215357835e-01 -5.948064287613885864e-05
4.685020144060553782e-01 -6.488533700767873467e-05
4.683799291905750284e-01 -7.050167278557080647e-05
4.682578439750946231e-01 -7.632918032346328128e-05
4.681357587596142178e-01 -8.236739211932146178e-05
4.680136735441338125e-01 -8.861584304980501940e-05
4.678915883286533517e-01 -9.115321845618190881e-05
4.677695031131729464e-01 -9.078892877382897591e-05
4.676474178976925411e-01 -9.035014358643461295e-05
4.675253326822121913e-01 -8.983854446451672825e-05
4.674032474667317860e-01 -8.925580499324502117e-05
4.672811622512513807e-01 -8.860359080837432882e-05
4.671590770357709754e-01 -8.788355963208135675e-05
4.670369918202906256e-01 -8.709736130847688085e-05
4.669149066048101093e-01 -8.624663783939408204e-05
4.667928213893297040e-01 -8.533302341965376685e-05
4.666707361738493542e-01 -8.435814447238709150e-05
4.665486509583689489e-01 -8.332361968420270288e-05
4.664265657428885437e-01 -8.223106004023090392e-05
4.663044805274081384e-01 -8.108206885909603127e-05
4.661823953119276776e-01 -7.987824182752389045e-05
4.660603100964472723e-01 -7.862116703526698426e-05
4.659382248809668670e-01 -7.731242500949358967e-05
4.658161396654865172e-01 -7.595358874923576105e-05
4.656940544500061119e-01 -7.454622375969730875e-05
4.655719692345257066e-01 -7.309188808642977603e-05
4.654498840190453013e-01 -7.159213234942989263e-05
4.653277988035649515e-01 -7.004849977690115611e-05
4.652057135880844352e-01 -6.846252623934983531e-05
4.650836283726040299e-01 -6.683574028305891283e-05
4.649615431571236801e-01 -6.516966316373825100e-05
4.648394579416432748e-01 -6.346580887996440914e-05
4.647173727261628695e-01 -6.172568420652368212e-05
4.645952875106824642e-01 -5.995078872762953418e-05
4.644732022952020034e-01 -5.814261487002891557e-05
4.643511170797215981e-01 -5.630264793587584160e-05
4.642290318642411928e-01 -5.443236613577108506e-05
4.641069466487608430e-01 -5.253324062138326492e-05
4.639848614332804377e-01 -5.060673551813945953e-05
4.638627762178000324e-01 -4.865430795765278557e-05
4.637406910023196271e-01 -4.667740811020898472e-05
4.636186057868392774e-01 -4.467747921703583107e-05
4.634965205713587610e-01 -4.265595762230974826e-05
4.633744353558783557e-01 -4.061427280547237292e-05
4.632523501403980060e-01 -3.855384741297425953e-05
4.631302649249176007e-01 -3.647609729015214550e-05
4.630081797094371954e-01 -3.438243151293342824e-05
4.628860944939567901e-01 -3.227425241944397886e-05
4.627640092784763293e-01 -3.034673798255741232e-05
4.626419240629959240e-01 -2.874240537333070812e-05
4.625198388475155187e-01 -2.714923562598669257e-05
4.623977536320351689e-01 -2.556844229191548089e-05
4.622756684165547636e-01 -2.400123312504796880e-05
4.621535832010743583e-01 -2.244881010975520382e-05
4.620314979855939530e-01 -2.091236948846011439e-05
4.619094127701136032e-01 -1.939310178933811640e-05
4.617873275546330869e-01 -1.789219185361761192e-05
4.616652423391526816e-01 -1.641081886325184406e-05
4.615431571236723318e-01 -1.495015636803109854e-05
4.614210719081919265e-01 -1.351137231284656482e-05
4.612989866927115212e-01 -1.209562906480255297e-05
4.611769014772311159e-01 -1.070408344021883668e-05
4.610548162617506551e-01 -9.337886731449944146e-06
4.609327310462702498e-01 -7.998184733921507816e-06
4.608106458307898445e-01 -6.686117772677570364e-06
4.606885606153094948e-01 -5.402820729053421825e-06
4.605664753998290895e-01 -4.149423067225515279e-06
4.604443901843486842e-01 -2.927048860675078789e-06
4.603223049688682789e-01 -1.736816818364063081e-06
4.602002197533878181e-01 -5.798403112510525710e-07
4.600781345379074128e-01 5.427726017341621486e-07
4.599560493224270075e-01 1.629919147569569044e-06
4.598339641069466577e-01 2.680501813205597038e-06
4.597118788914662524e-01 3.693428319619315759e-06
4.595897936759858471e-01 4.667611596088321956e-06
4.594677084605054418e-01 5.601969754545690894e-06
4.593456232450249810e-01 6.495426063835553840e-06
4.592235380295445757e-01 7.346908924290347320e-06
4.591014528140641704e-01 8.155351842313290691e-06
4.589793675985838206e-01 8.919693405036714667e-06
4.588572823831034153e-01 9.638877255019611697e-06
4.587351971676230100e-01 1.031185206531654593e-05
4.586131119521426047e-01 1.093757151411505916e-05
4.584910267366621994e-01 1.151499425995626240e-05
4.583689415211817386e-01 1.204308391681684262e-05
4.582468563057013333e-01 1.252080902929041634e-05
4.581247710902209835e-01 1.294714304787613454e-05
4.580026858747405782e-01 1.332106430452356920e-05
4.578806006592601729e-01 1.364155598779577949e-05
4.577585154437797677e-01 1.390760611868879788e-05
4.576364302282993068e-01 1.415912808717312381e-05
4.575143450128189015e-01 1.454847260882588283e-05
4.573922597973384963e-01 1.489002989868081585e-05
4.572701745818581465e-01 1.518273426962890929e-05
4.571480893663777412e-01 1.542552509797476111e-05
4.570260041508973359e-01 1.561734679817857328e-05
4.569039189354169306e-01 1.575714879743081299e-05
4.567818337199365253e-01 1.584388551062171477e-05
4.566597485044560645e-01 1.587651631529514307e-05
4.565376632889756592e-01 1.585400552660244804e-05
4.564155780734953094e-01 1.577532237247074599e-05
4.562934928580149041e-01 1.563944096888365875e-05
4.561714076425344988e-01 1.544534029501301922e-05
4.560493224270540935e-01 1.519200416870098272e-05
4.559272372115736327e-01 1.487842122192121984e-05
4.558051519960932274e-01 1.450358487632643900e-05
4.556830667806128221e-01 1.406649331886125085e-05
4.555609815651324723e-01 1.356614947767321525e-05
4.554388963496520670e-01 1.300156099762893724e-05
4.553168111341716617e-01 1.237174021645001828e-05
4.551947259186912564e-01 1.167570414061361021e-05
4.550726407032108511e-01 1.091247442143081407e-05
4.549505554877303903e-01 1.008107733121400199e-05
4.548284702722499850e-01 9.180543739629803699e-06
4.547063850567696353e-01 8.209909089808899727e-06
4.545842998412892300e-01 7.168213374913459660e-06
4.544622146258088247e-01 6.054501114607834895e-06
4.543401294103284194e-01 4.867821331612921286e-06
4.542180441948479586e-01 3.607227528412222422e-06
4.540959589793675533e-01 2.271777663900365924e-06
4.539738737638871480e-01 8.605341304474474737e-07
4.538517885484067982e-01 -6.274362694759847424e-07
4.537297033329263929e-01 -2.193062346182282984e-06
4.536076181174459876e-01 -3.837268545631744507e-06
4.534855329019655823e-01 -5.560974972383957542e-06
4.533634476864851770e-01 -7.365097412285015089e-06
4.532413624710047162e-01 -9.250547355086720643e-06
4.531192772555243109e-01 -1.121823201724102831e-05
4.529971920400439056e-01 -1.326905436428910652e-05
4.528751068245635558e-01 -1.540391313327395514e-05
4.527530216090831505e-01 -1.762370285519746478e-05
4.526309363936027452e-01 -1.992931387727088640e-05
4.525088511781223399e-01 -2.232163238495607195e-05
4.523867659626418791e-01 -2.369178448469531065e-05
4.522646807471614738e-01 -2.508067468070765782e-05
4.521425955316810685e-01 -2.651228247498688232e-05
4.520205103162007187e-01 -2.798782967873295139e-05
4.518984251007203135e-01 -2.950853234802210552e-05
4.517763398852399082e-01 -3.107560081239669710e-05
4.516542546697595029e-01 -3.269023970323791094e-05
4.515321694542790421e-01 -3.435364798213588592e-05
4.514100842387986368e-01 -3.606701896917092543e-05
4.512879990233182315e-01 -3.783154037084167115e-05
4.511659138078378817e-01 -3.964839430839073189e-05
4.510438285923574764e-01 -4.151875734557070816e-05
4.509217433768770711e-01 -4.344380051648342756e-05
4.507996581613966103e-01 -4.542468935333809536e-05
4.506775729459162050e-01 -4.746258391411007797e-05
4.505554877304357997e-01 -4.955863881007677179e-05
4.504334025149553944e-01 -5.171400323310239788e-05
4.503113172994750446e-01 -5.392982098328630931e-05
4.501892320839946393e-01 -5.620723049596539192e-05
4.500671468685142340e-01 -5.854736486894910084e-05
4.499450616530338287e-01 -6.095135188959249024e-05
4.498229764375533679e-01 -6.342031406168087643e-05
4.497008912220729626e-01 -6.595536863242954157e-05
4.495788060065925573e-01 -6.855762761897353042e-05
4.494567207911122075e-01 -7.122819783539093539e-05
4.493346355756318022e-01 -7.396818091907752396e-05
4.492125503601513969e-01 -7.677867335724446348e-05
4.490904651446709361e-01 -7.966076651333216956e-05
4.489683799291905308e-01 -8.261554665331179040e-05
4.488462947137101255e-01 -8.564409497191609593e-05
4.487242094982297202e-01 -8.874748761855643633e-05
4.486021242827493705e-01 -9.192679572365309323e-05
4.484800390672689652e-01 -9.518308542434557567e-05
4.483579538517885599e-01 -9.851741789036791810e-05
4.482358686363081546e-01 -1.019308493498192173e-04
4.481137834208276938e-01 -1.054244311147824626e-04
4.479916982053472885e-01 -1.089992096069356811e-04
4.478696129898668832e-01 -1.126562263828360477e-04
4.477475277743865334e-01 -1.163965181595910550e-04
4.476254425589061281e-01 -1.202211168399648406e-04
4.475033573434257228e-01 -1.241310495375498515e-04
4.473812721279452620e-01 -1.281273386020196747e-04
4.472591869124648567e-01 -1.294803420572580204e-04
4.471371016969844514e-01 -1.299500584833348886e-04
4.470150164815040461e-01 -1.302758353675034786e-04
4.468929312660236963e-01 -1.304547088093649973e-04
4.467708460505432910e-01 -1.304837560379481251e-04
4.466487608350628857e-01 -1.303600951484953842e-04
4.465266756195824804e-01 -1.300808848402384076e-04
4.464045904041020196e-01 -1.296433241560924902e-04
4.462825051886216143e-01 -1.290446522230522116e-04
4.461604199731412090e-01 -1.282821479942398177e-04
4.460383347576608593e-01 -1.273531299921043460e-04
4.459162495421804540e-01 -1.262549560530722007e-04
4.457941643267000487e-01 -1.249850230730476333e-04
4.456720791112195879e-01 -1.235407667549766222e-04
4.455499938957391826e-01 -1.219196613568869486e-04
4.454279086802587773e-01 -1.201192194416383967e-04
4.453058234647783720e-01 -1.181369916278523905e-04
4.451837382492980222e-01 -1.159705663421077890e-04
4.450616530338176169e-01 -1.136175695721011465e-04
4.449395678183372116e-01 -1.110756646217297381e-04
4.448174826028568063e-01 -1.083425518666971299e-04
4.446953973873763455e-01 -1.054159685117850596e-04
4.445733121718959402e-01 -1.022936883491842435e-04
4.444512269564155349e-01 -9.897352151815120365e-05
4.443291417409351851e-01 -9.545331426562487153e-05
4.442070565254547798e-01 -9.173094870862679893e-05
4.440849713099743745e-01 -8.780434259724712270e-05
4.439628860944939137e-01 -8.367144907915012022e-05
4.438408008790135084e-01 -7.933025646534536753e-05
4.437187156635331031e-01 -7.477878799671483034e-05
4.435966304480526978e-01 -7.001510161251178006e-05
4.434745452325723480e-01 -6.503728971927558253e-05
4.433524600170919427e-01 -5.984347896131559172e-05
4.432303748016115374e-01 -5.443182999226466295e-05
4.431082895861311322e-01 -4.880053724799003991e-05
4.429862043706506713e-01 -4.294782872008998185e-05
4.428641191551702661e-01 -3.687196573151405818e-05
4.427420339396898608e-01 -3.057124271239776284e-05
4.426199487242095110e-01 -2.404398697763115747e-05
4.424978635087291057e-01 -1.728855850524340052e-05
4.423757782932487004e-01 -1.030334971624136757e-05
4.422536930777682396e-01 -3.086785255107306171e-06
4.421316078622878343e-01 1.586492969470241548e-06
4.420095226468074290e-01 4.250068114753944378e-06
4.418874374313270237e-01 6.830253449482312072e-06
4.417653522158466739e-01 9.323037717877676752e-06
4.416432670003662686e-01 1.172444144010477322e-05
4.415211817848858633e-01 1.403051672921176817e-05
4.413990965694054580e-01 1.623734710873556738e-05
4.412770113539249972e-01 1.834104733130874953e-05
4.411549261384445919e-01 2.033776319792817333e-05
4.410328409229641866e-01 2.222367137809182734e-05
4.409107557074838368e-01 2.399497923104715810e-05
4.407886704920034315e-01 2.564792462717278729e-05
4.406665852765230262e-01 2.717877577089275210e-05
4.405445000610425654e-01 2.858383102395688064e-05
4.404224148455621601e-01 2.985941872973849119e-05
4.403003296300817548e-01 3.100189703815190611e-05
4.401782444146013495e-01 3.200765373161084391e-05
4.400561591991209998e-01 3.287310605144444964e-05
4.399340739836405945e-01 3.359470052562360396e-05
4.398119887681601892e-01 3.416891279656039210e-05
4.396899035526797839e-01 3.459224745031989526e-05
4.395678183371993231e-01 3.486123784633661038e-05
4.394457331217189178e-01 3.497244594794694881e-05
4.393236479062385125e-01 3.492246215365913482e-05
4.392015626907581627e-01 3.470790512931753703e-05
4.390794774752777574e-01 3.432542164085811360e-05
4.389573922597973521e-01 3.377168638791891344e-05
4.388353070443168913e-01 3.304340183846802675e-05
4.387132218288364860e-01 3.213729806355440936e-05
4.385911366133560807e-01 3.105013257343166634e-05
4.384690513978756754e-01 2.977869015419709237e-05
4.383469661823953256e-01 2.831978270509235003e-05
4.382248809669149203e-01 2.667024907678748207e-05
4.381027957514345150e-01 2.482695491009641922e-05
4.379807105359541097e-01 2.278679247570983903e-05
4.378586253204736489e-01 2.054668051468644437e-05
4.377365401049932436e-01 1.810356407924235689e-05
4.376144548895128383e-01 1.545441437479061595e-05
4.374923696740324885e-01 1.259622860249326284e-05
4.373702844585520833e-01 9.526029802480292502e-06
4.372481992430716780e-01 6.240866697897669041e-06
4.371261140275912171e-01 2.737813539635276778e-06
4.370040288121108119e-01 9.135510630426494217e-08
4.368819435966304066e-01 -9.142862333741745911e-07
4.367598583811500013e-01 -1.957624246608283343e-06
4.366377731656696515e-01 -3.038236646678582377e-06
4.365156879501892462e-01 -4.155713769986634301e-06
4.363936027347088409e-01 -5.309658491967223163e-06
4.362715175192284356e-01 -6.499686143719729852e-06
4.361494323037479748e-01 -7.725424428723191506e-06
4.360273470882675695e-01 -8.986513340440546030e-06
4.359052618727871642e-01 -1.028260507964827405e-05
4.357831766573068144e-01 -1.161336397328287949e-05
4.356610914418264091e-01 -1.297846639265186679e-05
4.355390062263460038e-01 -1.437760067275620063e-05
4.354169210108655430e-01 -1.581046703174351876e-05
4.352948357953851377e-01 -1.727677749100208296e-05
4.351727505799047324e-01 -1.877625579523904960e-05
4.350506653644243271e-01 -2.030863733382710443e-05
4.349285801489439773e-01 -2.187366906166730420e-05
4.348064949334635720e-01 -2.347110942108493096e-05
4.346844097179831667e-01 -2.510072826380640735e-05
4.345623245025027614e-01 -2.676230677361357064e-05
4.344402392870223006e-01 -2.845563738930393567e-05
4.343181540715418953e-01 -3.018052372777909700e-05
4.341960688560614900e-01 -3.193678050830733888e-05
4.340739836405811403e-01 -3.372423347640713027e-05
4.339518984251007350e-01 -3.554271932853076782e-05
4.338298132096203297e-01 -3.739208563720314320e-05
4.337077279941398689e-01 -3.927219077615005130e-05
4.335856427786594636e-01 -4.118290384654578462e-05
4.334635575631790583e-01 -4.312410460302535428e-05
4.333414723476986530e-01 -4.509568338037412717e-05
4.332193871322183032e-01 -4.709754102064886053e-05
4.330973019167378979e-01 -4.912958880051071145e-05
4.329752167012574926e-01 -5.119174835929561239e-05
4.328531314857770873e-01 -5.328395162687288837e-05
4.327310462702966265e-01 -5.540614075277227560e-05
4.326089610548162212e-01 -5.755826803492381210e-05
4.324868758393358159e-01 -5.974029584917712739e-05
4.323647906238554661e-01 -6.195219657910060543e-05
4.322427054083750608e-01 -6.419395254628250608e-05
4.321206201928946555e-01 -6.646555594061138506e-05
4.319985349774141947e-01 -6.876700875174367460e-05
4.318764497619337894e-01 -7.080028096724347590e-05
4.317543645464533841e-01 -7.147934117866394535e-05
4.316322793309729788e-01 -7.207934527305547955e-05
4.315101941154925735e-01 -7.259844880961796782e-05
4.313881089000122238e-01 -7.303483848471084127e-05
4.312660236845318185e-01 -7.338673192892608283e-05
4.311439384690514132e-01 -7.365237750526236655e-05
4.310218532535709524e-01 -7.383005410784562121e-05
4.308997680380905471e-01 -7.391807096254579578e-05
4.307776828226101418e-01 -7.391476742786554283e-05
4.306555976071297365e-01 -7.381851279711033398e-05
4.305335123916493867e-01 -7.362770610163879310e-05
4.304114271761689814e-01 -7.334077591504644625e-05
4.302893419606885206e-01 -7.295618015843248125e-05
