4.827859846172628533e-01 -6.457579747172555194e-12
4.826638994017824480e-01 -6.482938822065726187e-12
4.825418141863020982e-01 -6.508949495663520746e-12
4.824197289708215819e-01 -6.535676629793166264e-12
4.822976437553411766e-01 -6.561161312070425716e-12
4.821755585398608268e-01 -6.585539182829929469e-12
4.820534733243804215e-01 -6.610064235005169787e-12
4.819313881089000162e-01 -6.634752993671241428e-12
4.818093028934196109e-01 -6.659625284545572652e-12
4.816872176779392611e-01 -6.684704387476378591e-12
4.815651324624587448e-01 -6.710017190794132194e-12
4.814430472469783395e-01 -6.735594345153071856e-12
4.813209620314979897e-01 -6.761470412599889836e-12
4.811988768160175844e-01 -6.787684016832356344e-12
4.810767916005371791e-01 -6.814277990594259690e-12
4.809547063850567739e-01 -6.841299522338075101e-12
4.808326211695763686e-01 -6.868800301292334145e-12
4.807105359540959078e-01 -6.896836660188367862e-12
4.805884507386155025e-01 -6.925469716195584291e-12
4.804663655231351527e-01 -6.954765513765903896e-12
4.803442803076547474e-01 -6.984795161188520405e-12
4.802221950921743421e-01 -7.012306651277409729e-12
4.801001098766939368e-01 -7.039652707888536090e-12
4.799780246612135315e-01 -7.067135092564005876e-12
4.798559394457330707e-01 -7.094775091449830822e-12
4.797338542302526654e-01 -7.122597615506452760e-12
4.796117690147723156e-01 -7.150631361489860380e-12
4.794896837992919103e-01 -7.178908969951320869e-12
4.793675985838115050e-01 -7.207467179418869281e-12
4.792455133683310997e-01 -7.236346983377095786e-12
4.791234281528506944e-01 -7.265593782447978362e-12
4.790013429373702336e-01 -7.295257535290238237e-12
4.788792577218898283e-01 -7.325392910165583034e-12
4.787571725064094785e-01 -7.356059429770709386e-12
4.786350872909290732e-01 -7.387321623640432333e-12
4.785130020754486679e-01 -7.419249168599149440e-12
4.783909168599682626e-01 -7.451917034325109076e-12
4.782688316444878573e-01 -7.484559685029725660e-12
4.781467464290073965e-01 -7.514812484503361917e-12
4.780246612135269912e-01 -7.545208389462441771e-12
4.779025759980466415e-01 -7.575769668768707439e-12
4.777804907825662362e-01 -7.606522288069739522e-12
4.776584055670858309e-01 -7.637496076847433860e-12
4.775363203516054256e-01 -7.668724892720460092e-12
4.774142351361250203e-01 -7.700246782843813856e-12
4.772921499206445595e-01 -7.732104148342044208e-12
4.771700647051641542e-01 -7.764343901511334349e-12
4.770479794896838044e-01 -7.797017625937594354e-12
4.769258942742033991e-01 -7.830181732730897304e-12
4.768038090587229938e-01 -7.863897612719391765e-12
4.766817238432425885e-01 -7.898231794697475198e-12
4.765596386277621832e-01 -7.933256091892335341e-12
4.764375534122817224e-01 -7.969047756354641148e-12
4.763154681968013171e-01 -8.005689624771267370e-12
4.761933829813209673e-01 -8.040321221160763280e-12
4.760712977658405620e-01 -8.072676867430614914e-12
4.759492125503601567e-01 -8.104917888442198051e-12
4.758271273348797514e-01 -8.137042969252742976e-12
4.757050421193993461e-01 -8.169053857588043620e-12
4.755829569039189963e-01 -8.200955550479057613e-12
4.754608716884384800e-01 -8.232756473785082651e-12
4.753387864729580747e-01 -8.264468662932998212e-12
4.752167012574777250e-01 -8.296107943551912561e-12
4.750946160419973197e-01 -8.327694105765832142e-12
4.749725308265169144e-01 -8.359251081402354277e-12
4.748504456110365091e-01 -8.390807115591637439e-12
4.747283603955560483e-01 -8.422394938483078353e-12
4.746062751800756430e-01 -8.454051936635078280e-12
4.744841899645952377e-01 -8.485820319252781083e-12
4.743621047491148879e-01 -8.517747285537299709e-12
4.742400195336344826e-01 -8.549885186346783485e-12
4.741179343181540773e-01 -8.582291693677058003e-12
4.739958491026736720e-01 -8.615029954058544174e-12
4.738737638871933222e-01 -8.648168752662571587e-12
4.737516786717128059e-01 -8.681782672046464501e-12
4.736295934562324006e-01 -8.715952244046691790e-12
4.735075082407520508e-01 -8.750764107490919060e-12
4.733854230252716455e-01 -8.786311160954202004e-12
4.732633378097912402e-01 -8.822692711448451284e-12
4.731412525943108349e-01 -8.860014628473166776e-12
4.730191673788303741e-01 -8.898389487539815458e-12
4.728970821633499688e-01 -8.937936720430457910e-12
4.727749969478695635e-01 -8.978782757336047767e-12
4.726529117323892137e-01 -9.021061171910738306e-12
4.725308265169088084e-01 -9.064912821226449310e-12
4.724087413014284031e-01 -9.110485988251163596e-12
4.722866560859479979e-01 -9.157936518416759569e-12
4.721645708704676481e-01 -9.204081308610446153e-12
4.720424856549871317e-01 -9.236542183750561325e-12
4.719204004395067265e-01 -9.269028910278414528e-12
4.717983152240263767e-01 -9.301597812870393361e-12
4.716762300085459714e-01 -9.334311004958586495e-12
4.715541447930655661e-01 -9.367236554955443570e-12
4.714320595775851608e-01 -9.400448650687015528e-12
4.713099743621047000e-01 -9.434027761720895889e-12
4.711878891466242947e-01 -9.468060801942642559e-12
4.710658039311438894e-01 -9.502641288065477634e-12
4.709437187156635396e-01 -9.537869498636893334e-12
4.708216335001831343e-01 -9.573852628272437115e-12
4.706995482847027290e-01 -9.610704944138618640e-12
4.705774630692223237e-01 -9.648547937349153578e-12
4.704553778537418629e-01 -9.687510475328866552e-12
4.703332926382614576e-01 -9.727728950123947028e-12
4.702112074227810523e-01 -9.769347427379129261e-12
4.700891222073007025e-01 -9.812517791875791308e-12
4.699670369918202972e-01 -9.857399893763111824e-12
4.698449517763398919e-01 -9.904161688878790368e-12
4.697228665608594866e-01 -9.952979383110299422e-12
4.696007813453790258e-01 -1.000403757000882416e-11
4.694786961298986205e-01 -1.005752937228683457e-11
4.693566109144182152e-01 -1.011365657395309912e-11
4.692345256989378655e-01 -1.017262976071184020e-11
4.691124404834574602e-01 -1.023466845042401081e-11
4.689903552679770549e-01 -1.030000122594840381e-11
4.688682700524966496e-01 -1.036886586710668319e-11
4.687461848370162998e-01 -1.044150947794095959e-11
4.686240996215357835e-01 -1.051818861772426317e-11
4.685020144060553782e-01 -1.059916942360221545e-11
4.683799291905750284e-01 -1.068472773702682660e-11
4.682578439750946231e-01 -1.077514922846422528e-11
4.681357587596142178e-01 -1.087072951590426119e-11
4.680136735441338125e-01 -1.092993215697213341e-11
4.678915883286533517e-01 -1.098093029897587559e-11
4.677695031131729464e-01 -1.103227174801814230e-11
4.676474178976925411e-01 -1.108403522005645136e-11
4.675253326822121913e-01 -1.113630641098054654e-11
4.674032474667317860e-01 -1.118917816457619662e-11
4.672811622512513807e-01 -1.124275064265964721e-11
4.671590770357709754e-01 -1.129713149331602280e-11
4.670369918202906256e-01 -1.135243601665324494e-11
4.669149066048101093e-01 -1.140878732765304567e-11
4.667928213893297040e-01 -1.146631651814586590e-11
4.666707361738493542e-01 -1.152516281824962919e-11
4.665486509583689489e-01 -1.158547375559864440e-11
4.664265657428885437e-01 -1.164740530904127277e-11
4.663044805274081384e-01 -1.171112206733269798e-11
4.661823953119276776e-01 -1.177679737992967713e-11
4.660603100964472723e-01 -1.184461351149893047e-11
4.659382248809668670e-01 -1.191476178809599841e-11
4.658161396654865172e-01 -1.198744274967296239e-11
4.656940544500061119e-01 -1.206286629438740522e-11
4.655719692345257066e-01 -1.214125182268906662e-11
4.654498840190453013e-01 -1.222282838539474518e-11
4.653277988035649515e-01 -1.230783481735322297e-11
4.652057135880844352e-01 -1.239651988925995934e-11
4.650836283726040299e-01 -1.248914243318861674e-11
4.649615431571236801e-01 -1.258597148887452375e-11
4.648394579416432748e-01 -1.268728643666040978e-11
4.647173727261628695e-01 -1.279337712973602635e-11
4.645952875106824642e-01 -1.290454402680927721e-11
4.644732022952020034e-01 -1.302109832475120500e-11
4.643511170797215981e-01 -1.314336208642893060e-11
4.642290318642411928e-01 -1.327166836802862601e-11
4.641069466487608430e-01 -1.340636134503161903e-11
4.639848614332804377e-01 -1.351605514562985588e-11
4.638627762178000324e-01 -1.359038027372139592e-11
4.637406910023196271e-01 -1.366466073812641532e-11
4.636186057868392774e-01 -1.373896761564661505e-11
4.634965205713587610e-01 -1.381337983215176213e-11
4.633744353558783557e-01 -1.388798434035066153e-11
4.632523501403980060e-01 -1.396287630111880606e-11
4.631302649249176007e-01 -1.403815926201469783e-11
4.630081797094371954e-01 -1.411394533417467597e-11
4.628860944939567901e-01 -1.419035536680175710e-11
4.627640092784763293e-01 -1.426751912033375267e-11
4.626419240629959240e-01 -1.434557543574084507e-11
4.625198388475155187e-01 -1.442467240420238078e-11
4.623977536320351689e-01 -1.450496753700593117e-11
4.622756684165547636e-01 -1.458662792527310130e-11
4.621535832010743583e-01 -1.466983040832869916e-11
4.620314979855939530e-01 -1.475476173234117201e-11
4.619094127701136032e-01 -1.484161871165682749e-11
4.617873275546330869e-01 -1.493060838681258202e-11
4.616652423391526816e-01 -1.502194817818138630e-11
4.615431571236723318e-01 -1.511586604662637783e-11
4.614210719081919265e-01 -1.521260063741758000e-11
4.612989866927115212e-01 -1.531240143842776756e-11
4.611769014772311159e-01 -1.541552892640285312e-11
4.610548162617506551e-01 -1.552225471425221968e-11
4.609327310462702498e-01 -1.563286169880977380e-11
4.608106458307898445e-01 -1.574764420127237275e-11
4.606885606153094948e-01 -1.586690811388862219e-11
4.605664753998290895e-01 -1.599097103718053366e-11
4.604443901843486842e-01 -1.612016242158494691e-11
4.603223049688682789e-01 -1.625482370247836046e-11
4.602002197533879291e-01 -1.639530843826162922e-11
4.600781345379074128e-01 -1.654198244415564985e-11
4.599560493224270075e-01 -1.668827557243136501e-11
4.598339641069466577e-01 -1.677300711743512047e-11
4.597118788914662524e-01 -1.685727829485657123e-11
4.595897936759858471e-01 -1.694117054599503433e-11
4.594677084605054418e-01 -1.702477409506787048e-11
4.593456232450249810e-01 -1.710818814433354358e-11
4.592235380295445757e-01 -1.719152106186588169e-11
4.591014528140641704e-01 -1.727489057693864846e-11
4.589793675985838206e-01 -1.735842396178477284e-11
4.588572823831034153e-01 -1.744225821871674316e-11
4.587351971676230100e-01 -1.752654026484104625e-11
4.586131119521426047e-01 -1.761142710989448988e-11
4.584910267366621994e-01 -1.769708604048789210e-11
4.583689415211817386e-01 -1.778369479048895703e-11
4.582468563057013333e-01 -1.787144172487366736e-11
4.581247710902209835e-01 -1.796052600351878606e-11
4.580026858747405782e-01 -1.805115776050270851e-11
4.578806006592601729e-01 -1.814355826750568680e-11
4.577585154437797677e-01 -1.823796010790635226e-11
4.576364302282993624e-01 -1.833460733531759103e-11
4.575143450128189015e-01 -1.843375564130188518e-11
4.573922597973384963e-01 -1.853567251720238179e-11
4.572701745818581465e-01 -1.864063741254798995e-11
4.571480893663777412e-01 -1.874894189374615567e-11
4.570260041508973359e-01 -1.886088980280178019e-11
4.569039189354169306e-01 -1.897679740638593590e-11
4.567818337199365253e-01 -1.909699355356096914e-11
4.566597485044560645e-01 -1.922181982466615071e-11
4.565376632889756592e-01 -1.935163067999406255e-11
4.564155780734953094e-01 -1.948679360747321744e-11
4.562934928580149041e-01 -1.962768926857232755e-11
4.561714076425344988e-01 -1.977471164284458801e-11
4.560493224270540935e-01 -1.992826816530628537e-11
4.559272372115736327e-01 -2.008877987508702469e-11
4.558051519960932274e-01 -2.019980300372451453e-11
4.556830667806128221e-01 -2.029103407848643881e-11
4.555609815651324723e-01 -2.038212230529868849e-11
4.554388963496520670e-01 -2.047318995717950070e-11
4.553168111341716617e-01 -2.056436929613545736e-11
4.551947259186912564e-01 -2.065580277979163523e-11
4.550726407032108511e-01 -2.074764326171897883e-11
4.549505554877303903e-01 -2.084005418558975909e-11
4.548284702722499850e-01 -2.093320978487730361e-11
4.547063850567696353e-01 -2.102729527376851626e-11
4.545842998412892300e-01 -2.112250704077012985e-11
4.544622146258088247e-01 -2.121905283561991395e-11
4.543401294103284194e-01 -2.131715195664248591e-11
4.542180441948480141e-01 -2.141703544004037544e-11
4.540959589793675533e-01 -2.151894623508899465e-11
4.539738737638871480e-01 -2.162313939285235004e-11
4.538517885484067982e-01 -2.172988224067188462e-11
4.537297033329263929e-01 -2.183945455966280323e-11
4.536076181174459876e-01 -2.195214875951674890e-11
4.534855329019655823e-01 -2.206827005165685171e-11
4.533634476864851770e-01 -2.218813662179127843e-11
4.532413624710047162e-01 -2.231207979454257924e-11
4.531192772555243109e-01 -2.244044420317681628e-11
4.529971920400439056e-01 -2.257358795478210012e-11
4.528751068245635558e-01 -2.271188279223043100e-11
4.527530216090831505e-01 -2.285571425506726823e-11
4.526309363936027452e-01 -2.300548183812585229e-11
4.525088511781222844e-01 -2.316159915152759710e-11
4.523867659626418791e-01 -2.332449407223526233e-11
4.522646807471614738e-01 -2.349460890060122052e-11
4.521425955316810685e-01 -2.367240050920079485e-11
4.520205103162007187e-01 -2.385834049718371233e-11
4.518984251007203135e-01 -2.405291533081713371e-11
4.517763398852399082e-01 -2.421766999006515749e-11
4.516542546697595029e-01 -2.431730403253383187e-11
4.515321694542790421e-01 -2.441378301539793390e-11
4.514100842387986368e-01 -2.450689847208235146e-11
4.512879990233182315e-01 -2.459643681534555011e-11
4.511659138078378817e-01 -2.468217936147050566e-11
4.510438285923574764e-01 -2.476390235155279499e-11
4.509217433768770711e-01 -2.484137696938881626e-11
4.507996581613966103e-01 -2.491436936911888220e-11
4.506775729459162050e-01 -2.498264069625376026e-11
4.505554877304357997e-01 -2.504594712052207944e-11
4.504334025149553944e-01 -2.510403986267654293e-11
4.503113172994750446e-01 -2.515666522749826978e-11
4.501892320839946393e-01 -2.520356463180600607e-11
4.500671468685142340e-01 -2.524447464580307099e-11
4.499450616530338287e-01 -2.527912702396335028e-11
4.498229764375533679e-01 -2.530724874922886180e-11
4.497008912220729626e-01 -2.532856206428801031e-11
4.495788060065925573e-01 -2.534278451922527500e-11
4.494567207911122075e-01 -2.534962901616336193e-11
4.493346355756318022e-01 -2.534880384755030885e-11
4.492125503601513969e-01 -2.534001274543062436e-11
4.490904651446709361e-01 -2.532295493053333592e-11
4.489683799291905308e-01 -2.529732515958168988e-11
4.488462947137101255e-01 -2.526281377683953824e-11
4.487242094982297202e-01 -2.521910676793296640e-11
4.486021242827493705e-01 -2.516588581105671839e-11
4.484800390672689652e-01 -2.510282833186807681e-11
4.483579538517885599e-01 -2.502960756588648290e-11
4.482358686363081546e-01 -2.494589260705857040e-11
4.481137834208276938e-01 -2.485134847852655272e-11
4.479916982053472885e-01 -2.474563618349463172e-11
4.478696129898668832e-01 -2.462841277351294782e-11
4.477475277743865334e-01 -2.449978256559596528e-11
4.476254425589061281e-01 -2.441931115982403270e-11
4.475033573434257228e-01 -2.433356511903207010e-11
4.473812721279452620e-01 -2.424260363941711325e-11
4.472591869124648567e-01 -2.414649381813063965e-11
4.471371016969844514e-01 -2.404531077896700827e-11
4.470150164815040461e-01 -2.393913781926149839e-11
4.468929312660236963e-01 -2.382806654002466417e-11
4.467708460505432910e-01 -2.371219698285016429e-11
4.466487608350628857e-01 -2.359163776253357610e-11
4.465266756195824804e-01 -2.346650619825285901e-11
4.464045904041020196e-01 -2.333692845228069156e-11
4.462825051886216143e-01 -2.320303965287459465e-11
4.461604199731412090e-01 -2.306498403523840181e-11
4.460383347576608593e-01 -2.292291505899882781e-11
4.459162495421804540e-01 -2.277699554906230378e-11
4.457941643267000487e-01 -2.262739781643909410e-11
4.456720791112195879e-01 -2.247430379005138633e-11
4.455499938957391826e-01 -2.231790513810659459e-11
4.454279086802587773e-01 -2.215840340369754916e-11
4.453058234647783720e-01 -2.199601011728400247e-11
4.451837382492980222e-01 -2.183094693396656376e-11
4.450616530338176169e-01 -2.166344574617741070e-11
4.449395678183372116e-01 -2.149374881248086690e-11
4.448174826028568063e-01 -2.132210888211113326e-11
4.446953973873763455e-01 -2.114878930808143987e-11
4.445733121718959402e-01 -2.097406417517388320e-11
4.444512269564155349e-01 -2.079821841427774250e-11
4.443291417409351851e-01 -2.062154792677029245e-11
4.442070565254547798e-01 -2.044435970094730494e-11
4.440849713099743745e-01 -2.026697192450451954e-11
4.439628860944939692e-01 -2.008971410949383136e-11
4.438408008790135084e-01 -1.991292720307870369e-11
4.437187156635331031e-01 -1.973696370278780835e-11
4.435966304480526978e-01 -1.959301139480158055e-11
4.434745452325723480e-01 -1.947236042210433459e-11
4.433524600170919427e-01 -1.935972980906956753e-11
4.432303748016115374e-01 -1.925586061031400343e-11
4.431082895861311322e-01 -1.916151528967356189e-11
4.429862043706507824e-01 -1.907747788127603822e-11
4.428641191551702661e-01 -1.900455415045680344e-11
4.427420339396898608e-01 -1.894357175200698900e-11
4.426199487242095110e-01 -1.889538038902319335e-11
4.424978635087291057e-01 -1.886085196485292522e-11
4.423757782932487004e-01 -1.884088073676611107e-11
4.422536930777682951e-01 -1.883638346633142521e-11
4.421316078622878343e-01 -1.884829956249605971e-11
4.420095226468074290e-01 -1.887759123313890635e-11
4.418874374313270237e-01 -1.892524362239681043e-11
4.417653522158466739e-01 -1.899226495711803874e-11
4.416432670003662686e-01 -1.907968667916724985e-11
4.415211817848858633e-01 -1.918856358557624652e-11
4.413990965694054580e-01 -1.931997396372572494e-11
4.412770113539249972e-01 -1.947501972208113508e-11
4.411549261384445919e-01 -1.965482651860097095e-11
4.410328409229641866e-01 -1.986054389223105864e-11
4.409107557074838368e-01 -2.009334538349325946e-11
4.407886704920034315e-01 -2.035442866616284600e-11
4.406665852765230262e-01 -2.064501566076988625e-11
4.405445000610425654e-01 -2.096635265916317334e-11
4.404224148455621601e-01 -2.131971044311133649e-11
4.403003296300817548e-01 -2.170638439505828283e-11
4.401782444146013495e-01 -2.212769461429216155e-11
4.400561591991209998e-01 -2.258498603212053187e-11
4.399340739836405945e-01 -2.307962851590463605e-11
4.398119887681601892e-01 -2.361301698148855716e-11
4.396899035526797839e-01 -2.418657149542897172e-11
4.395678183371993231e-01 -2.476460340314176289e-11
4.394457331217189178e-01 -2.528064399366853896e-11
4.393236479062385125e-01 -2.582449511258978068e-11
4.392015626907581627e-01 -2.639672593408509917e-11
4.390794774752777574e-01 -2.699790514869772171e-11
4.389573922597973521e-01 -2.762860091152660608e-11
4.388353070443168913e-01 -2.828938078730639775e-11
4.387132218288364860e-01 -2.898081169433666891e-11
4.385911366133560807e-01 -2.970345986627325046e-11
4.384690513978756754e-01 -3.045789080324941873e-11
4.383469661823953256e-01 -3.124466922647529919e-11
4.382248809669149203e-01 -3.206435904199067949e-11
4.381027957514345150e-01 -3.291752330577763965e-11
4.379807105359541097e-01 -3.380472418170754918e-11
4.378586253204736489e-01 -3.472652291928534621e-11
4.377365401049932436e-01 -3.568347982101133633e-11
4.376144548895128383e-01 -3.667615420759851926e-11
4.374923696740324885e-01 -3.770510441130370365e-11
4.373702844585520833e-01 -3.877088773701274347e-11
4.372481992430716780e-01 -3.987406045013198387e-11
4.371261140275912171e-01 -4.101517776032143775e-11
4.370040288121108119e-01 -4.219479380750329067e-11
4.368819435966304066e-01 -4.341346164515050020e-11
4.367598583811500013e-01 -4.467173323725309162e-11
4.366377731656696515e-01 -4.597015944328056366e-11
4.365156879501892462e-01 -4.730929001742345439e-11
4.363936027347088409e-01 -4.868967360699804586e-11
4.362715175192284356e-01 -5.011185774852349231e-11
4.361494323037479748e-01 -5.157638886638806257e-11
4.360273470882675695e-01 -5.308381228487925420e-11
4.359052618727871642e-01 -5.463467222475779881e-11
4.357831766573068144e-01 -5.622951181871373857e-11
4.356610914418264091e-01 -5.786887311463551514e-11
4.355390062263460038e-01 -5.955329709192900231e-11
4.354169210108655985e-01 -6.075797860274027647e-11
4.352948357953851377e-01 -6.189616330356340942e-11
4.351727505799047324e-01 -6.300848631987155951e-11
4.350506653644243271e-01 -6.409143740854907107e-11
4.349285801489439773e-01 -6.514139579743345757e-11
4.348064949334635720e-01 -6.615462959924014027e-11
4.346844097179831667e-01 -6.712729523521577448e-11
4.345623245025027614e-01 -6.805543688813463179e-11
4.344402392870223562e-01 -6.893498596604358699e-11
4.343181540715418953e-01 -6.976176059417328983e-11
4.341960688560614900e-01 -7.053146512740502054e-11
4.340739836405811403e-01 -7.123968967968444696e-11
4.339518984251007350e-01 -7.188190966904823478e-11
4.338298132096203297e-01 -7.245348539403363172e-11
4.337077279941399244e-01 -7.294966161735836182e-11
4.335856427786594636e-01 -7.336556717436681137e-11
4.334635575631790583e-01 -7.369621460632117903e-11
4.333414723476986530e-01 -7.393649979604612285e-11
4.332193871322183032e-01 -7.408120164199134552e-11
4.330973019167378979e-01 -7.412498173370652594e-11
4.329752167012574926e-01 -7.406238405822824871e-11
4.328531314857770873e-01 -7.388783471569879922e-11
4.327310462702966265e-01 -7.359564165857443080e-11
4.326089610548162212e-01 -7.317999444445895095e-11
4.324868758393358159e-01 -7.263496400766258276e-11
4.323647906238554661e-01 -7.195450245037497193e-11
4.322427054083750608e-01 -7.113244285164805135e-11
4.321206201928946555e-01 -7.016249908482612600e-11
4.319985349774141947e-01 -6.903826565503489363e-11
4.318764497619337894e-01 -6.775321756810553903e-11
4.317543645464533841e-01 -6.630071018984866770e-11
