simulated data
number of E (V), I (A) couples: 400
0.495	1.1840319E-011
0.49	3.0244637E-012
0.485	6.7347459E-012
0.48	7.3467402E-012
0.475	8.4265385E-012
0.47	9.980693E-012
0.465	1.197635E-011
0.46	1.4439289E-011
0.455	1.7447329E-011
0.45	2.1112268E-011
0.445	2.5574418E-011
0.44	3.100689E-011
0.435	3.7617603E-011
0.43	4.5655347E-011
0.425	5.5424208E-011
0.42	6.7297194E-011
0.415	8.1727023E-011
0.41	9.9261856E-011
0.405	1.2056796E-010
0.4	1.4645595E-010
0.395	1.7791088E-010
0.39	2.1612897E-010
0.385	2.6256354E-010
0.38	3.1898051E-010
0.375	3.8752558E-010
0.37	4.7080548E-010
0.365	5.7198728E-010
0.36	6.9491878E-010
0.355	8.4427484E-010
0.35	1.0257351E-009
0.345	1.2462001E-009
0.34	1.5140531E-009
0.335	1.8394795E-009
0.33	2.2348535E-009
0.325	2.7152086E-009
0.32	3.2988091E-009
0.315	4.0078437E-009
0.31	4.8692692E-009
0.305	5.9158337E-009
0.3	7.187321E-009
0.295	8.7320607E-009
0.29	1.0608762E-008
0.285	1.2888742E-008
0.28	1.5658629E-008
0.275	1.9023644E-008
0.27	2.3111585E-008
0.265	2.8077664E-008
0.26	3.4110365E-008
0.255	4.1438559E-008
0.25	5.0340126E-008
0.245	6.1152393E-008
0.24	7.4284785E-008
0.235	9.0234125E-008
0.23	1.0960313E-007
0.225	1.3312276E-007
0.22	1.6167914E-007
0.215	1.9634601E-007
0.21	2.3842373E-007
0.205	2.8948598E-007
0.2	3.5143565E-007
0.195	4.2657139E-007
0.19	5.176665E-007
0.185	6.2806204E-007
0.18	7.6177589E-007
0.175	9.2362941E-007
0.17	1.1193932E-006
0.165	1.3559526E-006
0.16	1.6414921E-006
0.155	1.9856975E-006
0.15	2.3999697E-006
0.145	2.8976443E-006
0.14	3.4942023E-006
0.135	4.2074571E-006
0.13	5.0576937E-006
0.125	6.0677324E-006
0.12	7.262886E-006
0.115	8.6707788E-006
0.11	1.0320998E-005
0.105	1.2244561E-005
0.1	1.44732E-005
0.095	1.7038478E-005
0.09	1.9970791E-005
0.085	2.3298313E-005
0.08	2.7045974E-005
0.075	3.1234548E-005
0.07	3.5879923E-005
0.065	4.0992605E-005
0.06	4.6577481E-005
0.055	5.2633836E-005
0.05	5.9155575E-005
0.045	6.6131635E-005
0.04	7.3546498E-005
0.035	8.1380772E-005
0.03	8.9611778E-005
0.025	9.8214118E-005
0.02	0.00010716017
0.015	0.00011642055
0.01	0.0001259644
0.005	0.00013575971
-3.76435E-016	0.00014577345
-0.005	0.00015597167
-0.01	0.00016631951
-0.015	0.0001767811
-0.02	0.00018731947
-0.025	0.00019789624
-0.03	0.00020847144
-0.035	0.00021900303
-0.04	0.00022944649
-0.045	0.00023975428
-0.05	0.00024987514
-0.055	0.00025975332
-0.06	0.00026932766
-0.065	0.00027853052
-0.07	0.00028728653
-0.075	0.00029551117
-0.08	0.00030310926
-0.085	0.00030997334
-0.09	0.00031598221
-0.095	0.00032099998
-0.1	0.0003248763
-0.105	0.00032744887
-0.11	0.00032855022
-0.115	0.00032802136
-0.12	0.00032573549
-0.125	0.00032163363
-0.13	0.00031576881
-0.135	0.00030834483
-0.14	0.00029972333
-0.145	0.00029037547
-0.15	0.00028078525
-0.155	0.00027135263
-0.16	0.00026234603
-0.165	0.0002539098
-0.17	0.00024609692
-0.175	0.00023890258
-0.18	0.00023229034
-0.185	0.00022621011
-0.19	0.00022060865
-0.195	0.00021543489
-0.2	0.00021064204
-0.205	0.00020618836
-0.21	0.00020203706
-0.215	0.00019815595
-0.22	0.00019451694
-0.225	0.00019109556
-0.23	0.00018787045
-0.235	0.00018482293
-0.24	0.00018193666
-0.245	0.00017919725
-0.25	0.00017659205
-0.255	0.00017410985
-0.26	0.00017174072
-0.265	0.00016947581
-0.27	0.00016730722
-0.275	0.00016522788
-0.28	0.00016323142
-0.285	0.00016131211
-0.29	0.00015946476
-0.295	0.00015768469
-0.3	0.00015596761
-0.305	0.00015430965
-0.31	0.00015270724
-0.315	0.00015115714
-0.32	0.00014965637
-0.325	0.00014820219
-0.33	0.00014679208
-0.335	0.0001454237
-0.34	0.00014409491
-0.345	0.00014280372
-0.35	0.00014154828
-0.355	0.00014032688
-0.36	0.00013913792
-0.365	0.0001379799
-0.37	0.00013685146
-0.375	0.00013575128
-0.38	0.00013467816
-0.385	0.00013363095
-0.39	0.00013260859
-0.395	0.00013161007
-0.4	0.00013063446
-0.405	0.00012968085
-0.41	0.00012874842
-0.415	0.00012783636
-0.42	0.00012694393
-0.425	0.00012607042
-0.43	0.00012521515
-0.435	0.00012437749
-0.44	0.00012355684
-0.445	0.0001227526
-0.45	0.00012196425
-0.455	0.00012119125
-0.46	0.0001204331
-0.465	0.00011968934
-0.47	0.00011895951
-0.475	0.00011824317
-0.48	0.00011753992
-0.485	0.00011684935
-0.49	0.00011617109
-0.495	0.00011550476
-0.5	0.00011485004
-0.495	0.00011420656
-0.49	0.00011357403
-0.485	0.00011295212
-0.48	0.00011234055
-0.475	0.00011173902
-0.47	0.00011114726
-0.465	0.00011056501
-0.46	0.00010999202
-0.455	0.00010942803
-0.45	0.00010887282
-0.445	0.00010832615
-0.44	0.0001077878
-0.435	0.00010725756
-0.43	0.00010673523
-0.425	0.00010622061
-0.42	0.0001057135
-0.415	0.00010521373
-0.41	0.00010472111
-0.405	0.00010423546
-0.4	0.00010375663
-0.395	0.00010328444
-0.39	0.00010281874
-0.385	0.00010235937
-0.38	0.00010190619
-0.375	0.00010145905
-0.37	0.0001010178
-0.365	0.00010058231
-0.36	0.00010015244
-0.355	9.9728058E-005
-0.35	9.9309026E-005
-0.345	9.8895216E-005
-0.34	9.8486497E-005
-0.335	9.8082737E-005
-0.33	9.7683804E-005
-0.325	9.7289563E-005
-0.32	9.6899877E-005
-0.315	9.6514602E-005
-0.31	9.6133589E-005
-0.305	9.575668E-005
-0.3	9.5383704E-005
-0.295	9.5014477E-005
-0.29	9.4648798E-005
-0.285	9.4286441E-005
-0.28	9.3927154E-005
-0.275	9.3570651E-005
-0.27	9.3216601E-005
-0.265	9.2864626E-005
-0.26	9.2514282E-005
-0.255	9.216505E-005
-0.25	9.1816318E-005
-0.245	9.1467361E-005
-0.24	9.1117318E-005
-0.235	9.0765163E-005
-0.23	9.0409669E-005
-0.225	9.004937E-005
-0.22	8.968251E-005
-0.215	8.9306982E-005
-0.21	8.8920262E-005
-0.205	8.8519327E-005
-0.2	8.8100555E-005
-0.195	8.7659616E-005
-0.19	8.7191341E-005
-0.185	8.6689575E-005
-0.18	8.6147007E-005
-0.175	8.5554991E-005
-0.17	8.4903345E-005
-0.165	8.4180143E-005
-0.16	8.3371506E-005
-0.155	8.2461415E-005
-0.15	8.1431542E-005
-0.145	8.0261144E-005
-0.14	7.8927045E-005
-0.135	7.7403717E-005
-0.13	7.5663515E-005
-0.125	7.3677073E-005
-0.12	7.1413873E-005
-0.115	6.8842989E-005
-0.11	6.5933974E-005
-0.105	6.2657835E-005
-0.1	5.8988037E-005
-0.095	5.4901457E-005
-0.09	5.0379208E-005
-0.085	4.5407267E-005
-0.08	3.9976887E-005
-0.075	3.4084751E-005
-0.07	2.7732904E-005
-0.065	2.0928488E-005
-0.06	1.3683325E-005
-0.055	6.0134073E-006
-0.05	-2.0616598E-006
-0.045	-1.0519216E-005
-0.04	-1.9334072E-005
-0.035	-2.8478975E-005
-0.03	-3.7925009E-005
-0.025	-4.76419E-005
-0.02	-5.7598253E-005
-0.015	-6.7761696E-005
-0.01	-7.8098947E-005
-0.005	-8.8575803E-005
-2.89699E-016	-9.9157061E-005
0.005	-0.00010980636
0.01	-0.00012048596
0.015	-0.00013115645
0.02	-0.00014177635
0.025	-0.00015230168
0.03	-0.0001626854
0.035	-0.00017287677
0.04	-0.00018282053
0.045	-0.00019245604
0.05	-0.00020171621
0.055	-0.00021052626
0.06	-0.00021880238
0.065	-0.00022645022
0.07	-0.00023336336
0.075	-0.00023942195
0.08	-0.00024449191
0.085	-0.00024842522
0.09	-0.00025106275
0.095	-0.00025224114
0.1	-0.00025180663
0.105	-0.00024963849
