simulated data
number of E (V), I (A) couples: 400
0.495	2.6464617E-011
0.49	6.7704533E-012
0.485	1.5051787E-011
0.48	1.6425909E-011
0.475	1.8838193E-011
0.47	2.2311978E-011
0.465	2.6772545E-011
0.46	3.227734E-011
0.455	3.9000166E-011
0.45	4.7190746E-011
0.445	5.7162424E-011
0.44	6.930178E-011
0.435	8.4073016E-011
0.43	1.0203155E-010
0.425	1.2385611E-010
0.42	1.5037907E-010
0.415	1.8261055E-010
0.41	2.2177331E-010
0.405	2.6935313E-010
0.4	3.2715735E-010
0.395	3.9738137E-010
0.39	4.8269052E-010
0.385	5.8632168E-010
0.38	7.1220647E-010
0.375	8.6511968E-010
0.37	1.0508594E-009
0.365	1.2764662E-009
0.36	1.5504886E-009
0.355	1.883306E-009
0.35	2.2875192E-009
0.345	2.778425E-009
0.34	3.3745915E-009
0.335	4.0985548E-009
0.33	4.9776649E-009
0.325	6.0451093E-009
0.32	7.3411539E-009
0.315	8.9146451E-009
0.31	1.0824829E-008
0.305	1.3143551E-008
0.3	1.5957918E-008
0.295	1.9373516E-008
0.29	2.3518297E-008
0.285	2.8547268E-008
0.28	3.4648158E-008
0.275	4.2048232E-008
0.27	5.1022512E-008
0.265	6.1903652E-008
0.26	7.5093805E-008
0.255	9.1078852E-008
0.25	1.1044544E-007
0.245	1.3390134E-007
0.24	1.6229972E-007
0.235	1.9666796E-007
0.23	2.3824192E-007
0.225	2.8850628E-007
0.22	3.4924203E-007
0.215	4.225821E-007
0.21	5.1107606E-007
0.205	6.1776479E-007
0.2	7.4626628E-007
0.195	9.0087281E-007
0.19	1.0866602E-006
0.185	1.3096084E-006
0.18	1.5767329E-006
0.175	1.8962242E-006
0.17	2.2775922E-006
0.165	2.7318096E-006
0.16	3.2714479E-006
0.155	3.9107954E-006
0.15	4.6659461E-006
0.145	5.5548461E-006
0.14	6.5972821E-006
0.135	7.8147993E-006
0.13	9.2305341E-006
0.125	1.0868954E-005
0.12	1.2755504E-005
0.115	1.4916157E-005
0.11	1.7376894E-005
0.105	2.0163122E-005
0.1	2.3299073E-005
0.095	2.6807206E-005
0.09	3.0707658E-005
0.085	3.5017766E-005
0.08	3.9751693E-005
0.075	4.4920173E-005
0.07	5.0530379E-005
0.065	5.6585916E-005
0.06	6.308692E-005
0.055	7.0030253E-005
0.05	7.7409767E-005
0.045	8.5216615E-005
0.04	9.3439594E-005
0.035	0.00010206549
0.03	0.00011107942
0.025	0.00012046516
0.02	0.00013020544
0.015	0.00014028218
0.01	0.00015067678
0.005	0.00016137023
-3.76435E-016	0.00017234336
-0.005	0.00018357688
-0.01	0.00019505155
-0.015	0.0002067482
-0.02	0.00021864781
-0.025	0.00023073151
-0.03	0.00024298064
-0.035	0.00025537666
-0.04	0.00026790121
-0.045	0.00028053605
-0.05	0.00029326298
-0.055	0.00030606385
-0.06	0.00031892046
-0.065	0.00033181451
-0.07	0.00034472748
-0.075	0.00035764061
-0.08	0.00037053473
-0.085	0.00038339021
-0.09	0.00039618682
-0.095	0.00040890361
-0.1	0.00042151875
-0.105	0.0004340094
-0.11	0.00044635149
-0.115	0.00045851961
-0.12	0.0004704867
-0.125	0.00048222389
-0.13	0.00049370019
-0.135	0.0005048822
-0.14	0.00051573383
-0.145	0.00052621585
-0.15	0.00053628559
-0.155	0.00054589645
-0.16	0.00055499746
-0.165	0.00056353281
-0.17	0.00057144134
-0.175	0.00057865612
-0.18	0.00058510407
-0.185	0.00059070575
-0.19	0.00059537541
-0.195	0.00059902154
-0.2	0.00060154804
-0.205	0.00060285653
-0.21	0.00060285001
-0.215	0.00060143856
-0.22	0.00059854743
-0.225	0.00059412778
-0.23	0.00058816973
-0.235	0.00058071639
-0.24	0.00057187575
-0.245	0.00056182639
-0.25	0.00055081205
-0.255	0.00053912283
-0.26	0.00052706502
-0.265	0.00051492734
-0.27	0.00050295322
-0.275	0.00049132597
-0.28	0.00048016745
-0.285	0.00046954629
-0.29	0.00045949026
-0.295	0.00044999863
-0.3	0.0004410527
-0.305	0.00043262359
-0.31	0.00042467761
-0.315	0.00041717963
-0.32	0.00041009516
-0.325	0.00040339144
-0.33	0.00039703796
-0.335	0.00039100672
-0.34	0.00038527217
-0.345	0.00037981111
-0.35	0.00037460255
-0.355	0.0003696275
-0.36	0.00036486878
-0.365	0.00036031082
-0.37	0.00035593954
-0.375	0.00035174212
-0.38	0.00034770695
-0.385	0.00034382342
-0.39	0.00034008187
-0.395	0.00033647344
-0.4	0.00033299005
-0.405	0.00032962428
-0.41	0.00032636928
-0.415	0.00032321878
-0.42	0.00032016699
-0.425	0.00031720854
-0.43	0.00031433849
-0.435	0.00031155225
-0.44	0.00030884556
-0.445	0.00030621448
-0.45	0.00030365531
-0.455	0.00030116465
-0.46	0.00029873929
-0.465	0.00029637625
-0.47	0.00029407275
-0.475	0.00029182616
-0.48	0.00028963404
-0.485	0.0002874941
-0.49	0.00028540417
-0.495	0.00028336223
-0.5	0.00028136637
-0.495	0.00027935312
-0.49	0.00027744265
-0.485	0.00027555682
