simulated data
number of E (V), I (A) couples: 400
0.495	8.3723582E-012
0.49	2.1386261E-012
0.485	4.7621767E-012
0.48	5.194927E-012
0.475	5.9584577E-012
0.47	7.0574085E-012
0.465	8.4685501E-012
0.46	1.0210107E-011
0.455	1.2337106E-011
0.45	1.4928606E-011
0.445	1.8083815E-011
0.44	2.1925147E-011
0.435	2.6599612E-011
0.43	3.2283136E-011
0.425	3.9190742E-011
0.42	4.7586172E-011
0.415	5.7789557E-011
0.41	7.0188495E-011
0.405	8.525409E-011
0.4	1.0355955E-010
0.395	1.2580136E-010
0.39	1.5282539E-010
0.385	1.8565925E-010
0.38	2.2555162E-010
0.375	2.7401965E-010
0.37	3.3290653E-010
0.365	4.044516E-010
0.36	4.913755E-010
0.355	5.9698366E-010
0.35	7.252919E-010
0.345	8.8117909E-010
0.34	1.0705726E-009
0.335	1.3006736E-009
0.33	1.5802307E-009
0.325	1.9198723E-009
0.32	2.3325103E-009
0.315	2.8338307E-009
0.31	3.4428888E-009
0.305	4.182833E-009
0.3	5.0817823E-009
0.295	6.1738933E-009
0.29	7.5006539E-009
0.285	9.1124551E-009
0.28	1.1070497E-008
0.275	1.3449103E-008
0.27	1.6338522E-008
0.265	1.9848333E-008
0.26	2.4111565E-008
0.255	2.9289686E-008
0.25	3.5578648E-008
0.245	4.3216189E-008
0.24	5.2490659E-008
0.235	6.375167E-008
0.23	7.7422925E-008
0.225	9.4017649E-008
0.22	1.141571E-007
0.215	1.3859273E-007
0.21	1.682326E-007
0.205	2.0417281E-007
0.2	2.4773455E-007
0.195	3.0050775E-007
0.19	3.6440184E-007
0.185	4.4170449E-007
0.18	5.3514856E-007
0.175	6.479874E-007
0.17	7.8407787E-007
0.165	9.4796967E-007
0.16	1.1449981E-006
0.155	1.3813762E-006
0.15	1.6642796E-006
0.145	2.0019156E-006
0.14	2.4035668E-006
0.135	2.8795945E-006
0.13	3.4413912E-006
0.125	4.1012689E-006
0.12	4.872274E-006
0.115	5.7679261E-006
0.11	6.8018867E-006
0.105	7.9875718E-006
0.1	9.337733E-006
0.095	1.0864038E-005
0.09	1.2576685E-005
0.085	1.4484078E-005
0.08	1.65926E-005
0.075	1.8906471E-005
0.07	2.1427729E-005
0.065	2.4156291E-005
0.06	2.7090097E-005
0.055	3.0225312E-005
0.05	3.3556563E-005
0.045	3.7077187E-005
0.04	4.0779479E-005
0.035	4.465493E-005
0.03	4.8694431E-005
0.025	5.288846E-005
0.02	5.7227231E-005
0.015	6.170082E-005
0.01	6.6299261E-005
0.005	7.1012611E-005
-3.76435E-016	7.5831007E-005
-0.005	8.0744685E-005
-0.01	8.5744E-005
-0.015	9.0819421E-005
-0.02	9.5961517E-005
-0.025	0.00010116093
-0.03	0.00010640835
-0.035	0.00011169446
-0.04	0.00011700989
-0.045	0.00012234516
-0.05	0.0001276906
-0.055	0.00013303629
-0.06	0.00013837195
-0.065	0.00014368684
-0.07	0.00014896965
-0.075	0.00015420835
-0.08	0.00015939004
-0.085	0.00016450073
-0.09	0.00016952514
-0.095	0.00017444643
-0.1	0.00017924583
-0.105	0.0001839023
-0.11	0.00018839201
-0.115	0.00019268776
-0.12	0.00019675827
-0.125	0.00020056728
-0.13	0.00020407251
-0.135	0.00020722435
-0.14	0.00020996437
-0.145	0.00021222364
-0.15	0.00021392106
-0.155	0.00021496204
-0.16	0.00021523862
-0.165	0.00021463256
-0.17	0.00021302495
-0.175	0.00021031704
-0.18	0.00020646713
-0.185	0.00020154139
-0.19	0.00019575646
-0.195	0.0001894683
-0.2	0.0001830787
-0.205	0.00017691033
-0.21	0.00017114653
-0.215	0.00016585529
-0.22	0.00016103692
-0.225	0.00015665722
-0.23	0.00015266809
-0.235	0.00014902044
-0.24	0.00014566986
-0.245	0.00014257803
-0.25	0.00013971238
-0.255	0.00013704534
-0.26	0.00013455358
-0.265	0.00013221737
-0.27	0.00013001989
-0.275	0.00012794679
-0.28	0.00012598571
-0.285	0.00012412602
-0.29	0.00012235846
-0.295	0.00012067497
-0.3	0.00011906848
-0.305	0.00011753275
-0.31	0.00011606228
-0.315	0.00011465215
-0.32	0.00011329799
-0.325	0.00011199587
-0.33	0.00011074225
-0.335	0.00010953393
-0.34	0.00010836804
-0.345	0.00010724193
-0.35	0.00010615321
-0.355	0.00010509969
-0.36	0.00010407936
-0.365	0.00010309039
-0.37	0.00010213108
-0.375	0.00010119987
-0.38	0.00010029531
-0.385	9.9416068E-005
-0.39	9.8560903E-005
-0.395	9.7728666E-005
-0.4	9.6918286E-005
-0.405	9.6128765E-005
-0.41	9.5359173E-005
-0.415	9.4608638E-005
-0.42	9.3876347E-005
-0.425	9.3161536E-005
-0.43	9.2463487E-005
-0.435	9.1781528E-005
-0.44	9.1115024E-005
-0.445	9.0463377E-005
-0.45	8.9826025E-005
-0.455	8.9202434E-005
-0.46	8.8592102E-005
-0.465	8.799455E-005
-0.47	8.7409327E-005
-0.475	8.6836005E-005
-0.48	8.6274177E-005
-0.485	8.5723454E-005
-0.49	8.518347E-005
-0.495	8.4653872E-005
-0.5	8.4134327E-005
-0.495	8.3624456E-005
-0.49	8.3124071E-005
-0.485	8.2632806E-005
-0.48	8.2150403E-005
-0.475	8.1676593E-005
-0.47	8.121112E-005
-0.465	8.0753738E-005
-0.46	8.0304211E-005
-0.455	7.9862315E-005
-0.45	7.9427831E-005
-0.445	7.9000553E-005
-0.44	7.858028E-005
-0.435	7.8166819E-005
-0.43	7.7759984E-005
-0.425	7.7359597E-005
-0.42	7.6965485E-005
-0.415	7.6577482E-005
-0.41	7.6195427E-005
-0.405	7.5819165E-005
-0.4	7.5448545E-005
-0.395	7.5083421E-005
-0.39	7.4723653E-005
-0.385	7.4369102E-005
-0.38	7.4019636E-005
-0.375	7.3675124E-005
-0.37	7.3335438E-005
-0.365	7.3000454E-005
-0.36	7.2670048E-005
-0.355	7.2344101E-005
-0.35	7.202249E-005
-0.345	7.1705096E-005
-0.34	7.1391797E-005
-0.335	7.1082472E-005
-0.33	7.0776997E-005
-0.325	7.0475241E-005
-0.32	7.0177071E-005
-0.315	6.9882347E-005
-0.31	6.9590917E-005
-0.305	6.9302621E-005
-0.3	6.901728E-005
-0.295	6.8734701E-005
-0.29	6.8454665E-005
-0.285	6.8176925E-005
-0.28	6.7901202E-005
-0.275	6.7627173E-005
-0.27	6.7354465E-005
-0.265	6.7082642E-005
-0.26	6.6811193E-005
-0.255	6.6539517E-005
-0.25	6.6266905E-005
-0.245	6.5992514E-005
-0.24	6.5715344E-005
-0.235	6.5434207E-005
-0.23	6.5147691E-005
-0.225	6.4854113E-005
-0.22	6.4551475E-005
-0.215	6.4237407E-005
-0.21	6.39091E-005
-0.205	6.3563236E-005
-0.2	6.3195914E-005
-0.195	6.2802561E-005
-0.19	6.2377854E-005
-0.185	6.1915631E-005
-0.18	6.1408824E-005
-0.175	6.0849394E-005
-0.17	6.0228304E-005
-0.165	5.9535524E-005
-0.16	5.8760083E-005
-0.155	5.7890182E-005
-0.15	5.6913374E-005
-0.145	5.5816813E-005
-0.14	5.4587557E-005
-0.135	5.3212927E-005
-0.13	5.1680889E-005
-0.125	4.9980432E-005
-0.12	4.810192E-005
-0.115	4.6037381E-005
-0.11	4.3780719E-005
-0.105	4.1327836E-005
-0.1	3.8676664E-005
-0.095	3.5827104E-005
-0.09	3.2780905E-005
-0.085	2.9541483E-005
-0.08	2.6113713E-005
-0.075	2.2503698E-005
-0.07	1.8718549E-005
-0.065	1.4766164E-005
-0.06	1.0655038E-005
-0.055	6.3940897E-006
-0.05	1.9925185E-006
-0.045	-2.5403144E-006
-0.04	-7.1949782E-006
-0.035	-1.1962042E-005
-0.03	-1.6832125E-005
-0.025	-2.1795924E-005
-0.02	-2.6844233E-005
-0.015	-3.1967944E-005
-0.01	-3.7158034E-005
-0.005	-4.2405547E-005
-2.89699E-016	-4.7701568E-005
0.005	-5.3037178E-005
0.01	-5.8403417E-005
0.015	-6.3791223E-005
0.02	-6.9191375E-005
0.025	-7.459442E-005
0.03	-7.9990592E-005
0.035	-8.5369717E-005
0.04	-9.0721109E-005
0.045	-9.6033441E-005
0.05	-0.00010129461
0.055	-0.00010649154
0.06	-0.00011161002
0.065	-0.00011663444
0.07	-0.0001215475
0.075	-0.00012632989
0.08	-0.00013095985
0.085	-0.00013541265
0.09	-0.00013966003
0.095	-0.00014366937
0.1	-0.00014740283
0.105	-0.00015081623
0.11	-0.00015385772
0.115	-0.00015646631
0.12	-0.00015857026
0.125	-0.00016008567
0.13	-0.00016091569
0.135	-0.00016095173
0.14	-0.00016007866
0.145	-0.00015818776
0.15	-0.00015520228
0.155	-0.00015111826
0.16	-0.00014605263
0.165	-0.0001402688
0.17	-0.00013413718
0.175	-0.00012802736
0.18	-0.0001222045
0.185	-0.00011680347
0.19	-0.00011186493
0.195	-0.00010737662
0.2	-0.00010330023
0.205	-9.9588629E-005
0.21	-9.6195809E-005
0.215	-9.3080787E-005
0.22	-9.0208277E-005
0.225	-8.7548243E-005
0.23	-8.5075218E-005
0.235	-8.2767612E-005
0.24	-8.0607086E-005
0.245	-7.8577987E-005
0.25	-7.6666894E-005
0.255	-7.4862248E-005
0.26	-7.3154047E-005
0.265	-7.1533592E-005
0.27	-6.9993273E-005
0.275	-6.8526404E-005
0.28	-6.7127082E-005
0.285	-6.5790072E-005
0.29	-6.4510711E-005
0.295	-6.3284828E-005
0.3	-6.2108679E-005
0.305	-6.0978889E-005
0.31	-5.9892407E-005
0.315	-5.8846466E-005
0.32	-5.783855E-005
0.325	-5.6866361E-005
0.33	-5.5927803E-005
0.335	-5.5020948E-005
0.34	-5.4144031E-005
0.345	-5.3295424E-005
0.35	-5.2473624E-005
0.355	-5.1677246E-005
0.36	-5.0905002E-005
0.365	-5.0155703E-005
0.37	-4.942824E-005
0.375	-4.8721582E-005
0.38	-4.8034771E-005
0.385	-4.7366907E-005
0.39	-4.6717154E-005
0.395	-4.6084727E-005
0.4	-4.5468889E-005
0.405	-4.486895E-005
0.41	-4.428426E-005
0.415	-4.3714208E-005
0.42	-4.3158218E-005
0.425	-4.2615747E-005
0.43	-4.2086281E-005
0.435	-4.1569335E-005
0.44	-4.1064448E-005
0.445	-4.0571185E-005
0.45	-4.0089133E-005
0.455	-3.9617898E-005
0.46	-3.9157109E-005
0.465	-3.8706408E-005
0.47	-3.8265459E-005
0.475	-3.7833938E-005
0.48	-3.7411538E-005
0.485	-3.6997966E-005
0.49	-3.659294E-005
0.495	-3.6196193E-005
0.5	-3.5807467E-005
