4.910877792699303579e-01 4.284578521943429509e-21
4.909656940544499526e-01 4.291556077745580821e-21
4.908436088389695473e-01 4.298541420509035855e-21
4.907215236234891975e-01 4.305534551120605603e-21
4.905994384080087922e-01 4.312535470449376487e-21
4.904773531925282759e-01 4.319544179346629853e-21
4.903552679770479261e-01 4.326560678645903669e-21
4.902331827615675208e-01 4.333584969162845815e-21
4.901110975460871155e-01 4.340617051695248698e-21
4.899890123306067102e-01 4.347656927023023667e-21
4.898669271151263604e-01 4.354704595908130298e-21
4.897448418996459552e-01 4.361760059094531255e-21
4.896227566841654388e-01 4.368823317308246455e-21
4.895006714686850890e-01 4.375894371257224424e-21
4.893785862532046838e-01 4.382973221631334772e-21
4.892565010377242785e-01 4.390059869102368195e-21
4.891344158222438732e-01 4.397154314323985317e-21
4.890123306067635234e-01 4.404256557931646722e-21
4.888902453912831181e-01 4.411366600542663363e-21
4.887681601758026018e-01 4.418484442756056629e-21
4.886460749603222520e-01 4.425610085152609502e-21
4.885239897448418467e-01 4.432743528294832704e-21
4.884019045293614414e-01 4.439884772726847337e-21
4.882798193138810361e-01 4.447033818974453339e-21
4.881577340984006863e-01 4.454190667545048240e-21
4.880356488829202810e-01 4.461355318927579761e-21
4.879135636674397647e-01 4.468527773592538293e-21
4.877914784519594149e-01 4.475708031991941851e-21
4.876693932364790096e-01 4.482896094559251815e-21
4.875473080209986043e-01 4.490091961709376689e-21
4.874252228055181990e-01 4.497295633838652542e-21
4.873031375900378492e-01 4.504507111324753485e-21
4.871810523745574439e-01 4.511726394526718751e-21
4.870589671590769276e-01 4.518953483784896271e-21
4.869368819435965778e-01 4.526188379420901301e-21
4.868147967281161725e-01 4.533431081737585571e-21
4.866927115126357672e-01 4.540681501269762992e-21
4.865706262971553064e-01 4.547939686445164700e-21
4.864485410816749011e-01 4.555205672163057899e-21
4.863264558661944958e-01 4.562479458643545536e-21
4.862043706507140906e-01 4.569761046087757894e-21
4.860822854352337408e-01 4.577050434677780363e-21
4.859602002197533355e-01 4.584347624576580470e-21
4.858381150042729302e-01 4.591652615928052267e-21
4.857160297887924694e-01 4.598965408856935827e-21
4.855939445733120641e-01 4.606286003468794682e-21
4.854718593578316588e-01 4.613614399849984973e-21
4.853497741423512535e-01 4.620950598067643413e-21
4.852276889268709037e-01 4.628294598169610553e-21
4.851056037113904984e-01 4.635646400184445077e-21
4.849835184959100931e-01 4.643006004121368125e-21
4.848614332804296323e-01 4.650373409970227941e-21
4.847393480649492270e-01 4.657748617701502877e-21
4.846172628494688217e-01 4.665131627266214128e-21
4.844951776339884164e-01 4.672522438595924976e-21
4.843730924185080666e-01 4.679921051602720482e-21
4.842510072030276613e-01 4.687327466179177388e-21
4.841289219875472560e-01 4.694741682198299423e-21
4.840068367720667952e-01 4.702163699513481941e-21
4.838847515565863899e-01 4.709593517958546527e-21
4.837626663411059846e-01 4.717031137347649217e-21
4.836405811256255793e-01 4.724476557475266957e-21
4.835184959101452296e-01 4.731929778116169760e-21
4.833964106946648243e-01 4.739390799025360532e-21
4.832743254791844190e-01 4.746859619938102897e-21
4.831522402637039582e-01 4.754336240569851991e-21
4.830301550482235529e-01 4.761820660616199540e-21
4.829080698327431476e-01 4.769312879752900944e-21
4.827859846172627423e-01 4.776812897635797789e-21
4.826638994017823925e-01 4.784320713900806558e-21
4.825418141863019872e-01 4.791836328163879520e-21
4.824197289708215819e-01 4.799359740020988168e-21
4.822976437553411211e-01 4.806890940273519444e-21
4.821755585398607158e-01 4.814429934898751907e-21
4.820534733243803105e-01 4.821976725510186030e-21
4.819313881088999052e-01 4.829531311646578144e-21
4.818093028934194444e-01 4.837093692826499175e-21
4.816872176779390391e-01 4.844663868548339919e-21
4.815651324624586338e-01 4.852241838290228278e-21
4.814430472469782840e-01 4.859827601510027763e-21
4.813209620314978787e-01 4.867421157645301379e-21
4.811988768160174734e-01 4.875022506113304854e-21
4.810767916005370681e-01 4.882631646310917428e-21
4.809547063850566073e-01 4.890248577614608748e-21
4.808326211695762020e-01 4.897873299380450909e-21
4.807105359540957967e-01 4.905505810944082339e-21
4.805884507386154469e-01 4.913146111620638588e-21
4.804663655231350416e-01 4.920794200704735025e-21
4.803442803076546364e-01 4.928450077470457057e-21
4.802221950921742311e-01 4.936113741171349595e-21
4.801001098766938813e-01 4.943785191040302707e-21
4.799780246612133650e-01 4.951464426289611044e-21
4.798559394457329597e-01 4.959151446110910652e-21
4.797338542302526099e-01 4.966846249675111259e-21
4.796117690147722046e-01 4.974548836132460224e-21
4.794896837992917993e-01 4.982259204612398092e-21
4.793675985838113940e-01 4.989977354223617273e-21
4.792455133683310442e-01 4.997703284053996594e-21
4.791234281528505279e-01 5.005436993170568194e-21
4.790013429373701226e-01 5.013178480619513011e-21
4.788792577218897728e-01 5.020927745426088559e-21
4.787571725064093675e-01 5.028684786594619903e-21
4.786350872909289622e-01 5.036449603108526738e-21
4.785130020754485569e-01 5.044222193930178948e-21
4.783909168599682071e-01 5.052002558000976350e-21
4.782688316444876908e-01 5.059790694241233590e-21
4.781467464290072855e-01 5.067586601550223022e-21
4.780246612135269357e-01 5.075390278806107758e-21
4.779025759980465304e-01 5.083201871921314120e-21
4.777804907825660141e-01 5.091021258023412007e-21
4.776584055670856643e-01 5.098848420174197386e-21
4.775363203516052590e-01 5.106683357220802572e-21
4.774142351361248537e-01 5.114526067989181425e-21
4.772921499206444484e-01 5.122376551284086774e-21
4.771700647051640987e-01 5.130234805889013246e-21
4.770479794896836934e-01 5.138100830566200271e-21
4.769258942742031770e-01 5.145974624056585444e-21
4.768038090587228273e-01 5.153856185079788719e-21
4.766817238432424220e-01 5.161745512334067276e-21
4.765596386277620167e-01 5.169642604496304234e-21
4.764375534122816114e-01 5.177547460221973293e-21
4.763154681968012616e-01 5.185460078145089080e-21
4.761933829813208563e-01 5.193380456878224450e-21
4.760712977658403400e-01 5.201308595012439776e-21
4.759492125503599902e-01 5.209244491117265637e-21
4.758271273348795849e-01 5.217188143740693796e-21
4.757050421193991796e-01 5.225139551409132809e-21
4.755829569039187743e-01 5.233098712627356119e-21
4.754608716884384245e-01 5.241065625878538918e-21
4.753387864729580192e-01 5.249040289624158088e-21
4.752167012574775029e-01 5.257022702304008002e-21
4.750946160419971531e-01 5.265012862336159895e-21
4.749725308265167478e-01 5.273010768116931024e-21
4.748504456110363425e-01 5.281016418020876387e-21
4.747283603955559372e-01 5.289029810400704470e-21
4.746062751800755874e-01 5.297050943587338179e-21
4.744841899645951822e-01 5.305079815889805756e-21
4.743621047491146658e-01 5.313116425595252064e-21
4.742400195336343161e-01 5.321160770968916772e-21
4.741179343181539108e-01 5.329212850254062881e-21
4.739958491026735055e-01 5.337272661672022616e-21
4.738737638871931002e-01 5.345340203422079316e-21
4.737516786717127504e-01 5.353415473681541157e-21
4.736295934562323451e-01 5.361498470605618525e-21
4.735075082407518288e-01 5.369589408238443731e-21
4.733854230252714790e-01 5.377688088969670143e-21
4.732633378097910737e-01 5.385794509924578741e-21
4.731412525943106684e-01 5.393908669747703040e-21
4.730191673788302076e-01 5.402030567064697176e-21
4.728970821633498023e-01 5.410160200482240358e-21
4.727749969478693970e-01 5.418297568588092545e-21
4.726529117323889917e-01 5.426442669951013945e-21
4.725308265169086419e-01 5.434595503120780064e-21
4.724087413014282366e-01 5.442756066628137313e-21
4.722866560859478313e-01 5.450924358984825586e-21
4.721645708704673705e-01 5.459100378683467663e-21
4.720424856549869652e-01 5.467284124197680556e-21
4.719204004395065599e-01 5.475475593981931816e-21
4.717983152240261546e-01 5.483674786471577149e-21
4.716762300085458048e-01 5.491881700082873955e-21
4.715541447930653995e-01 5.500096333212863972e-21
4.714320595775849942e-01 5.508318684239477090e-21
4.713099743621045334e-01 5.516548751521374872e-21
4.711878891466241281e-01 5.524786533398051367e-21
4.710658039311437228e-01 5.533032028189771414e-21
4.709437187156633176e-01 5.541285234197489396e-21
4.708216335001829678e-01 5.549546149702927480e-21
4.706995482847025625e-01 5.557814772968530479e-21
4.705774630692221572e-01 5.566091102237362781e-21
4.704553778537416964e-01 5.574375135733215937e-21
4.703332926382612911e-01 5.582666871660508594e-21
4.702112074227808858e-01 5.590966308204265439e-21
4.700891222073004805e-01 5.599273443530150294e-21
4.699670369918201307e-01 5.607588275784385623e-21
4.698449517763397254e-01 5.615910803093801429e-21
4.697228665608593201e-01 5.624241023565744226e-21
4.696007813453788593e-01 5.632578935288104873e-21
4.694786961298984540e-01 5.640924536329288486e-21
4.693566109144180487e-01 5.649277824738197878e-21
4.692345256989376434e-01 5.657638811065409809e-21
4.691124404834571826e-01 5.666007622717947406e-21
4.689903552679767773e-01 5.674384128904029612e-21
4.688682700524963720e-01 5.682768327994004473e-21
4.687461848370160222e-01 5.691160218340684293e-21
4.686240996215356169e-01 5.699559798279456224e-21
4.685020144060552116e-01 5.707967066128129545e-21
4.683799291905748063e-01 5.716382020187032712e-21
4.682578439750943455e-01 5.724804658738865152e-21
4.681357587596139402e-01 5.733234980048849980e-21
4.680136735441335349e-01 5.741672982364616643e-21
4.678915883286531852e-01 5.750118663916160289e-21
4.677695031131727799e-01 5.758572022915959887e-21
4.676474178976923746e-01 5.767033057558793902e-21
4.675253326822119693e-01 5.775501766021883996e-21
4.674032474667315085e-01 5.783978146464749822e-21
4.672811622512511032e-01 5.792462197029318870e-21
4.671590770357706979e-01 5.800953915839785780e-21
4.670369918202903481e-01 5.809453301002716912e-21
4.669149066048099428e-01 5.817960350606969855e-21
4.667928213893295375e-01 5.826475062723672353e-21
4.666707361738491322e-01 5.834997435406272717e-21
4.665486509583686714e-01 5.843527466690435253e-21
4.664265657428882661e-01 5.852065154594117746e-21
4.663044805274078608e-01 5.860610497117511278e-21
4.661823953119275110e-01 5.869163492243024429e-21
4.660603100964471057e-01 5.877724137935260706e-21
4.659382248809667004e-01 5.886292432141062179e-21
4.658161396654862951e-01 5.894868372789468104e-21
4.656940544500058343e-01 5.903451957791638938e-21
4.655719692345254290e-01 5.912043185040959405e-21
4.654498840190450237e-01 5.920642052412924146e-21
4.653277988035646739e-01 5.929248557765194896e-21
4.652057135880842687e-01 5.937862698937504936e-21
4.650836283726038634e-01 5.946484473751781724e-21
4.649615431571234581e-01 5.955113880011982136e-21
4.648394579416429973e-01 5.963750928777009571e-21
4.647173727261625920e-01 5.972395670000365768e-21
4.645952875106821867e-01 5.981048042624584848e-21
4.644732022952018369e-01 5.989708044582599302e-21
4.643511170797214316e-01 5.998375673790388173e-21
4.642290318642410263e-01 6.007050928146925146e-21
4.641069466487605655e-01 6.015733805534269573e-21
4.639848614332801602e-01 6.024424303817460404e-21
4.638627762177997549e-01 6.033122420844574108e-21
4.637406910023193496e-01 6.041828154446676531e-21
4.636186057868389998e-01 6.050541502437816874e-21
4.634965205713585945e-01 6.059262462615032205e-21
4.633744353558780782e-01 6.067991032758335429e-21
4.632523501403977284e-01 6.076727210630712271e-21
4.631302649249173231e-01 6.085470993978059590e-21
4.630081797094369178e-01 6.094222380529273400e-21
4.628860944939565125e-01 6.102981367996122480e-21
4.627640092784761627e-01 6.111747954073379277e-21
4.626419240629957574e-01 6.120522136438672453e-21
4.625198388475153521e-01 6.129303912752545562e-21
4.623977536320348913e-01 6.138093280658440507e-21
4.622756684165544860e-01 6.146890237782732136e-21
4.621535832010740807e-01 6.155694781734626690e-21
4.620314979855936754e-01 6.164506910106203171e-21
4.619094127701133257e-01 6.173326620472447202e-21
4.617873275546329204e-01 6.182153910391138179e-21
4.616652423391524040e-01 6.190988777402953840e-21
4.615431571236720543e-01 6.199831219031368706e-21
4.614210719081916490e-01 6.208681232782741346e-21
4.612989866927112437e-01 6.217538816146157900e-21
4.611769014772308384e-01 6.226403966593631438e-21
4.610548162617504886e-01 6.235276681579885293e-21
4.609327310462700833e-01 6.244156958542471933e-21
4.608106458307895670e-01 6.253044868801677494e-21
4.606885606153092172e-01 6.261940355293640667e-21
4.605664753998288119e-01 6.270843404204281355e-21
4.604443901843484066e-01 6.279754013161259365e-21
4.603223049688680013e-01 6.288672179776356115e-21
4.602002197533876515e-01 6.297597901645303856e-21
4.600781345379071352e-01 6.306531176347921093e-21
4.599560493224267299e-01 6.315472001448081735e-21
4.598339641069463801e-01 6.324420374493653409e-21
4.597118788914659748e-01 6.333376293016556139e-21
4.595897936759855695e-01 6.342339754532708179e-21
4.594677084605051642e-01 6.351310756542074916e-21
4.593456232450248145e-01 6.360289296528617707e-21
4.592235380295442981e-01 6.369275371960316455e-21
4.591014528140638928e-01 6.378268980289096631e-21
4.589793675985835431e-01 6.387270118950998545e-21
4.588572823831031378e-01 6.396278785365941871e-21
4.587351971676227325e-01 6.405294976937874606e-21
4.586131119521423272e-01 6.414318691054764796e-21
4.584910267366619774e-01 6.423349925088508000e-21
4.583689415211814611e-01 6.432388676394983712e-21
4.582468563057010558e-01 6.441434942314080941e-21
4.581247710902207060e-01 6.450488720169597403e-21
4.580026858747403007e-01 6.459550007269347098e-21
4.578806006592598954e-01 6.468618800905064016e-21
4.577585154437794901e-01 6.477695098352444268e-21
4.576364302282991403e-01 6.486778896871147587e-21
4.575143450128186240e-01 6.495870193704777017e-21
4.573922597973382187e-01 6.504968986080830768e-21
4.572701745818578689e-01 6.514075271210819572e-21
4.571480893663774636e-01 6.523189046290122242e-21
4.570260041508970583e-01 6.532310308498098516e-21
4.569039189354166530e-01 6.541439104770556397e-21
4.567818337199361922e-01 6.550575431059871236e-21
4.566597485044557869e-01 6.559719244906755250e-21
4.565376632889753816e-01 6.568870543720609227e-21
4.564155780734950318e-01 6.578029324896251053e-21
4.562934928580146265e-01 6.587195585813875841e-21
4.561714076425342212e-01 6.596369323839109343e-21
4.560493224270538160e-01 6.605550536322954539e-21
4.559272372115733551e-01 6.614739220601808940e-21
4.558051519960929499e-01 6.623935373997508971e-21
4.556830667806125446e-01 6.633138993817247218e-21
4.555609815651321948e-01 6.642350077353644655e-21
4.554388963496517895e-01 6.651568621884697222e-21
4.553168111341713842e-01 6.660794624673818710e-21
4.551947259186909789e-01 6.670028082969824214e-21
4.550726407032105181e-01 6.679268994006908309e-21
4.549505554877301128e-01 6.688517355004689441e-21
4.548284702722497075e-01 6.697773163168121155e-21
4.547063850567693577e-01 6.707036415687650829e-21
4.545842998412889524e-01 6.716307109739065451e-21
4.544622146258085471e-01 6.725585242483551807e-21
4.543401294103281418e-01 6.734870811067700992e-21
4.542180441948476810e-01 6.744163812623512924e-21
4.540959589793672757e-01 6.753464244268367006e-21
4.539738737638868704e-01 6.762772103105077795e-21
4.538517885484065206e-01 6.772087386221819017e-21
4.537297033329261153e-01 6.781410090692195795e-21
4.536076181174457100e-01 6.790740213575187466e-21
4.534855329019653047e-01 6.800077751915191220e-21
4.533634476864848439e-01 6.809422702741991253e-21
4.532413624710044386e-01 6.818775063070809925e-21
4.531192772555240333e-01 6.828134829902240052e-21
4.529971920400436836e-01 6.837502012711900594e-21
4.528751068245632783e-01 6.846876641910586486e-21
4.527530216090828730e-01 6.856258673959068804e-21
4.526309363936024122e-01 6.865648105978628462e-21
4.525088511781220069e-01 6.875044935076912899e-21
4.523867659626416016e-01 6.884449158347805170e-21
4.522646807471611963e-01 6.893860772871526268e-21
4.521425955316808465e-01 6.903279775714603520e-21
4.520205103162004412e-01 6.912706163929814920e-21
4.518984251007200359e-01 6.922139934556332069e-21
4.517763398852395751e-01 6.931581084619566700e-21
4.516542546697591698e-01 6.941029611131315124e-21
4.515321694542787645e-01 6.950485511089586703e-21
4.514100842387983592e-01 6.959948781478841579e-21
4.512879990233180094e-01 6.969419419269740909e-21
4.511659138078376041e-01 6.978897421419351492e-21
4.510438285923571988e-01 6.988382784871069034e-21
4.509217433768767380e-01 6.997875506554582036e-21
4.507996581613963327e-01 7.007375583385954550e-21
4.506775729459159274e-01 7.016883012267538907e-21
4.505554877304355221e-01 7.026397790088109636e-21
4.504334025149551723e-01 7.035919913722722022e-21
4.503113172994747671e-01 7.045449380032799377e-21
4.501892320839943618e-01 7.054986185866154105e-21
4.500671468685139009e-01 7.064530328056903444e-21
4.499450616530334957e-01 7.074081803425588329e-21
4.498229764375530904e-01 7.083640608779037977e-21
4.497008912220726851e-01 7.093206740910514331e-21
4.495788060065923353e-01 7.102780196599648868e-21
4.494567207911119300e-01 7.112360972612407986e-21
4.493346355756315247e-01 7.121949065701180280e-21
4.492125503601510639e-01 7.131544472604708830e-21
4.490904651446706586e-01 7.141147190048166432e-21
4.489683799291902533e-01 7.150757282633519245e-21
4.488462947137098480e-01 7.160374692657650690e-21
4.487242094982294982e-01 7.169999410591768084e-21
4.486021242827489819e-01 7.179631433341735574e-21
4.484800390672685766e-01 7.189270757800989038e-21
4.483579538517882268e-01 7.198917380850496968e-21
4.482358686363078215e-01 7.208571299358847739e-21
4.481137834208274162e-01 7.218232510182169861e-21
4.479916982053470109e-01 7.227901010164219246e-21
4.478696129898666611e-01 7.237576796136294956e-21
4.477475277743862558e-01 7.247259864917341511e-21
4.476254425589057395e-01 7.256950213313891714e-21
4.475033573434253897e-01 7.266647838120084711e-21
4.473812721279449844e-01 7.276352736117652443e-21
4.472591869124645791e-01 7.286064904076034003e-21
4.471371016969841738e-01 7.295784338752199593e-21
4.470150164815037686e-01 7.305511036890829573e-21
4.468929312660233077e-01 7.315244995224255782e-21
4.467708460505429025e-01 7.324986210472399849e-21
4.466487608350625527e-01 7.334734679342929673e-21
4.465266756195821474e-01 7.344490398531068335e-21
4.464045904041017421e-01 7.354253364719866437e-21
4.462825051886213368e-01 7.364023574579920737e-21
4.461604199731409315e-01 7.373801024769611877e-21
4.460383347576605817e-01 7.383585711934926841e-21
4.459162495421800654e-01 7.393377632709648537e-21
4.457941643266997156e-01 7.403176783715208340e-21
4.456720791112193103e-01 7.412983161560780888e-21
4.455499938957389050e-01 7.422796762843296119e-21
4.454279086802584997e-01 7.432617584147365540e-21
4.453058234647780944e-01 7.442445622045384545e-21
4.451837382492977446e-01 7.452280873097467717e-21
4.450616530338172283e-01 7.462123360081732953e-21
4.449395678183368785e-01 7.471973075452659069e-21
4.448174826028564732e-01 7.481829998982083488e-21
4.446953973873760679e-01 7.491694127459729258e-21
4.445733121718956626e-01 7.501565457669622886e-21
4.444512269564152018e-01 7.511443986390110890e-21
4.443291417409347965e-01 7.521329710393864316e-21
4.442070565254543912e-01 7.531222626448011139e-21
4.440849713099740415e-01 7.541122731314092635e-21
4.439628860944936362e-01 7.551030021748135600e-21
4.438408008790132309e-01 7.560944494500744135e-21
4.437187156635327701e-01 7.570866146317108669e-21
4.435966304480523648e-01 7.580794973937007470e-21
4.434745452325719595e-01 7.590730974094920993e-21
4.433524600170915542e-01 7.600674143520027367e-21
4.432303748016112044e-01 7.610624478936319757e-21
4.431082895861307991e-01 7.620581977062514580e-21
4.429862043706503938e-01 7.630546634612268174e-21
4.428641191551699885e-01 7.640518448294095546e-21
4.427420339396895277e-01 7.650497414811453127e-21
4.426199487242091224e-01 7.660483530862824539e-21
4.424978635087287171e-01 7.670476793141648369e-21
4.423757782932483673e-01 7.680477198336549883e-21
4.422536930777679620e-01 7.690484743131217647e-21
4.421316078622875567e-01 7.700499424204532927e-21
4.420095226468070959e-01 7.710521238230590751e-21
4.418874374313266906e-01 7.720550181878763105e-21
4.417653522158462853e-01 7.730586251813754603e-21
4.416432670003658800e-01 7.740629444695575406e-21
4.415211817848854747e-01 7.750679757179685666e-21
4.413990965694051249e-01 7.760737185916991011e-21
4.412770113539247196e-01 7.770801727553880159e-21
4.411549261384442588e-01 7.780873380089688059e-21
4.410328409229638535e-01 7.790952142741304510e-21
4.409107557074834483e-01 7.801038008806561016e-21
4.407886704920030430e-01 7.811130974945600143e-21
4.406665852765226377e-01 7.821231037815052648e-21
4.405445000610421769e-01 7.831338194068088632e-21
4.404224148455617716e-01 7.841452440354352838e-21
4.403003296300814218e-01 7.851573773320214429e-21
4.401782444146010165e-01 7.861702189608655634e-21
4.400561591991206112e-01 7.871837685859407175e-21
4.399340739836402059e-01 7.881980258708973839e-21
4.398119887681598006e-01 7.892129904790739806e-21
4.396899035526794508e-01 7.902286620734866331e-21
4.395678183371989345e-01 7.912450403168574617e-21
4.394457331217185847e-01 7.922621248715954727e-21
4.393236479062381794e-01 7.932799153998207830e-21
4.392015626907577741e-01 7.942984115633643188e-21
4.390794774752773688e-01 7.953176130237676656e-21
4.389573922597969635e-01 7.963375194422937510e-21
4.388353070443166137e-01 7.973581304799286499e-21
4.387132218288360974e-01 7.983794457973972331e-21
4.385911366133557476e-01 7.994014650551481210e-21
4.384690513978753423e-01 8.004241879133836252e-21
4.383469661823949370e-01 8.014476140320442517e-21
4.382248809669145317e-01 8.024717430708257023e-21
4.381027957514341264e-01 8.034965746891823360e-21
4.379807105359537767e-01 8.045221085463321339e-21
4.378586253204732603e-01 8.055483443012554954e-21
4.377365401049929106e-01 8.065752816127114888e-21
4.376144548895125053e-01 8.076029201392455242e-21
4.374923696740321000e-01 8.086312595391693425e-21
4.373702844585516947e-01 8.096602994706047997e-21
4.372481992430712894e-01 8.106900395914539250e-21
4.371261140275908286e-01 8.117204775305504402e-21
4.370040288121104233e-01 8.127516146472730263e-21
4.368819435966300735e-01 8.137834506687804544e-21
4.367598583811496682e-01 8.148159852391140767e-21
4.366377731656692629e-01 8.158492180018271424e-21
4.365156879501888576e-01 8.168831486000052612e-21
4.363936027347083968e-01 8.179177766762608354e-21
4.362715175192279915e-01 8.189531018727377249e-21
4.361494323037475862e-01 8.199891238311195222e-21
4.360273470882671809e-01 8.210258421926337659e-21
4.359052618727868311e-01 8.220632565980471254e-21
4.357831766573064258e-01 8.231013666876864659e-21
4.356610914418259650e-01 8.241401721014168810e-21
4.355390062263455597e-01 8.251796724786758475e-21
4.354169210108651544e-01 8.262198674584539664e-21
4.352948357953847491e-01 8.272607566793071501e-21
4.351727505799043438e-01 8.283023397793671551e-21
4.350506653644239941e-01 8.293446163963315010e-21
4.349285801489435888e-01 8.303875861674842343e-21
4.348064949334631835e-01 8.314312487296808819e-21
4.346844097179827227e-01 8.324756037193713219e-21
4.345623245025023174e-01 8.335206507725894013e-21
4.344402392870219121e-01 8.345663895249693367e-21
4.343181540715415068e-01 8.356128196117368370e-21
4.341960688560611570e-01 8.366599406677242999e-21
4.340739836405807517e-01 8.377077523273678030e-21
4.339518984251003464e-01 8.387562542247152285e-21
4.338298132096198856e-01 8.398054459934300250e-21
4.337077279941394803e-01 8.408553272667907561e-21
4.335856427786590750e-01 8.419058976777034382e-21
4.334635575631786697e-01 8.429571568586986820e-21
4.333414723476983199e-01 8.440091044419347014e-21
4.332193871322179146e-01 8.450617400592117582e-21
4.330973019167375093e-01 8.461150633419637362e-21
4.329752167012570485e-01 8.471690739212752940e-21
4.328531314857766432e-01 8.482237714278714827e-21
4.327310462702962379e-01 8.492791554921353506e-21
4.326089610548158326e-01 8.503352257440993665e-21
4.324868758393354828e-01 8.513919818134622717e-21
4.323647906238550775e-01 8.524494233295874248e-21
4.322427054083746167e-01 8.535075499215031026e-21
4.321206201928942114e-01 8.545663612179189008e-21
4.319985349774138061e-01 8.556258568472091830e-21
4.318764497619334009e-01 8.566860364374413675e-21
4.317543645464529956e-01 8.577468996163658467e-21
4.316322793309726458e-01 8.588084460114198986e-21
4.315101941154922405e-01 8.598706752497373171e-21
4.313881089000118352e-01 8.609335869581566871e-21
4.312660236845313744e-01 8.619971807632072408e-21
4.311439384690509691e-01 8.630614562911378974e-21
4.310218532535705638e-01 8.641264131679013141e-21
4.308997680380901585e-01 8.651920510191729945e-21
4.307776828226098087e-01 8.662583694703398537e-21
4.306555976071294034e-01 8.673253681465257972e-21
4.305335123916489981e-01 8.683930466725708058e-21
4.304114271761685373e-01 8.694614046730571173e-21
4.302893419606881320e-01 8.705304417723038089e-21
4.301672567452077267e-01 8.716001575943716123e-21
4.300451715297273214e-01 8.726705517630651709e-21
4.299230863142469716e-01 8.737416239019429700e-21
4.298010010987665663e-01 8.748133736343182399e-21
4.296789158832861610e-01 8.758858005832636201e-21
4.295568306678057002e-01 8.769589043716176291e-21
4.294347454523252949e-01 8.780326846219852667e-21
4.293126602368448896e-01 8.791071416680864072e-21
4.291905750213644843e-01 8.801822760012817519e-21
4.290684898058840235e-01 8.812580858204309339e-21
4.289464045904036182e-01 8.823345707526162885e-21
