-2.475538160469667182e-01 -1.056735585012473785e-05
-2.495107632093934436e-01 -1.093607021801276178e-05
-2.514677103718200302e-01 -1.131592345451723993e-05
-2.534246575342465890e-01 -1.170691555963817061e-05
-2.553816046966732034e-01 -1.210904653338800011e-05
-2.573385518590997623e-01 -1.252231637575428385e-05
-2.592954990215264321e-01 -1.294942073540896995e-05
-2.612524461839531020e-01 -1.339284117238633318e-05
-2.632093933463797164e-01 -1.384942035974055558e-05
-2.651663405088063308e-01 -1.431915829738453334e-05
-2.671232876712328896e-01 -1.480205498539292735e-05
-2.690802348336595040e-01 -1.529811042372840717e-05
-2.710371819960860629e-01 -1.580813875582961242e-05
-2.729941291585128438e-01 -1.633268266670527514e-05
-2.749510763209394026e-01 -1.687093641277559426e-05
-2.769080234833660170e-01 -1.742289999402812855e-05
-2.788649706457925759e-01 -1.798857341047531923e-05
-2.808219178082191347e-01 -1.856795666215450014e-05
-2.827788649706458046e-01 -1.916577122570193331e-05
-2.847358121330723635e-01 -1.978416392773807184e-05
-2.866927592954990889e-01 -2.041917757784379598e-05
-2.886497064579256477e-01 -2.107081217598178545e-05
-2.906066536203523176e-01 -2.173906772220180852e-05
-2.925636007827788765e-01 -2.242394421647897937e-05
-2.945205479452054353e-01 -2.312583144744026145e-05
-2.964774951076321052e-01 -2.384493915845301284e-05
-2.984344422700587751e-01 -2.458106600040935527e-05
-3.003913894324853895e-01 -2.533426504939516332e-05
-3.023483365949119483e-01 -2.610458938155852106e-05
-3.043052837573386182e-01 -2.689209207312217003e-05
-3.062622309197651771e-01 -2.769682620018442263e-05
-3.082191780821917360e-01 -2.851884483894314475e-05
-3.101761252446184614e-01 -2.935820106550908324e-05
-3.121330724070450202e-01 -3.021494795604277354e-05
-3.140900195694716901e-01 -3.108913858675451259e-05
-3.160469667318982490e-01 -3.198082603371773375e-05
-3.180039138943249188e-01 -3.289472752183268813e-05
-3.199608610567514777e-01 -3.383067227114918308e-05
-3.219178082191780366e-01 -3.478649429955106727e-05
-3.238747553816047620e-01 -3.576243886824633747e-05
-3.258317025440313208e-01 -3.675875123825633826e-05
-3.277886497064578797e-01 -3.777567667075172917e-05
-3.297455968688846606e-01 -3.881346042679118522e-05
-3.317025440313112195e-01 -3.987234776753292474e-05
-3.336594911937377783e-01 -4.095258395401074028e-05
-3.356164383561643372e-01 -4.205441424739527785e-05
-3.375733855185910626e-01 -4.317808390875767401e-05
-3.395303326810176214e-01 -4.432383819921880308e-05
-3.414872798434443468e-01 -4.548108238382665583e-05
-3.434442270058709057e-01 -4.665328148486826674e-05
-3.454011741682974646e-01 -4.784427847265018349e-05
-3.473581213307240789e-01 -4.905402342929110840e-05
-3.493150684931506378e-01 -5.028246643684753091e-05
-3.512720156555773632e-01 -5.152955757738838849e-05
-3.532289628180039220e-01 -5.279524693303239022e-05
-3.551859099804306474e-01 -5.407948458583603234e-05
-3.571428571428572063e-01 -5.538222061786824552e-05
-3.590998043052837652e-01 -5.670340511119796042e-05
-3.610567514677103240e-01 -5.804298814795634092e-05
-3.630136986301368829e-01 -5.940091981017498049e-05
-3.649706457925636638e-01 -6.078723140592623983e-05
-3.669275929549902227e-01 -6.219718829223544216e-05
-3.688845401174169480e-01 -6.362867869681963242e-05
-3.708414872798435069e-01 -6.508189591219390175e-05
-3.727984344422700658e-01 -6.655703323097289818e-05
-3.747553816046966246e-01 -6.805428394574637371e-05
-3.767123287671231835e-01 -6.957384134912896281e-05
-3.786692759295499644e-01 -7.111589873362330185e-05
-3.806262230919765233e-01 -7.268064939191871325e-05
-3.825831702544032487e-01 -7.426828661650539218e-05
-3.845401174168298075e-01 -7.587900370006019275e-05
-3.864970645792563664e-01 -7.751299393513552975e-05
-3.884540117416829252e-01 -7.912335086864362270e-05
-3.904109589041096506e-01 -8.073855487341674347e-05
-3.923679060665362095e-01 -8.236356898105343203e-05
-3.943248532289627684e-01 -8.399756847392258715e-05
-3.962818003913895493e-01 -8.563972863443040419e-05
-3.982387475538161081e-01 -8.728922474489598995e-05
-4.001956947162426670e-01 -8.894523208773798099e-05
-4.021526418786692259e-01 -9.060692594532527612e-05
-4.041095890410959512e-01 -9.227348160001427868e-05
-4.060665362035225101e-01 -9.394407433418634225e-05
-4.080234833659490690e-01 -9.561787943024764862e-05
-4.099804305283758499e-01 -9.729407217050486337e-05
-4.119373776908024087e-01 -9.913140144094394646e-05
-4.138943248532289676e-01 -1.010152743875745453e-04
-4.158512720156556930e-01 -1.029423380553279169e-04
-4.178082191780822519e-01 -1.049148861270076598e-04
-4.197651663405088107e-01 -1.069352122853675668e-04
-4.217221135029353696e-01 -1.090056102131739128e-04
-4.236790606653620950e-01 -1.111283735932054140e-04
-4.256360078277886538e-01 -1.133057961082283043e-04
-4.275929549902154347e-01 -1.155401714410088588e-04
-4.295499021526419936e-01 -1.178337932743506622e-04
-4.315068493150685525e-01 -1.201889552909577564e-04
-4.334637964774951113e-01 -1.225871447857960746e-04
-4.354207436399216702e-01 -1.245487050821330471e-04
-4.373776908023483956e-01 -1.264530625988235894e-04
-4.393346379647749544e-01 -1.282928189741990423e-04
-4.412915851272017354e-01 -1.300605758465534227e-04
-4.432485322896282942e-01 -1.317489348541807750e-04
-4.452054794520548531e-01 -1.333504976353751161e-04
-4.471624266144814119e-01 -1.348578658284429045e-04
-4.491193737769079708e-01 -1.364913459613238840e-04
-4.510763209393346962e-01 -1.384389786937548954e-04
-4.530332681017612551e-01 -1.404724821364327942e-04
-4.549902152641879804e-01 -1.426037529371795268e-04
-4.569471624266145393e-01 -1.448446877438296164e-04
-4.589041095890410982e-01 -1.472071832042175048e-04
-4.608610567514677125e-01 -1.497031359661900481e-04
-4.628180039138942714e-01 -1.523444426776066518e-04
-4.647749510763209968e-01 -1.545961767644973351e-04
-4.667318982387475557e-01 -1.566844767352084994e-04
-4.686888454011742811e-01 -1.586804853881132124e-04
-4.706457925636008399e-01 -1.605671471699054900e-04
-4.726027397260273988e-01 -1.623274065273168072e-04
-4.745596868884539576e-01 -1.639442079070909449e-04
-4.765166340508805165e-01 -1.654004957558971448e-04
-4.784735812133070754e-01 -1.669044939365951839e-04
-4.804305283757340228e-01 -1.691969045107516553e-04
-4.823874755381605817e-01 -1.717021070679908973e-04
-4.843444227005871405e-01 -1.744510810430203855e-04
-4.863013698630136994e-01 -1.774748058705601182e-04
-4.882583170254402583e-01 -1.808042609852553108e-04
-4.902152641878670392e-01 -1.844704258218757536e-04
-4.921722113502935980e-01 -1.885042798151537506e-04
-4.941291585127201569e-01 -1.917644311729412932e-04
-4.960861056751467157e-01 -1.941766591441029116e-04
-4.980430528375734411e-01 -1.962567780818183353e-04
-5.000000000000000000e-01 -1.979499041531641748e-04
-5.000000000000000000e-01 -1.979499041531641748e-04
-4.980430528375733301e-01 -1.904382905265488042e-04
-4.960861056751467713e-01 -1.877534917512119650e-04
-4.941291585127201569e-01 -1.850967827970982920e-04
-4.921722113502935980e-01 -1.824805519834731178e-04
-4.902152641878669281e-01 -1.798673556543159793e-04
-4.882583170254402583e-01 -1.772943092487018555e-04
-4.863013698630136994e-01 -1.747267378326600618e-04
-4.843444227005870295e-01 -1.721957909872364443e-04
-4.823874755381604706e-01 -1.696722394877994353e-04
-4.804305283757338563e-01 -1.671703470900923313e-04
-4.784735812133072974e-01 -1.646918250704381445e-04
-4.765166340508806275e-01 -1.622328132240155542e-04
-4.745596868884539576e-01 -1.597933115508121734e-04
-4.726027397260273988e-01 -1.573739806342105659e-04
-4.706457925636007844e-01 -1.549747982397726455e-04
-4.686888454011742255e-01 -1.525955274191848488e-04
-4.667318982387475557e-01 -1.502361681723974381e-04
-4.647749510763208858e-01 -1.478964951846397204e-04
-4.628180039138943269e-01 -1.455764492382911695e-04
-4.608610567514677125e-01 -1.432761524940382456e-04
-4.589041095890410982e-01 -1.409956049518933628e-04
-4.569471624266144838e-01 -1.387346477463010177e-04
-4.549902152641878139e-01 -1.364931739683786390e-04
-4.530332681017612551e-01 -1.342713098919207885e-04
-4.510763209393345852e-01 -1.320690555169274662e-04
-4.491193737769080263e-01 -1.298864413774919110e-04
-4.471624266144814119e-01 -1.277235217153139320e-04
-4.452054794520548531e-01 -1.255802769178152576e-04
-4.432485322896281832e-01 -1.234567188414682889e-04
-4.412915851272015133e-01 -1.213527162394070709e-04
-4.393346379647749544e-01 -1.192678682605349436e-04
-4.373776908023483401e-01 -1.172023345778858844e-04
-4.354207436399217812e-01 -1.151560514934375995e-04
-4.334637964774951113e-01 -1.131289553091553680e-04
-4.315068493150685525e-01 -1.111209823269920273e-04
