2.475538160469666626e-01 -7.872288134109624423e-10
2.455968688845400483e-01 -7.987818062984128786e-10
2.436399217221134617e-01 -8.103347929643448991e-10
2.416829745596868473e-01 -8.698888981570778285e-10
2.397260273972602329e-01 -9.331672354645588823e-10
2.377690802348336185e-01 -9.964455665505213135e-10
2.358121330724069764e-01 -1.059723903858002367e-09
2.338551859099803620e-01 -1.123002234943965005e-09
2.318982387475537754e-01 -1.186280572251446059e-09
2.299412915851271055e-01 -1.249558897115889868e-09
2.279843444227005189e-01 -1.312837234423370922e-09
2.260273972602739045e-01 -1.376115571730851975e-09
2.240704500978472902e-01 -1.439393902816814407e-09
2.221135029354206758e-01 -1.502672233902776838e-09
2.201565557729940892e-01 -1.565950571210257892e-09
2.181996086105674748e-01 -1.629228902296220530e-09
2.162426614481408604e-01 -1.692507239603701583e-09
2.142857142857142461e-01 -1.755785570689664015e-09
2.123287671232876039e-01 -1.819063901775626446e-09
2.103718199608609618e-01 -1.882342239083107500e-09
2.084148727984343474e-01 -1.945620570169069931e-09
2.064579256360077331e-01 -2.008898913698069607e-09
2.045009784735811464e-01 -2.072177238562513416e-09
2.025440313111545321e-01 -2.135455575869994470e-09
2.005870841487279177e-01 -2.198733913177475523e-09
1.986301369863013033e-01 -2.262012244263437955e-09
1.966731898238747167e-01 -2.325290575349400386e-09
1.947162426614481023e-01 -2.388568906435362817e-09
1.927592954990214602e-01 -2.451847243742843871e-09
1.908023483365948458e-01 -2.515125581050324925e-09
1.888454011741682315e-01 -2.578403905914769147e-09
1.868884540117416448e-01 -2.641682249443768823e-09
1.849315068493149750e-01 -2.704960574308212632e-09
1.829745596868883606e-01 -2.768238911615693686e-09
1.810176125244617740e-01 -2.831517242701656117e-09
1.790606653620351596e-01 -2.924428679109172715e-09
1.771037181996085452e-01 -3.172913934008646586e-09
1.751467710371819031e-01 -3.421399195129638667e-09
1.731898238747552887e-01 -3.669884450029112538e-09
1.712328767123286744e-01 -3.918369704928586410e-09
1.692759295499020877e-01 -4.166854953606540832e-09
1.673189823874754734e-01 -4.415340208506015117e-09
1.653620352250488590e-01 -4.663825457183969539e-09
1.634050880626222724e-01 -4.912310705861924788e-09
1.614481409001956025e-01 -5.160795960761398246e-09
1.594911937377690159e-01 -5.409281221882390740e-09
1.575342465753424015e-01 -5.657766476781864198e-09
1.555772994129157316e-01 -5.906251725459819447e-09
1.536203522504891450e-01 -6.154736980359292905e-09
1.516634050880625306e-01 -6.403222229037248154e-09
1.497064579256359163e-01 -6.651707483936721612e-09
1.477495107632093296e-01 -6.900192738836195070e-09
1.457925636007827153e-01 -7.148677993735669355e-09
1.438356164383561009e-01 -7.397163236192105568e-09
1.418786692759294865e-01 -7.645648497313097235e-09
1.399217221135028999e-01 -7.894133752212570693e-09
1.379647749510762300e-01 -8.142619000890525942e-09
1.360078277886495879e-01 -8.391104255789999400e-09
1.340508806262229735e-01 -8.639589504467954649e-09
1.320939334637963869e-01 -8.888074759367428107e-09
1.301369863013697725e-01 -9.136560014266903219e-09
1.281800391389431582e-01 -9.385045269166376677e-09
1.262230919765165438e-01 -9.633530524065850135e-09
1.242661448140899433e-01 -9.882015772743805384e-09
1.223091976516633428e-01 -1.013050102764327884e-08
1.203522504892367284e-01 -1.037898627632123409e-08
1.183953033268100863e-01 -1.062747153122070755e-08
1.164383561643834719e-01 -1.087595678612018101e-08
1.144814090019568714e-01 -1.112444204101965447e-08
1.125244618395302570e-01 -1.137292729591912792e-08
1.105675146771036566e-01 -1.162141254459708317e-08
1.086105675146770005e-01 -1.186989779949655663e-08
1.066536203522504417e-01 -1.211838304817451188e-08
1.046966731898237857e-01 -1.255017564173462318e-08
1.027397260273972268e-01 -1.360321445546833798e-08
1.007827788649705292e-01 -1.465625326298053293e-08
9.882583170254388705e-02 -1.570929206427120801e-08
9.686888454011731431e-02 -1.676233087178340296e-08
9.491193737769067218e-02 -1.781536968551711777e-08
9.295499021526411332e-02 -1.886840848680779285e-08
9.099804305283745731e-02 -1.992144730054150766e-08
8.904109589041089845e-02 -2.097448610805370260e-08
8.708414872798424244e-02 -2.202752492178741410e-08
8.512720156555768358e-02 -2.308056372307809249e-08
8.317025440313102758e-02 -2.413360253059028744e-08
8.121330724070446871e-02 -2.518664134432399894e-08
7.925636007827781271e-02 -2.623968015183619388e-08
7.729941291585125385e-02 -2.729271895934838883e-08
7.534246575342459784e-02 -2.834575776686058377e-08
7.338551859099795571e-02 -2.939879658059429858e-08
7.142857142857129971e-02 -3.045183538188497366e-08
6.947162426614464370e-02 -3.150487419561868847e-08
6.751467710371808484e-02 -3.255791300313088011e-08
6.555772994129142883e-02 -3.361095181064307836e-08
6.360078277886486997e-02 -3.466399061815527000e-08
6.164383561643822090e-02 -3.571702942566746825e-08
5.968688845401166204e-02 -3.677006823317965989e-08
5.772994129158500604e-02 -3.782310704069185815e-08
5.577299412915844717e-02 -3.887614584820404978e-08
5.381604696673179117e-02 -3.992918466193776459e-08
5.185909980430523231e-02 -4.098222346322843967e-08
4.990215264187858324e-02 -4.203526227696215448e-08
4.794520547945192723e-02 -4.308830109069586929e-08
4.598825831702536837e-02 -4.414133989198654437e-08
4.403131115459871237e-02 -4.519437869949874263e-08
4.207436399217215350e-02 -4.624741750701093426e-08
4.011741682974550444e-02 -4.730045632074464907e-08
3.816046966731893864e-02 -4.835349512825684071e-08
3.620352250489228957e-02 -4.940653393576903896e-08
3.424657534246564050e-02 -5.045957274328123060e-08
3.228962818003898450e-02 -5.151261155079342885e-08
3.033268101761242563e-02 -5.305292963353717375e-08
2.837573385518577310e-02 -5.575399347790717753e-08
2.641878669275921077e-02 -5.845505734716325415e-08
2.446183953033255823e-02 -6.115612120397629104e-08
2.250489236790590569e-02 -6.385718505456781799e-08
2.054794520547934683e-02 -6.655824891138085488e-08
1.859099804305269429e-02 -6.925931276819389176e-08
1.663405088062613196e-02 -7.196037662500692865e-08
1.467710371819948116e-02 -7.466144048804148871e-08
1.272015655577291883e-02 -7.736250433863301567e-08
1.076320939334626803e-02 -8.006356819544605256e-08
8.806262230919707432e-03 -8.276463205225908944e-08
6.849315068493054028e-03 -8.546569591529364951e-08
4.892367906066493431e-03 -8.816675977210668639e-08
2.935420743639841328e-03 -9.086782362269821335e-08
9.784735812132805150e-04 -9.356888747951125024e-08
-9.784735812133715880e-04 -9.817427546965277784e-08
-2.935420743640114981e-03 -1.030319810768010229e-07
-4.892367906066675577e-03 -1.078896866901707779e-07
-6.849315068493328114e-03 -1.127473923035405329e-07
-8.806262230919889578e-03 -1.176050979106887779e-07
-1.076320939334654038e-02 -1.224628035240585197e-07
-1.272015655577310271e-02 -1.273205091374282879e-07
-1.467710371819975351e-02 -1.321782147445765198e-07
-1.663405088062631584e-02 -1.370359203579462880e-07
-1.859099804305296838e-02 -1.418936259713160562e-07
-2.054794520547952724e-02 -1.467513315846857980e-07
-2.250489236790617978e-02 -1.516090371856125199e-07
-2.446183953033274211e-02 -1.564667428052037980e-07
-2.641878669275939465e-02 -1.613244484185735663e-07
-2.837573385518604718e-02 -1.661821540195002882e-07
-3.033268101761260604e-02 -1.726802448626951888e-07
-3.228962818003926205e-02 -1.810256525250894659e-07
-3.424657534246582091e-02 -1.893710601874837430e-07
-3.620352250489246998e-02 -1.977164678498780201e-07
-3.816046966731912599e-02 -2.060618755060507609e-07
-4.011741682974577505e-02 -2.144072831746665479e-07
-4.207436399217233391e-02 -2.227526908432823614e-07
-4.403131115459898992e-02 -2.310980984932335922e-07
-4.598825831702554878e-02 -2.394435061618494058e-07
-4.794520547945220479e-02 -2.477889138242436829e-07
-4.990215264187876365e-02 -2.561343214866379600e-07
-5.185909980430541272e-02 -2.644797291490322371e-07
-5.381604696673206872e-02 -2.728251368052049514e-07
-5.577299412915862759e-02 -2.813817609536758520e-07
-5.772994129158528359e-02 -2.945163697978814552e-07
-5.968688845401184245e-02 -3.076509786607516411e-07
-6.164383561643849152e-02 -3.207855875174002641e-07
-6.360078277886505038e-02 -3.339201963616059202e-07
-6.555772994129170639e-02 -3.470548052120330333e-07
-6.751467710371826525e-02 -3.601894140686816564e-07
-6.947162426614492126e-02 -3.733240229253303324e-07
-7.142857142857148012e-02 -3.864586317757574455e-07
-7.338551859099813612e-02 -3.995932406324061214e-07
-7.534246575342477825e-02 -4.127278494766117246e-07
-7.729941291585143426e-02 -4.258624583270388377e-07
-7.925636007827809026e-02 -4.452222032159862645e-07
-8.121330724070464913e-02 -4.646419224923693938e-07
-8.317025440313130513e-02 -4.840616417687525231e-07
-8.512720156555786399e-02 -5.034813610389141425e-07
-8.708414872798452000e-02 -5.229010803090757619e-07
-8.904109589041107886e-02 -5.423207995792373813e-07
-9.099804305283773487e-02 -5.617405188556204576e-07
-9.295499021526429373e-02 -5.811602381320035340e-07
-9.491193737769093586e-02 -6.007091669260705735e-07
-9.686888454011750860e-02 -6.268108825522106982e-07
-9.882583170254415073e-02 -6.529125981783509288e-07
-1.007827788649707096e-01 -6.790143138107125105e-07
-1.027397260273973656e-01 -7.051160294430741980e-07
-1.046966731898240216e-01 -7.312177450754358856e-07
-1.066536203522505805e-01 -7.573194606953545533e-07
-1.086105675146772365e-01 -7.834211763339376979e-07
-1.105675146771037953e-01 -8.143054716543491772e-07
-1.125244618395304513e-01 -8.480206310264505679e-07
-1.144814090019570935e-01 -8.817357903861090445e-07
-1.164383561643837495e-01 -9.154509497582104351e-07
-1.183953033268103083e-01 -9.491661091303119316e-07
-1.203522504892369643e-01 -9.828812685024133223e-07
-1.223091976516635232e-01 -1.018333580214884745e-06
-1.242661448140901792e-01 -1.060472049776216533e-06
-1.262230919765167381e-01 -1.102610519318883739e-06
-1.281800391389433802e-01 -1.144748988880215528e-06
-1.301369863013700501e-01 -1.186887458441547316e-06
-1.320939334637966089e-01 -1.229025927996657648e-06
-1.340508806262232511e-01 -1.276833331685463840e-06
-1.360078277886498099e-01 -1.328907717164207326e-06
-1.379647749510764798e-01 -1.380982102649172056e-06
-1.399217221135030387e-01 -1.433056488127915330e-06
-1.418786692759296808e-01 -1.485130873619101730e-06
-1.438356164383562397e-01 -1.541919577074439565e-06
-1.457925636007828818e-01 -1.603452182194172088e-06
-1.477495107632094684e-01 -1.664984787320125857e-06
-1.497064579256361938e-01 -1.726517392433636711e-06
-1.516634050880628637e-01 -1.788049997553369022e-06
-1.536203522504894226e-01 -1.859733381085551413e-06
-1.555772994129160647e-01 -1.931672026835922021e-06
-1.575342465753426235e-01 -2.003610672598735756e-06
-1.594911937377692657e-01 -2.075549318349106576e-06
-1.614481409001958245e-01 -2.157263188010163925e-06
-1.634050880626224944e-01 -2.240005571949398712e-06
-1.653620352250490533e-01 -2.322747955869968704e-06
-1.673189823874756954e-01 -2.407990641415321324e-06
-1.692759295499022543e-01 -2.501099227430575565e-06
-1.712328767123289242e-01 -2.594207813445829381e-06
-1.731898238747554830e-01 -2.687316399454861741e-06
-1.751467710371821251e-01 -2.789206509034428199e-06
-1.771037181996087673e-01 -2.897518701476076318e-06
-1.790606653620353539e-01 -3.005830893917724438e-06
-1.810176125244619960e-01 -3.117521719638529350e-06
-1.829745596868885549e-01 -3.235878216425738217e-06
-1.849315068493151970e-01 -3.354234713219168117e-06
-1.868884540117418669e-01 -3.474312509307759134e-06
-1.888454011741685090e-01 -3.610759129916762484e-06
-1.908023483365950679e-01 -3.747205750525765411e-06
-1.927592954990217378e-01 -3.886121444195568277e-06
-1.947162426614482966e-01 -4.034155172891297906e-06
-1.966731898238749388e-01 -4.182188901593248992e-06
-1.986301369863014976e-01 -4.335363947371953987e-06
-2.005870841487281397e-01 -4.498929203481960457e-06
-2.025440313111548096e-01 -4.662494459579523165e-06
-2.045009784735813685e-01 -4.830535757157926503e-06
-2.064579256360080106e-01 -5.008407535549343321e-06
-2.084148727984345695e-01 -5.192265324345787044e-06
-2.103718199608612394e-01 -5.382109123603253324e-06
-2.123287671232877982e-01 -5.577938933278189421e-06
-2.142857142857144404e-01 -5.779754753389261402e-06
-2.162426614481409992e-01 -5.990296675491165568e-06
-2.181996086105676413e-01 -6.209130931770188480e-06
-2.201565557729942280e-01 -6.435192049738871163e-06
-2.221135029354208701e-01 -6.668480029428320904e-06
-2.240704500978475122e-01 -6.908994870813652721e-06
-2.260273972602741821e-01 -7.156736573888643464e-06
-2.279843444227008242e-01 -7.413971555415397581e-06
-2.299412915851273831e-01 -7.679335860433459329e-06
-2.318982387475540252e-01 -7.952663501055078904e-06
-2.338551859099806118e-01 -8.233954477261591935e-06
-2.358121330724072540e-01 -8.523208789065441336e-06
-2.377690802348338128e-01 -8.821281928285569767e-06
-2.397260273972604550e-01 -9.132993771549883637e-06
-2.416829745596870138e-01 -9.454514532988659030e-06
-2.436399217221136837e-01 -9.785844212626780079e-06
-2.455968688845402426e-01 -1.012698281043936096e-05
-2.475538160469668847e-01 -1.047793032645128749e-05
-2.495107632093934436e-01 -1.083952757358616216e-05
-2.514677103718200857e-01 -1.121301084750875436e-05
-2.534246575342467556e-01 -1.159755654357405980e-05
-2.553816046966733144e-01 -1.199333981577090006e-05
-2.573385518590999843e-01 -1.240053581815031470e-05
-2.592954990215265432e-01 -1.281931970473845066e-05
-2.612524461839531575e-01 -1.324986662956768227e-05
-2.632093933463798274e-01 -1.369235174662683281e-05
-2.651663405088064973e-01 -1.414695020997937967e-05
-2.671232876712330562e-01 -1.461383717363281134e-05
-2.690802348336597261e-01 -1.509318779160083524e-05
-2.710371819960862849e-01 -1.558517721792826693e-05
-2.729941291585128993e-01 -1.609334219681069259e-05
-2.749510763209394582e-01 -1.661604128603827983e-05
-2.769080234833661280e-01 -1.715309450145295129e-05
-2.788649706457926869e-01 -1.770478072366293959e-05
-2.808219178082193568e-01 -1.827137883328269795e-05
-2.827788649706459712e-01 -1.885316771090801100e-05
-2.847358121330726410e-01 -1.945042623714711812e-05
-2.866927592954990889e-01 -2.006343329261446576e-05
-2.886497064579257588e-01 -2.069246775789962132e-05
-2.906066536203524286e-01 -2.133780851362948263e-05
-2.925636007827790430e-01 -2.199973444038739309e-05
-2.945205479452055464e-01 -2.267672833360442349e-05
-2.964774951076322163e-01 -2.336638183055063660e-05
-2.984344422700589416e-01 -2.407197026056331015e-05
-3.003913894324856115e-01 -2.479365692143267481e-05
-3.023483365949122259e-01 -2.553160511106093901e-05
-3.043052837573387293e-01 -2.628597812727566385e-05
-3.062622309197653436e-01 -2.705693926791062428e-05
-3.082191780821920135e-01 -2.784465183081826384e-05
-3.101761252446186834e-01 -2.864927911385725009e-05
-3.121330724070451312e-01 -2.947098441486136134e-05
-3.140900195694718011e-01 -3.030993103167681376e-05
-3.160469667318984155e-01 -3.116628226214360968e-05
-3.180039138943250854e-01 -3.204038020968023902e-05
-3.199608610567515332e-01 -3.293230250798793399e-05
-3.219178082191782031e-01 -3.384217948488990791e-05
-3.238747553816049285e-01 -3.477017895018961476e-05
-3.258317025440315429e-01 -3.571646871372784573e-05
-3.277886497064582683e-01 -3.668121658532052311e-05
-3.297455968688846606e-01 -3.766459037476488028e-05
-3.317025440313113860e-01 -3.866675789188304659e-05
-3.336594911937379448e-01 -3.968788694650959940e-05
-3.356164383561646702e-01 -4.072814534843555823e-05
-3.375733855185910626e-01 -4.178770090748305246e-05
-3.395303326810177880e-01 -4.286291048960407793e-05
-3.414872798434443468e-01 -4.394563721690930444e-05
-3.434442270058711277e-01 -4.504436109893692299e-05
-3.454011741682974646e-01 -4.615895298088750230e-05
-3.473581213307242455e-01 -4.728928370794917665e-05
-3.493150684931508043e-01 -4.843522412532873537e-05
-3.512720156555775297e-01 -4.959664507820808537e-05
-3.532289628180040886e-01 -5.077341741180024337e-05
-3.551859099804306474e-01 -5.196541197129334364e-05
-3.571428571428574283e-01 -5.317249960186927953e-05
-3.590998043052839872e-01 -5.439455114874729516e-05
-3.610567514677107126e-01 -5.563143745710930418e-05
-3.630136986301371049e-01 -5.689004774053679010e-05
-3.649706457925638303e-01 -5.816815653731109747e-05
-3.669275929549903892e-01 -5.946404942888151857e-05
-3.688845401174171146e-01 -6.077802148014757583e-05
-3.708414872798435069e-01 -6.211038946236443093e-05
-3.727984344422702323e-01 -6.346149185318022197e-05
-3.747553816046967912e-01 -6.483168883658002384e-05
-3.767123287671235721e-01 -6.622136230289833682e-05
-3.786692759295501309e-01 -6.763091584885640346e-05
-3.806262230919766898e-01 -6.906077477752488498e-05
-3.825831702544032487e-01 -7.051138609834871655e-05
-3.845401174168299741e-01 -7.197735535220205585e-05
-3.864970645792565329e-01 -7.343931718344387006e-05
-3.884540117416830918e-01 -7.491397006739481269e-05
-3.904109589041098727e-01 -7.640058733613145844e-05
-3.923679060665364315e-01 -7.789839773928031858e-05
-3.943248532289631569e-01 -7.940658544402403435e-05
-3.962818003913895493e-01 -8.092429003503297746e-05
-3.982387475538162747e-01 -8.245060651452744253e-05
-4.001956947162428335e-01 -8.398458530230250253e-05
-4.021526418786695589e-01 -8.552523223561611903e-05
-4.041095890410961178e-01 -8.707150856931965310e-05
-4.060665362035226766e-01 -8.862233097578957406e-05
-4.080234833659492910e-01 -9.019570499802458509e-05
-4.099804305283760164e-01 -9.178717038996538232e-05
-4.119373776908025753e-01 -9.338951660199113489e-05
-4.138943248532291341e-01 -9.500273969688227389e-05
-4.158512720156556930e-01 -9.662685569624981203e-05
-4.178082191780824184e-01 -9.826190058051052897e-05
-4.197651663405089772e-01 -9.990793028898644690e-05
-4.217221135029355361e-01 -1.015650207197742248e-04
-4.236790606653620950e-01 -1.032332677298508953e-04
-4.256360078277888759e-01 -1.049127871350116721e-04
-4.275929549902154347e-01 -1.066037147099010393e-04
-4.295499021526421601e-01 -1.083024269832070998e-04
-4.315068493150687190e-01 -1.099895840362474173e-04
-4.334637964774952779e-01 -1.116804326650186414e-04
-4.354207436399220033e-01 -1.133740936998900938e-04
-4.373776908023486176e-01 -1.150696501848318695e-04
-4.393346379647751765e-01 -1.167661473775082683e-04
-4.412915851272017354e-01 -1.184625927492466099e-04
-4.432485322896284607e-01 -1.201579559850186267e-04
-4.452054794520550196e-01 -1.218511689834466028e-04
-4.471624266144815785e-01 -1.235411258568221583e-04
-4.491193737769081373e-01 -1.252266829311123606e-04
-4.510763209393348627e-01 -1.269066587459348971e-04
-4.530332681017614216e-01 -1.286201765050894326e-04
-4.549902152641882025e-01 -1.303650674226826606e-04
-4.569471624266145393e-01 -1.321232542021087393e-04
-4.589041095890413202e-01 -1.338963074666912065e-04
-4.608610567514678791e-01 -1.356859094691015364e-04
-4.628180039138946045e-01 -1.374938540913588959e-04
-4.647749510763211633e-01 -1.393220468447619752e-04
-4.667318982387477222e-01 -1.411725048700006877e-04
-4.686888454011745031e-01 -1.430473569370755327e-04
-4.706457925636010620e-01 -1.449488434453036938e-04
-4.726027397260276208e-01 -1.468793164233314803e-04
-4.745596868884541797e-01 -1.488198246369829524e-04
-4.765166340508809051e-01 -1.505851718463193831e-04
-4.784735812133074639e-01 -1.523163922375507040e-04
-4.804305283757341893e-01 -1.540068358552908949e-04
-4.823874755381605817e-01 -1.556494645135879406e-04
-4.843444227005873071e-01 -1.572368517959302821e-04
-4.863013698630138659e-01 -1.587611830552125016e-04
-4.882583170254406468e-01 -1.602142554137788257e-04
-4.902152641878670392e-01 -1.615874777634045861e-04
-4.921722113502937646e-01 -1.628718707652836964e-04
-4.941291585127203234e-01 -1.640580668500441841e-04
-4.960861056751470488e-01 -1.651363102177762709e-04
-4.980430528375734411e-01 -1.664699408029913738e-04
-5.000000000000002220e-01 -1.680821915182135952e-04
-5.000000000000000000e-01 -1.680821915182135952e-04
-4.980430528375733301e-01 -1.681565743053437131e-04
-4.960861056751467713e-01 -1.653222041653530270e-04
-4.941291585127201569e-01 -1.625476466404153139e-04
-4.921722113502935980e-01 -1.598286523703053069e-04
-4.902152641878669281e-01 -1.571508973543713904e-04
-4.882583170254402583e-01 -1.545176797286130881e-04
-4.863013698630136994e-01 -1.519289457801565972e-04
-4.843444227005870295e-01 -1.493845383744127776e-04
-4.823874755381604706e-01 -1.468783660482156090e-04
-4.804305283757338563e-01 -1.444103045345492247e-04
-4.784735812133071864e-01 -1.419812630565345712e-04
-4.765166340508806275e-01 -1.395912416141965580e-04
-4.745596868884539576e-01 -1.372331126797150921e-04
-4.726027397260273988e-01 -1.349075562391587112e-04
-4.706457925636007844e-01 -1.326168557025120547e-04
-4.686888454011742255e-01 -1.303610110697657172e-04
-4.667318982387475557e-01 -1.281340663892901056e-04
-4.647749510763208858e-01 -1.259349488727669981e-04
-4.628180039138943269e-01 -1.237665833753076768e-04
-4.608610567514677125e-01 -1.216289698969401682e-04
-4.589041095890410982e-01 -1.195186796982408500e-04
-4.569471624266144838e-01 -1.174338052829542909e-04
-4.549902152641878139e-01 -1.153768259848283464e-04
-4.530332681017612551e-01 -1.133477418038598858e-04
-4.510763209393345852e-01 -1.113454064358410361e-04
-4.491193737769080263e-01 -1.093680115231920148e-04
-4.471624266144814119e-01 -1.074162125092354314e-04
-4.452054794520547421e-01 -1.054895928689158319e-04
-4.432485322896281832e-01 -1.035875625828723329e-04
-4.412915851272015133e-01 -1.017092633071738870e-04
-4.393346379647749544e-01 -9.985443713361227662e-05
-4.373776908023483401e-01 -9.802258333793377487e-05
-4.354207436399216702e-01 -9.621320119589406024e-05
-4.334637964774951113e-01 -9.442578998326741887e-05
-4.315068493150684414e-01 -9.265984897580329511e-05
