4.864485410816750122e-01 9.999999941709190043e-01 5.829080875070071469e-09
4.863264558661946069e-01 9.999999941431980677e-01 5.856801739626734517e-09
4.862043706507142016e-01 9.999999941153482341e-01 5.884651509467469235e-09
4.860822854352337963e-01 9.999999940873691706e-01 5.912630817246640011e-09
4.859602002197534465e-01 9.999999940592596559e-01 5.940740295618616195e-09
4.858381150042729302e-01 9.999999940310191349e-01 5.968980577237768791e-09
4.857160297887925249e-01 9.999999940026476075e-01 5.997352407485274528e-09
4.855939445733121751e-01 9.999999939741435195e-01 6.025856506811643162e-09
4.854718593578317698e-01 9.999999939455062048e-01 6.054493373116831195e-09
4.853497741423513645e-01 9.999999939167358853e-01 6.083263643620838813e-09
4.852276889268709592e-01 9.999999938878318950e-01 6.112167955543656276e-09
4.851056037113906094e-01 9.999999938587929016e-01 6.141206946105282944e-09
4.849835184959100931e-01 9.999999938296186830e-01 6.170381252525706594e-09
4.848614332804296878e-01 9.999999938003085731e-01 6.199691512024926587e-09
4.847393480649493380e-01 9.999999937708614617e-01 6.229138361822935663e-09
4.846172628494689327e-01 9.999999937412773487e-01 6.258722439139729046e-09
4.844951776339885274e-01 9.999999937115555682e-01 6.288444381195296996e-09
4.843730924185081221e-01 9.999999936816950097e-01 6.318304825209639699e-09
4.842510072030277724e-01 9.999999936516954513e-01 6.348304408402749897e-09
4.841289219875472560e-01 9.999999936215555607e-01 6.378444398332512562e-09
4.840068367720668507e-01 9.999999935912743387e-01 6.408725870188475235e-09
4.838847515565865010e-01 9.999999935608514523e-01 6.439148748879040459e-09
4.837626663411060957e-01 9.999999935302863463e-01 6.469713696314017767e-09
4.836405811256256904e-01 9.999999934995789097e-01 6.500421374403207593e-09
4.835184959101452851e-01 9.999999934687275882e-01 6.531272445056410370e-09
4.833964106946649353e-01 9.999999934377326039e-01 6.562267570183432321e-09
4.832743254791844190e-01 9.999999934065926244e-01 6.593407411694077190e-09
4.831522402637040137e-01 9.999999933753074277e-01 6.624692631498145409e-09
4.830301550482236639e-01 9.999999933438761257e-01 6.656123891505445683e-09
4.829080698327432586e-01 9.999999933122984963e-01 6.687701853625773484e-09
4.827859846172628533e-01 9.999999932805730962e-01 6.719427179768937517e-09
4.826638994017824480e-01 9.999999932486994814e-01 6.751300531844739041e-09
4.825418141863020982e-01 9.999999932166765415e-01 6.783323395800239369e-09
4.824197289708215819e-01 9.999999931845033885e-01 6.815497016692279523e-09
4.822976437553411766e-01 9.999999931521790231e-01 6.847821232491221438e-09
4.821755585398608268e-01 9.999999931197033343e-01 6.880296773063279967e-09
4.820534733243804215e-01 9.999999930870758780e-01 6.912924371446419575e-09
4.819313881089000162e-01 9.999999930542953219e-01 6.945704763850349376e-09
4.818093028934196109e-01 9.999999930213616661e-01 6.978638689656538026e-09
4.816872176779392611e-01 9.999999929882734673e-01 7.011726891418194690e-09
4.815651324624587448e-01 9.999999929550300592e-01 7.044970114860279804e-09
4.814430472469783395e-01 9.999999929216312200e-01 7.078369108879508376e-09
4.813209620314979897e-01 9.999999928880756173e-01 7.111924625544337586e-09
4.811988768160175844e-01 9.999999928543628069e-01 7.145637420094976704e-09
4.810767916005371791e-01 9.999999928204922339e-01 7.179508250943387097e-09
4.809547063850567739e-01 9.999999927864631211e-01 7.213537614432476050e-09
4.808326211695763686e-01 9.999999927522744692e-01 7.247726107816200990e-09
4.807105359540959078e-01 9.999999927179256121e-01 7.282074749638757121e-09
4.805884507386155025e-01 9.999999926834162167e-01 7.316584289798207905e-09
4.804663655231351527e-01 9.999999926487451729e-01 7.351255480375492676e-09
4.803442803076547474e-01 9.999999926139112594e-01 7.386089075634395204e-09
4.802221950921743421e-01 9.999999925789148092e-01 7.421085832021570167e-09
4.801001098766939368e-01 9.999999925437538240e-01 7.456246508166534048e-09
4.799780246612135315e-01 9.999999925084285257e-01 7.491571864881662658e-09
4.798559394457330707e-01 9.999999924729376932e-01 7.527062665162186999e-09
4.797338542302526654e-01 9.999999924372806603e-01 7.562719674186208979e-09
4.796117690147723156e-01 9.999999924014568720e-01 7.598543659314690657e-09
4.794896837992919103e-01 9.999999923654649958e-01 7.634535390091447632e-09
4.793675985838115050e-01 9.999999923293043658e-01 7.670695932931001856e-09
4.792455133683310997e-01 9.999999922929738716e-01 7.707026226683257586e-09
4.791234281528506944e-01 9.999999922564734023e-01 7.743526784283164130e-09
4.790013429373702336e-01 9.999999922198017366e-01 7.780198406855980197e-09
4.788792577218898283e-01 9.999999921829578753e-01 7.817041898774980162e-09
4.787571725064094785e-01 9.999999921459421515e-01 7.854058067661416016e-09
4.786350872909290732e-01 9.999999921087523447e-01 7.891247724384540524e-09
4.785130020754486679e-01 9.999999920713881219e-01 7.928611683061612190e-09
4.783909168599682626e-01 9.999999920338491499e-01 7.966150761057868789e-09
4.782688316444878573e-01 9.999999919961340966e-01 8.003865778986552178e-09
4.781467464290073965e-01 9.999999919582425179e-01 8.041757560708903337e-09
4.780246612135269912e-01 9.999999919201729703e-01 8.079826933334150786e-09
4.779025759980466415e-01 9.999999918819251210e-01 8.118074727219515551e-09
4.777804907825662362e-01 9.999999918434980817e-01 8.156501775970229357e-09
4.776584055670858309e-01 9.999999918048909642e-01 8.195108916439508163e-09
4.775363203516054256e-01 9.999999917661026583e-01 8.233896988728565395e-09
4.774142351361250203e-01 9.999999917271329419e-01 8.272866836186606983e-09
4.772921499206445595e-01 9.999999916879802608e-01 8.312019305410839632e-09
4.771700647051641542e-01 9.999999916486446150e-01 8.351355246246460898e-09
4.770479794896838044e-01 9.999999916091244501e-01 8.390875511786672420e-09
4.769258942742033991e-01 9.999999915694187669e-01 8.430580958372651799e-09
4.768038090587229938e-01 9.999999915295274544e-01 8.470472445593600571e-09
4.766817238432425885e-01 9.999999914894490693e-01 8.510550836286694579e-09
4.765596386277621832e-01 9.999999914491830566e-01 8.550816996537103826e-09
4.764375534122817224e-01 9.999999914087283059e-01 8.591271795678009013e-09
4.763154681968013171e-01 9.999999913680839292e-01 8.631916106290576732e-09
4.761933829813209673e-01 9.999999913272487051e-01 8.672751551956892957e-09
4.760712977658405620e-01 9.999999912862209683e-01 8.713779200212297792e-09
4.759492125503601567e-01 9.999999912450008299e-01 8.754999265938634095e-09
4.758271273348797514e-01 9.999999912035875127e-01 8.796412655152236557e-09
4.757050421193993461e-01 9.999999911619799065e-01 8.838020277772264942e-09
4.755829569039189963e-01 9.999999911201772340e-01 8.879823047620697469e-09
4.754608716884384800e-01 9.999999910781784962e-01 8.921821882422314267e-09
4.753387864729580747e-01 9.999999910359826938e-01 8.964017703804710615e-09
4.752167012574777250e-01 9.999999909935892717e-01 9.006411437298305208e-09
4.750946160419973197e-01 9.999999909509962315e-01 9.049004012336318654e-09
4.749725308265169144e-01 9.999999909082040173e-01 9.091796362254786706e-09
4.748504456110365091e-01 9.999999908652109637e-01 9.134789424292555303e-09
4.747283603955560483e-01 9.999999908220162936e-01 9.177984139591297109e-09
4.746062751800756430e-01 9.999999907786190079e-01 9.221381453195485047e-09
4.744841899645952377e-01 9.999999907350179962e-01 9.264982314052405532e-09
4.743621047491148879e-01 9.999999906912128145e-01 9.308787675012165088e-09
4.742400195336344826e-01 9.999999906472019084e-01 9.352798492827673805e-09
4.741179343181540773e-01 9.999999906029846120e-01 9.397015728154666848e-09
4.739958491026736720e-01 9.999999905585598148e-01 9.441440345551679637e-09
4.738737638871933222e-01 9.999999905139271839e-01 9.486073313480074321e-09
4.737516786717128059e-01 9.999999904690846098e-01 9.530915604304013304e-09
4.736295934562324006e-01 9.999999904240319815e-01 9.575968194290475793e-09
4.735075082407520508e-01 9.999999903787681887e-01 9.621232063609264414e-09
4.733854230252716455e-01 9.999999903332922324e-01 9.666708196332975431e-09
4.732633378097912402e-01 9.999999902876022251e-01 9.712397580437038454e-09
4.731412525943108349e-01 9.999999902416987219e-01 9.758301207799683350e-09
4.730191673788303741e-01 9.999999901955793913e-01 9.804420410628813921e-09
4.728970821633499688e-01 9.999999901492435672e-01 9.850756225411011617e-09
4.727749969478695635e-01 9.999999901026906945e-01 9.897309381707900229e-09
4.726529117323892137e-01 9.999999900559191079e-01 9.944080893356357184e-09
4.725308265169088084e-01 9.999999900089282523e-01 9.991071778264245838e-09
4.724087413014284031e-01 9.999999899617167953e-01 1.003828305841044360e-08
4.722866560859479979e-01 9.999999899142842930e-01 1.008571575984482043e-08
4.721645708704676481e-01 9.999999898666289688e-01 1.013337091268825701e-08
4.720424856549871317e-01 9.999999898187504899e-01 1.018124955113261833e-08
4.719204004395067265e-01 9.999999897706469687e-01 1.022935271344078837e-08
4.717983152240263767e-01 9.999999897223184053e-01 1.027768144194662546e-08
4.716762300085459714e-01 9.999999896737630234e-01 1.032623678305500861e-08
4.715541447930655661e-01 9.999999896249798237e-01 1.037501978724182592e-08
4.714320595775851608e-01 9.999999895759684732e-01 1.042403150905392824e-08
4.713099743621047000e-01 9.999999895267267513e-01 1.047327300710920200e-08
4.711878891466242947e-01 9.999999894772544362e-01 1.052274534409651624e-08
4.710658039311438894e-01 9.999999894275501955e-01 1.057244958677575405e-08
4.709437187156635396e-01 9.999999893776128079e-01 1.062238680597777122e-08
4.708216335001831343e-01 9.999999893274416074e-01 1.067255807660445908e-08
4.706995482847027290e-01 9.999999892770353727e-01 1.072296447762868996e-08
4.705774630692223237e-01 9.999999892263928825e-01 1.077360709209432706e-08
4.704553778537419739e-01 9.999999891755126935e-01 1.082448700711625258e-08
4.703332926382614576e-01 9.999999891243945838e-01 1.087560531388034296e-08
4.702112074227810523e-01 9.999999890730368879e-01 1.092696310764346549e-08
4.700891222073007025e-01 9.999999890214383846e-01 1.097856148773349659e-08
4.699670369918202972e-01 9.999999889695982969e-01 1.103040155754931841e-08
4.698449517763398919e-01 9.999999889175144041e-01 1.108248542205220048e-08
4.697228665608594866e-01 9.999999888651859292e-01 1.113481419478995042e-08
4.696007813453790258e-01 9.999999888126117620e-01 1.118738826055498512e-08
4.694786961298986205e-01 9.999999887597912362e-01 1.124020875522991686e-08
4.693566109144182152e-01 9.999999887067232418e-01 1.129327681916337878e-08
4.692345256989378655e-01 9.999999886534063354e-01 1.134659359716996543e-08
4.691124404834574602e-01 9.999999885998400728e-01 1.140016023853024262e-08
4.689903552679770549e-01 9.999999885460223448e-01 1.145397789699078386e-08
4.688682700524966496e-01 9.999999884919524851e-01 1.150804773076413560e-08
4.687461848370162998e-01 9.999999884376293835e-01 1.156237090252882548e-08
4.686240996215357835e-01 9.999999883830517078e-01 1.161694857942936239e-08
4.685020144060553782e-01 9.999999883282180146e-01 1.167178193307624469e-08
4.683799291905750284e-01 9.999999882731280820e-01 1.172687213954594037e-08
4.682578439750946231e-01 9.999999882177796895e-01 1.178222037938091519e-08
4.681357587596142178e-01 9.999999881621723929e-01 1.183782783758961280e-08
4.680136735441338125e-01 9.999999881063044160e-01 1.189369570364645808e-08
4.678915883286533517e-01 9.999999880501750926e-01 1.194982517149186043e-08
4.677695031131729464e-01 9.999999879937825353e-01 1.200621743953220713e-08
4.676474178976925411e-01 9.999999879371266331e-01 1.206287371063987995e-08
4.675253326822121913e-01 9.999999878802050546e-01 1.211979519215322697e-08
4.674032474667317860e-01 9.999999878230174666e-01 1.217698309587659070e-08
4.672811622512513807e-01 9.999999877655616487e-01 1.223443863808030150e-08
4.671590770357709754e-01 9.999999877078373789e-01 1.229216303950065771e-08
4.670369918202906256e-01 9.999999876498426588e-01 1.235015752533995047e-08
4.669149066048101093e-01 9.999999875915768222e-01 1.240842332526644715e-08
4.667928213893297040e-01 9.999999875330385368e-01 1.246696167341440793e-08
4.666707361738493542e-01 9.999999874742243611e-01 1.252577591519125351e-08
4.665486509583689489e-01 9.999999874151328516e-01 1.258486710758541713e-08
4.664265657428885437e-01 9.999999873557654517e-01 1.264423511822952323e-08
4.663044805274081384e-01 9.999999872961189418e-01 1.270388123169949435e-08
4.661823953119277886e-01 9.999999872361933217e-01 1.276380673783100334e-08
4.660603100964472723e-01 9.999999871759872594e-01 1.282401293171950984e-08
4.659382248809668670e-01 9.999999871154987563e-01 1.288450111372021720e-08
4.658161396654865172e-01 9.999999870547275904e-01 1.294527258944811550e-08
4.656940544500061119e-01 9.999999869936717634e-01 1.300632866977795181e-08
4.655719692345257066e-01 9.999999869323297208e-01 1.306767067084425166e-08
4.654498840190453013e-01 9.999999868707001305e-01 1.312929991404129423e-08
4.653277988035649515e-01 9.999999868087825483e-01 1.319121772602314546e-08
4.652057135880844352e-01 9.999999867465748649e-01 1.325342543870362162e-08
4.650836283726040299e-01 9.999999866840758589e-01 1.331592438925630918e-08
4.649615431571236801e-01 9.999999866212841981e-01 1.337871592011457311e-08
4.648394579416432748e-01 9.999999865581987724e-01 1.344180137897154690e-08
4.647173727261628695e-01 9.999999864948180273e-01 1.350518211878011107e-08
4.645952875106824642e-01 9.999999864311406306e-01 1.356885949775293788e-08
4.644732022952020034e-01 9.999999863671653610e-01 1.363283487936245321e-08
4.643511170797215981e-01 9.999999863028907754e-01 1.369710963234085152e-08
4.642290318642411928e-01 9.999999862383149862e-01 1.376168513068010406e-08
4.641069466487608430e-01 9.999999861734374385e-01 1.382656275363193905e-08
4.639848614332804377e-01 9.999999861082562447e-01 1.389174388570786651e-08
4.638627762178000324e-01 9.999999860427701837e-01 1.395722991667915010e-08
4.637406910023196271e-01 9.999999859769779231e-01 1.402302224157683029e-08
4.636186057868392774e-01 9.999999859108780198e-01 1.408912226069170454e-08
4.634965205713587610e-01 9.999999858444665879e-01 1.415553347788947184e-08
4.633744353558783557e-01 9.999999857777435164e-01 1.422225694600822149e-08
4.632523501403980060e-01 9.999999857107072510e-01 1.428929285525255353e-08
4.631302649249176007e-01 9.999999856433576806e-01 1.435664265791314245e-08
4.630081797094371954e-01 9.999999855756922518e-01 1.442430781229430885e-08
4.628860944939567901e-01 9.999999855077102984e-01 1.449228978271403094e-08
4.627640092784763293e-01 9.999999854394099330e-01 1.456059003950394458e-08
4.626419240629959240e-01 9.999999853707901565e-01 1.462921005900934331e-08
4.625198388475155187e-01 9.999999853018486373e-01 1.469815132358917002e-08
4.623977536320351689e-01 9.999999852325848204e-01 1.476741532161603350e-08
4.622756684165547636e-01 9.999999851629965963e-01 1.483700354747618369e-08
4.621535832010743583e-01 9.999999850930825218e-01 1.490691750156953311e-08
4.620314979855939530e-01 9.999999850228413756e-01 1.497715869030966019e-08
4.619094127701136032e-01 9.999999849522713813e-01 1.504772862612378616e-08
4.617873275546330869e-01 9.999999848813713177e-01 1.511862882745278322e-08
4.616652423391526816e-01 9.999999848101392974e-01 1.518986081875120278e-08
4.615431571236723318e-01 9.999999847385736551e-01 1.526142613048722574e-08
4.614210719081919265e-01 9.999999846666739467e-01 1.533332629914270556e-08
4.612989866927115212e-01 9.999999845944372856e-01 1.540556286721314504e-08
4.611769014772311159e-01 9.999999845218627836e-01 1.547813738320769969e-08
4.610548162617507661e-01 9.999999844489487755e-01 1.555105140164918433e-08
4.609327310462702498e-01 9.999999843756934848e-01 1.562430648307408298e-08
4.608106458307898445e-01 9.999999843020958012e-01 1.569790419403250259e-08
4.606885606153094948e-01 9.999999842281537266e-01 1.577184610708823255e-08
4.605664753998290895e-01 9.999999841538660394e-01 1.584613380081872158e-08
4.604443901843486842e-01 9.999999840792310746e-01 1.592076885981504459e-08
4.603223049688682789e-01 9.999999840042458343e-01 1.599575407652022268e-08
4.602002197533879291e-01 9.999999839289093195e-01 1.607109078374332473e-08
4.600781345379074128e-01 9.999999838532198648e-01 1.614677997383261938e-08
4.599560493224270075e-01 9.999999837771764710e-01 1.622282328096934748e-08
4.598339641069466577e-01 9.999999837007778059e-01 1.629922234642563989e-08
4.597118788914662524e-01 9.999999836240212048e-01 1.637597881858416795e-08
4.595897936759858471e-01 9.999999835469055576e-01 1.645309435295798592e-08
4.594677084605054418e-01 9.999999834694291989e-01 1.653057061221014176e-08
4.593456232450249810e-01 9.999999833915905745e-01 1.660840926617350632e-08
4.592235380295445757e-01 9.999999833133879079e-01 1.668661199187045689e-08
4.591014528140641704e-01 9.999999832348193118e-01 1.676518047353266012e-08
4.589793675985838206e-01 9.999999831558836760e-01 1.684411640262074561e-08
4.588572823831034153e-01 9.999999830765784470e-01 1.692342147784409543e-08
4.587351971676230100e-01 9.999999829969026255e-01 1.700309740518055085e-08
4.586131119521426047e-01 9.999999829168535470e-01 1.708314589789615217e-08
4.584910267366621994e-01 9.999999828364309895e-01 1.716356867656488851e-08
4.583689415211817386e-01 9.999999827556322884e-01 1.724436746908840786e-08
4.582468563057013333e-01 9.999999826744558895e-01 1.732554401071578006e-08
4.581247710902209835e-01 9.999999825928997943e-01 1.740710004406321350e-08
4.580026858747405782e-01 9.999999825109624485e-01 1.748903731913379826e-08
4.578806006592601729e-01 9.999999824286420758e-01 1.757135759333722939e-08
4.577585154437797677e-01 9.999999823459368997e-01 1.765406263150956333e-08
4.576364302282993068e-01 9.999999822628455881e-01 1.773715420593293454e-08
4.575143450128189015e-01 9.999999821793656984e-01 1.782063409635530199e-08
4.573922597973384963e-01 9.999999820954956764e-01 1.790450409001017574e-08
4.572701745818581465e-01 9.999999820112339677e-01 1.798876598163636673e-08
4.571480893663777412e-01 9.999999819265781298e-01 1.807342157349771005e-08
4.570260041508973359e-01 9.999999818415270525e-01 1.815847267540279155e-08
4.569039189354169306e-01 9.999999817560787374e-01 1.824392110472473070e-08
4.567818337199365253e-01 9.999999816702311861e-01 1.832976868642081454e-08
4.566597485044560645e-01 9.999999815839822892e-01 1.841601725305236989e-08
4.565376632889756592e-01 9.999999814973310475e-01 1.850266864480438402e-08
4.564155780734953094e-01 9.999999814102749074e-01 1.858972470950530410e-08
4.562934928580149041e-01 9.999999813228124257e-01 1.867718730264672078e-08
4.561714076425344988e-01 9.999999812349414929e-01 1.876505828740318740e-08
4.560493224270540935e-01 9.999999811466602218e-01 1.885333953465185731e-08
4.559272372115736882e-01 9.999999810579666137e-01 1.894203292299228654e-08
4.558051519960932274e-01 9.999999809688595587e-01 1.903114033876612401e-08
4.556830667806128221e-01 9.999999808793356149e-01 1.912066367607692748e-08
4.555609815651324723e-01 9.999999807893947823e-01 1.921060483680977104e-08
4.554388963496520670e-01 9.999999806990338413e-01 1.930096573065109412e-08
4.553168111341716617e-01 9.999999806082515708e-01 1.939174827510837847e-08
4.551947259186912564e-01 9.999999805170453060e-01 1.948295439552990457e-08
4.550726407032108511e-01 9.999999804254136038e-01 1.957458602512448148e-08
4.549505554877303903e-01 9.999999803333547987e-01 1.966664510498119335e-08
4.548284702722499850e-01 9.999999802408661154e-01 1.975913358408909954e-08
4.547063850567696353e-01 9.999999801479459993e-01 1.985205341935701085e-08
4.545842998412892300e-01 9.999999800545932294e-01 1.994540657563320948e-08
4.544622146258088247e-01 9.999999799608048079e-01 2.003919502572518232e-08
4.543401294103284194e-01 9.999999798665790696e-01 2.013342075041933753e-08
4.542180441948479586e-01 9.999999797719141270e-01 2.022808573850080073e-08
4.540959589793675533e-01 9.999999796768077598e-01 2.032319198677307535e-08
4.539738737638871480e-01 9.999999795812544168e-01 2.041874562087999481e-08
4.538517885484067982e-01 9.999999794852532098e-01 2.051474688314347768e-08
4.537297033329263929e-01 9.999999793888036947e-01 2.061119606716896959e-08
4.536076181174459876e-01 9.999999792919045394e-01 2.070809523444302625e-08
4.534855329019655823e-01 9.999999791945535232e-01 2.080544645552538871e-08
4.533634476864851770e-01 9.999999790967482038e-01 2.090325181008137571e-08
4.532413624710047162e-01 9.999999789984870269e-01 2.100151338691428606e-08
4.531192772555243109e-01 9.999999788997668837e-01 2.110023328399788030e-08
4.529971920400439056e-01 9.999999788005865531e-01 2.119941360850871356e-08
4.528751068245635558e-01 9.999999787009435925e-01 2.129905647685858093e-08
4.527530216090831505e-01 9.999999786008360037e-01 2.139916401472694619e-08
