4.826638994017824480e-01 9.999999945325758199e-01 5.467424243015775602e-09
4.825418141863020982e-01 9.999999945074329322e-01 5.492566992974332433e-09
4.824197289708215819e-01 9.999999944821973408e-01 5.517802565070729591e-09
4.822976437553411766e-01 9.999999944568684906e-01 5.543131426064842533e-09
4.821755585398608268e-01 9.999999944314459377e-01 5.568554030745401949e-09
4.820534733243804215e-01 9.999999944059292378e-01 5.594070821929978871e-09
4.819313881089000162e-01 9.999999943803177249e-01 5.619682230464998737e-09
4.818093028934196109e-01 9.999999943546111769e-01 5.645388675225734771e-09
4.816872176779392611e-01 9.999999943288093718e-01 5.671190563116303023e-09
4.815651324624587448e-01 9.999999943029116434e-01 5.697088289069667331e-09
4.814430472469783395e-01 9.999999942769175476e-01 5.723082236047648419e-09
4.813209620314979897e-01 9.999999942508273065e-01 5.749172775040903219e-09
4.811988768160175844e-01 9.999999942246395879e-01 5.775360265068943892e-09
4.810767916005371791e-01 9.999999941983488405e-01 5.801651097015175895e-09
4.809547063850567739e-01 9.999999941719569518e-01 5.828042989299541751e-09
4.808326211695763686e-01 9.999999941454649210e-01 5.854535159105839137e-09
4.807105359540959078e-01 9.999999941188717489e-01 5.881128176696106316e-09
4.805884507386155025e-01 9.999999940921773245e-01 5.907822612032346596e-09
4.804663655231351527e-01 9.999999940653807595e-01 5.934619034776555633e-09
4.803442803076547474e-01 9.999999940384820540e-01 5.961518014290702400e-09
4.802221950921743421e-01 9.999999940114798758e-01 5.988520119636735810e-09
4.801001098766939368e-01 9.999999939843742247e-01 6.015625919576585539e-09
4.799780246612135315e-01 9.999999939571639906e-01 6.042835982572160374e-09
4.798559394457330707e-01 9.999999939298491736e-01 6.070150876785347386e-09
4.797338542302526654e-01 9.999999939024289963e-01 6.097571170078016064e-09
4.796117690147723156e-01 9.999999938749024597e-01 6.125097430012007562e-09
4.794896837992919103e-01 9.999999938472698968e-01 6.152730223849154553e-09
4.793675985838115050e-01 9.999999938195296423e-01 6.180470118551258894e-09
4.792455133683310997e-01 9.999999937916822512e-01 6.208317680780104861e-09
4.791234281528506944e-01 9.999999937637265024e-01 6.236273476897459975e-09
4.790013429373702336e-01 9.999999937356618407e-01 6.264338072965064253e-09
4.788792577218898283e-01 9.999999937074881551e-01 6.292512034744644263e-09
4.787571725064094785e-01 9.999999936792041133e-01 6.320795927697899068e-09
4.786350872909290732e-01 9.999999936508098264e-01 6.349190316986512632e-09
4.785130020754486679e-01 9.999999936223045172e-01 6.377695767472146373e-09
4.783909168599682626e-01 9.999999935936872975e-01 6.406312843716439167e-09
4.782688316444878573e-01 9.999999935649580562e-01 6.435042109981012308e-09
4.781467464290073965e-01 9.999999935361162384e-01 6.463884130227464545e-09
4.780246612135269912e-01 9.999999935071608448e-01 6.492839468117377875e-09
4.779025759980466415e-01 9.999999934780932076e-01 6.521906921063669277e-09
4.777804907825662362e-01 9.999999934489174347e-01 6.551082899472253991e-09
4.776584055670858309e-01 9.999999934196277529e-01 6.580372660025446096e-09
4.775363203516054256e-01 9.999999933902237181e-01 6.609776672980453086e-09
4.774142351361250203e-01 9.999999933607051084e-01 6.639295405377864913e-09
4.772921499206445595e-01 9.999999933310709244e-01 6.668929321041639094e-09
4.771700647051641542e-01 9.999999933013214992e-01 6.698678880579118914e-09
4.770479794896838044e-01 9.999999932714557227e-01 6.728544541381021015e-09
4.769258942742033991e-01 9.999999932414738169e-01 6.758526757621440358e-09
4.768038090587229938e-01 9.999999932113743384e-01 6.788625980257852708e-09
4.766817238432425885e-01 9.999999931811578424e-01 6.818842657031105533e-09
4.765596386277621832e-01 9.999999931508234408e-01 6.849177232465425449e-09
4.764375534122817224e-01 9.999999931203704673e-01 6.879630147868419874e-09
4.763154681968013171e-01 9.999999930897985889e-01 6.910201841331068755e-09
4.761933829813209673e-01 9.999999930591074726e-01 6.940892747727735327e-09
4.760712977658405620e-01 9.999999930282972294e-01 6.971703298716152869e-09
4.759492125503601567e-01 9.999999929973664159e-01 7.002633922737437119e-09
4.758271273348797514e-01 9.999999929663154763e-01 7.033685045016081310e-09
4.757050421193993461e-01 9.999999929351433003e-01 7.064857087559954511e-09
4.755829569039188853e-01 9.999999929038499991e-01 7.096150469160300805e-09
4.754608716884384800e-01 9.999999928724345732e-01 7.127565605391750041e-09
4.753387864729580747e-01 9.999999928408973560e-01 7.159102908612299633e-09
4.752167012574777250e-01 9.999999928092375701e-01 7.190762787963331108e-09
4.750946160419973197e-01 9.999999927774545494e-01 7.222545649369597696e-09
4.749725308265169144e-01 9.999999927455482940e-01 7.254451895539240045e-09
4.748504456110365091e-01 9.999999927135181377e-01 7.286481925963758929e-09
4.747283603955560483e-01 9.999999926813643025e-01 7.318636136918052464e-09
4.746062751800756430e-01 9.999999926490741320e-01 7.350926081180390746e-09
4.744841899645952377e-01 9.999999926166529551e-01 7.383347434644104710e-09
4.743621047491148879e-01 9.999999925841036585e-01 7.415896517737912291e-09
4.742400195336344826e-01 9.999999925514264643e-01 7.448573862015049903e-09
4.741179343181540773e-01 9.999999925186202621e-01 7.481379999639461406e-09
4.739958491026736720e-01 9.999999924856846079e-01 7.514315463385812995e-09
4.738737638871932112e-01 9.999999924526193906e-01 7.547380786639471694e-09
4.737516786717128059e-01 9.999999924194237222e-01 7.580576503396528518e-09
4.736295934562324006e-01 9.999999923860968254e-01 7.613903148263780271e-09
4.735075082407520508e-01 9.999999923526388113e-01 7.647361256458741132e-09
4.733854230252716455e-01 9.999999923190485696e-01 7.680951363809640997e-09
4.732633378097912402e-01 9.999999922853259893e-01 7.714674006755412246e-09
4.731412525943108349e-01 9.999999922514704043e-01 7.748529722345709594e-09
4.730191673788303741e-01 9.999999922174809264e-01 7.782519048240898510e-09
4.728970821633499688e-01 9.999999921833576666e-01 7.816642522712060182e-09
4.727749969478695635e-01 9.999999921490991817e-01 7.850900684640981592e-09
4.726529117323892137e-01 9.999999921147058046e-01 7.885294073520172052e-09
4.725308265169088084e-01 9.999999920801767583e-01 7.919823229452841709e-09
4.724087413014284031e-01 9.999999920455111546e-01 7.954488693152934621e-09
4.722866560859479979e-01 9.999999920107089935e-01 7.989291005945082444e-09
4.721645708704676481e-01 9.999999919757691647e-01 8.024230709764642475e-09
4.720424856549871317e-01 9.999999919406916682e-01 8.059308347157696002e-09
4.719204004395067265e-01 9.999999919054756159e-01 8.094524461281015217e-09
4.717983152240263767e-01 9.999999918701203416e-01 8.129879595902106226e-09
4.716762300085459714e-01 9.999999918346258454e-01 8.165374295399169348e-09
4.715541447930655661e-01 9.999999917989907949e-01 8.201009104761132198e-09
4.714320595775851608e-01 9.999999917632143021e-01 8.236785708979173682e-09
4.713099743621047000e-01 9.999999917272903716e-01 8.272709644897690202e-09
4.711878891466242947e-01 9.999999916912238884e-01 8.308776313838892104e-09
4.710658039311438894e-01 9.999999916550135204e-01 8.344986322158775851e-09
4.709437187156635396e-01 9.999999916186597115e-01 8.381340278244509676e-09
4.708216335001831343e-01 9.999999915821610186e-01 8.417838792514428621e-09
4.706995482847027290e-01 9.999999915455173305e-01 8.454482477418022960e-09
4.705774630692223237e-01 9.999999915087280922e-01 8.491271947435954737e-09
4.704553778537418629e-01 9.999999914717921934e-01 8.528207819080059425e-09
4.703332926382614576e-01 9.999999914347090790e-01 8.565290710893322760e-09
4.702112074227810523e-01 9.999999913974787491e-01 8.602521243449905563e-09
4.700891222073007025e-01 9.999999913600996493e-01 8.639900039355128844e-09
4.699670369918202972e-01 9.999999913225721127e-01 8.677427723245482079e-09
4.698449517763398919e-01 9.999999912848949180e-01 8.715104921788628169e-09
4.697228665608594866e-01 9.999999912470673991e-01 8.752932263683375321e-09
4.696007813453790258e-01 9.999999912090893339e-01 8.790910379659713437e-09
4.694786961298986205e-01 9.999999911709597233e-01 8.829039902478797577e-09
4.693566109144182152e-01 9.999999911326784563e-01 8.867321466932938029e-09
4.692345256989378655e-01 9.999999910942440895e-01 8.905755709845620162e-09
4.691124404834574602e-01 9.999999910556565119e-01 8.944343270071491192e-09
4.689903552679770549e-01 9.999999910169150574e-01 8.983084788496360181e-09
4.688682700524966496e-01 9.999999909780188379e-01 9.021980908037206310e-09
4.687461848370162998e-01 9.999999909389676311e-01 9.061032273642172259e-09
4.686240996215357835e-01 9.999999908997604381e-01 9.100239532290572484e-09
4.685020144060553782e-01 9.999999908603967036e-01 9.139603332992875013e-09
4.683799291905750284e-01 9.999999908208754285e-01 9.179124326790721301e-09
4.682578439750946231e-01 9.999999907811965016e-01 9.218803166756916305e-09
4.681357587596142178e-01 9.999999907413623657e-01 9.258637621738808442e-09
4.680136735441338125e-01 9.999999907013705780e-01 9.298629003393482268e-09
4.678915883286533517e-01 9.999999906612202505e-01 9.338779531550443000e-09
4.677695031131729464e-01 9.999999906209102729e-01 9.379089827876300622e-09
4.676474178976925411e-01 9.999999905804393130e-01 9.419560515126276159e-09
4.675253326822121913e-01 9.999999905398075928e-01 9.460192217144219885e-09
4.674032474667317860e-01 9.999999904990143351e-01 9.500985558862599730e-09
4.672811622512513807e-01 9.999999904580587629e-01 9.541941166302512872e-09
4.671590770357709754e-01 9.999999904169403209e-01 9.583059666573679113e-09
4.670369918202906256e-01 9.999999903756580100e-01 9.624341687874424337e-09
4.669149066048101093e-01 9.999999903342118301e-01 9.665787859491711944e-09
4.667928213893297040e-01 9.999999902926011153e-01 9.707398811801127956e-09
4.666707361738493542e-01 9.999999902508247551e-01 9.749175176266872755e-09
4.665486509583689489e-01 9.999999902088821946e-01 9.791117585441772651e-09
4.664265657428885437e-01 9.999999901667732116e-01 9.833226672967279893e-09
4.663044805274081384e-01 9.999999901244969180e-01 9.875503073573462737e-09
4.661823953119276776e-01 9.999999900820523147e-01 9.917947423079013718e-09
4.660603100964472723e-01 9.999999900394394015e-01 9.960560358391251306e-09
4.659382248809668670e-01 9.999999899966574013e-01 1.000334251750611163e-08
4.658161396654865172e-01 9.999999899537053150e-01 1.004629453950815181e-08
4.656940544500061119e-01 9.999999899105829204e-01 1.008941706457056148e-08
4.655719692345257066e-01 9.999999898672891074e-01 1.013271073395513639e-08
4.654498840190453013e-01 9.999999898238236540e-01 1.017617619001230482e-08
4.653277988035649515e-01 9.999999897801858939e-01 1.021981407618112266e-08
4.652057135880844352e-01 9.999999897363747170e-01 1.026362503698925849e-08
4.650836283726040299e-01 9.999999896923901233e-01 1.030760971805300516e-08
4.649615431571236801e-01 9.999999896482310024e-01 1.035176868832222447e-08
4.648394579416432748e-01 9.999999896038980207e-01 1.039610177157302035e-08
4.647173727261628695e-01 9.999999895593894017e-01 1.044061038498529930e-08
4.645952875106824642e-01 9.999999895147048123e-01 1.048529517051771039e-08
4.644732022952020034e-01 9.999999894698430314e-01 1.053015677102399815e-08
4.643511170797215981e-01 9.999999894248039478e-01 1.057519583025299596e-08
4.642290318642411928e-01 9.999999893795868955e-01 1.062041299284860615e-08
4.641069466487608430e-01 9.999999893341909862e-01 1.066580890434982982e-08
4.639848614332804377e-01 9.999999892886154429e-01 1.071138421119076518e-08
4.638627762178000324e-01 9.999999892428601544e-01 1.075713956070056784e-08
4.637406910023196271e-01 9.999999891969240107e-01 1.080307560110349547e-08
4.636186057868392774e-01 9.999999891508069005e-01 1.084919298151890449e-08
4.634965205713587610e-01 9.999999891045072697e-01 1.089549235196121535e-08
4.633744353558783557e-01 9.999999890580254513e-01 1.094197436333993900e-08
4.632523501403980060e-01 9.999999890113600021e-01 1.098863966745968511e-08
4.631302649249176007e-01 9.999999889645110329e-01 1.103548891702013236e-08
4.630081797094371954e-01 9.999999889174769896e-01 1.108252276561605818e-08
4.628860944939567901e-01 9.999999888702578721e-01 1.112974186773731891e-08
4.627640092784763293e-01 9.999999888228527922e-01 1.117714687876886137e-08
4.626419240629959240e-01 9.999999887752613059e-01 1.122473845499071128e-08
4.625198388475155187e-01 9.999999887274826360e-01 1.127251725357798982e-08
4.623977536320351689e-01 9.999999886795158943e-01 1.132048393260089377e-08
4.622756684165547636e-01 9.999999886313606368e-01 1.136863915102471536e-08
4.621535832010743583e-01 9.999999885830161972e-01 1.141698356870982570e-08
4.620314979855939530e-01 9.999999885344822426e-01 1.146551784641168478e-08
4.619094127701136032e-01 9.999999884857571075e-01 1.151424264578084137e-08
4.617873275546330869e-01 9.999999884368410141e-01 1.156315862936292484e-08
4.616652423391526816e-01 9.999999883877289664e-01 1.161227093062958522e-08
4.615431571236723318e-01 9.999999883384192989e-01 1.166158038204573119e-08
4.614210719081919265e-01 9.999999882889155645e-01 1.171108421194454445e-08
4.612989866927115212e-01 9.999999882392166528e-01 1.176078315742014238e-08
4.611769014772311159e-01 9.999999881893217868e-01 1.181067795815724964e-08
4.610548162617506551e-01 9.999999881392303003e-01 1.186076935643118324e-08
4.609327310462702498e-01 9.999999880889416382e-01 1.191105809710787572e-08
4.608106458307898445e-01 9.999999880384545792e-01 1.196154492764382056e-08
4.606885606153094948e-01 9.999999879877691233e-01 1.201223059808614165e-08
4.605664753998290895e-01 9.999999879368837163e-01 1.206311586107255523e-08
4.604443901843486842e-01 9.999999878857980251e-01 1.211420147183136168e-08
4.603223049688682789e-01 9.999999878345114945e-01 1.216548818818146528e-08
4.602002197533878181e-01 9.999999877830230144e-01 1.221697677053237594e-08
4.600781345379074128e-01 9.999999877313315855e-01 1.226866798188418269e-08
4.599560493224270075e-01 9.999999876794372078e-01 1.232056258782759506e-08
4.598339641069466577e-01 9.999999876273382160e-01 1.237266135654390665e-08
4.597118788914662524e-01 9.999999875750344991e-01 1.242496505880501009e-08
4.595897936759858471e-01 9.999999875225253909e-01 1.247747446797339363e-08
4.594677084605054418e-01 9.999999874698093372e-01 1.253019036000214620e-08
4.593456232450249810e-01 9.999999874168860048e-01 1.258311351343495405e-08
4.592235380295445757e-01 9.999999873637547276e-01 1.263624470940611067e-08
4.591014528140641704e-01 9.999999873104148396e-01 1.268958473164047711e-08
4.589793675985838206e-01 9.999999872568652304e-01 1.274313436645355313e-08
4.588572823831034153e-01 9.999999872031050119e-01 1.279689440275139938e-08
4.587351971676230100e-01 9.999999871491337400e-01 1.285086563203069539e-08
4.586131119521426047e-01 9.999999870949509706e-01 1.290504884837871469e-08
4.584910267366621994e-01 9.999999870405547053e-01 1.295944484847332647e-08
4.583689415211817386e-01 9.999999869859450552e-01 1.301405443158299398e-08
4.582468563057013333e-01 9.999999869311213541e-01 1.306887839956677777e-08
4.581247710902209835e-01 9.999999868760819366e-01 1.312391755687435060e-08
4.580026858747405782e-01 9.999999868208269138e-01 1.317917271054595944e-08
4.578806006592601729e-01 9.999999867653548424e-01 1.323464467021247502e-08
4.577585154437797677e-01 9.999999867096651673e-01 1.329033424809533730e-08
4.576364302282993068e-01 9.999999866537573334e-01 1.334624225900660836e-08
4.575143450128189015e-01 9.999999865976298974e-01 1.340236952034892778e-08
4.573922597973384963e-01 9.999999865412827482e-01 1.345871685211555563e-08
4.572701745818581465e-01 9.999999864847146647e-01 1.351528507689032282e-08
4.571480893663777412e-01 9.999999864279243145e-01 1.357207501984768077e-08
4.570260041508973359e-01 9.999999863709119197e-01 1.362908750875266499e-08
4.569039189354169306e-01 9.999999863136760370e-01 1.368632337396092155e-08
4.567818337199365253e-01 9.999999862562158892e-01 1.374378344841867069e-08
4.566597485044560645e-01 9.999999861985309213e-01 1.380146856766275315e-08
4.565376632889756592e-01 9.999999861406199120e-01 1.385937956982059540e-08
4.564155780734953094e-01 9.999999860824821951e-01 1.391751729561023449e-08
4.562934928580149041e-01 9.999999860241167715e-01 1.397588258834028163e-08
4.561714076425344988e-01 9.999999859655233081e-01 1.403447629390997018e-08
4.560493224270540935e-01 9.999999859067001395e-01 1.409329926080911430e-08
4.559272372115736327e-01 9.999999858476475989e-01 1.415235234011813206e-08
4.558051519960932274e-01 9.999999857883630217e-01 1.421163638550804883e-08
4.556830667806128221e-01 9.999999857288474070e-01 1.427115225324046576e-08
4.555609815651324723e-01 9.999999856690986455e-01 1.433090080216758963e-08
4.554388963496520670e-01 9.999999856091164041e-01 1.439088289373224274e-08
4.553168111341716617e-01 9.999999855489001277e-01 1.445109939196781495e-08
4.551947259186912564e-01 9.999999854884532580e-01 1.451154641120182429e-08
4.550726407032108511e-01 9.999999854277760170e-01 1.457222335596255504e-08
4.549505554877303903e-01 9.999999853668631866e-01 1.463313643790028396e-08
4.548284702722499850e-01 9.999999853057132126e-01 1.469428649790492630e-08
4.547063850567696353e-01 9.999999852443250958e-01 1.475567437891376529e-08
4.545842998412892300e-01 9.999999851826986141e-01 1.481730092591148685e-08
4.544622146258088247e-01 9.999999851208326573e-01 1.487916698593009194e-08
4.543401294103284194e-01 9.999999850587262262e-01 1.494127340804900243e-08
4.542180441948479586e-01 9.999999849963786547e-01 1.500362104339496184e-08
4.540959589793675533e-01 9.999999849337888325e-01 1.506621074514210150e-08
4.539738737638871480e-01 9.999999848709564265e-01 1.512904336851192071e-08
4.538517885484067982e-01 9.999999848078797715e-01 1.519211977077327684e-08
4.537297033329263929e-01 9.999999847445588674e-01 1.525544081124240180e-08
4.536076181174459876e-01 9.999999846809923820e-01 1.531900735128288558e-08
4.534855329019655823e-01 9.999999846171792051e-01 1.538282025430569606e-08
4.533634476864851770e-01 9.999999845531191145e-01 1.544688038576916576e-08
4.532413624710047162e-01 9.999999844888110001e-01 1.551118861317897202e-08
4.531192772555243109e-01 9.999999844242539737e-01 1.557574580608819987e-08
4.529971920400439056e-01 9.999999843594469251e-01 1.564055283609724934e-08
4.528751068245635558e-01 9.999999842943891881e-01 1.570561057685395131e-08
4.527530216090831505e-01 9.999999842290796526e-01 1.577091990405344177e-08
