2.886497064579256477e-01 -1.827921768909762983e-08
2.866927592954990334e-01 -2.100496481106968881e-08
2.847358121330724190e-01 -2.373071190815567496e-08
2.827788649706457491e-01 -2.645645903012773393e-08
2.808219178082191902e-01 -2.918220615209979622e-08
2.788649706457925759e-01 -3.190795326162881547e-08
2.769080234833659615e-01 -3.463370038360088107e-08
2.749510763209393471e-01 -3.735944751801597316e-08
2.729941291585127328e-01 -4.008519461510195930e-08
2.710371819960860629e-01 -4.281094173707402490e-08
2.690802348336594485e-01 -4.553668885904608388e-08
2.671232876712328896e-01 -4.826243596857510313e-08
2.651663405088062753e-01 -5.098818309054716211e-08
2.632093933463796609e-01 -5.371393020007618798e-08
2.612524461839529910e-01 -5.643967732204824695e-08
2.592954990215264321e-01 -5.916542443157727282e-08
2.573385518590997623e-01 -6.189117155354932519e-08
2.553816046966732034e-01 -6.461691866307835105e-08
2.534246575342465890e-01 -7.007915506806118329e-08
2.514677103718199747e-01 -7.795679806319128795e-08
2.495107632093933048e-01 -8.583444105832137938e-08
2.475538160469667182e-01 -9.371208405345148404e-08
2.455968688845401038e-01 -1.015897270485815887e-07
2.436399217221134617e-01 -1.094673700437116934e-07
2.416829745596868750e-01 -1.173450130388417980e-07
2.397260273972602884e-01 -1.252226560464149490e-07
2.377690802348336740e-01 -1.331002990539880736e-07
2.358121330724070319e-01 -1.409779420615612246e-07
2.338551859099804175e-01 -1.488555850566913292e-07
2.318982387475538032e-01 -1.567332280518214339e-07
2.299412915851271610e-01 -1.646108710469515121e-07
2.279843444227006022e-01 -1.724885140420816167e-07
2.260273972602739878e-01 -1.803661570372117214e-07
2.240704500978473457e-01 -1.882438000323418260e-07
2.221135029354207313e-01 -1.961214430274719307e-07
2.201565557729941169e-01 -2.039990860226020354e-07
2.181996086105674748e-01 -2.118767290301751864e-07
2.162426614481408604e-01 -2.197543720377483109e-07
2.142857142857143016e-01 -2.730800847184973331e-07
2.123287671232876872e-01 -3.630608221018721634e-07
2.103718199608610451e-01 -4.530415594603609539e-07
2.084148727984344307e-01 -5.430222968437357841e-07
2.064579256360078441e-01 -6.330030342146675945e-07
2.045009784735811742e-01 -6.978933685227428887e-07
2.025440313111545876e-01 -7.375141314562796496e-07
2.005870841487280010e-01 -7.771348943898163045e-07
1.986301369863013588e-01 -8.167556573357959794e-07
1.966731898238747445e-01 -8.563764202693326344e-07
1.947162426614481578e-01 -9.040520343331596761e-07
1.927592954990214880e-01 -9.618596800426249368e-07
1.908023483365949013e-01 -1.019667325776976237e-06
1.888454011741682870e-01 -1.077474971473998372e-06
1.868884540117416448e-01 -1.135282617195906547e-06
1.849315068493150582e-01 -1.206299011557984973e-06
1.829745596868884716e-01 -1.298187966538329341e-06
1.810176125244618017e-01 -1.390076921543559537e-06
1.790606653620352151e-01 -1.481965876536347030e-06
1.771037181996086007e-01 -1.573854831529134311e-06
1.751467710371819586e-01 -1.691767653673778840e-06
1.731898238747553442e-01 -1.881354779405122802e-06
1.712328767123287854e-01 -2.100019590411433471e-06
1.692759295499021710e-01 -2.347762086717597522e-06
1.673189823874755289e-01 -2.624582268298728068e-06
1.653620352250489145e-01 -2.916541011692270873e-06
1.634050880626223001e-01 -3.189124094855591408e-06
1.614481409001956580e-01 -3.471904225628439717e-06
1.594911937377690436e-01 -3.764881404010815802e-06
1.575342465753424848e-01 -4.068055629977833409e-06
1.555772994129158426e-01 -4.375460113691021673e-06
1.536203522504892283e-01 -4.688136491587970859e-06
1.516634050880626139e-01 -5.007899722071240124e-06
1.497064579256359718e-01 -5.334749805128388247e-06
1.477495107632093574e-01 -5.671912969094560847e-06
1.457925636007827708e-01 -6.035662504665028450e-06
1.438356164383561564e-01 -6.414196748140648966e-06
1.418786692759295420e-01 -6.807515699546309916e-06
1.399217221135029277e-01 -7.215619358844680865e-06
1.379647749510762855e-01 -7.663107623231877566e-06
1.360078277886496712e-01 -8.152305349276334854e-06
1.340508806262230845e-01 -8.671431299793521462e-06
1.320939334637964147e-01 -9.220485474770991088e-06
1.301369863013698558e-01 -9.855449948239589238e-06
1.281800391389432414e-01 -1.145515166197617828e-05
1.262230919765166548e-01 -1.365739314481338584e-05
1.242661448140899988e-01 -1.625836061690431135e-05
1.223091976516633844e-01 -1.719587434419538686e-05
1.203522504892367839e-01 -1.706344541434766696e-05
1.183953033268101279e-01 -1.759444545648424131e-05
1.164383561643835691e-01 -1.862073461088985073e-05
1.144814090019569547e-01 -2.027900019193451842e-05
1.125244618395303126e-01 -2.286402939901850131e-05
1.105675146771036982e-01 -2.550870245991068149e-05
1.086105675146770977e-01 -2.797618216474798516e-05
1.066536203522504417e-01 -3.012440053608395979e-05
1.046966731898238412e-01 -3.171438860443497569e-05
1.027397260273972823e-01 -3.339202735504934562e-05
1.007827788649706263e-01 -3.552817993979992685e-05
9.882583170254401195e-02 -3.796493045775950346e-05
9.686888454011741145e-02 -4.078557338533469909e-05
9.491193737769075545e-02 -4.397908929494580033e-05
9.295499021526415495e-02 -4.759895289569640445e-05
9.099804305283754058e-02 -5.156673050161502981e-05
8.904109589041098172e-02 -5.576531679536163012e-05
8.708414872798433959e-02 -6.022780888300878938e-05
8.512720156555768358e-02 -6.484320980795849824e-05
8.317025440313112472e-02 -6.960203538527985916e-05
8.121330724070446871e-02 -7.455088463467022804e-05
7.925636007827781271e-02 -7.967332287178965542e-05
7.729941291585125385e-02 -8.537963447016063789e-05
7.534246575342469499e-02 -9.172436931967442955e-05
7.338551859099803898e-02 -9.877976635410129632e-05
7.142857142857138297e-02 -1.062665989175912639e-04
6.947162426614482411e-02 -1.143465314520404489e-04
6.751467710371818198e-02 -1.229837239555841048e-04
6.555772994129152598e-02 -1.320632799358682134e-04
6.360078277886496712e-02 -1.416110445910223180e-04
6.164383561643840131e-02 -1.515706677859098082e-04
5.968688845401175225e-02 -1.618795378061076444e-04
5.772994129158509624e-02 -1.725124690764530996e-04
5.577299412915853738e-02 -1.835237545158481000e-04
5.381604696673188831e-02 -1.949224981947593330e-04
5.185909980430523231e-02 -2.066810307226893211e-04
4.990215264187867344e-02 -2.192127524155853093e-04
4.794520547945201744e-02 -2.326916920806798323e-04
4.598825831702545858e-02 -2.473588177706679539e-04
4.403131115459880951e-02 -2.634686484513924006e-04
4.207436399217215350e-02 -2.813764117123166483e-04
4.011741682974559464e-02 -3.013376778716053022e-04
3.816046966731893864e-02 -3.229821034984208580e-04
3.620352250489228957e-02 -3.465679851664598484e-04
3.424657534246573071e-02 -3.680868748491656034e-04
3.228962818003916491e-02 -3.779333794497226210e-04
3.033268101761251584e-02 -3.818770124310185928e-04
2.837573385518586330e-02 -3.981456754210634563e-04
2.641878669275930097e-02 -4.243292888934956423e-04
2.446183953033264843e-02 -4.533330416947864492e-04
2.250489236790599937e-02 -4.852985264690448468e-04
2.054794520547943704e-02 -5.105474567419708261e-04
1.859099804305287471e-02 -5.291032620946420567e-04
1.663405088062622564e-02 -5.422751682464605405e-04
1.467710371819957137e-02 -5.543690454845307241e-04
1.272015655577301077e-02 -5.739908462221670173e-04
1.076320939334645017e-02 -5.998839877275157200e-04
8.806262230919707432e-03 -6.330098392805183711e-04
6.849315068493145968e-03 -6.627487167428795702e-04
4.892367906066493431e-03 -6.841430191329944633e-04
2.935420743639932401e-03 -6.966341225792304151e-04
9.784735812132805150e-04 -7.023729330378914587e-04
-9.784735812133715880e-04 -7.167757917607227476e-04
-2.935420743639932401e-03 -7.342216845159868239e-04
-4.892367906066584504e-03 -7.531402937197768151e-04
-6.849315068493145968e-03 -7.718234683658003938e-04
-8.806262230919797637e-03 -7.857455754320493606e-04
-1.076320939334635823e-02 -7.968744480838454601e-04
-1.272015655577310271e-02 -8.053106008388680789e-04
-1.467710371819966331e-02 -8.124006373911716499e-04
-1.663405088062622564e-02 -8.199243495332929127e-04
-1.859099804305287471e-02 -8.272547095134586510e-04
-2.054794520547943704e-02 -8.343979284178885351e-04
-2.250489236790608957e-02 -8.401269150430061691e-04
-2.446183953033264843e-02 -8.439766637073250729e-04
-2.641878669275939465e-02 -8.454354162461291027e-04
-2.837573385518595351e-02 -8.444121685197826608e-04
-3.033268101761251584e-02 -8.434266656488637048e-04
-3.228962818003916491e-02 -8.412795100775991974e-04
-3.424657534246573071e-02 -8.380815172502313224e-04
-3.620352250489237977e-02 -8.348982495576970321e-04
-3.816046966731893864e-02 -8.319325218766835403e-04
-4.011741682974568485e-02 -8.293663639294954811e-04
-4.207436399217224371e-02 -8.257692353026971008e-04
-4.403131115459880951e-02 -8.186525962792038638e-04
-4.598825831702545858e-02 -8.088336208203382926e-04
-4.794520547945201744e-02 -7.963197327607579720e-04
-4.990215264187876365e-02 -7.887108783059560433e-04
-5.185909980430532251e-02 -7.836830477817486890e-04
-5.381604696673197852e-02 -7.822520046664051653e-04
-5.577299412915853738e-02 -7.783761162099889002e-04
-5.772994129158509624e-02 -7.704735424070236274e-04
-5.968688845401175225e-02 -7.594154568277440825e-04
-6.164383561643831111e-02 -7.487360336765342805e-04
-6.360078277886505038e-02 -7.399248048712359430e-04
-6.555772994129160924e-02 -7.322896149092354093e-04
-6.751467710371826525e-02 -7.241205883358221981e-04
-6.947162426614482411e-02 -7.144672352142866214e-04
-7.142857142857138297e-02 -7.037703304835264424e-04
-7.338551859099803898e-02 -6.943711869745439712e-04
-7.534246575342459784e-02 -6.880245549047099346e-04
-7.729941291585135099e-02 -6.845293682845378673e-04
-7.925636007827790985e-02 -6.765779931189376019e-04
-8.121330724070456586e-02 -6.663759016382589297e-04
-8.317025440313112472e-02 -6.567937142400476647e-04
-8.512720156555768358e-02 -6.487279264184596167e-04
-8.708414872798433959e-02 -6.411357591917140860e-04
-8.904109589041098172e-02 -6.335688388837195859e-04
-9.099804305283763772e-02 -6.262259261368946072e-04
-9.295499021526419658e-02 -6.188640313312096563e-04
-9.491193737769085259e-02 -6.115858393081453296e-04
-9.686888454011741145e-02 -6.044731434967655880e-04
-9.882583170254397031e-02 -5.975067169951171764e-04
-1.007827788649707096e-01 -5.906809690251543917e-04
-1.027397260273972823e-01 -5.839958995868790772e-04
-1.046966731898239245e-01 -5.774820158738172733e-04
-1.066536203522504833e-01 -5.711739670245179852e-04
-1.086105675146771393e-01 -5.650368718687134991e-04
-1.105675146771036982e-01 -5.590707304064050078e-04
-1.125244618395302570e-01 -5.532746133728953103e-04
-1.144814090019570102e-01 -5.476472425582520854e-04
-1.164383561643835691e-01 -5.421897438253608925e-04
-1.183953033268102251e-01 -5.369021171742209726e-04
-1.203522504892367839e-01 -5.316942477202137897e-04
-1.223091976516634399e-01 -5.264257007525365798e-04
-1.242661448140899988e-01 -5.212156499420044073e-04
-1.262230919765167381e-01 -5.160640952886162963e-04
-1.281800391389432969e-01 -5.111056417263466290e-04
-1.301369863013698558e-01 -5.065776282129208366e-04
-1.320939334637964979e-01 -5.022853388248861095e-04
-1.340508806262230845e-01 -4.980518206244684493e-04
-1.360078277886497267e-01 -4.937153530886985095e-04
-1.379647749510763688e-01 -4.894017303049136422e-04
-1.399217221135030387e-01 -4.852589916769923899e-04
-1.418786692759295975e-01 -4.813283291306475376e-04
-1.438356164383561564e-01 -4.775516916144858918e-04
-1.457925636007827985e-01 -4.737368368878847220e-04
-1.477495107632093574e-01 -4.699071319552837077e-04
-1.497064579256361105e-01 -4.660986854522085787e-04
-1.516634050880626694e-01 -4.625416501930055711e-04
-1.536203522504893115e-01 -4.591446707075525738e-04
-1.555772994129158704e-01 -4.558740186931110709e-04
-1.575342465753424293e-01 -4.524266748110575319e-04
-1.594911937377690991e-01 -4.489556870072028763e-04
-1.614481409001956580e-01 -4.455742306310962655e-04
-1.634050880626224111e-01 -4.427138430350178945e-04
-1.653620352250489700e-01 -4.401334578493120071e-04
-1.673189823874756121e-01 -4.374385360093176688e-04
-1.692759295499021710e-01 -4.342118367528334110e-04
-1.712328767123287299e-01 -4.309851374963489905e-04
-1.731898238747553720e-01 -4.282409613949202500e-04
-1.751467710371820419e-01 -4.255998675826334226e-04
-1.771037181996086840e-01 -4.230096732207617592e-04
-1.790606653620352429e-01 -4.204273475442779889e-04
-1.810176125244619127e-01 -4.178978920579240301e-04
-1.829745596868884716e-01 -4.153737781160574496e-04
-1.849315068493150305e-01 -4.128874381390988603e-04
-1.868884540117417559e-01 -4.104297261366247028e-04
-1.888454011741683425e-01 -4.079993478421295385e-04
-1.908023483365949846e-01 -4.055977158768535643e-04
-1.927592954990215435e-01 -4.032734675703827476e-04
-1.947162426614481856e-01 -4.009971998949438555e-04
-1.966731898238747445e-01 -3.987689128505372675e-04
-1.986301369863013033e-01 -3.965803667409005615e-04
-2.005870841487280565e-01 -3.943595268776473560e-04
-2.025440313111546153e-01 -3.921523168821952838e-04
-2.045009784735812852e-01 -3.899587367545441822e-04
-2.064579256360078441e-01 -3.878047725196771909e-04
-2.084148727984344862e-01 -3.858037156095954446e-04
-2.103718199608610451e-01 -3.838783934578337371e-04
-2.123287671232876872e-01 -3.820288060643924478e-04
-2.142857142857143571e-01 -3.802078860312701363e-04
-2.162426614481409159e-01 -3.782958635342161479e-04
-2.181996086105675581e-01 -3.763816592549402572e-04
-2.201565557729941169e-01 -3.744652731934426811e-04
-2.221135029354207868e-01 -3.725967844691386774e-04
-2.240704500978474289e-01 -3.708538678884071727e-04
-2.260273972602739878e-01 -3.691716175926464095e-04
-2.279843444227006299e-01 -3.675500335818560624e-04
-2.299412915851272166e-01 -3.658857373995833277e-04
-2.318982387475538587e-01 -3.640832554688984944e-04
-2.338551859099804175e-01 -3.622377173081098366e-04
-2.358121330724071707e-01 -3.603491229172170831e-04
-2.377690802348337296e-01 -3.586894629451637924e-04
-2.397260273972602884e-01 -3.573922486877047569e-04
-2.416829745596869305e-01 -3.562779519456028615e-04
-2.436399217221134894e-01 -3.548234044238245490e-04
-2.455968688845401593e-01 -3.531401805672566190e-04
-2.475538160469667182e-01 -3.513553004645972398e-04
-2.495107632093934436e-01 -3.498750194389771547e-04
-2.514677103718200302e-01 -3.484950595481338289e-04
-2.534246575342465890e-01 -3.471148330321770768e-04
-2.553816046966732034e-01 -3.456263357895599767e-04
-2.573385518590997623e-01 -3.441049516744214211e-04
-2.592954990215264321e-01 -3.427362754740334019e-04
-2.612524461839531020e-01 -3.415051758736760055e-04
-2.632093933463797164e-01 -3.403430047363204436e-04
-2.651663405088063308e-01 -3.389321960099233666e-04
-2.671232876712328896e-01 -3.375213872835261812e-04
-2.690802348336595040e-01 -3.361825047991392579e-04
-2.710371819960860629e-01 -3.349453729122265559e-04
-2.729941291585128438e-01 -3.337082410253137455e-04
-2.749510763209394026e-01 -3.324750497636646423e-04
-2.769080234833660170e-01 -3.312433423327691738e-04
-2.788649706457925759e-01 -3.300138529593694080e-04
-2.808219178082191347e-01 -3.288393526537534083e-04
-2.827788649706458046e-01 -3.276648523481374086e-04
-2.847358121330723635e-01 -3.264936688742281056e-04
-2.866927592954990889e-01 -3.253328162342588475e-04
-2.886497064579256477e-01 -3.241781814053360639e-04
-2.906066536203523176e-01 -3.230297643874595922e-04
-2.925636007827788765e-01 -3.218875651806294867e-04
-2.945205479452054353e-01 -3.207515837848457473e-04
-2.964774951076321052e-01 -3.196412499258332956e-04
-2.984344422700587751e-01 -3.185438119657500776e-04
-3.003913894324853895e-01 -3.174588625985868607e-04
-3.023483365949119483e-01 -3.163864018243443496e-04
-3.043052837573386182e-01 -3.153264296430217852e-04
-3.062622309197651771e-01 -3.142714211762171936e-04
-3.082191780821917360e-01 -3.132205354573127255e-04
-3.101761252446184614e-01 -3.121779433594048235e-04
-3.121330724070450202e-01 -3.111436448824933792e-04
-3.140900195694716901e-01 -3.101176400265788806e-04
-3.160469667318982490e-01 -3.091017321992235007e-04
-3.180039138943249188e-01 -3.081020832868234410e-04
-3.199608610567514777e-01 -3.071135904721961746e-04
-3.219178082191780366e-01 -3.061362537553415390e-04
-3.238747553816047620e-01 -3.051700731362595883e-04
-3.258317025440313208e-01 -3.042150486149502141e-04
-3.277886497064578797e-01 -3.032711801914137416e-04
-3.297455968688846606e-01 -3.023384678656497373e-04
-3.317025440313112195e-01 -3.014169116376583094e-04
-3.336594911937377783e-01 -3.005065115074397834e-04
-3.356164383561643372e-01 -2.996072674749937796e-04
-3.375733855185910626e-01 -2.987092610745073116e-04
-3.395303326810176214e-01 -2.978086689258977382e-04
-3.414872798434443468e-01 -2.969155066219960086e-04
-3.434442270058709057e-01 -2.960297741628020144e-04
-3.454011741682974646e-01 -2.951514715483159182e-04
-3.473581213307240789e-01 -2.942805987785375573e-04
-3.493150684931506378e-01 -2.934171558534669861e-04
-3.512720156555773632e-01 -2.925611427731043671e-04
-3.532289628180039220e-01 -2.917125595374494835e-04
-3.551859099804306474e-01 -2.908714061465023895e-04
-3.571428571428572063e-01 -2.900376826002631393e-04
-3.590998043052837652e-01 -2.892263118480385611e-04
-3.610567514677103240e-01 -2.884311713387908288e-04
-3.630136986301368829e-01 -2.876470557234960543e-04
-3.649706457925636638e-01 -2.868739650021541834e-04
-3.669275929549902227e-01 -2.861118991747653244e-04
-3.688845401174169480e-01 -2.853608582413293148e-04
-3.708414872798435069e-01 -2.846208422018461546e-04
-3.727984344422700658e-01 -2.838918510563160605e-04
-3.747553816046966246e-01 -2.831738848047388700e-04
-3.767123287671231835e-01 -2.824669434471146373e-04
-3.786692759295499644e-01 -2.817710269834432539e-04
-3.806262230919765233e-01 -2.809736275796519914e-04
-3.825831702544032487e-01 -2.801646448998438774e-04
-3.845401174168298075e-01 -2.793469568550011354e-04
-3.864970645792563664e-01 -2.785205634451236030e-04
-3.884540117416829252e-01 -2.776854646702112800e-04
-3.904109589041096506e-01 -2.768506848688074792e-04
-3.923679060665362095e-01 -2.761452067724198714e-04
-3.943248532289627684e-01 -2.754727628103440461e-04
-3.962818003913895493e-01 -2.748333529825802203e-04
-3.982387475538161081e-01 -2.742269772891282311e-04
-4.001956947162426670e-01 -2.736536357299880788e-04
-4.021526418786692259e-01 -2.730799703114779949e-04
-4.041095890410959512e-01 -2.723413212223201735e-04
-4.060665362035225101e-01 -2.715718290791403755e-04
-4.080234833659490690e-01 -2.707714938819387636e-04
-4.099804305283758499e-01 -2.699403156307151209e-04
-4.119373776908024087e-01 -2.690782943254696642e-04
-4.138943248532289676e-01 -2.682656293624505086e-04
-4.158512720156556930e-01 -2.676980443408955631e-04
-4.178082191780822519e-01 -2.671953018212137117e-04
-4.197651663405088107e-01 -2.667574018034051171e-04
-4.217221135029353696e-01 -2.663843442874698334e-04
-4.236790606653620950e-01 -2.660761292734077524e-04
-4.256360078277886538e-01 -2.654912339258019838e-04
-4.275929549902154347e-01 -2.648463034120074376e-04
-4.295499021526419936e-01 -2.641529129430462757e-04
-4.315068493150685525e-01 -2.634110625189184981e-04
-4.334637964774951113e-01 -2.627107187478040415e-04
-4.354207436399216702e-01 -2.621215305269911870e-04
-4.373776908023483956e-01 -2.615323423061781697e-04
-4.393346379647749544e-01 -2.609431540853652067e-04
-4.412915851272017354e-01 -2.603539658645523521e-04
-4.432485322896282942e-01 -2.597751238846308648e-04
-4.452054794520548531e-01 -2.591977627990972892e-04
-4.471624266144814119e-01 -2.586204017135637135e-04
-4.491193737769079708e-01 -2.580430406280301921e-04
-4.510763209393346962e-01 -2.574753849889210161e-04
-4.530332681017612551e-01 -2.569272957648609549e-04
-4.549902152641879804e-01 -2.563792065408009480e-04
-4.569471624266145393e-01 -2.558311173167409410e-04
-4.589041095890410982e-01 -2.552830280926809341e-04
-4.608610567514677125e-01 -2.547373891040201062e-04
-4.628180039138942714e-01 -2.541934505253988855e-04
-4.647749510763209968e-01 -2.536506778750289627e-04
-4.667318982387475557e-01 -2.531090711529102293e-04
-4.686888454011742811e-01 -2.525686303590427397e-04
-4.706457925636008399e-01 -2.520293554934266021e-04
-4.726027397260273988e-01 -2.514912465560615999e-04
-4.745596868884539576e-01 -2.509543035469477871e-04
-4.765166340508805165e-01 -2.504185264660853264e-04
-4.784735812133070754e-01 -2.498942782280940095e-04
-4.804305283757340228e-01 -2.493781644983369592e-04
-4.823874755381605817e-01 -2.488662334352671410e-04
-4.843444227005871405e-01 -2.483584850388845006e-04
-4.863013698630136994e-01 -2.478549193091890380e-04
-4.882583170254402583e-01 -2.473555362461806991e-04
-4.902152641878670392e-01 -2.468603358498593753e-04
-4.921722113502935980e-01 -2.463693181202254463e-04
-4.941291585127201569e-01 -2.458824830572785866e-04
-4.960861056751467157e-01 -2.453869735196266728e-04
-4.980430528375734411e-01 -2.448841340000304815e-04
-5.000000000000000000e-01 -2.443811705093742017e-04
-5.000000000000000000e-01 -2.443811705093742017e-04
-4.980430528375733301e-01 -2.438772647569846291e-04
-4.960861056751467713e-01 -2.434026382150395579e-04
-4.941291585127201569e-01 -2.429303476358316135e-04
-4.921722113502935980e-01 -2.424581821378365531e-04
-4.902152641878669281e-01 -2.419950163743267836e-04
-4.882583170254402583e-01 -2.415328063348331090e-04
-4.863013698630136994e-01 -2.410705962953394073e-04
-4.843444227005870295e-01 -2.406083862558457869e-04
-4.823874755381604706e-01 -2.401545194167336553e-04
-4.804305283757338563e-01 -2.397026351202864443e-04
-4.784735812133072974e-01 -2.392507508238392604e-04
-4.765166340508806275e-01 -2.387988665273921036e-04
-4.745596868884539576e-01 -2.383609257105687076e-04
-4.726027397260273988e-01 -2.379286249529189942e-04
-4.706457925636007844e-01 -2.374963241952693350e-04
-4.686888454011742255e-01 -2.370640234376195944e-04
-4.667318982387475557e-01 -2.366317226799699352e-04
-4.647749510763208858e-01 -2.361994219223202760e-04
-4.628180039138943269e-01 -2.357671211646705626e-04
-4.608610567514677125e-01 -2.353348204070208221e-04
-4.589041095890410982e-01 -2.349111275448471350e-04
-4.569471624266144838e-01 -2.344953804323433801e-04
-4.549902152641878139e-01 -2.340796333198396251e-04
-4.530332681017612551e-01 -2.336638862073359244e-04
-4.510763209393345852e-01 -2.332481390948322236e-04
-4.491193737769080263e-01 -2.328323919823284416e-04
-4.471624266144814119e-01 -2.324166448698247408e-04
-4.452054794520548531e-01 -2.320033031254638246e-04
-4.432485322896281832e-01 -2.316038968291478763e-04
-4.412915851272015133e-01 -2.312044905328319822e-04
-4.393346379647749544e-01 -2.308050842365159797e-04
-4.373776908023483401e-01 -2.304056779402000857e-04
-4.354207436399217812e-01 -2.300062716438841645e-04
-4.334637964774951113e-01 -2.296068653475681891e-04
-4.315068493150685525e-01 -2.292074590512522679e-04
