4.930411427176169537e-01 3.258661953749705426e-14
4.929190575021365484e-01 3.266354458353983248e-14
4.927969722866560875e-01 3.274065927566232125e-14
4.926748870711756823e-01 3.281796403754102567e-14
4.925528018556952770e-01 3.289545929395520265e-14
4.924307166402148717e-01 3.297314547078903189e-14
4.923086314247344664e-01 3.305102299503397608e-14
4.921865462092541166e-01 3.312910504303932660e-14
4.920644609937737113e-01 3.320748719342305449e-14
4.919423757782932505e-01 3.328606140589872803e-14
4.918202905628128452e-01 3.336482811395104396e-14
4.916982053473324399e-01 3.344378775217749776e-14
4.915761201318520346e-01 3.352294075629057983e-14
4.914540349163716293e-01 3.360228756312017998e-14
4.913319497008912795e-01 3.368182861061605494e-14
4.912098644854108742e-01 3.376156433785019498e-14
4.910877792699304134e-01 3.384149518501934193e-14
4.909656940544500081e-01 3.392162159344714120e-14
4.908436088389696028e-01 3.400194400558701323e-14
4.907215236234891975e-01 3.408246286502421716e-14
4.905994384080087922e-01 3.416317861647853927e-14
4.904773531925284424e-01 3.424409170580655856e-14
4.903552679770480371e-01 3.432520258000429106e-14
4.902331827615675763e-01 3.440651168720956897e-14
4.901110975460871710e-01 3.448801947670435683e-14
4.899890123306067657e-01 3.456972639891756611e-14
4.898669271151263604e-01 3.465163290542730825e-14
4.897448418996459552e-01 3.473373944896345683e-14
4.896227566841656054e-01 3.481604648341014042e-14
4.895006714686852001e-01 3.489855446380824795e-14
4.893785862532047393e-01 3.498126384635802254e-14
4.892565010377243340e-01 3.506417508842127027e-14
4.891344158222439287e-01 3.514728864852438941e-14
4.890123306067635234e-01 3.523060498636050984e-14
4.888902453912831181e-01 3.531412456279219407e-14
4.887681601758027683e-01 3.539784783985396163e-14
4.886460749603223630e-01 3.548177528075484496e-14
4.885239897448419022e-01 3.556590734988098318e-14
4.884019045293614969e-01 3.565024451279795082e-14
4.882798193138810916e-01 3.573478723625376811e-14
4.881577340984006863e-01 3.581953598818116028e-14
4.880356488829202810e-01 3.590449123770023337e-14
4.879135636674399312e-01 3.598965345512107432e-14
4.877914784519595259e-01 3.607502311194634473e-14
4.876693932364790651e-01 3.616060068087398827e-14
4.875473080209986598e-01 3.624638663579952778e-14
4.874252228055182545e-01 3.633238145181910088e-14
4.873031375900378492e-01 3.641858560523188961e-14
4.871810523745574439e-01 3.650499957354273314e-14
4.870589671590770942e-01 3.659162383546481625e-14
4.869368819435966889e-01 3.667845887092232614e-14
4.868147967281161725e-01 3.676550516105313464e-14
4.866927115126358228e-01 3.685276318821128465e-14
4.865706262971554175e-01 3.694023343596996257e-14
4.864485410816750122e-01 3.702791638912395324e-14
4.863264558661946069e-01 3.711581253369239151e-14
4.862043706507142571e-01 3.720392235692149482e-14
4.860822854352338518e-01 3.729224634728716330e-14
4.859602002197533355e-01 3.738078499449785754e-14
4.858381150042729857e-01 3.746953878949699672e-14
4.857160297887925804e-01 3.755850822446607618e-14
4.855939445733121751e-01 3.764769379282712238e-14
4.854718593578317698e-01 3.773709598924555171e-14
4.853497741423514200e-01 3.782671530963285262e-14
4.852276889268710147e-01 3.791655225114937505e-14
4.851056037113904984e-01 3.800660731220706933e-14
4.849835184959101486e-01 3.809688099247213045e-14
4.848614332804297433e-01 3.818737379286803362e-14
4.847393480649493380e-01 3.827808621557815954e-14
4.846172628494689327e-01 3.836901876404850186e-14
4.844951776339885829e-01 3.846017194299062689e-14
4.843730924185081776e-01 3.855154376876099790e-14
4.842510072030276613e-01 3.864312795528308986e-14
4.841289219875473115e-01 3.873493434994878014e-14
4.840068367720669062e-01 3.882696346236059792e-14
4.838847515565865010e-01 3.891921580340116643e-14
4.837626663411060957e-01 3.901169188523612493e-14
4.836405811256257459e-01 3.910439222131703165e-14
4.835184959101453406e-01 3.919731732638412803e-14
4.833964106946648243e-01 3.929046771646934894e-14
4.832743254791844745e-01 3.938384390889883449e-14
4.831522402637040692e-01 3.947744642229631259e-14
4.830301550482236639e-01 3.957127577658553501e-14
4.829080698327432586e-01 3.966533249299345806e-14
4.827859846172629088e-01 3.975961709405294360e-14
4.826638994017825035e-01 3.985413010360575046e-14
4.825418141863020982e-01 3.994887204680545636e-14
4.824197289708216374e-01 4.004384345012039877e-14
4.822976437553412321e-01 4.013904484133635074e-14
4.821755585398608268e-01 4.023447674955986567e-14
4.820534733243804215e-01 4.033013970522089632e-14
4.819313881089000717e-01 4.042603424007593133e-14
4.818093028934196664e-01 4.052216088721076571e-14
4.816872176779391501e-01 4.061852018104372565e-14
4.815651324624588003e-01 4.071511265732820558e-14
4.814430472469783950e-01 4.081193885315619590e-14
4.813209620314979897e-01 4.090899930696084518e-14
4.811988768160175844e-01 4.100629455851965355e-14
4.810767916005372347e-01 4.110382514895745136e-14
4.809547063850568294e-01 4.120159162074928959e-14
4.808326211695764241e-01 4.129959451772363951e-14
4.807105359540959633e-01 4.139783438506531456e-14
4.805884507386155580e-01 4.149631176931835444e-14
4.804663655231351527e-01 4.159502721838938887e-14
4.803442803076547474e-01 4.169398128155049633e-14
4.802221950921743976e-01 4.179317450944223968e-14
4.801001098766939923e-01 4.189260745407678999e-14
4.799780246612134760e-01 4.199228066884106939e-14
4.798559394457331262e-01 4.209219470849945844e-14
4.797338542302527209e-01 4.219235012919745645e-14
4.796117690147723156e-01 4.229274748846437619e-14
4.794896837992919103e-01 4.239338734521652463e-14
4.793675985838115605e-01 4.249427025976039623e-14
4.792455133683311552e-01 4.259539679379574000e-14
4.791234281528507499e-01 4.269676751041865188e-14
4.790013429373702891e-01 4.279838297412481852e-14
4.788792577218898838e-01 4.290024375081237610e-14
4.787571725064094785e-01 4.300235040778548861e-14
4.786350872909290732e-01 4.310470351375723824e-14
4.785130020754487234e-01 4.320730363885279978e-14
4.783909168599683182e-01 4.331015135461265910e-14
4.782688316444878018e-01 4.341324723399592014e-14
4.781467464290074521e-01 4.351659185138309427e-14
4.780246612135270468e-01 4.362018578257981742e-14
4.779025759980466415e-01 4.372402960481976571e-14
4.777804907825662362e-01 4.382812389676788029e-14
4.776584055670858864e-01 4.393246923852365537e-14
4.775363203516054811e-01 4.403706621162438194e-14
4.774142351361250758e-01 4.414191539904827803e-14
4.772921499206446150e-01 4.424701738521794705e-14
4.771700647051642097e-01 4.435237275600325556e-14
4.770479794896838044e-01 4.445798209872508194e-14
4.769258942742033991e-01 4.456384600215825725e-14
4.768038090587230493e-01 4.466996505653496682e-14
4.766817238432426440e-01 4.477633985354800034e-14
4.765596386277622387e-01 4.488293128693783244e-14
4.764375534122817779e-01 4.498969424943319635e-14
4.763154681968013726e-01 4.509671533270663987e-14
4.761933829813209673e-01 4.520399513220988121e-14
4.760712977658405620e-01 4.531153424487852383e-14
4.759492125503602122e-01 4.541933326913529387e-14
4.758271273348798069e-01 4.552739280489353643e-14
4.757050421193994016e-01 4.563571345356046566e-14
4.755829569039189408e-01 4.574429581804059158e-14
4.754608716884385355e-01 4.585314050273878716e-14
4.753387864729581302e-01 4.596224811356413165e-14
4.752167012574777250e-01 4.607161925793288932e-14
4.750946160419973752e-01 4.618125454477209407e-14
4.749725308265169699e-01 4.629115458452280581e-14
4.748504456110365646e-01 4.640131998914365718e-14
4.747283603955561038e-01 4.651175137211417312e-14
4.746062751800756985e-01 4.662244934843802724e-14
4.744841899645952932e-01 4.673341453464679682e-14
4.743621047491148879e-01 4.684464754880320660e-14
4.742400195336345381e-01 4.695614901050457454e-14
4.741179343181541328e-01 4.706791954088629540e-14
4.739958491026737275e-01 4.717995976262524233e-14
4.738737638871932667e-01 4.729227029994342720e-14
4.737516786717128614e-01 4.740485177861100452e-14
4.736295934562324561e-01 4.751770482595038622e-14
4.735075082407520508e-01 4.763083007083937180e-14
4.733854230252717010e-01 4.774422814371461930e-14
4.732633378097912957e-01 4.785789967657536880e-14
4.731412525943108904e-01 4.797184530298671768e-14
4.730191673788304296e-01 4.808606565808350820e-14
4.728970821633500243e-01 4.820056137857326832e-14
4.727749969478696190e-01 4.831533310274045265e-14
4.726529117323892137e-01 4.843038147044953477e-14
4.725308265169088084e-01 4.854570712314879377e-14
4.724087413014284587e-01 4.866131070387372213e-14
4.722866560859480534e-01 4.877719285725081222e-14
4.721645708704675926e-01 4.889335422950104629e-14
4.720424856549871873e-01 4.900979546844325377e-14
4.719204004395067820e-01 4.912651722349823238e-14
4.717983152240263767e-01 4.924352014569198553e-14
4.716762300085459714e-01 4.936080488765950889e-14
4.715541447930656216e-01 4.947837210364838761e-14
4.714320595775852163e-01 4.959622244952238088e-14
4.713099743621047555e-01 4.971435658276533467e-14
4.711878891466243502e-01 4.983277516248429934e-14
4.710658039311439449e-01 4.995147884941390307e-14
4.709437187156635396e-01 5.007046830591957041e-14
4.708216335001831343e-01 5.018974419600139717e-14
4.706995482847027845e-01 5.030930718529774761e-14
4.705774630692223792e-01 5.042915794108905361e-14
4.704553778537419184e-01 5.054929713230162647e-14
4.703332926382615131e-01 5.066972542951098898e-14
4.702112074227811078e-01 5.079044350494616062e-14
4.700891222073007025e-01 5.091145203249310320e-14
4.699670369918202972e-01 5.103275168769847593e-14
4.698449517763399474e-01 5.115434314777349759e-14
4.697228665608595422e-01 5.127622709159773946e-14
4.696007813453790813e-01 5.139840419972282975e-14
4.694786961298986760e-01 5.152087515437617708e-14
4.693566109144182708e-01 5.164364063946502199e-14
4.692345256989378655e-01 5.176670134058014782e-14
4.691124404834574602e-01 5.189005794499964196e-14
4.689903552679771104e-01 5.201371114169275180e-14
4.688682700524967051e-01 5.213766162132379750e-14
4.687461848370162443e-01 5.226191007625612258e-14
4.686240996215358390e-01 5.238645720055543241e-14
4.685020144060554337e-01 5.251130368999449579e-14
4.683799291905750284e-01 5.263645024205638877e-14
4.682578439750946231e-01 5.276189755593866614e-14
4.681357587596142733e-01 5.288764633255720475e-14
4.680136735441338680e-01 5.301369727455012888e-14
4.678915883286534072e-01 5.314005108628177981e-14
4.677695031131730019e-01 5.326670847384636982e-14
4.676474178976925966e-01 5.339367014507239978e-14
4.675253326822121913e-01 5.352093680952631950e-14
4.674032474667317860e-01 5.364850917851649726e-14
4.672811622512514362e-01 5.377638796509729665e-14
4.671590770357710309e-01 5.390457388407295777e-14
4.670369918202905146e-01 5.403306765200179396e-14
4.669149066048101648e-01 5.416186998719970063e-14
4.667928213893297595e-01 5.429098160974483171e-14
4.666707361738493542e-01 5.442040324148128509e-14
4.665486509583689489e-01 5.455013560602297131e-14
4.664265657428885992e-01 5.468017942875805634e-14
4.663044805274081939e-01 5.481053543685271028e-14
4.661823953119276776e-01 5.494120435925535460e-14
4.660603100964473278e-01 5.507218692670040446e-14
4.659382248809669225e-01 5.520348387171291988e-14
4.658161396654865172e-01 5.533509592861220290e-14
4.656940544500061119e-01 5.546702383351620892e-14
4.655719692345257621e-01 5.559926832434542789e-14
4.654498840190453568e-01 5.573183014082722618e-14
4.653277988035648405e-01 5.586471002449990452e-14
4.652057135880844907e-01 5.599790871871657285e-14
4.650836283726040854e-01 5.613142696864986457e-14
4.649615431571236801e-01 5.626526552129569151e-14
4.648394579416432748e-01 5.639942512547752903e-14
4.647173727261629250e-01 5.653390653185062536e-14
4.645952875106825197e-01 5.666871049290614158e-14
4.644732022952020034e-01 5.680383776297559446e-14
4.643511170797216536e-01 5.693928909823446629e-14
4.642290318642412483e-01 5.707506525670731037e-14
4.641069466487608430e-01 5.721116699827128516e-14
4.639848614332804377e-01 5.734759508466078010e-14
4.638627762178000880e-01 5.748435027947149249e-14
4.637406910023196827e-01 5.762143334816479458e-14
4.636186057868391663e-01 5.775884505807211337e-14
4.634965205713588166e-01 5.789658617839876760e-14
4.633744353558784113e-01 5.803465748022892811e-14
4.632523501403980060e-01 5.817305973652950536e-14
4.631302649249176007e-01 5.831179372215459230e-14
4.630081797094372509e-01 5.845086021384979359e-14
4.628860944939568456e-01 5.859025999025663067e-14
4.627640092784763293e-01 5.872999383191683312e-14
4.626419240629959795e-01 5.887006252127652909e-14
4.625198388475155742e-01 5.901046684269109206e-14
4.623977536320351689e-01 5.915120758242911674e-14
4.622756684165547636e-01 5.929228552867702596e-14
4.621535832010744138e-01 5.943370147154339996e-14
4.620314979855940085e-01 5.957545620306340666e-14
4.619094127701134922e-01 5.971755051720339594e-14
4.617873275546331424e-01 5.985998520986485030e-14
4.616652423391527371e-01 6.000276107888961024e-14
4.615431571236723318e-01 6.014587892406367342e-14
4.614210719081919265e-01 6.028933954712207932e-14
4.612989866927115767e-01 6.043314375175313747e-14
4.611769014772311714e-01 6.057729234360312284e-14
4.610548162617506551e-01 6.072178613028081957e-14
4.609327310462703053e-01 6.086653696527637087e-14
4.608106458307899000e-01 6.101155548497106159e-14
4.606885606153094948e-01 6.115692243280598628e-14
4.605664753998290895e-01 6.130263862143983798e-14
4.604443901843487397e-01 6.144870486552538599e-14
4.603223049688683344e-01 6.159512198171412073e-14
4.602002197533879291e-01 6.174189078866083542e-14
4.600781345379074683e-01 6.188901210702822040e-14
4.599560493224270630e-01 6.203648675949104095e-14
4.598339641069466577e-01 6.218431557074155203e-14
4.597118788914662524e-01 6.233249936749336053e-14
4.595897936759859026e-01 6.248103897848644877e-14
4.594677084605054973e-01 6.262993523449171827e-14
4.593456232450250920e-01 6.277918896831542010e-14
4.592235380295446312e-01 6.292880101480439279e-14
4.591014528140642259e-01 6.307877221084979849e-14
4.589793675985838206e-01 6.322910339539277745e-14
4.588572823831034153e-01 6.337979540942857537e-14
4.587351971676230655e-01 6.353084909601139015e-14
4.586131119521426602e-01 6.368226530025904197e-14
4.584910267366622549e-01 6.383404486935780738e-14
4.583689415211817941e-01 6.398618865256713992e-14
4.582468563057013888e-01 6.413869750122413815e-14
4.581247710902209835e-01 6.429157226874874586e-14
4.580026858747405782e-01 6.444481381064832117e-14
4.578806006592602285e-01 6.459842298452234439e-14
4.577585154437798232e-01 6.475240065006741633e-14
4.576364302282994179e-01 6.490674766908177681e-14
4.575143450128189571e-01 6.506146490547065635e-14
4.573922597973385518e-01 6.521655322525020151e-14
4.572701745818581465e-01 6.537201349655328092e-14
4.571480893663777412e-01 6.552784658963395339e-14
4.570260041508973914e-01 6.568405337687215058e-14
4.569039189354169861e-01 6.584063473277886457e-14
4.567818337199365808e-01 6.599759153400085574e-14
4.566597485044561200e-01 6.615492465932573939e-14
4.565376632889757147e-01 6.631263498968650431e-14
4.564155780734953094e-01 6.647072340816699064e-14
4.562934928580149041e-01 6.662919080000649679e-14
4.561714076425345543e-01 6.678803805260482821e-14
4.560493224270541490e-01 6.694726605552725770e-14
4.559272372115737437e-01 6.710687570050941002e-14
4.558051519960932829e-01 6.726686788146256311e-14
4.556830667806128776e-01 6.742724349447809087e-14
4.555609815651324723e-01 6.758800343783304203e-14
4.554388963496520670e-01 6.774914861199498692e-14
4.553168111341717172e-01 6.791067991962699041e-14
4.551947259186913119e-01 6.807259826559264804e-14
4.550726407032109067e-01 6.823490455696129878e-14
4.549505554877305014e-01 6.839759970301290967e-14
4.548284702722500406e-01 6.856068461524354107e-14
4.547063850567696353e-01 6.872416020736972636e-14
4.545842998412892300e-01 6.888802739533445473e-14
4.544622146258088802e-01 6.905228709731176544e-14
4.543401294103284749e-01 6.921694023371204901e-14
4.542180441948480696e-01 6.938198772718718428e-14
4.540959589793676088e-01 6.954743050263587739e-14
4.539738737638872035e-01 6.971326948720819304e-14
4.538517885484067982e-01 6.987950561031168861e-14
4.537297033329263929e-01 7.004613980361607168e-14
4.536076181174460431e-01 7.021317300105841274e-14
4.534855329019656378e-01 7.038060613884866097e-14
4.533634476864852325e-01 7.054844015547449094e-14
4.532413624710048272e-01 7.071667599170691937e-14
4.531192772555243664e-01 7.088531459060555572e-14
4.529971920400439611e-01 7.105435689752347425e-14
4.528751068245635558e-01 7.122380386011298214e-14
4.527530216090831505e-01 7.139365642833087013e-14
4.526309363936028007e-01 7.156391555444348654e-14
4.525088511781223954e-01 7.173458219303231603e-14
4.523867659626419346e-01 7.190565730099925553e-14
4.522646807471615293e-01 7.207714183757175128e-14
4.521425955316811240e-01 7.224903676430854179e-14
4.520205103162007187e-01 7.242134304510499677e-14
4.518984251007203135e-01 7.259406164619825428e-14
4.517763398852399637e-01 7.276719353617286259e-14
4.516542546697595584e-01 7.294073968596623284e-14
4.515321694542791531e-01 7.311470106887385178e-14
4.514100842387986923e-01 7.328907866055511309e-14
4.512879990233182870e-01 7.346387343903816409e-14
4.511659138078378817e-01 7.363908638472621666e-14
4.510438285923574764e-01 7.381471848040244447e-14
4.509217433768771266e-01 7.399077071123568804e-14
4.507996581613967213e-01 7.416724406478600829e-14
4.506775729459162605e-01 7.434413953101018966e-14
4.505554877304358552e-01 7.452145810226715486e-14
4.504334025149554499e-01 7.469920077332374561e-14
4.503113172994750446e-01 7.487736854136031411e-14
4.501892320839946393e-01 7.505596240597612514e-14
4.500671468685142895e-01 7.523498336919509901e-14
4.499450616530338842e-01 7.541443243547140294e-14
4.498229764375534789e-01 7.559431061169508044e-14
4.497008912220730181e-01 7.577461890719780678e-14
4.495788060065926128e-01 7.595535833375810182e-14
4.494567207911122075e-01 7.613652990560769138e-14
4.493346355756318022e-01 7.631813463943679576e-14
4.492125503601514525e-01 7.650017355439982214e-14
4.490904651446710472e-01 7.668264767212124636e-14
4.489683799291905864e-01 7.686555801670134318e-14
4.488462947137101811e-01 7.704890561472143695e-14
4.487242094982297758e-01 7.723269149525056592e-14
4.486021242827493705e-01 7.741691668985050568e-14
4.484800390672689652e-01 7.760158223258190335e-14
4.483579538517886154e-01 7.778668916001005836e-14
4.482358686363082101e-01 7.797223851121053914e-14
4.481137834208278048e-01 7.815823132777527944e-14
4.479916982053473440e-01 7.834466865381837169e-14
4.478696129898669387e-01 7.853155153598151967e-14
4.477475277743865334e-01 7.871888102344060177e-14
4.476254425589061281e-01 7.890665816791106053e-14
4.475033573434257783e-01 7.909488402365408730e-14
4.473812721279453730e-01 7.928355964748232725e-14
4.472591869124648567e-01 7.947268609876598837e-14
4.471371016969845069e-01 7.966226443943838236e-14
4.470150164815041016e-01 7.985229573400258899e-14
4.468929312660236963e-01 8.004278104953692128e-14
4.467708460505432910e-01 8.023372145570102185e-14
4.466487608350629412e-01 8.042511802474192135e-14
4.465266756195825359e-01 8.061697183149997071e-14
4.464045904041021307e-01 8.080928395341507627e-14
4.462825051886216698e-01 8.100205547053260682e-14
4.461604199731412645e-01 8.119528746550911122e-14
4.460383347576608593e-01 8.138898102361918463e-14
4.459162495421804540e-01 8.158313723276097169e-14
4.457941643267001042e-01 8.177775718346242681e-14
4.456720791112196989e-01 8.197284196888748630e-14
4.455499938957391826e-01 8.216839268484225300e-14
4.454279086802588328e-01 8.236441042978067608e-14
4.453058234647784275e-01 8.256076231472056940e-14
4.451837382492980222e-01 8.275753667937979198e-14
4.450616530338176169e-01 8.295478224335909571e-14
4.449395678183372671e-01 8.315250011270721654e-14
4.448174826028568618e-01 8.335069139616209829e-14
4.446953973873764565e-01 8.354935720515652200e-14
4.445733121718959957e-01 8.374849865382501004e-14
4.444512269564155904e-01 8.394811685900917771e-14
4.443291417409351851e-01 8.414821294026495292e-14
4.442070565254547798e-01 8.434878801986838218e-14
4.440849713099744300e-01 8.454984322282185319e-14
4.439628860944940247e-01 8.475137967686056973e-14
4.438408008790135084e-01 8.495339851245911508e-14
4.437187156635331586e-01 8.515590086283685403e-14
4.435966304480527533e-01 8.535888786396549342e-14
4.434745452325723480e-01 8.556236065457479974e-14
4.433524600170919427e-01 8.576632037615904890e-14
4.432303748016115930e-01 8.597076817298343805e-14
4.431082895861311877e-01 8.617570519209058583e-14
4.429862043706507824e-01 8.638113258330698207e-14
4.428641191551703216e-01 8.658705149924942493e-14
4.427420339396899163e-01 8.679346309533106667e-14
4.426199487242095110e-01 8.700036852976863338e-14
4.424978635087291057e-01 8.720776896358854647e-14
4.423757782932487559e-01 8.741566556063337245e-14
4.422536930777683506e-01 8.762405948756843672e-14
4.421316078622878343e-01 8.783295191388853833e-14
4.420095226468074845e-01 8.804234401192386965e-14
4.418874374313270792e-01 8.825223695684756413e-14
4.417653522158466739e-01 8.846263192668156546e-14
4.416432670003662686e-01 8.867353010230360739e-14
4.415211817848859188e-01 8.888493266745358778e-14
4.413990965694055135e-01 8.909684080874033377e-14
4.412770113539251082e-01 8.930925571564832930e-14
4.411549261384446474e-01 8.952217858054440456e-14
4.410328409229642421e-01 8.973561059868390809e-14
4.409107557074838368e-01 8.994955296821829245e-14
4.407886704920034315e-01 9.016400689020131152e-14
4.406665852765230817e-01 9.037897356859582361e-14
4.405445000610426765e-01 9.059445421028045578e-14
4.404224148455621601e-01 9.081045002505687398e-14
4.403003296300818104e-01 9.102696222565552597e-14
4.401782444146014051e-01 9.124399202774375708e-14
4.400561591991209998e-01 9.146154064993175510e-14
4.399340739836405945e-01 9.167960931377965635e-14
4.398119887681602447e-01 9.189819924380446236e-14
4.396899035526798394e-01 9.211731166748666635e-14
4.395678183371994341e-01 9.233694781527751075e-14
4.394457331217189733e-01 9.255710892060581554e-14
4.393236479062385680e-01 9.277779621988426393e-14
4.392015626907581627e-01 9.299901095251739193e-14
4.390794774752777574e-01 9.322075436090789925e-14
4.389573922597974076e-01 9.344302769046375533e-14
4.388353070443170023e-01 9.366583218960515396e-14
4.387132218288364860e-01 9.388916910977178343e-14
4.385911366133561362e-01 9.411303970542917526e-14
4.384690513978757309e-01 9.433744523407664331e-14
4.383469661823953256e-01 9.456238695625384709e-14
4.382248809669149203e-01 9.478786613554785999e-14
4.381027957514345705e-01 9.501388403860041411e-14
4.379807105359541652e-01 9.524044193511493067e-14
4.378586253204737599e-01 9.546754109786368912e-14
4.377365401049932991e-01 9.569518280269516040e-14
4.376144548895128938e-01 9.592336832854040621e-14
4.374923696740324885e-01 9.615209895742145983e-14
4.373702844585520833e-01 9.638137597445759916e-14
4.372481992430717335e-01 9.661120066787297028e-14
4.371261140275913282e-01 9.684157432900378184e-14
4.370040288121108119e-01 9.707249825230547425e-14
4.368819435966304621e-01 9.730397373535978787e-14
4.367598583811500568e-01 9.753600207888257586e-14
4.366377731656696515e-01 9.776858458673075882e-14
4.365156879501892462e-01 9.800172256590977160e-14
4.363936027347088964e-01 9.823541732658073250e-14
4.362715175192284911e-01 9.846967018206812990e-14
4.361494323037480858e-01 9.870448244886676427e-14
4.360273470882676250e-01 9.893985544664975034e-14
4.359052618727872197e-01 9.917579049827494161e-14
4.357831766573068144e-01 9.941228892979361410e-14
4.356610914418264091e-01 9.964935207045702973e-14
4.355390062263460593e-01 9.988698125272424914e-14
4.354169210108656540e-01 1.001251778122695407e-13
4.352948357953852487e-01 1.003639430879897768e-13
4.351727505799047879e-01 1.006032784220124867e-13
4.350506653644243826e-01 1.008431851597023061e-13
4.349285801489439773e-01 1.010836646496697242e-13
4.348064949334635720e-01 1.013247182437781390e-13
4.346844097179832223e-01 1.015663472971512666e-13
4.345623245025028170e-01 1.018085531681812818e-13
4.344402392870224117e-01 1.020513372185358366e-13
4.343181540715419509e-01 1.022947008131663896e-13
4.341960688560615456e-01 1.025386453203150224e-13
4.340739836405811403e-01 1.027831721115229592e-13
4.339518984251007350e-01 1.030282825616380135e-13
4.338298132096203852e-01 1.032739780488220223e-13
4.337077279941399799e-01 1.035202599545589747e-13
4.335856427786595746e-01 1.037671296636626608e-13
4.334635575631791138e-01 1.040145885642844335e-13
4.333414723476987085e-01 1.042626380479206309e-13
4.332193871322183032e-01 1.045112795094211837e-13
4.330973019167378979e-01 1.047605143469970247e-13
4.329752167012574926e-01 1.050103439622278505e-13
4.328531314857771428e-01 1.052607697600701751e-13
4.327310462702967375e-01 1.055117931488651673e-13
4.326089610548162767e-01 1.057634155403468172e-13
4.324868758393358714e-01 1.060156383496490550e-13
4.323647906238554661e-01 1.062684629953148890e-13
4.322427054083750608e-01 1.065218908993035625e-13
4.321206201928946555e-01 1.067759234869988583e-13
4.319985349774143057e-01 1.070305621872169625e-13
4.318764497619339005e-01 1.072858084322146309e-13
4.317543645464534396e-01 1.075416636576974179e-13
4.316322793309730343e-01 1.077981293028268463e-13
4.315101941154926291e-01 1.080552068102298731e-13
4.313881089000122238e-01 1.083128976260060211e-13
4.312660236845318185e-01 1.085712031997359487e-13
4.311439384690514687e-01 1.088301249844893267e-13
4.310218532535710634e-01 1.090896644368331551e-13
4.308997680380906581e-01 1.093498230168401067e-13
4.307776828226101973e-01 1.096106021880966047e-13
4.306555976071297920e-01 1.098720034177105603e-13
4.305335123916493867e-01 1.101340281763205355e-13
4.304114271761689814e-01 1.103966779381036070e-13
4.302893419606886316e-01 1.106599541807835573e-13
4.301672567452082263e-01 1.109238583856391045e-13
4.300451715297277655e-01 1.111883920375128382e-13
4.299230863142473602e-01 1.114535566248183762e-13
4.298010010987669549e-01 1.117193536395502221e-13
4.296789158832865496e-01 1.119857165056762226e-13
4.295568306678061443e-01 1.122527104012989881e-13
4.294347454523257945e-01 1.125203404575720644e-13
4.293126602368453892e-01 1.127886081875649737e-13
4.291905750213649839e-01 1.130575151079359368e-13
4.290684898058845231e-01 1.133270627389407462e-13
4.289464045904041178e-01 1.135972526044406046e-13
