4.946282505188621115e-01 1.699633271207775508e-12
4.945061653033817617e-01 1.695155627347981368e-12
4.943840800879013564e-01 1.691187723445242636e-12
4.942619948724208401e-01 1.687705858109017256e-12
4.941399096569404903e-01 1.684222853829936200e-12
4.940178244414600850e-01 1.681109857679169190e-12
4.938957392259796797e-01 1.678377986624031496e-12
4.937736540104992189e-01 1.676038304880769938e-12
4.936515687950188136e-01 1.674101824174700687e-12
4.935294835795384083e-01 1.672285153603163976e-12
4.934073983640580030e-01 1.670635570395943718e-12
4.932853131485776532e-01 1.669282138706087650e-12
4.931632279330971369e-01 1.668236667794609486e-12
4.930411427176167316e-01 1.667510910933290387e-12
4.929190575021363818e-01 1.667013817176325806e-12
4.927969722866559765e-01 1.666520428222486341e-12
4.926748870711755157e-01 1.666257005917740066e-12
4.925528018556951104e-01 1.666235977812825730e-12
4.924307166402147051e-01 1.666469712565023850e-12
4.923086314247342998e-01 1.666970520224684521e-12
4.921865462092538945e-01 1.667550707876270912e-12
4.920644609937735448e-01 1.668289437207540794e-12
4.919423757782931395e-01 1.669200325714527925e-12
4.918202905628127342e-01 1.670278168055485729e-12
4.916982053473323289e-01 1.671517870305928461e-12
4.915761201318518681e-01 1.672914449229187759e-12
4.914540349163714628e-01 1.674463031552175630e-12
4.913319497008910575e-01 1.676158853240804723e-12
4.912098644854107077e-01 1.677997258783517649e-12
4.910877792699303024e-01 1.679973700475835521e-12
4.909656940544498971e-01 1.682084294443489457e-12
4.908436088389694918e-01 1.684329903575145588e-12
4.907215236234891420e-01 1.686702344983797249e-12
4.905994384080086257e-01 1.689197663035233693e-12
4.904773531925282204e-01 1.691812004729611726e-12
4.903552679770478706e-01 1.694541619016501087e-12
4.902331827615674653e-01 1.697382856123576082e-12
4.901110975460870600e-01 1.700332166875163563e-12
4.899890123306066547e-01 1.703386102020570041e-12
4.898669271151263049e-01 1.706541311572138892e-12
4.897448418996457886e-01 1.709794544133107333e-12
4.896227566841654943e-01 1.713141439260053875e-12
4.895006714686850335e-01 1.716576849491910712e-12
4.893785862532046282e-01 1.720100000115030118e-12
4.892565010377242229e-01 1.723707942008178317e-12
4.891344158222438177e-01 1.727397822227356873e-12
4.890123306067634679e-01 1.731166883352987558e-12
4.888902453912830626e-01 1.735012462847556921e-12
4.887681601758026573e-01 1.738931992414778104e-12
4.886460749603221965e-01 1.742922997357496332e-12
4.885239897448417912e-01 1.746983095948803045e-12
4.884019045293613859e-01 1.751109998793889885e-12
4.882798193138809806e-01 1.755333984990955248e-12
4.881577340984006308e-01 1.759662034707334007e-12
4.880356488829202255e-01 1.764068264095266058e-12
4.879135636674398202e-01 1.768552081430349165e-12
4.877914784519594149e-01 1.773112970938601359e-12
4.876693932364790651e-01 1.777750492267578903e-12
4.875473080209985488e-01 1.782464279956609719e-12
4.874252228055181435e-01 1.787254042913062851e-12
4.873031375900377937e-01 1.792119563888386905e-12
4.871810523745573884e-01 1.797060698958852864e-12
4.870589671590769831e-01 1.802077377008626597e-12
4.869368819435965778e-01 1.807164267574109835e-12
4.868147967281161725e-01 1.812323259608010942e-12
4.866927115126358228e-01 1.817555965444350677e-12
4.865706262971554175e-01 1.822862448440983024e-12
4.864485410816749567e-01 1.828242843730403048e-12
4.863264558661945514e-01 1.833697357713799532e-12
4.862043706507141461e-01 1.839226267553516865e-12
4.860822854352337408e-01 1.844829920670589062e-12
4.859602002197533355e-01 1.850508734244573383e-12
4.858381150042729857e-01 1.856263194712395193e-12
4.857160297887925804e-01 1.862093857279790789e-12
4.855939445733121751e-01 1.867953901051597138e-12
4.854718593578317143e-01 1.873876527348926067e-12
4.853497741423513090e-01 1.879863433321907489e-12
4.852276889268709037e-01 1.885914426087476861e-12
4.851056037113904984e-01 1.892029389239018008e-12
4.849835184959101486e-01 1.898208282309664272e-12
4.848614332804297433e-01 1.904451140235781412e-12
4.847393480649493380e-01 1.910758072820922255e-12
4.846172628494689327e-01 1.917129264207888766e-12
4.844951776339884719e-01 1.923564972348046414e-12
4.843730924185081776e-01 1.930060848837806436e-12
4.842510072030277724e-01 1.936594225974276939e-12
4.841289219875473115e-01 1.943185120357687046e-12
4.840068367720669062e-01 1.949833440938841382e-12
4.838847515565865010e-01 1.956539174228985264e-12
4.837626663411060957e-01 1.963302383751465951e-12
4.836405811256257459e-01 1.970123209502757829e-12
4.835184959101453406e-01 1.977001867402531088e-12
4.833964106946649353e-01 1.983938648755380908e-12
4.832743254791844745e-01 1.990933919718994347e-12
4.831522402637040692e-01 1.997988120764990945e-12
4.830301550482236639e-01 2.005101766150147525e-12
4.829080698327432586e-01 2.012275443389270876e-12
4.827859846172629088e-01 2.019509812730318948e-12
4.826638994017825035e-01 2.026805606633627236e-12
4.825418141863020982e-01 2.034163629249699730e-12
4.824197289708216374e-01 2.041584755906696610e-12
4.822976437553412321e-01 2.049069932594555866e-12
4.821755585398608268e-01 2.056620175457556769e-12
4.820534733243804215e-01 2.064236570285157487e-12
4.819313881089000717e-01 2.071920272006863188e-12
4.818093028934196664e-01 2.079672504193760865e-12
4.816872176779392611e-01 2.087433291446549790e-12
4.815651324624588558e-01 2.095211057682450153e-12
4.814430472469785061e-01 2.103045461862014957e-12
4.813209620314981008e-01 2.110937270859448421e-12
4.811988768160176955e-01 2.118887325169585902e-12
4.810767916005372347e-01 2.126896538372425307e-12
4.809547063850568294e-01 2.134965896608223240e-12
4.808326211695764241e-01 2.143096458054548831e-12
4.807105359540960188e-01 2.151289352401694920e-12
4.805884507386156690e-01 2.159545780337762572e-12
4.804663655231352637e-01 2.167867013031575850e-12
4.803442803076548584e-01 2.176254391620199808e-12
4.802221950921743976e-01 2.184709326700563283e-12
4.801001098766939923e-01 2.193233297820532791e-12
4.799780246612135870e-01 2.201827852977181443e-12
4.798559394457331817e-01 2.210494608115207300e-12
4.797338542302528319e-01 2.219235246628734363e-12
4.796117690147724266e-01 2.228051518865147188e-12
4.794896837992920213e-01 2.236945241633766603e-12
4.793675985838115605e-01 2.245918297716641443e-12
4.792455133683311552e-01 2.254972635379316453e-12
4.791234281528508610e-01 2.264106019028699743e-12
4.790013429373703446e-01 2.273090918478431805e-12
4.788792577218899948e-01 2.282132233325560105e-12
4.787571725064095896e-01 2.291230971376714131e-12
4.786350872909291843e-01 2.300388215966820812e-12
4.785130020754487790e-01 2.309605125415205796e-12
4.783909168599683737e-01 2.318882932484845941e-12
4.782688316444880239e-01 2.328222943835570615e-12
4.781467464290075076e-01 2.337626539493589718e-12
4.780246612135271578e-01 2.347095172312360142e-12
4.779025759980467525e-01 2.356630367442660264e-12
4.777804907825663472e-01 2.366233721809096499e-12
4.776584055670859419e-01 2.375906903578843316e-12
4.775363203516055366e-01 2.385651651641369260e-12
4.774142351361251868e-01 2.395469775091350509e-12
4.772921499206446705e-01 2.405363152710826330e-12
4.771700647051642652e-01 2.415333732457318472e-12
4.770479794896839154e-01 2.425383530949257778e-12
4.769258942742035101e-01 2.435514632965661485e-12
4.768038090587231048e-01 2.445729190933284476e-12
4.766817238432426995e-01 2.456029424434405217e-12
4.765596386277623497e-01 2.466417619700176417e-12
4.764375534122819444e-01 2.476774835946964081e-12
4.763154681968015391e-01 2.487047034663968756e-12
4.761933829813211339e-01 2.497376817582978199e-12
4.760712977658407841e-01 2.507765313234217353e-12
4.759492125503602677e-01 2.518213729121625473e-12
4.758271273348798625e-01 2.528723351143243243e-12
4.757050421193995127e-01 2.539295543026057371e-12
4.755829569039191074e-01 2.549931745764063034e-12
4.754608716884387021e-01 2.560633477047700300e-12
4.753387864729582968e-01 2.571402330710230785e-12
4.752167012574779470e-01 2.582239976172785494e-12
4.750946160419974307e-01 2.593148157886035679e-12
4.749725308265170254e-01 2.604128694787296994e-12
4.748504456110366756e-01 2.615183479746358474e-12
4.747283603955562703e-01 2.626314479030352820e-12
4.746062751800758650e-01 2.637523731755758126e-12
4.744841899645954597e-01 2.648813349355728301e-12
4.743621047491151099e-01 2.660185515044906813e-12
4.742400195336345936e-01 2.671642483285553488e-12
4.741179343181541883e-01 2.683186579264445276e-12
4.739958491026738385e-01 2.694820198363522251e-12
4.738737638871934332e-01 2.706545805638647102e-12
4.737516786717130279e-01 2.718119883858463035e-12
4.736295934562326226e-01 2.729719717776811351e-12
4.735075082407522729e-01 2.741380803078831101e-12
4.733854230252718676e-01 2.753104453913117430e-12
4.732633378097914623e-01 2.764892066385789096e-12
4.731412525943110570e-01 2.776745117964630042e-12
4.730191673788305962e-01 2.788665166886658852e-12
4.728970821633501909e-01 2.800653851574459927e-12
4.727749969478697856e-01 2.812712890044457737e-12
4.726529117323894358e-01 2.824844079330782288e-12
4.725308265169090305e-01 2.837049294902277244e-12
4.724087413014286252e-01 2.849330490090888224e-12
4.722866560859482199e-01 2.861689695518479961e-12
4.721645708704678146e-01 2.874129018526741238e-12
4.720424856549873538e-01 2.886650642615847120e-12
4.719204004395069485e-01 2.899256826877320421e-12
4.717983152240265987e-01 2.911949905437535037e-12
4.716762300085461934e-01 2.924732286903674578e-12
4.715541447930657881e-01 2.937606453806767181e-12
4.714320595775853828e-01 2.950574962056800480e-12
4.713099743621049220e-01 2.963640440394773011e-12
4.711878891466245167e-01 2.976688730058578186e-12
4.710658039311441114e-01 2.989527384178197546e-12
4.709437187156637616e-01 3.002416653266152667e-12
4.708216335001833563e-01 3.015357374916610548e-12
4.706995482847029511e-01 3.028350478472670200e-12
4.705774630692225458e-01 3.041396984359887315e-12
4.704553778537420849e-01 3.054498003433961974e-12
4.703332926382616797e-01 3.067654736325172166e-12
4.702112074227812744e-01 3.080868472795549032e-12
4.700891222073009246e-01 3.094140591089068335e-12
4.699670369918205193e-01 3.107472557290156949e-12
4.698449517763401140e-01 3.120865924691932454e-12
4.697228665608597087e-01 3.134322333153450279e-12
4.696007813453792479e-01 3.147843508479976189e-12
4.694786961298988426e-01 3.161431261782927822e-12
4.693566109144184373e-01 3.175087488870630316e-12
4.692345256989380875e-01 3.188814169615977932e-12
4.691124404834576822e-01 3.202613367349277421e-12
4.689903552679772769e-01 3.216487228240296452e-12
4.688682700524968716e-01 3.230437980690321400e-12
4.687461848370164108e-01 3.244467934729844253e-12
4.686240996215360055e-01 3.258579481407378723e-12
4.685020144060556002e-01 3.272775092203491242e-12
4.683799291905751949e-01 3.287057318419748744e-12
4.682578439750948451e-01 3.301428790599809773e-12
4.681357587596144398e-01 3.315892217935111773e-12
4.680136735441340345e-01 3.330450387679421485e-12
4.678915883286535737e-01 3.345106164568986595e-12
4.677695031131731684e-01 3.359862490239517585e-12
4.676474178976927631e-01 3.374722382657087076e-12
4.675253326822123578e-01 3.389688935541023922e-12
4.674032474667320081e-01 3.404765317797845407e-12
4.672811622512516028e-01 3.419954772954846537e-12
4.671590770357711975e-01 3.435260618599055895e-12
4.670369918202907367e-01 3.450686245818982845e-12
4.669149066048103314e-01 3.466235118643545117e-12
4.667928213893299261e-01 3.481910773499801832e-12
4.666707361738495208e-01 3.497716818652579839e-12
4.665486509583691710e-01 3.513656933667257464e-12
4.664265657428887657e-01 3.529734868863017519e-12
4.663044805274083604e-01 3.545954444772516196e-12
4.661823953119278996e-01 3.562319551609129081e-12
4.660603100964474943e-01 3.578834148730358924e-12
4.659382248809670890e-01 3.595331934151584287e-12
4.658161396654866837e-01 3.610955406934076517e-12
4.656940544500063339e-01 3.626655325302353038e-12
4.655719692345259286e-01 3.642434100232299826e-12
4.654498840190455233e-01 3.658294229457807356e-12
4.653277988035650625e-01 3.674238296829329603e-12
4.652057135880846572e-01 3.690268971677570101e-12
4.650836283726042519e-01 3.706389008180910518e-12
4.649615431571238466e-01 3.722601244732465619e-12
4.648394579416434969e-01 3.738908603318156539e-12
4.647173727261630916e-01 3.755314088890750736e-12
4.645952875106826863e-01 3.771820788753478347e-12
4.644732022952022255e-01 3.788431871940375354e-12
4.643511170797218202e-01 3.805150588610280081e-12
4.642290318642414149e-01 3.821980269435992626e-12
4.641069466487610096e-01 3.838924324996258337e-12
4.639848614332806598e-01 3.855986245178469896e-12
4.638627762178002545e-01 3.873169598580590700e-12
4.637406910023198492e-01 3.890478031915822306e-12
4.636186057868393884e-01 3.907915269420066852e-12
4.634965205713589831e-01 3.925485112267605539e-12
4.633744353558785778e-01 3.943191437983898947e-12
4.632523501403981725e-01 3.961038199869135043e-12
4.631302649249178227e-01 3.979029426414192819e-12
4.630081797094374174e-01 3.997169220735963084e-12
4.628860944939569011e-01 4.015461759999376205e-12
4.627640092784765513e-01 4.033911294850891632e-12
4.626419240629961460e-01 4.052522148860769754e-12
4.625198388475157407e-01 4.071298717953395684e-12
4.623977536320353354e-01 4.090245469859858554e-12
4.622756684165549856e-01 4.109366943555329768e-12
4.621535832010745803e-01 4.128667748713817683e-12
4.620314979855941750e-01 4.148152565158336462e-12
4.619094127701137142e-01 4.167826142318789343e-12
4.617873275546333089e-01 4.187693298687954413e-12
4.616652423391529037e-01 4.207758921288232606e-12
4.615431571236724984e-01 4.228027965130211139e-12
4.614210719081921486e-01 4.248505452691403211e-12
4.612989866927117433e-01 4.269196473376660480e-12
4.611769014772312270e-01 4.289598376328445288e-12
4.610548162617508772e-01 4.309038493660163786e-12
4.609327310462704719e-01 4.328591139870478388e-12
4.608106458307900666e-01 4.348259534717891533e-12
4.606885606153096613e-01 4.368046986585746541e-12
4.605664753998293115e-01 4.387956891821880604e-12
4.604443901843489062e-01 4.407992734078167918e-12
4.603223049688683899e-01 4.428158083660274138e-12
4.602002197533880401e-01 4.448456596872479244e-12
4.600781345379076348e-01 4.468892015374694871e-12
4.599560493224272295e-01 4.489468165541058440e-12
4.598339641069468242e-01 4.510188957815370438e-12
4.597118788914664744e-01 4.531058386083026039e-12
4.595897936759860691e-01 4.552080527030433990e-12
4.594677084605055528e-01 4.573259539524630349e-12
4.593456232450252030e-01 4.594599663989180404e-12
4.592235380295447977e-01 4.616105221778031224e-12
4.591014528140643924e-01 4.637780614557854117e-12
4.589793675985839871e-01 4.659630323706215804e-12
4.588572823831036374e-01 4.681658909685180555e-12
4.587351971676232321e-01 4.703871011449272623e-12
4.586131119521427157e-01 4.726271345836124446e-12
4.584910267366623660e-01 4.748864706966540473e-12
4.583689415211819607e-01 4.771655965651359394e-12
4.582468563057015554e-01 4.794650068799367305e-12
4.581247710902211501e-01 4.817852038827765923e-12
4.580026858747408003e-01 4.841266973078662900e-12
4.578806006592603950e-01 4.864900043235351311e-12
4.577585154437798787e-01 4.888756494744704132e-12
4.576364302282995289e-01 4.912841646241038901e-12
4.575143450128191236e-01 4.937160888983630869e-12
4.573922597973387183e-01 4.961719686275454632e-12
4.572701745818583130e-01 4.986523572907487591e-12
4.571480893663779632e-01 5.011578154594666478e-12
4.570260041508975579e-01 5.036889107419669784e-12
4.569039189354170416e-01 5.062462177277967622e-12
4.567818337199366918e-01 5.088303179325063126e-12
4.566597485044562865e-01 5.114417997432314237e-12
4.565376632889758812e-01 5.140812583637734244e-12
4.564155780734954759e-01 5.166282890682248762e-12
4.562934928580151261e-01 5.190600170836096607e-12
4.561714076425346098e-01 5.215030606499442201e-12
4.560493224270542045e-01 5.239576891639049819e-12
4.559272372115738547e-01 5.264241825597348032e-12
4.558051519960934495e-01 5.289028312309109865e-12
4.556830667806130442e-01 5.313939359540159865e-12
4.555609815651326389e-01 5.338978078114832643e-12
4.554388963496522891e-01 5.364147681162049449e-12
4.553168111341717728e-01 5.389451483349680117e-12
4.551947259186913675e-01 5.414892900142547514e-12
4.550726407032110177e-01 5.440475447042963461e-12
4.549505554877306124e-01 5.466202738855687468e-12
4.548284702722502071e-01 5.492078488943632213e-12
4.547063850567698018e-01 5.518106508493183366e-12
4.545842998412894520e-01 5.544290705787065826e-12
4.544622146258089357e-01 5.570635085466688446e-12
4.543401294103285304e-01 5.597143747826911170e-12
4.542180441948481806e-01 5.623820888078658751e-12
4.540959589793677753e-01 5.650670795648664705e-12
4.539738737638873700e-01 5.677697853460379131e-12
4.538517885484069647e-01 5.704906537234447754e-12
4.537297033329266149e-01 5.732301414779094358e-12
4.536076181174460986e-01 5.759887145302307185e-12
4.534855329019656933e-01 5.787668478709443841e-12
4.533634476864853435e-01 5.815650254918505089e-12
4.532413624710049382e-01 5.843837403169452762e-12
4.531192772555245329e-01 5.872234941345604202e-12
4.529971920400441276e-01 5.900847975300836346e-12
4.528751068245637779e-01 5.929681698175074380e-12
4.527530216090832615e-01 5.958741389735826893e-12
4.526309363936028562e-01 5.988032415699579504e-12
4.525088511781225065e-01 6.017560227085051094e-12
4.523867659626421012e-01 6.047330359544368206e-12
4.522646807471616959e-01 6.077348432708628656e-12
4.521425955316812906e-01 6.107620149545181390e-12
4.520205103162009408e-01 6.138151295709515133e-12
4.518984251007204245e-01 6.168947738892603181e-12
4.517763398852400192e-01 6.200015428198365182e-12
4.516542546697596694e-01 6.229187797961076913e-12
4.515321694542792641e-01 6.257256039001693968e-12
4.514100842387988588e-01 6.285367989869661979e-12
4.512879990233183980e-01 6.313525254206517693e-12
4.511659138078379927e-01 6.341729566731050269e-12
4.510438285923575874e-01 6.369982792290015397e-12
4.509217433768771821e-01 6.398286924924294430e-12
4.507996581613968323e-01 6.426644086917408884e-12
4.506775729459164270e-01 6.455056527881708812e-12
4.505554877304360217e-01 6.483526623824519008e-12
4.504334025149555609e-01 6.512056876227946626e-12
4.503113172994751556e-01 6.540649911135631772e-12
4.501892320839947503e-01 6.569308478243275352e-12
4.500671468685143450e-01 6.598035449993870688e-12
4.499450616530339953e-01 6.626833820673982856e-12
4.498229764375535900e-01 6.655706705523724959e-12
4.497008912220731847e-01 6.684657339853282386e-12
4.495788060065927239e-01 6.713689078139449018e-12
4.494567207911123186e-01 6.742805393168617227e-12
4.493346355756319133e-01 6.772009875149576578e-12
4.492125503601515080e-01 6.801306230844687428e-12
4.490904651446711582e-01 6.830698282713328934e-12
4.489683799291907529e-01 6.860189968043438573e-12
4.488462947137103476e-01 6.889785338103956557e-12
4.487242094982298868e-01 6.919488557288760133e-12
4.486021242827494815e-01 6.949303902280828274e-12
4.484800390672690762e-01 6.979235761205063325e-12
4.483579538517886709e-01 7.009288632792513049e-12
4.482358686363083211e-01 7.039467125560645944e-12
4.481137834208279158e-01 7.069775956977156463e-12
4.479916982053475105e-01 7.100219952642027178e-12
4.478696129898670497e-01 7.130804045474806863e-12
4.477475277743866444e-01 7.161533274902953248e-12
4.476254425589062391e-01 7.192412786055236607e-12
4.475033573434258338e-01 7.223447828953842790e-12
4.473812721279454840e-01 7.254565012343345203e-12
4.472591869124650787e-01 7.285806591760065458e-12
4.471371016969846734e-01 7.317210993332568279e-12
4.470150164815042682e-01 7.348783691620602062e-12
4.468929312660238629e-01 7.380530264240072975e-12
4.467708460505435131e-01 7.412456391069731898e-12
4.466487608350629968e-01 7.444567853469747237e-12
4.465266756195826470e-01 7.476870533504972636e-12
4.464045904041022417e-01 7.509370413173715764e-12
4.462825051886218364e-01 7.542073573633054590e-12
4.461604199731414311e-01 7.574986194440251365e-12
4.460383347576610258e-01 7.608114552795442928e-12
4.459162495421805650e-01 7.641465022777981746e-12
4.457941643267001597e-01 7.675044074601097713e-12
4.456720791112198099e-01 7.708858273866083353e-12
4.455499938957394046e-01 7.742914280822333911e-12
4.454279086802589993e-01 7.777218849624044793e-12
4.453058234647785940e-01 7.811778827599000060e-12
4.451837382492981887e-01 7.846601154525962308e-12
4.450616530338178389e-01 7.881692861903525785e-12
4.449395678183373226e-01 7.917061072232632533e-12
4.448174826028569728e-01 7.952712998300166118e-12
4.446953973873765675e-01 7.988655942471261462e-12
4.445733121718961622e-01 8.024897295975609529e-12
4.444512269564157569e-01 8.061444538213680591e-12
4.443291417409353516e-01 8.098305236044705898e-12
4.442070565254548908e-01 8.135487043109273301e-12
4.440849713099744855e-01 8.172997699127661602e-12
4.439628860944941358e-01 8.210845029213859031e-12
4.438408008790137305e-01 8.249036943199265542e-12
4.437187156635333252e-01 8.287581434951423953e-12
4.435966304480529199e-01 8.326259918301201061e-12
4.434745452325725146e-01 8.364540152085538314e-12
4.433524600170921648e-01 8.403112023865598211e-12
4.432303748016117595e-01 8.441981826485357669e-12
4.431082895861313542e-01 8.481155955727475571e-12
4.429862043706508934e-01 8.520640909515847039e-12
4.428641191551704881e-01 8.560443287134854794e-12
4.427420339396900828e-01 8.600569788442385964e-12
4.426199487242096775e-01 8.641027213097085455e-12
4.424978635087293277e-01 8.681822459787801661e-12
4.423757782932489224e-01 8.722962525457589272e-12
4.422536930777684061e-01 8.764454504548950585e-12
4.421316078622880563e-01 8.806305588236950215e-12
4.420095226468076510e-01 8.848523063683540860e-12
4.418874374313272457e-01 8.891114313282462102e-12
4.417653522158468404e-01 8.934086813915708440e-12
4.416432670003664906e-01 8.977448136209187902e-12
4.415211817848860854e-01 9.021205943802075997e-12
4.413990965694056801e-01 9.065367992612452201e-12
4.412770113539252193e-01 9.109942130109591043e-12
4.411549261384448140e-01 9.154936294590944856e-12
4.410328409229644087e-01 9.200358514458300963e-12
4.409107557074840034e-01 9.246216907517889949e-12
4.407886704920036536e-01 9.292519680254922411e-12
4.406665852765232483e-01 9.339275127134891141e-12
4.405445000610427320e-01 9.386491629899409400e-12
4.404224148455623822e-01 9.434177656871686163e-12
4.403003296300819769e-01 9.482341762267946728e-12
4.401782444146015716e-01 9.530992585496600709e-12
4.400561591991211663e-01 9.580138850482616421e-12
4.399340739836408165e-01 9.629789364984576659e-12
4.398119887681604112e-01 9.679953019921993448e-12
4.396899035526800059e-01 9.728564686407559951e-12
4.395678183371996006e-01 9.776929871116868420e-12
4.394457331217192508e-01 9.825593647994217096e-12
4.393236479062388455e-01 9.874559342733955744e-12
4.392015626907583292e-01 9.923830425140215168e-12
4.390794774752779794e-01 9.973410508084514235e-12
4.389573922597975741e-01 1.002330334646689211e-11
4.388353070443171688e-01 1.007351283616630332e-11
4.387132218288367635e-01 1.012404301301988652e-11
4.385911366133564138e-01 1.017489805178765593e-11
4.384690513978760085e-01 1.022608226514655597e-11
4.383469661823954922e-01 1.027760010265787652e-11
4.382248809669151424e-01 1.032945614977272010e-11
4.381027957514347371e-01 1.038165512682561066e-11
4.379807105359543318e-01 1.043420188803248216e-11
4.378586253204739265e-01 1.048710142051389947e-11
4.377365401049935767e-01 1.054035884328765417e-11
4.376144548895131714e-01 1.059397940631400423e-11
4.374923696740326551e-01 1.064796848950118967e-11
4.373702844585523053e-01 1.070233160174503061e-11
4.372481992430719000e-01 1.075707437997240443e-11
4.371261140275914947e-01 1.081220258817410514e-11
4.370040288121110894e-01 1.086772211645956665e-11
4.368819435966307396e-01 1.092363898010639828e-11
4.367598583811502233e-01 1.097995931862055412e-11
4.366377731656698180e-01 1.103668939480836563e-11
4.365156879501894682e-01 1.109383559383863676e-11
4.363936027347090629e-01 1.115140442231781077e-11
4.362715175192286576e-01 1.120940250738247237e-11
4.361494323037482523e-01 1.126783659577015401e-11
4.360273470882679026e-01 1.132671355292728307e-11
4.359052618727873862e-01 1.138296523729034686e-11
4.357831766573069809e-01 1.143287061509321151e-11
4.356610914418266312e-01 1.148237962329238415e-11
4.355390062263462259e-01 1.153147827649139924e-11
4.354169210108658206e-01 1.158015293561812712e-11
4.352948357953854153e-01 1.162839030560734838e-11
4.351727505799049545e-01 1.167617743310050518e-11
4.350506653644245492e-01 1.172350170415814450e-11
4.349285801489441439e-01 1.177035084198465451e-11
4.348064949334637941e-01 1.181671290465248715e-11
4.346844097179833888e-01 1.186257628286812260e-11
4.345623245025029835e-01 1.190792969771651416e-11
4.344402392870225782e-01 1.195276219844332334e-11
4.343181540715421729e-01 1.199706316022045299e-11
4.341960688560617121e-01 1.204082228196410798e-11
4.340739836405813068e-01 1.208402958412223899e-11
4.339518984251009570e-01 1.212667540650369257e-11
4.338298132096205517e-01 1.216875040609657239e-11
4.337077279941401464e-01 1.221024555492928747e-11
4.335856427786597411e-01 1.225115213789305577e-11
4.334635575631792803e-01 1.229146175064013360e-11
4.333414723476988750e-01 1.233116629742807791e-11
4.332193871322184697e-01 1.237203043800461369e-11
4.330973019167381199e-01 1.242122139933454275e-11
4.329752167012577146e-01 1.247104726848390361e-11
4.328531314857773094e-01 1.252154156151974258e-11
4.327310462702969041e-01 1.257273766574482746e-11
4.326089610548164432e-01 1.262466884025437724e-11
4.324868758393360380e-01 1.267736821649515060e-11
4.323647906238556327e-01 1.273086879883080925e-11
4.322427054083752829e-01 1.278520346509869782e-11
4.321206201928948776e-01 1.284040496717060599e-11
4.319985349774144723e-01 1.289650593149564459e-11
4.318764497619340670e-01 1.295353885967192917e-11
4.317543645464536062e-01 1.301153612898020034e-11
4.316322793309732009e-01 1.307052999294599321e-11
4.315101941154927956e-01 1.313055258188935538e-11
4.313881089000124458e-01 1.319163590346323657e-11
4.312660236845320405e-01 1.325381184320784501e-11
4.311439384690516352e-01 1.331711216509118570e-11
4.310218532535712299e-01 1.338156851205264417e-11
4.308997680380908246e-01 1.344721240654420810e-11
4.307776828226103638e-01 1.351407525106751272e-11
4.306555976071299585e-01 1.358218832872299509e-11
4.305335123916496087e-01 1.365142484457466411e-11
4.304114271761692034e-01 1.371529232200096899e-11
4.302893419606887981e-01 1.377963389169651398e-11
4.301672567452083928e-01 1.384444785734475276e-11
4.300451715297279875e-01 1.390973274438356109e-11
4.299230863142476378e-01 1.397548729844928749e-11
4.298010010987671214e-01 1.404171048386073148e-11
4.296789158832867717e-01 1.410840148208694501e-11
4.295568306678063664e-01 1.417555969023922239e-11
4.294347454523259611e-01 1.424318471955876049e-11
4.293126602368455558e-01 1.431127639392488218e-11
4.291905750213651505e-01 1.437983474836594958e-11
4.290684898058848007e-01 1.444886002757900809e-11
4.289464045904043954e-01 1.451835268444933181e-11
