4.846172628494692103e-01 9.678018565964071222e-12
4.844951776339888605e-01 9.710669121213196802e-12
4.843730924185084552e-01 9.743622861390095348e-12
4.842510072030279389e-01 9.776879064622438926e-12
4.841289219875475891e-01 9.810437237208456366e-12
4.840068367720671838e-01 9.844297120201446026e-12
4.838847515565867785e-01 9.878458696026991289e-12
4.837626663411063732e-01 9.912922194946535322e-12
4.836405811256260234e-01 9.947688101505890492e-12
4.835184959101456181e-01 9.982757160882447245e-12
4.833964106946651018e-01 1.001813038523169150e-11
4.832743254791847520e-01 1.005380905982648907e-11
4.831522402637043467e-01 1.008979474928136128e-11
4.830301550482239414e-01 1.012608930362179024e-11
4.829080698327435361e-01 1.016269486433785938e-11
4.827859846172631864e-01 1.019961387036137652e-11
4.826638994017827811e-01 1.023684906389525317e-11
4.825418141863022647e-01 1.027440349630104977e-11
4.824197289708219150e-01 1.031228053389305760e-11
4.822976437553415097e-01 1.035048386357347480e-11
4.821755585398611044e-01 1.038901749857678150e-11
4.820534733243806991e-01 1.042763343221267691e-11
4.819313881089003493e-01 1.046653205637730585e-11
4.818093028934199440e-01 1.050572113065764118e-11
4.816872176779394277e-01 1.054520161441335647e-11
4.815651324624590779e-01 1.058497468839401438e-11
4.814430472469786726e-01 1.062504176177864028e-11
4.813209620314982673e-01 1.066540447924798233e-11
4.811988768160178620e-01 1.070606472793647827e-11
4.810767916005375122e-01 1.074702464430183371e-11
4.809547063850571069e-01 1.078828662090241820e-11
4.808326211695765906e-01 1.082985331323481450e-11
4.807105359540962408e-01 1.087172764628171735e-11
4.805884507386158355e-01 1.091391282120107803e-11
4.804663655231354302e-01 1.095641232180207723e-11
4.803442803076550249e-01 1.099922992107081104e-11
4.802221950921746751e-01 1.104236968739260521e-11
4.801001098766942699e-01 1.108583599110122415e-11
4.799780246612137535e-01 1.112963351061029550e-11
4.798559394457334037e-01 1.117376723853560991e-11
4.797338542302529985e-01 1.121824248794878738e-11
4.796117690147725932e-01 1.126306489830146405e-11
4.794896837992921879e-01 1.130824044152337756e-11
4.793675985838118381e-01 1.135334130303179114e-11
4.792455133683313218e-01 1.139871724458072637e-11
4.791234281528509165e-01 1.144438585170817310e-11
4.790013429373705667e-01 1.149034898011534228e-11
4.788792577218901614e-01 1.153660871636965886e-11
4.787571725064097561e-01 1.158316738526142825e-11
4.786350872909293508e-01 1.163002755737234179e-11
4.785130020754489455e-01 1.167719205622946954e-11
4.783909168599684847e-01 1.172466396560309184e-11
4.782688316444880794e-01 1.177244663669859211e-11
4.781467464290077296e-01 1.182054369513852035e-11
4.780246612135273243e-01 1.186895904807994598e-11
4.779025759980469190e-01 1.191769689111151399e-11
4.777804907825665137e-01 1.196676171509229475e-11
4.776584055670861084e-01 1.201615831297755726e-11
4.775363203516056476e-01 1.206589178652032474e-11
4.774142351361252423e-01 1.211596755283301557e-11
4.772921499206448925e-01 1.216639135119425432e-11
4.771700647051644872e-01 1.221716924922214660e-11
4.770479794896840819e-01 1.226830764960656466e-11
4.769258942742036766e-01 1.231981329628569377e-11
4.768038090587232714e-01 1.237169328076639807e-11
4.766817238432428105e-01 1.242340547620549910e-11
4.765596386277624052e-01 1.247538985191661275e-11
4.764375534122820555e-01 1.252767347587497580e-11
4.763154681968016502e-01 1.258025855679280954e-11
4.761933829813212449e-01 1.263314754678796432e-11
4.760712977658408396e-01 1.268634314898446378e-11
4.759492125503604343e-01 1.273984832551449657e-11
4.758271273348799735e-01 1.279366630510259956e-11
4.757050421193995682e-01 1.284780059070805701e-11
4.755829569039192184e-01 1.290225496700773965e-11
4.754608716884388131e-01 1.295703350790774141e-11
4.753387864729584078e-01 1.301214058386017171e-11
4.752167012574780025e-01 1.306758086920149949e-11
4.750946160419975972e-01 1.312335934938502147e-11
4.749725308265171364e-01 1.317948132802499491e-11
4.748504456110367311e-01 1.323595243409117673e-11
4.747283603955563813e-01 1.329277862876205362e-11
4.746062751800759760e-01 1.334996621242191761e-11
4.744841899645955707e-01 1.340752183155594318e-11
4.743621047491151654e-01 1.346545248533341078e-11
4.742400195336347601e-01 1.352376553245504815e-11
4.741179343181542993e-01 1.358246869767283563e-11
4.739958491026738940e-01 1.364100675009099511e-11
4.738737638871935443e-01 1.369982521039283076e-11
4.737516786717131390e-01 1.375895729972666066e-11
4.736295934562327337e-01 1.381840571531980119e-11
4.735075082407523284e-01 1.387817341307428304e-11
4.733854230252719231e-01 1.393826361564140062e-11
4.732633378097914623e-01 1.399867982069961056e-11
4.731412525943110570e-01 1.405942580890551452e-11
4.730191673788306517e-01 1.412050565200174305e-11
4.728970821633503019e-01 1.418192372057182061e-11
4.727749969478698966e-01 1.424368469183944486e-11
4.726529117323894913e-01 1.430579355751160311e-11
4.725308265169090860e-01 1.436825563135818508e-11
4.724087413014286252e-01 1.443107655671904106e-11
4.722866560859482199e-01 1.449426231402866632e-11
4.721645708704678146e-01 1.455781922828729958e-11
4.720424856549874648e-01 1.462175397618026622e-11
4.719204004395070595e-01 1.468607359357257874e-11
4.717983152240266542e-01 1.475078548244327429e-11
4.716762300085462489e-01 1.481589741814203258e-11
4.715541447930657881e-01 1.488141755625092353e-11
4.714320595775853828e-01 1.494735443961351337e-11
4.713099743621049775e-01 1.501314689064789188e-11
4.711878891466246277e-01 1.507924043554244732e-11
4.710658039311442224e-01 1.514567461589522044e-11
4.709437187156638172e-01 1.521245289035155120e-11
4.708216335001833563e-01 1.527957899568757833e-11
4.706995482847029511e-01 1.534705695539279723e-11
4.705774630692225458e-01 1.541489108809112696e-11
4.704553778537421405e-01 1.548308601600123918e-11
4.703332926382617907e-01 1.555164667321375393e-11
4.702112074227813854e-01 1.562057831392732186e-11
4.700891222073009801e-01 1.568988652047542334e-11
4.699670369918205193e-01 1.575957721143820563e-11
4.698449517763401140e-01 1.582965664963530292e-11
4.697228665608597087e-01 1.590013144992971999e-11
4.696007813453793034e-01 1.597100858700750463e-11
4.694786961298989536e-01 1.604229540304957317e-11
4.693566109144185483e-01 1.611399961549699449e-11
4.692345256989381430e-01 1.618612932440767591e-11
4.691124404834576822e-01 1.625869301999609184e-11
4.689903552679772769e-01 1.633169959002002284e-11
4.688682700524968716e-01 1.640515832698556687e-11
4.687461848370164663e-01 1.647907893548351410e-11
4.686240996215361165e-01 1.655261600074428960e-11
4.685020144060557112e-01 1.662642527811304937e-11
4.683799291905751949e-01 1.670057032818922391e-11
4.682578439750948451e-01 1.677505241864249851e-11
4.681357587596144398e-01 1.684987304770083020e-11
4.680136735441340345e-01 1.692503395429495205e-11
4.678915883286536292e-01 1.700053712767723966e-11
4.677695031131732795e-01 1.707638481724977360e-11
4.676474178976928742e-01 1.715257954209952178e-11
4.675253326822123578e-01 1.722912410051974725e-11
4.674032474667320081e-01 1.730602157940594311e-11
4.672811622512516028e-01 1.738327536357390901e-11
4.671590770357711975e-01 1.746088914495037724e-11
4.670369918202907922e-01 1.753886693172306816e-11
4.669149066048104424e-01 1.761721305734497444e-11
4.667928213893300371e-01 1.769593218945102559e-11
4.666707361738495208e-01 1.777502933866030747e-11
4.665486509583691710e-01 1.785450986736787747e-11
4.664265657428887657e-01 1.793437949840054398e-11
4.663044805274083604e-01 1.801464432353206717e-11
4.661823953119279551e-01 1.809531081195265809e-11
4.660603100964476053e-01 1.817638581867889485e-11
4.659382248809672000e-01 1.825787659271460898e-11
4.658161396654866837e-01 1.833979078542290324e-11
4.656940544500063339e-01 1.842213645852095881e-11
4.655719692345259286e-01 1.850492209211730024e-11
4.654498840190455233e-01 1.858815659262487976e-11
4.653277988035651180e-01 1.867184930062051779e-11
4.652057135880847683e-01 1.875600999863505401e-11
4.650836283726043630e-01 1.884064891874210592e-11
4.649615431571238466e-01 1.892577675025016347e-11
4.648394579416434969e-01 1.901140464706645143e-11
4.647173727261630916e-01 1.909754423526083364e-11
4.645952875106826863e-01 1.918420762025774784e-11
4.644732022952022810e-01 1.927140739421053047e-11
4.643511170797219312e-01 1.935915664307038586e-11
4.642290318642415259e-01 1.944746895375151523e-11
4.641069466487610096e-01 1.953635842110268207e-11
4.639848614332806598e-01 1.962583965485002984e-11
4.638627762178002545e-01 1.971592778631822822e-11
4.637406910023198492e-01 1.980663847539750192e-11
4.636186057868394439e-01 1.989798791716016767e-11
4.634965205713590941e-01 1.998999284832617192e-11
4.633744353558786888e-01 2.008267055406597601e-11
4.632523501403981725e-01 2.017336119914483567e-11
4.631302649249178227e-01 2.026423080938832470e-11
4.630081797094374174e-01 2.035554225526647317e-11
4.628860944939570121e-01 2.044730354590331729e-11
4.627640092784766068e-01 2.053952312787020636e-11
4.626419240629962570e-01 2.063220989364217039e-11
4.625198388475157407e-01 2.072537318995882910e-11
4.623977536320353354e-01 2.081902282594737655e-11
4.622756684165549856e-01 2.091316908161681493e-11
4.621535832010745803e-01 2.100782271558538529e-11
4.620314979855941750e-01 2.110299497344212929e-11
4.619094127701137698e-01 2.119869759521077244e-11
4.617873275546334200e-01 2.129494282372113773e-11
4.616652423391529037e-01 2.139174341186378445e-11
4.615431571236724984e-01 2.148911263053644162e-11
4.614210719081921486e-01 2.158706427600067119e-11
4.612989866927117433e-01 2.168561267753798041e-11
4.611769014772313380e-01 2.178477270465220616e-11
4.610548162617509327e-01 2.188455977465107122e-11
4.609327310462705829e-01 2.198498985950207040e-11
4.608106458307900666e-01 2.208607949316818612e-11
4.606885606153096613e-01 2.218784577879589083e-11
4.605664753998293115e-01 2.229030639542325219e-11
4.604443901843489062e-01 2.239347960492074417e-11
4.603223049688685009e-01 2.249738425893474982e-11
4.602002197533880956e-01 2.260203980549887010e-11
4.600781345379077458e-01 2.270746629580215478e-11
4.599560493224272295e-01 2.281368439048269645e-11
4.598339641069468242e-01 2.292071536643770510e-11
4.597118788914664744e-01 2.302858112303471040e-11
4.595897936759860691e-01 2.313730418852936202e-11
4.594677084605056638e-01 2.324690772612623048e-11
4.593456232450252585e-01 2.335741554054700248e-11
4.592235380295449088e-01 2.346885208370163439e-11
4.591014528140643924e-01 2.358124246103421698e-11
4.589793675985839871e-01 2.369461243721241735e-11
4.588572823831036374e-01 2.380898844222757410e-11
4.587351971676232321e-01 2.392439757696903189e-11
4.586131119521428268e-01 2.404086761922221872e-11
4.584910267366624215e-01 2.415842702911358169e-11
4.583689415211820717e-01 2.427710495468625287e-11
4.582468563057015554e-01 2.439693123750062749e-11
4.581247710902211501e-01 2.451793641807401349e-11
4.580026858747408003e-01 2.464015174124322408e-11
4.578806006592603950e-01 2.475600977321897505e-11
4.577585154437799897e-01 2.487156514627348110e-11
4.576364302282995844e-01 2.498771404642285691e-11
4.575143450128191236e-01 2.510446699383296085e-11
4.573922597973387183e-01 2.522183503017079310e-11
4.572701745818583130e-01 2.533982972744397714e-11
4.571480893663779632e-01 2.545846319676837012e-11
4.570260041508975579e-01 2.557774809713564424e-11
4.569039189354171526e-01 2.569769764384482921e-11
4.567818337199367473e-01 2.581832561689592394e-11
4.566597485044562865e-01 2.593964636963065429e-11
4.565376632889758812e-01 2.606167483672854697e-11
4.564155780734954759e-01 2.618442654256396756e-11
4.562934928580151261e-01 2.630791760918911133e-11
4.561714076425347208e-01 2.643216476444779532e-11
4.560493224270543156e-01 2.655718534960280669e-11
4.559272372115739103e-01 2.668299732756345147e-11
4.558051519960934495e-01 2.680961929022522187e-11
4.556830667806130442e-01 2.693707046625274831e-11
4.555609815651326389e-01 2.706537072864047259e-11
4.554388963496522891e-01 2.719454060209544166e-11
4.553168111341718838e-01 2.732460127045940210e-11
4.551947259186914785e-01 2.745557458386405788e-11
4.550726407032110732e-01 2.758748306612960961e-11
4.549505554877306124e-01 2.772034992160489198e-11
4.548284702722502071e-01 2.785419904233448016e-11
4.547063850567698018e-01 2.798905501491448552e-11
4.545842998412894520e-01 2.812494312740337822e-11
4.544622146258090467e-01 2.826188937601828568e-11
4.543401294103286414e-01 2.839992047183262233e-11
4.542180441948481806e-01 2.853906384734034934e-11
4.540959589793677753e-01 2.867934766302545279e-11
4.539738737638873700e-01 2.882080081361368096e-11
4.538517885484069647e-01 2.896345293473356171e-11
4.537297033329266149e-01 2.910733440885036347e-11
4.536076181174462096e-01 2.925247637152962968e-11
4.534855329019658043e-01 2.939891071781180088e-11
4.533634476864853990e-01 2.954667010779183237e-11
4.532413624710049382e-01 2.969578797298076879e-11
4.531192772555245329e-01 2.984629852180168083e-11
4.529971920400441276e-01 2.999823674579692543e-11
4.528751068245637779e-01 3.015163842487433201e-11
4.527530216090833726e-01 3.030654013332090897e-11
4.526309363936029673e-01 3.046297924518899143e-11
4.525088511781225065e-01 3.061025772077433892e-11
4.523867659626421012e-01 3.075670692782674470e-11
4.522646807471616959e-01 3.090382174151502895e-11
4.521425955316812906e-01 3.105161232668806695e-11
4.520205103162009408e-01 3.120008944806022701e-11
4.518984251007205355e-01 3.134926447942616249e-11
4.517763398852401302e-01 3.149914941370200894e-11
4.516542546697596694e-01 3.164975687207616013e-11
4.515321694542792641e-01 3.180110011348945577e-11
4.514100842387988588e-01 3.195319304375588177e-11
4.512879990233184535e-01 3.210605022493031309e-11
4.511659138078381037e-01 3.225968688397938286e-11
4.510438285923576984e-01 3.241411892205771190e-11
4.509217433768772931e-01 3.256936292306107263e-11
4.507996581613968323e-01 3.272543616253388346e-11
4.506775729459164270e-01 3.288235661616874162e-11
4.505554877304360217e-01 3.304014296835171588e-11
4.504334025149556164e-01 3.319881462058344585e-11
4.503113172994752667e-01 3.335839169984525963e-11
4.501892320839948614e-01 3.351889506670381191e-11
4.500671468685144561e-01 3.368034632346673578e-11
4.499450616530339953e-01 3.384276782235132280e-11
4.498229764375535900e-01 3.400618267313541366e-11
4.497008912220731847e-01 3.417061475122408943e-11
4.495788060065927794e-01 3.433608870528489754e-11
4.494567207911124296e-01 3.450262996479281173e-11
4.493346355756320243e-01 3.467026474781838308e-11
4.492125503601516190e-01 3.483902006824061927e-11
4.490904651446711582e-01 3.500892374323177354e-11
4.489683799291907529e-01 3.518000440042573716e-11
4.488462947137103476e-01 3.535229148516222225e-11
4.487242094982299423e-01 3.552581526768917204e-11
4.486021242827495370e-01 3.570060684986429379e-11
4.484800390672691872e-01 3.587669817230904025e-11
4.483579538517887819e-01 3.605412202114418625e-11
4.482358686363083211e-01 3.623291203458151466e-11
4.481137834208279158e-01 3.641310270992483404e-11
4.479916982053475105e-01 3.659472940971578193e-11
4.478696129898671052e-01 3.677782836836869223e-11
4.477475277743866999e-01 3.696243669865116759e-11
4.476254425589063501e-01 3.714859239794494480e-11
4.475033573434259448e-01 3.733633435419559819e-11
4.473812721279454840e-01 3.752570235241920691e-11
4.472591869124650787e-01 3.771673708054487379e-11
4.471371016969846734e-01 3.789821993651837250e-11
4.470150164815042682e-01 3.807861724511812300e-11
4.468929312660238629e-01 3.825975049540141248e-11
4.467708460505435131e-01 3.844163142724028870e-11
4.466487608350629968e-01 3.862427246955067951e-11
4.465266756195826470e-01 3.880768675054803659e-11
4.464045904041022417e-01 3.899188810811808007e-11
4.462825051886218364e-01 3.917689110018885499e-11
4.461604199731414311e-01 3.936271101456530780e-11
4.460383347576610258e-01 3.954936387900847568e-11
4.459162495421806760e-01 3.973686647120210167e-11
4.457941643267001597e-01 3.992523632815448591e-11
4.456720791112198099e-01 4.011449175605133757e-11
4.455499938957394046e-01 4.030465183987079311e-11
4.454279086802589993e-01 4.049573645258242075e-11
4.453058234647785940e-01 4.068776626436994828e-11
4.451837382492981887e-01 4.088076275205783912e-11
4.450616530338178389e-01 4.107474820793517695e-11
4.449395678183373226e-01 4.126974574890369518e-11
4.448174826028569728e-01 4.146577932516043331e-11
4.446953973873765675e-01 4.166287372917324119e-11
4.445733121718961622e-01 4.186105460385859668e-11
4.444512269564157569e-01 4.206034845176764026e-11
4.443291417409353516e-01 4.226078264294765429e-11
4.442070565254550019e-01 4.246238542347680926e-11
4.440849713099744855e-01 4.266518592377676663e-11
4.439628860944941358e-01 4.286921416657997268e-11
4.438408008790137305e-01 4.307450107504608391e-11
4.437187156635333252e-01 4.328107848048605036e-11
4.435966304480529199e-01 4.348897913049684887e-11
4.434745452325725146e-01 4.369823669635606414e-11
4.433524600170921648e-01 4.390888578090418974e-11
4.432303748016117595e-01 4.412096192584777344e-11
4.431082895861312432e-01 4.433450161924411570e-11
4.429862043706508934e-01 4.454954230288810892e-11
4.428641191551704881e-01 4.476612237959172406e-11
4.427420339396900828e-01 4.498428122004509902e-11
4.426199487242096775e-01 4.520405917009475220e-11
4.424978635087293277e-01 4.542549755780470642e-11
4.423757782932489224e-01 4.564863869984295010e-11
4.422536930777684061e-01 4.587352590869423246e-11
4.421316078622880563e-01 4.610020349918643455e-11
4.420095226468076510e-01 4.632871679497107700e-11
4.418874374313272457e-01 4.655911213513730109e-11
4.417653522158468404e-01 4.678010945427430957e-11
4.416432670003664906e-01 4.699994490052726601e-11
4.415211817848859743e-01 4.722072059749347018e-11
4.413990965694055690e-01 4.744245349393392032e-11
4.412770113539252193e-01 4.766516133525230874e-11
4.411549261384448140e-01 4.788886267463598146e-11
4.410328409229644087e-01 4.811357688363713568e-11
4.409107557074840034e-01 4.833932416309147456e-11
4.407886704920036536e-01 4.856612555357656845e-11
4.406665852765231373e-01 4.879400294609510568e-11
4.405445000610427320e-01 4.902297909195133865e-11
4.404224148455623822e-01 4.925307761345133064e-11
4.403003296300819769e-01 4.948432301385266552e-11
4.401782444146015716e-01 4.971674068705257450e-11
4.400561591991211663e-01 4.995035692791814241e-11
4.399340739836408165e-01 5.018519894178227006e-11
4.398119887681603002e-01 5.042129485386111905e-11
4.396899035526798949e-01 5.065867371924565869e-11
4.395678183371995451e-01 5.089736553194385518e-11
4.394457331217191398e-01 5.113740123407976659e-11
4.393236479062387345e-01 5.137881272529927138e-11
4.392015626907583292e-01 5.162163287188939869e-11
4.390794774752779794e-01 5.186589551525042198e-11
4.389573922597974631e-01 5.211163548126229653e-11
4.388353070443170578e-01 5.235888858861423900e-11
4.387132218288367080e-01 5.260769165753438442e-11
4.385911366133563027e-01 5.285808251834818462e-11
4.384690513978758974e-01 5.311010001983794714e-11
4.383469661823954922e-01 5.336378403733712069e-11
4.382248809669151424e-01 5.361917548114210802e-11
4.381027957514346260e-01 5.387631630458688641e-11
4.379807105359542208e-01 5.413524951161408199e-11
4.378586253204738710e-01 5.439601916518171612e-11
4.377365401049934657e-01 5.465867039459103691e-11
4.376144548895130604e-01 5.492324940329178899e-11
4.374923696740326551e-01 5.518980347653561168e-11
4.373702844585523053e-01 5.545838098850135987e-11
4.372481992430717890e-01 5.572903140994722903e-11
4.371261140275913837e-01 5.600180531545631460e-11
4.370040288121110339e-01 5.627675439025321352e-11
4.368819435966306286e-01 5.655393143757508880e-11
4.367598583811502233e-01 5.683339038555891109e-11
4.366377731656698180e-01 5.711518629385017285e-11
4.365156879501894682e-01 5.739937536079344670e-11
4.363936027347089519e-01 5.766950004502598225e-11
4.362715175192285466e-01 5.793690594235757638e-11
4.361494323037481968e-01 5.820500011627571331e-11
4.360273470882677915e-01 5.847376515614313758e-11
4.359052618727873862e-01 5.874318331254696755e-11
4.357831766573069809e-01 5.901323650028797747e-11
4.356610914418265201e-01 5.928390630209942060e-11
4.355390062263461148e-01 5.955517397204551365e-11
4.354169210108657095e-01 5.982702043901548648e-11
4.352948357953853598e-01 6.009942631073919502e-11
4.351727505799049545e-01 6.037237187737658101e-11
4.350506653644245492e-01 6.064583711557390732e-11
4.349285801489441439e-01 6.091980169226496296e-11
4.348064949334636831e-01 6.119424496899022550e-11
4.346844097179832778e-01 6.146914600598571819e-11
4.345623245025028725e-01 6.174448356630983991e-11
4.344402392870225227e-01 6.202023612051296773e-11
4.343181540715421174e-01 6.229638185065175150e-11
4.341960688560617121e-01 6.257289865521500026e-11
4.340739836405813068e-01 6.284976415345704884e-11
4.339518984251008460e-01 6.312695569024652254e-11
4.338298132096204407e-01 6.340445034079849528e-11
4.337077279941400354e-01 6.368222491537809704e-11
4.335856427786596856e-01 6.396025596429818405e-11
4.334635575631792803e-01 6.423851978317991019e-11
4.333414723476988750e-01 6.451699241759348166e-11
4.332193871322184697e-01 6.479564966841280726e-11
4.330973019167380089e-01 6.507446709715068412e-11
4.329752167012576036e-01 6.535342003114471607e-11
4.328531314857771983e-01 6.563248356883627689e-11
4.327310462702968485e-01 6.591163258526894789e-11
4.326089610548164432e-01 6.619084173768391652e-11
4.324868758393360380e-01 6.647008547110606925e-11
4.323647906238556327e-01 6.674933802378110138e-11
4.322427054083751718e-01 6.702857343296956832e-11
4.321206201928947666e-01 6.730776554081552521e-11
4.319985349774143613e-01 6.758688800026473279e-11
4.318764497619340115e-01 6.786591428044430408e-11
4.317543645464536062e-01 6.814481767349232106e-11
4.316322793309732009e-01 6.842357129956739562e-11
4.315101941154927956e-01 6.870214811374500351e-11
4.313881089000123348e-01 6.898052091165204487e-11
4.312660236845319295e-01 6.925866233619063347e-11
4.311439384690515242e-01 6.953654488300784147e-11
4.310218532535711744e-01 6.982750435087507466e-11
4.308997680380907691e-01 7.012274928035502254e-11
4.307776828226103638e-01 7.041920669887920754e-11
4.306555976071299030e-01 7.071691328269764433e-11
4.305335123916494977e-01 7.101590684253453812e-11
4.304114271761690924e-01 7.131622633232973550e-11
4.302893419606886871e-01 7.161791185831620446e-11
4.301672567452083373e-01 7.192100468759412338e-11
4.300451715297279320e-01 7.222554725664869578e-11
4.299230863142475267e-01 7.253158318008771090e-11
4.298010010987670659e-01 7.283915725883761102e-11
4.296789158832866606e-01 7.314831548876867179e-11
4.295568306678062553e-01 7.345910506830921267e-11
4.294347454523258500e-01 7.377157440728115250e-11
4.293126602368455003e-01 7.408577313436399620e-11
4.291905750213650950e-01 7.440175210501370619e-11
4.290684898058845786e-01 7.471956340976872019e-11
4.289464045904042289e-01 7.503926038112936684e-11
