4.892565010377243895e-01 8.528142892072865766e-12
4.891344158222440397e-01 8.545820743079616417e-12
4.890123306067636344e-01 8.563947366479424733e-12
4.888902453912832291e-01 8.582519392810173301e-12
4.887681601758028238e-01 8.601534477679671952e-12
4.886460749603224740e-01 8.620991290562903536e-12
4.885239897448420687e-01 8.640889503698221185e-12
4.884019045293615524e-01 8.661229781057839962e-12
4.882798193138812026e-01 8.682013767385931141e-12
4.881577340984007973e-01 8.703134453706825373e-12
4.880356488829203920e-01 8.724640717605179287e-12
4.879135636674399867e-01 8.746543575015462433e-12
4.877914784519595259e-01 8.768839821860136217e-12
4.876693932364791206e-01 8.791526700116968826e-12
4.875473080209987153e-01 8.814601893518132253e-12
4.874252228055183656e-01 8.838063523275536451e-12
4.873031375900379603e-01 8.861910143847787483e-12
4.871810523745575550e-01 8.886140738712863227e-12
4.870589671590771497e-01 8.910684274759530960e-12
4.869368819435967999e-01 8.935555449396979016e-12
4.868147967281163946e-01 8.960767441161482397e-12
4.866927115126358783e-01 8.986314457247179409e-12
4.865706262971555285e-01 9.012190752371447068e-12
4.864485410816751232e-01 9.038390629370505075e-12
4.863264558661947179e-01 9.064908439795834035e-12
4.862043706507143126e-01 9.091738584516716761e-12
4.860822854352339628e-01 9.118875514282525601e-12
4.859602002197535575e-01 9.146313730322190890e-12
4.858381150042730412e-01 9.174047784893471501e-12
4.857160297887926914e-01 9.202072281857265368e-12
4.855939445733122861e-01 9.230381877229610377e-12
4.854718593578318808e-01 9.258971279731420199e-12
4.853497741423514755e-01 9.287835251332967850e-12
4.852276889268711257e-01 9.316968607787074684e-12
4.851056037113907204e-01 9.346366219156467108e-12
4.849835184959102041e-01 9.376023010345854058e-12
4.848614332804299099e-01 9.406057127974396853e-12
4.847393480649494490e-01 9.436487650972790420e-12
4.846172628494690438e-01 9.467221318040861733e-12
4.844951776339886385e-01 9.498259215820520184e-12
4.843730924185082887e-01 9.529602711585034498e-12
4.842510072030278834e-01 9.561253450741729230e-12
4.841289219875474781e-01 9.593213354313129326e-12
4.840068367720670728e-01 9.625484616503142729e-12
4.838847515565866120e-01 9.658069702193300990e-12
4.837626663411062067e-01 9.690971344528104348e-12
4.836405811256258014e-01 9.724192542469838686e-12
4.835184959101454516e-01 9.757736558392294199e-12
4.833964106946650463e-01 9.791606915680949654e-12
4.832743254791846410e-01 9.825807396350238240e-12
4.831522402637042357e-01 9.860342038675109755e-12
4.830301550482237749e-01 9.895215134839869885e-12
4.829080698327433696e-01 9.930431228604601912e-12
4.827859846172629643e-01 9.965995112976619359e-12
4.826638994017825590e-01 1.000181435691526855e-11
4.825418141863022092e-01 1.003774655255559040e-11
4.824197289708218039e-01 1.007397566039268406e-11
4.822976437553413986e-01 1.011050175426092041e-11
4.821755585398609933e-01 1.014732497294796167e-11
4.820534733243806436e-01 1.018444552035408085e-11
4.819313881089001272e-01 1.022186366563574711e-11
4.818093028934197219e-01 1.025957974335141632e-11
4.816872176779393722e-01 1.029759415359517728e-11
4.815651324624589669e-01 1.033590736213607993e-11
4.814430472469785616e-01 1.037451990055980624e-11
4.813209620314981563e-01 1.041343236639133845e-11
4.811988768160178065e-01 1.045264542322721107e-11
4.810767916005372902e-01 1.049215980085915821e-11
4.809547063850568849e-01 1.053197629539826178e-11
4.808326211695765351e-01 1.057209576938963875e-11
4.807105359540961298e-01 1.061251915192861968e-11
4.805884507386157245e-01 1.065324743879000372e-11
4.804663655231353192e-01 1.069426207521176763e-11
4.803442803076549694e-01 1.073540290810001644e-11
4.802221950921745641e-01 1.077681359397587751e-11
4.801001098766941588e-01 1.081849228090369222e-11
4.799780246612136980e-01 1.086043709805138912e-11
4.798559394457332927e-01 1.090264615697645259e-11
4.797338542302528874e-01 1.094511755293132687e-11
4.796117690147724821e-01 1.098784936612670182e-11
4.794896837992921323e-01 1.103083966300050494e-11
4.793675985838117271e-01 1.107408649747143702e-11
4.792455133683313218e-01 1.111758791217350851e-11
4.791234281528508610e-01 1.116134193969558583e-11
4.790013429373704557e-01 1.120534660379703181e-11
4.788792577218900504e-01 1.124959992060018351e-11
4.787571725064096451e-01 1.129409989981251965e-11
4.786350872909292953e-01 1.133884454589698219e-11
4.785130020754488900e-01 1.138383185924046434e-11
4.783909168599684847e-01 1.142905983732877854e-11
4.782688316444880239e-01 1.147452647589486398e-11
4.781467464290077296e-01 1.152037579635601397e-11
4.780246612135272133e-01 1.156650720287091465e-11
4.779025759980468080e-01 1.161290557647615097e-11
4.777804907825664582e-01 1.165957158951185378e-11
4.776584055670860529e-01 1.170650598964204768e-11
4.775363203516056476e-01 1.175370959994395264e-11
4.774142351361252423e-01 1.180118331898709115e-11
4.772921499206448925e-01 1.184892812091293190e-11
4.771700647051643762e-01 1.189694505551968705e-11
4.770479794896839709e-01 1.194523524831820831e-11
4.769258942742036211e-01 1.199379990061926585e-11
4.768038090587232158e-01 1.204264028958770757e-11
4.766817238432428105e-01 1.209175776831878918e-11
4.765596386277624052e-01 1.214115376590031288e-11
4.764375534122820555e-01 1.219082978745387816e-11
4.763154681968015391e-01 1.224078741422378917e-11
4.761933829813211339e-01 1.229102830360040157e-11
4.760712977658407841e-01 1.234155418919335872e-11
4.759492125503603788e-01 1.239240367461963029e-11
4.758271273348799735e-01 1.244356815960204281e-11
4.757050421193995682e-01 1.249503472394650251e-11
4.755829569039192184e-01 1.254680630582861612e-11
4.754608716884388131e-01 1.259888594410289565e-11
4.753387864729584078e-01 1.265127677803689744e-11
4.752167012574779470e-01 1.270398204697245931e-11
4.750946160419975417e-01 1.275700509006720832e-11
4.749725308265171364e-01 1.281034934593583897e-11
4.748504456110367311e-01 1.286401835240172800e-11
4.747283603955563813e-01 1.291801574615243147e-11
4.746062751800759760e-01 1.297234526246202345e-11
4.744841899645955707e-01 1.302701073487857040e-11
4.743621047491151099e-01 1.308201609491696766e-11
4.742400195336347046e-01 1.313736537177656555e-11
4.741179343181542993e-01 1.319306269201065896e-11
4.739958491026738940e-01 1.324911227925177295e-11
4.738737638871935443e-01 1.330551845389539056e-11
4.737516786717130279e-01 1.336215367053787402e-11
4.736295934562326226e-01 1.341896106630470590e-11
4.735075082407522729e-01 1.347607844202431280e-11
4.733854230252718676e-01 1.353350571607439576e-11
4.732633378097914623e-01 1.359124277178810387e-11
4.731412525943110570e-01 1.364928945896664226e-11
4.730191673788305962e-01 1.370764559540419739e-11
4.728970821633501909e-01 1.376631096838490930e-11
4.727749969478697856e-01 1.382528533615257941e-11
4.726529117323894358e-01 1.388456842939997197e-11
4.725308265169090305e-01 1.394415995271772917e-11
4.724087413014286252e-01 1.400405958604039596e-11
4.722866560859482199e-01 1.406426698608566260e-11
4.721645708704677591e-01 1.412478178775972355e-11
4.720424856549873538e-01 1.418560360557996504e-11
4.719204004395069485e-01 1.424673203506360109e-11
4.717983152240265987e-01 1.430816665409889490e-11
4.716762300085461934e-01 1.436990702433282391e-11
4.715541447930657881e-01 1.443195269251203157e-11
4.714320595775853828e-01 1.449430319184157495e-11
4.713099743621049220e-01 1.455695804329045965e-11
4.711878891466245167e-01 1.461991675695123400e-11
4.710658039311441114e-01 1.468317883331726892e-11
4.709437187156637616e-01 1.474674376457940400e-11
4.708216335001833563e-01 1.481061103593061485e-11
4.706995482847029511e-01 1.487478012682139539e-11
4.705774630692225458e-01 1.493925051221697869e-11
4.704553778537420849e-01 1.500402166385787298e-11
4.703332926382616797e-01 1.506909305148974674e-11
4.702112074227812744e-01 1.513446414409363365e-11
4.700891222073009246e-01 1.520013441108607479e-11
4.699670369918205193e-01 1.526610332353546183e-11
4.698449517763401140e-01 1.533237035535033691e-11
4.697228665608597087e-01 1.539893498445461921e-11
4.696007813453792479e-01 1.546579669395640792e-11
4.694786961298988426e-01 1.553295497331218402e-11
4.693566109144184373e-01 1.560042178581965014e-11
4.692345256989380875e-01 1.566854844379892404e-11
4.691124404834575712e-01 1.573701289974880515e-11
4.689903552679771659e-01 1.580581684670661148e-11
4.688682700524968161e-01 1.587496202576340046e-11
4.687461848370164108e-01 1.594445022659204289e-11
4.686240996215360055e-01 1.601428328797843773e-11
4.685020144060556002e-01 1.608446309835621328e-11
4.683799291905751949e-01 1.615499159630732653e-11
4.682578439750947341e-01 1.622587077107840159e-11
4.681357587596143288e-01 1.629710266309631202e-11
4.680136735441339790e-01 1.636868936444029413e-11
4.678915883286535737e-01 1.644063301936388829e-11
4.677695031131731684e-01 1.651293582475672542e-11
4.676474178976927631e-01 1.658560003063808562e-11
4.675253326822123578e-01 1.665862794062816816e-11
4.674032474667318970e-01 1.673202191241784610e-11
4.672811622512514917e-01 1.680578435822412610e-11
4.671590770357711420e-01 1.687991774525308849e-11
4.670369918202907367e-01 1.695442459614973456e-11
4.669149066048103314e-01 1.702930748944313897e-11
4.667928213893299261e-01 1.710456905997484857e-11
4.666707361738495208e-01 1.718021199935947978e-11
4.665486509583690600e-01 1.725623905637609784e-11
4.664265657428886547e-01 1.733265303742416454e-11
4.663044805274083049e-01 1.740945680692068837e-11
4.661823953119278996e-01 1.748665328771681653e-11
4.660603100964474943e-01 1.756424546150221966e-11
4.659382248809670890e-01 1.764223636921542186e-11
4.658161396654866837e-01 1.772062911142111786e-11
4.656940544500062229e-01 1.779942684870892901e-11
4.655719692345258176e-01 1.787863280209059532e-11
4.654498840190454678e-01 1.795825025335793150e-11
4.653277988035650625e-01 1.803828254547197659e-11
4.652057135880846572e-01 1.811873308292096930e-11
4.650836283726042519e-01 1.819960533209220130e-11
4.649615431571238466e-01 1.828090282163276482e-11
4.648394579416433858e-01 1.836246600176675472e-11
4.647173727261629805e-01 1.844433387057606506e-11
4.645952875106826307e-01 1.852661011307582638e-11
4.644732022952022255e-01 1.860929737031237391e-11
4.643511170797217091e-01 1.869239833340427098e-11
4.642290318642413594e-01 1.877591574412455045e-11
4.641069466487609541e-01 1.885985239544950379e-11
4.639848614332805488e-01 1.894421113209193795e-11
4.638627762178001435e-01 1.902899485107416597e-11
4.637406910023197937e-01 1.911420650224000913e-11
4.636186057868393884e-01 1.919984908878694551e-11
4.634965205713588721e-01 1.928592566780280158e-11
4.633744353558785223e-01 1.937243935075945624e-11
4.632523501403981170e-01 1.945939330404007475e-11
4.631302649249177117e-01 1.954679074944547898e-11
4.630081797094373064e-01 1.963463496467489446e-11
4.628860944939569011e-01 1.972292928383063068e-11
4.627640092784765513e-01 1.981167709790013355e-11
4.626419240629960350e-01 1.990088185523155929e-11
4.625198388475156852e-01 1.999054706201296409e-11
4.623977536320352799e-01 2.008067628273532809e-11
4.622756684165548746e-01 2.017127314065368599e-11
4.621535832010744693e-01 2.026234131824452239e-11
4.620314979855940640e-01 2.035388455765306645e-11
4.619094127701137142e-01 2.044590666114276439e-11
4.617873275546331979e-01 2.053841149152250215e-11
4.616652423391528481e-01 2.063140297258096242e-11
4.615431571236724428e-01 2.072488508952262315e-11
4.614210719081920375e-01 2.081886188938138988e-11
4.612989866927116323e-01 2.091333748143573051e-11
4.611769014772312270e-01 2.100831603761715069e-11
4.610548162617508772e-01 2.110380179291549939e-11
4.609327310462703609e-01 2.119979904577956988e-11
4.608106458307900111e-01 2.129631215850858555e-11
4.606885606153096058e-01 2.139334555763605055e-11
4.605664753998292005e-01 2.149090373432492556e-11
4.604443901843487397e-01 2.158886827104815764e-11
4.603223049688683344e-01 2.168675184905018231e-11
4.602002197533879291e-01 2.178510454820968665e-11
4.600781345379075238e-01 2.188392842789978012e-11
4.599560493224271740e-01 2.198322558522717354e-11
4.598339641069467687e-01 2.208299815585846474e-11
4.597118788914663634e-01 2.218324831488852304e-11
4.595897936759859026e-01 2.228397827764415991e-11
4.594677084605054973e-01 2.238519030053657085e-11
4.593456232450250920e-01 2.248688668187517772e-11
4.592235380295446867e-01 2.258906976265876886e-11
4.591014528140643369e-01 2.269174192740083468e-11
4.589793675985839316e-01 2.279490560490200897e-11
4.588572823831035263e-01 2.289856326904313475e-11
4.587351971676230655e-01 2.300271743954757261e-11
4.586131119521426602e-01 2.310737068275981677e-11
4.584910267366622549e-01 2.321252561240491799e-11
4.583689415211818496e-01 2.331818489031708747e-11
4.582468563057014443e-01 2.342435122719985326e-11
4.581247710902210946e-01 2.353102738335135224e-11
4.580026858747406893e-01 2.363821616938996782e-11
4.578806006592602285e-01 2.374592044696264218e-11
4.577585154437798232e-01 2.385414312946080103e-11
4.576364302282994179e-01 2.396288718273275970e-11
4.575143450128190126e-01 2.407215562573633311e-11
4.573922597973386073e-01 2.418195153126420853e-11
4.572701745818582575e-01 2.429227802660032633e-11
4.571480893663778522e-01 2.440313829418954409e-11
4.570260041508973914e-01 2.451453557229275068e-11
4.569039189354169861e-01 2.462647315566065985e-11
4.567818337199365808e-01 2.473895439615143298e-11
4.566597485044561755e-01 2.485198270338289490e-11
4.565376632889757702e-01 2.496556154536765668e-11
4.564155780734954204e-01 2.507969444912808245e-11
4.562934928580150151e-01 2.519438500130158847e-11
4.561714076425345543e-01 2.530963684876583015e-11
4.560493224270541490e-01 2.542545369924436626e-11
4.559272372115737437e-01 2.554147262561666246e-11
4.558051519960933384e-01 2.565789873052732387e-11
4.556830667806128776e-01 2.577485268529099531e-11
4.555609815651324723e-01 2.589233659112841560e-11
4.554388963496520670e-01 2.601035259352810579e-11
4.553168111341717172e-01 2.612890288311816249e-11
4.551947259186913119e-01 2.624798969657294160e-11
4.550726407032109067e-01 2.636761531748540423e-11
4.549505554877305014e-01 2.648778207724540483e-11
4.548284702722500406e-01 2.660849235588157686e-11
4.547063850567696353e-01 2.672974858295427102e-11
4.545842998412892300e-01 2.685155323835833082e-11
4.544622146258088802e-01 2.697390885316322051e-11
4.543401294103284749e-01 2.709681801047240433e-11
4.542180441948480696e-01 2.722028334619026250e-11
4.540959589793676643e-01 2.734430754985569539e-11
4.539738737638872035e-01 2.746889336544539348e-11
4.538517885484067982e-01 2.759404359213671435e-11
4.537297033329263929e-01 2.771976108511695611e-11
4.536076181174460431e-01 2.784604875633014965e-11
4.534855329019656378e-01 2.797290957524460793e-11
4.533634476864852325e-01 2.810034656961844932e-11
4.532413624710048272e-01 2.822836282623771090e-11
4.531192772555244219e-01 2.835696149163790843e-11
4.529971920400439611e-01 2.848614577285578521e-11
4.528751068245635558e-01 2.861591893812759148e-11
4.527530216090831505e-01 2.874628431761896788e-11
4.526309363936028007e-01 2.887724530410298798e-11
4.525088511781223954e-01 2.900880535368559248e-11
4.523867659626419901e-01 2.914096798645627338e-11
4.522646807471615849e-01 2.927373678719759459e-11
4.521425955316811240e-01 2.940711540604004757e-11
4.520205103162007187e-01 2.954110755911177262e-11
4.518984251007203135e-01 2.967571702922356461e-11
4.517763398852399637e-01 2.981094766647957136e-11
4.516542546697595584e-01 2.994680338894321280e-11
4.515321694542790976e-01 3.008324367716742673e-11
4.514100842387986923e-01 3.022021237580123821e-11
4.512879990233182870e-01 3.035780437433823840e-11
4.511659138078378817e-01 3.049602333024912241e-11
4.510438285923574764e-01 3.063487296633116132e-11
4.509217433768770156e-01 3.077435707135238843e-11
4.507996581613966103e-01 3.091447950076539801e-11
4.506775729459162605e-01 3.105524417738522623e-11
4.505554877304358552e-01 3.119665509202015397e-11
4.504334025149554499e-01 3.133871630417023496e-11
4.503113172994750446e-01 3.148143194266498743e-11
4.501892320839946393e-01 3.162480620630863375e-11
4.500671468685141785e-01 3.176884336450602415e-11
4.499450616530337732e-01 3.191354775790179525e-11
4.498229764375534234e-01 3.205892379899038996e-11
4.497008912220730181e-01 3.220497597274828196e-11
4.495788060065926128e-01 3.235170883720803899e-11
4.494567207911122075e-01 3.249912702408464728e-11
4.493346355756318022e-01 3.264723523934132890e-11
4.492125503601513414e-01 3.279603826378936402e-11
4.490904651446709361e-01 3.294554095364328423e-11
4.489683799291905864e-01 3.309574824111688197e-11
4.488462947137101811e-01 3.324666513494393371e-11
4.487242094982297758e-01 3.339829672097784770e-11
4.486021242827493705e-01 3.355064816268830837e-11
4.484800390672689652e-01 3.370372470171649548e-11
4.483579538517885044e-01 3.385753165844650438e-11
4.482358686363080991e-01 3.401207443245568766e-11
4.481137834208276938e-01 3.416735850308729681e-11
4.479916982053473440e-01 3.432338942994392129e-11
4.478696129898669387e-01 3.448017285337513087e-11
4.477475277743865334e-01 3.463771449500265135e-11
4.476254425589061281e-01 3.479602015818500738e-11
4.475033573434256673e-01 3.495509572850547503e-11
4.473812721279452620e-01 3.511494717426515253e-11
4.472591869124648567e-01 3.527558054692348563e-11
4.471371016969845069e-01 3.543700198158106318e-11
4.470150164815039906e-01 3.559887682328151820e-11
4.468929312660236408e-01 3.576146940926854215e-11
4.467708460505432355e-01 3.592482475496865292e-11
4.466487608350628302e-01 3.608894708423980974e-11
4.465266756195824249e-01 3.625384065190571075e-11
4.464045904041020196e-01 3.641950974394398297e-11
4.462825051886215588e-01 3.658595867766596493e-11
4.461604199731411535e-01 3.675319180190539424e-11
4.460383347576608037e-01 3.692121349721051388e-11
4.459162495421803984e-01 3.709002817605274141e-11
4.457941643266999932e-01 3.725964028299094833e-11
4.456720791112195879e-01 3.743005429490220472e-11
4.455499938957391826e-01 3.760127472115323825e-11
4.454279086802588328e-01 3.777330610382626740e-11
4.453058234647783165e-01 3.794615301791734391e-11
4.451837382492979667e-01 3.811982007153093403e-11
4.450616530338175614e-01 3.829431190609869493e-11
4.449395678183371561e-01 3.846963319660123014e-11
4.448174826028567508e-01 3.864578865174424026e-11
4.446953973873763455e-01 3.882278301421978283e-11
4.445733121718958847e-01 3.900062106089234265e-11
4.444512269564154794e-01 3.917930760300974353e-11
4.443291417409351296e-01 3.935884748647801776e-11
4.442070565254547243e-01 3.953924559199911881e-11
4.440849713099743190e-01 3.972050683537344965e-11
4.439628860944939137e-01 3.990263616767203272e-11
4.438408008790135084e-01 4.008563857548824418e-11
4.437187156635331586e-01 4.026951908117409035e-11
4.435966304480526423e-01 4.045428274304696406e-11
4.434745452325722925e-01 4.063993465562981139e-11
4.433524600170918872e-01 4.082647994989925997e-11
4.432303748016114819e-01 4.101392379351943972e-11
4.431082895861310766e-01 4.120227139104561143e-11
4.429862043706506713e-01 4.139152798420471023e-11
4.428641191551702105e-01 4.158169885210829937e-11
4.427420339396898052e-01 4.177278931152791149e-11
4.426199487242093999e-01 4.196468523013411201e-11
4.424978635087290502e-01 4.215734922375845062e-11
4.423757782932486449e-01 4.235091891921000797e-11
4.422536930777681841e-01 4.254539823864257335e-11
4.421316078622877788e-01 4.274079110498664571e-11
4.420095226468073735e-01 4.293710144206439242e-11
4.418874374313269682e-01 4.313433317464574885e-11
4.417653522158465629e-01 4.333249022855980347e-11
4.416432670003662131e-01 4.353157653078899302e-11
4.415211817848858078e-01 4.373159600957119467e-11
4.413990965694053470e-01 4.393255259453360654e-11
4.412770113539249417e-01 4.413445021681022667e-11
4.411549261384445364e-01 4.433729280915335447e-11
4.410328409229641311e-01 4.454108430608488067e-11
4.409107557074837258e-01 4.474582864403452995e-11
4.407886704920033760e-01 4.495152976150852818e-11
4.406665852765229707e-01 4.515819159918216271e-11
4.405445000610425099e-01 4.536581810015847008e-11
4.404224148455621046e-01 4.557441321005227252e-11
4.403003296300816993e-01 4.578398087719367719e-11
4.401782444146012940e-01 4.599452505282592108e-11
4.400561591991208887e-01 4.620604969126512664e-11
4.399340739836405390e-01 4.641855875010038911e-11
4.398119887681601337e-01 4.663205619040615503e-11
4.396899035526796728e-01 4.684654597692720708e-11
4.395678183371992676e-01 4.706203207829093276e-11
4.394457331217188623e-01 4.727851846722892481e-11
4.393236479062384570e-01 4.749600912080678236e-11
4.392015626907580517e-01 4.771450802061888604e-11
4.390794774752777019e-01 4.793401915306042415e-11
4.389573922597972966e-01 4.815454650953568703e-11
4.388353070443168358e-01 4.837609408670874807e-11
4.387132218288364305e-01 4.859866588673984344e-11
4.385911366133560252e-01 4.882226591757518260e-11
4.384690513978756199e-01 4.904689819314803721e-11
4.383469661823952146e-01 4.927256673369886646e-11
4.382248809669147538e-01 4.949926924296637354e-11
4.381027957514343485e-01 4.972679031998748601e-11
4.379807105359539432e-01 4.995533441355324071e-11
4.378586253204735934e-01 5.018490425208957494e-11
4.377365401049931881e-01 5.041550253895184824e-11
4.376144548895127273e-01 5.064713195254338127e-11
4.374923696740323220e-01 5.087979514649597506e-11
4.373702844585519167e-01 5.111349474981657397e-11
4.372481992430715114e-01 5.134823336704143798e-11
4.371261140275911061e-01 5.158401357846905865e-11
4.370040288121107563e-01 5.182083794028907003e-11
4.368819435966303510e-01 5.205870898482468368e-11
4.367598583811498902e-01 5.229762922072518909e-11
4.366377731656694849e-01 5.253760113317001531e-11
4.365156879501890796e-01 5.277862718412747038e-11
4.363936027347086744e-01 5.302070981255537794e-11
4.362715175192282691e-01 5.326385143466342269e-11
4.361494323037479193e-01 5.350805444416892369e-11
4.360273470882675140e-01 5.375332121254421307e-11
4.359052618727870532e-01 5.399965408927793463e-11
4.357831766573066479e-01 5.424705540218164994e-11
4.356610914418262426e-01 5.449552745763960171e-11
4.355390062263458373e-01 5.474507254093431269e-11
4.354169210108654320e-01 5.499569291651334499e-11
4.352948357953850822e-01 5.524739082831307665e-11
4.351727505799046769e-01 5.550016850009129938e-11
4.350506653644242161e-01 5.575402813571566540e-11
4.349285801489438108e-01 5.600897191952406040e-11
4.348064949334634055e-01 5.626500201664259626e-11
4.346844097179830002e-01 5.652212057334750903e-11
4.345623245025025949e-01 5.678032971738971107e-11
4.344402392870222451e-01 5.703963155839023498e-11
4.343181540715418398e-01 5.730002818818476733e-11
4.341960688560613790e-01 5.756152168118495852e-11
4.340739836405809737e-01 5.782411409478498209e-11
4.339518984251005684e-01 5.808780746973611824e-11
4.338298132096201631e-01 5.835260383054078266e-11
4.337077279941397023e-01 5.861869580665884616e-11
4.335856427786592970e-01 5.888605024282902509e-11
4.334635575631788917e-01 5.915455030506057828e-11
4.333414723476985420e-01 5.942419983680254607e-11
4.332193871322181367e-01 5.969500271342740189e-11
4.330973019167377314e-01 5.996696284285758986e-11
4.329752167012573261e-01 6.024008416620082535e-11
4.328531314857768653e-01 6.051437065838969949e-11
4.327310462702964600e-01 6.078982632880122448e-11
4.326089610548160547e-01 6.106645522188878667e-11
4.324868758393356494e-01 6.134426141780693937e-11
4.323647906238552996e-01 6.162324903303503236e-11
4.322427054083748943e-01 6.190342222100334889e-11
4.321206201928944335e-01 6.218478517271042795e-11
4.319985349774140282e-01 6.246734211735008010e-11
4.318764497619336229e-01 6.275109732291988223e-11
4.317543645464532176e-01 6.303605509685028716e-11
4.316322793309728123e-01 6.332221978660922810e-11
4.315101941154924625e-01 6.360959578031969937e-11
4.313881089000120572e-01 6.389818750738383839e-11
4.312660236845316519e-01 6.418799943905685974e-11
4.311439384690511911e-01 6.447903608911216010e-11
4.310218532535707858e-01 6.477130201438151887e-11
4.308997680380903805e-01 6.506480181543516985e-11
4.307776828226099752e-01 6.535954013710706102e-11
4.306555976071296254e-01 6.565552166917287112e-11
4.305335123916492202e-01 6.595275114688270112e-11
4.304114271761687593e-01 6.625123335159915351e-11
4.302893419606883540e-01 6.655097311140065726e-11
4.301672567452079488e-01 6.685197530163866435e-11
4.300451715297275435e-01 6.715424484556624244e-11
4.299230863142471382e-01 6.745778671491253890e-11
4.298010010987667884e-01 6.776260593047060892e-11
4.296789158832863831e-01 6.806870756270565179e-11
4.295568306678059778e-01 6.837609673231326733e-11
4.294347454523255170e-01 6.868477861082788599e-11
4.293126602368451117e-01 6.899495600719301114e-11
4.291905750213647064e-01 6.930747781298560045e-11
4.290684898058842456e-01 6.962144242213683309e-11
4.289464045904038403e-01 6.993686217887564023e-11
