4.781467464290075076e-01 1.673574733322273279e-11
4.780246612135270468e-01 1.680450564982056741e-11
4.779025759980466415e-01 1.687373383584827181e-11
4.777804907825662362e-01 1.694344048175267421e-11
4.776584055670858864e-01 1.701363477608210088e-11
4.775363203516054811e-01 1.708432651914840457e-11
4.774142351361249648e-01 1.715549452438085029e-11
4.772921499206446150e-01 1.722654337341216921e-11
4.771700647051642097e-01 1.729800040291960206e-11
4.770479794896838044e-01 1.736986856053121498e-11
4.769258942742033991e-01 1.744215122587743855e-11
4.768038090587230493e-01 1.751485222673103528e-11
4.766817238432425330e-01 1.758797585509475764e-11
4.765596386277621277e-01 1.766152688287575825e-11
4.764375534122817779e-01 1.773551057764899316e-11
4.763154681968013726e-01 1.780993271823616047e-11
4.761933829813209673e-01 1.788479960977867925e-11
4.760712977658405620e-01 1.796011809920027036e-11
4.759492125503602122e-01 1.803589559003146449e-11
4.758271273348796959e-01 1.811214005749428425e-11
4.757050421193992906e-01 1.818886006297500336e-11
4.755829569039189408e-01 1.826606476865118135e-11
4.754608716884385355e-01 1.834376395202193117e-11
4.753387864729581302e-01 1.842196801997006715e-11
4.752167012574777250e-01 1.850068802286871712e-11
4.750946160419973752e-01 1.857993566879776222e-11
4.749725308265168588e-01 1.865916460231451523e-11
4.748504456110364536e-01 1.873873859543508119e-11
4.747283603955561038e-01 1.881874948715295257e-11
4.746062751800756985e-01 1.889920212715384392e-11
4.744841899645951822e-01 1.898010184783142418e-11
4.743621047491148324e-01 1.906145448053451067e-11
4.742400195336344271e-01 1.914326637186391011e-11
4.741179343181540218e-01 1.922554439997978032e-11
4.739958491026736165e-01 1.930829599047742342e-11
4.738737638871932667e-01 1.939152913233634580e-11
4.737516786717127504e-01 1.947525239321677285e-11
4.736295934562323451e-01 1.955947493552379694e-11
4.735075082407519953e-01 1.964420653122529058e-11
4.733854230252715900e-01 1.972945757720077909e-11
4.732633378097911847e-01 1.981523911042028556e-11
4.731412525943107794e-01 1.990156282245498526e-11
4.730191673788304296e-01 1.998844107428339927e-11
4.728970821633500243e-01 2.007588691111717558e-11
4.727749969478695080e-01 2.016391407624357859e-11
4.726529117323891582e-01 2.025186265102375113e-11
4.725308265169087529e-01 2.033990851834601281e-11
4.724087413014283476e-01 2.042837624552955619e-11
4.722866560859479423e-01 2.051726717959830416e-11
4.721645708704675926e-01 2.060658304609426375e-11
4.720424856549871873e-01 2.069632596835318032e-11
4.719204004395066709e-01 2.078649848604133511e-11
4.717983152240263212e-01 2.087710357373422546e-11
4.716762300085459159e-01 2.096814465954492091e-11
4.715541447930655106e-01 2.105962564296391600e-11
4.714320595775851053e-01 2.115155091333973130e-11
4.713099743621047555e-01 2.124392536730295605e-11
4.711878891466243502e-01 2.133675442666623626e-11
4.710658039311438339e-01 2.143004405582350191e-11
4.709437187156634841e-01 2.152380077911121495e-11
4.708216335001830788e-01 2.161803169773682405e-11
4.706995482847026735e-01 2.171274450691643798e-11
4.705774630692222682e-01 2.180794751275489034e-11
4.704553778537419184e-01 2.190364964835300108e-11
4.703332926382615131e-01 2.199986049072557202e-11
4.702112074227809968e-01 2.209659027667850801e-11
4.700891222073006470e-01 2.219384991918021080e-11
4.699670369918202417e-01 2.229165102295235359e-11
4.698449517763398364e-01 2.239000590053789024e-11
4.697228665608594311e-01 2.248892758740540556e-11
4.696007813453790813e-01 2.258842985794781590e-11
4.694786961298986760e-01 2.268852723992767299e-11
4.693566109144182708e-01 2.278923503040134712e-11
4.692345256989378099e-01 2.289056930986748627e-11
4.691124404834574046e-01 2.299254695743147591e-11
4.689903552679769994e-01 2.309518566515396596e-11
4.688682700524965941e-01 2.319850395270273714e-11
4.687461848370162443e-01 2.330252118147764029e-11
4.686240996215358390e-01 2.340725756843864584e-11
4.685020144060553227e-01 2.351273420054200012e-11
4.683799291905749729e-01 2.361897304810276920e-11
4.682578439750945676e-01 2.372599697868178287e-11
4.681357587596141623e-01 2.383382977026251843e-11
4.680136735441337570e-01 2.394166461821707115e-11
4.678915883286534072e-01 2.404775062775579740e-11
4.677695031131730019e-01 2.415435786242873651e-11
4.676474178976925966e-01 2.426149652174715342e-11
4.675253326822121913e-01 2.436917751436299850e-11
4.674032474667317305e-01 2.447741247452139425e-11
4.672811622512513252e-01 2.458621377884652421e-11
4.671590770357709199e-01 2.469559456271829369e-11
4.670369918202905146e-01 2.480556873642404903e-11
4.669149066048101648e-01 2.491615100133513492e-11
4.667928213893297595e-01 2.502735686562841839e-11
4.666707361738492987e-01 2.513920266021048168e-11
4.665486509583688934e-01 2.525170555389517806e-11
4.664265657428884881e-01 2.536488356932128161e-11
4.663044805274080828e-01 2.547875559743700133e-11
4.661823953119276776e-01 2.559334141323325692e-11
4.660603100964473278e-01 2.570866169007520651e-11
4.659382248809669225e-01 2.582473801466926555e-11
4.658161396654865172e-01 2.594159290156982885e-11
4.656940544500060564e-01 2.605924980725712526e-11
4.655719692345256511e-01 2.617773314501401252e-11
4.654498840190452458e-01 2.629706829802831139e-11
4.653277988035648405e-01 2.641728163427484464e-11
4.652057135880844907e-01 2.653840051925297164e-11
4.650836283726040854e-01 2.666045333038869462e-11
4.649615431571236246e-01 2.678346946998665589e-11
4.648394579416432193e-01 2.690747937866591949e-11
4.647173727261628140e-01 2.703251454816158957e-11
4.645952875106824087e-01 2.715860753483642120e-11
4.644732022952020034e-01 2.728579197176456556e-11
4.643511170797216536e-01 2.741410258204836355e-11
4.642290318642412483e-01 2.754357519081313028e-11
4.641069466487608430e-01 2.767424673788586287e-11
4.639848614332803822e-01 2.780615528972203133e-11
4.638627762177999769e-01 2.793934005164359294e-11
4.637406910023195716e-01 2.807384137970434239e-11
4.636186057868391663e-01 2.820970079228849939e-11
4.634965205713588166e-01 2.834696098205320305e-11
4.633744353558784113e-01 2.848566582703674944e-11
4.632523501403980060e-01 2.861784026141837463e-11
4.631302649249175452e-01 2.874944935271974206e-11
4.630081797094371399e-01 2.888173577793142718e-11
4.628860944939567346e-01 2.901471345856538460e-11
4.627640092784763293e-01 2.914839716939620724e-11
4.626419240629959795e-01 2.928280255548766991e-11
4.625198388475155742e-01 2.941794614973835129e-11
4.623977536320351689e-01 2.955384538936813843e-11
4.622756684165547636e-01 2.969051863307807886e-11
4.621535832010743028e-01 2.982798517723745212e-11
4.620314979855938975e-01 2.996626527275205692e-11
4.619094127701134922e-01 3.010538014077134986e-11
4.617873275546331424e-01 3.024535198922717866e-11
4.616652423391527371e-01 3.038620402819840351e-11
4.615431571236723318e-01 3.052796048602591991e-11
4.614210719081918710e-01 3.067064662447326371e-11
4.612989866927114657e-01 3.081428875426111475e-11
4.611769014772310604e-01 3.095891425007616588e-11
4.610548162617506551e-01 3.110455156569243700e-11
4.609327310462703053e-01 3.125123024869770071e-11
4.608106458307899000e-01 3.139898095509959201e-11
4.606885606153094948e-01 3.154783546374080727e-11
4.605664753998290895e-01 3.169782669080323809e-11
4.604443901843486286e-01 3.184898870381259140e-11
4.603223049688682234e-01 3.200135673541020998e-11
4.602002197533878181e-01 3.215496719760615047e-11
4.600781345379074683e-01 3.230985769500185940e-11
4.599560493224270630e-01 3.246606703845216599e-11
4.598339641069466577e-01 3.262363525817022064e-11
4.597118788914661969e-01 3.278260361738958470e-11
4.595897936759857916e-01 3.294301462462178706e-11
4.594677084605053863e-01 3.310491204720593022e-11
4.593456232450249810e-01 3.326834092351399236e-11
4.592235380295446312e-01 3.343334757554321747e-11
4.591014528140642259e-01 3.359997962158436058e-11
4.589793675985838206e-01 3.376828598796143572e-11
4.588572823831034153e-01 3.393831692163202889e-11
4.587351971676229545e-01 3.411012400158967912e-11
4.586131119521425492e-01 3.427776016068271897e-11
4.584910267366621439e-01 3.443951042238599009e-11
4.583689415211817941e-01 3.460198909534821084e-11
4.582468563057013888e-01 3.476520929725064254e-11
4.581247710902209835e-01 3.492918511018360846e-11
4.580026858747405782e-01 3.509393159950236019e-11
4.578806006592601174e-01 3.525946483245017672e-11
4.577585154437797121e-01 3.542580189603882981e-11
4.576364302282993068e-01 3.559296091559056765e-11
4.575143450128189571e-01 3.576096107255055759e-11
4.573922597973385518e-01 3.592982262193575059e-11
4.572701745818581465e-01 3.609956691024666961e-11
4.571480893663777412e-01 3.627021639221801733e-11
4.570260041508972804e-01 3.644179464874877242e-11
4.569039189354168751e-01 3.661432640302512864e-11
4.567818337199364698e-01 3.678783753771047776e-11
4.566597485044561200e-01 3.696235511129067289e-11
4.565376632889757147e-01 3.713790737467293905e-11
4.564155780734953094e-01 3.731452378695054627e-11
4.562934928580149041e-01 3.749223503182652586e-11
4.561714076425344433e-01 3.767107303310895401e-11
4.560493224270540380e-01 3.785107097031348459e-11
4.559272372115736327e-01 3.803226329423450068e-11
4.558051519960932829e-01 3.821468574235931509e-11
4.556830667806128776e-01 3.839837535316309216e-11
4.555609815651324723e-01 3.858337048216379010e-11
4.554388963496520670e-01 3.876971081553190580e-11
4.553168111341717172e-01 3.895743738536865582e-11
4.551947259186912009e-01 3.914659258364786006e-11
4.550726407032107956e-01 3.933722017653699728e-11
4.549505554877304458e-01 3.952936531842270501e-11
4.548284702722500406e-01 3.972307456586575601e-11
4.547063850567696353e-01 3.991839589084195798e-11
4.545842998412892300e-01 4.011537869480174249e-11
4.544622146258088802e-01 4.031407382169660523e-11
4.543401294103283639e-01 4.051453357088801558e-11
4.542180441948479586e-01 4.071681171094798807e-11
4.540959589793676088e-01 4.092096349159242291e-11
4.539738737638872035e-01 4.112613127359530000e-11
4.538517885484067982e-01 4.132009908206067706e-11
4.537297033329263929e-01 4.151485006203255106e-11
4.536076181174460431e-01 4.171039914176744293e-11
4.534855329019656378e-01 4.190676233857062009e-11
4.533634476864851215e-01 4.210395677930227220e-11
4.532413624710047717e-01 4.230200071979559537e-11
4.531192772555243664e-01 4.250091356488434058e-11
4.529971920400439611e-01 4.270071588783925742e-11
4.528751068245635558e-01 4.290142944878204579e-11
4.527530216090831505e-01 4.310307721453496341e-11
4.526309363936026897e-01 4.330568337714724176e-11
4.525088511781222844e-01 4.350927337183559955e-11
4.523867659626419346e-01 4.371387389636317163e-11
4.522646807471615293e-01 4.391951292805955146e-11
4.521425955316811240e-01 4.412621974259288602e-11
4.520205103162007187e-01 4.433402493122532228e-11
4.518984251007203135e-01 4.454296041854427629e-11
4.517763398852399637e-01 4.475305947947721528e-11
4.516542546697594473e-01 4.496435675663330533e-11
4.515321694542790976e-01 4.517688827720571627e-11
4.514100842387986923e-01 4.539069146944499465e-11
4.512879990233182870e-01 4.560580517965816823e-11
4.511659138078378817e-01 4.582226968764646935e-11
4.510438285923574764e-01 4.604012672369917262e-11
4.509217433768771266e-01 4.625941948415954430e-11
4.507996581613966103e-01 4.648019264705869154e-11
4.506775729459162605e-01 4.670249238775471732e-11
4.505554877304358552e-01 4.692636639416914171e-11
4.504334025149554499e-01 4.715186388228738123e-11
4.503113172994750446e-01 4.737903561084859765e-11
4.501892320839946393e-01 4.760793389594654732e-11
4.500671468685142895e-01 4.783861262612999593e-11
4.499450616530337732e-01 4.807112727645179306e-11
4.498229764375534234e-01 4.830553492297820829e-11
4.497008912220730181e-01 4.854189425652419412e-11
4.495788060065926128e-01 4.878026559669197871e-11
4.494567207911122075e-01 4.902071090598552653e-11
4.493346355756318022e-01 4.926329380261996007e-11
4.492125503601514525e-01 4.949846623243098941e-11
4.490904651446709361e-01 4.973011519293090257e-11
4.489683799291905864e-01 4.996276200261110485e-11
4.488462947137101811e-01 5.019642867436670201e-11
4.487242094982297758e-01 5.043113847653884619e-11
4.486021242827493705e-01 5.066691595393344055e-11
4.484800390672689652e-01 5.090378694885025468e-11
4.483579538517886154e-01 5.114177862117323532e-11
4.482358686363082101e-01 5.138091946871443834e-11
4.481137834208276938e-01 5.162123934759457645e-11
4.479916982053473440e-01 5.186276949137878930e-11
4.478696129898669387e-01 5.210554253119563406e-11
4.477475277743865334e-01 5.234959251464527750e-11
4.476254425589061281e-01 5.259495492547136308e-11
4.475033573434257783e-01 5.284166670186244669e-11
4.473812721279452620e-01 5.308976625545692356e-11
4.472591869124648567e-01 5.333929348970988874e-11
4.471371016969845069e-01 5.359028981836980584e-11
4.470150164815041016e-01 5.384279818284630784e-11
4.468929312660236963e-01 5.409686307113146241e-11
4.467708460505432910e-01 5.435253053409011831e-11
4.466487608350629412e-01 5.460984820399668041e-11
4.465266756195825359e-01 5.486886531096934020e-11
4.464045904041020196e-01 5.512963270018356217e-11
4.462825051886216698e-01 5.539220284894957657e-11
4.461604199731412645e-01 5.565662988278307045e-11
4.460383347576608593e-01 5.592296959208516848e-11
4.459162495421804540e-01 5.619127944796463379e-11
4.457941643267001042e-01 5.646161861887342652e-11
4.456720791112195879e-01 5.673404798549000950e-11
4.455499938957391826e-01 5.700863015709340140e-11
4.454279086802588328e-01 5.728542948642818102e-11
4.453058234647784275e-01 5.756451208511348563e-11
4.451837382492980222e-01 5.784594583830925278e-11
4.450616530338176169e-01 5.812980042001020178e-11
4.449395678183372671e-01 5.841614730741130494e-11
4.448174826028568618e-01 5.870505979502748913e-11
4.446953973873763455e-01 5.899661300959000193e-11
4.445733121718959957e-01 5.928534842018219832e-11
4.444512269564155904e-01 5.956089682829292420e-11
4.443291417409351851e-01 5.983712566392343711e-11
4.442070565254547798e-01 6.011401016347944075e-11
4.440849713099744300e-01 6.039152497795301861e-11
4.439628860944940247e-01 6.066964417709647104e-11
4.438408008790135084e-01 6.094834125352564804e-11
4.437187156635331586e-01 6.122758912664550289e-11
4.435966304480527533e-01 6.150736014760844540e-11
4.434745452325723480e-01 6.178762610293921536e-11
4.433524600170919427e-01 6.206835822039811968e-11
4.432303748016115930e-01 6.234952717308183195e-11
4.431082895861311877e-01 6.263110308492840870e-11
4.429862043706506713e-01 6.291305553596348855e-11
4.428641191551703216e-01 6.319535356803552311e-11
4.427420339396899163e-01 6.347796568992591789e-11
4.426199487242095110e-01 6.376085988341640211e-11
4.424978635087291057e-01 6.404400360974611683e-11
4.423757782932487559e-01 6.432736381481844552e-11
4.422536930777683506e-01 6.461090693670687682e-11
4.421316078622878343e-01 6.489459891105014782e-11
4.420095226468074845e-01 6.517840517826250615e-11
4.418874374313270792e-01 6.546229069055299656e-11
4.417653522158466739e-01 6.574621991824915333e-11
4.416432670003662686e-01 6.603015685741775065e-11
4.415211817848859188e-01 6.631406503698353187e-11
4.413990965694055135e-01 6.659790752625320558e-11
4.412770113539251082e-01 6.688164694211266658e-11
4.411549261384446474e-01 6.716524545699554984e-11
4.410328409229642421e-01 6.744866480721019921e-11
4.409107557074838368e-01 6.773186629981775182e-11
4.407886704920034315e-01 6.801481082195545869e-11
4.406665852765230817e-01 6.829745884825348348e-11
4.405445000610426765e-01 6.857977044958814056e-11
4.404224148455621601e-01 6.886170530162853195e-11
4.403003296300818104e-01 6.914322269360272311e-11
4.401782444146014051e-01 6.942428153660386410e-11
4.400561591991209998e-01 6.970484037301547324e-11
4.399340739836405945e-01 6.998485738575626615e-11
4.398119887681602447e-01 7.027356718675537570e-11
4.396899035526798394e-01 7.056397354659707055e-11
4.395678183371994341e-01 7.085485943367081347e-11
4.394457331217190288e-01 7.114623698956917519e-11
4.393236479062385680e-01 7.143811930808059588e-11
4.392015626907581627e-01 7.173052045067419324e-11
4.390794774752777574e-01 7.202345545995264031e-11
4.389573922597974076e-01 7.231694037456420268e-11
4.388353070443170023e-01 7.261099224281770490e-11
4.387132218288365970e-01 7.290562913685184999e-11
4.385911366133561362e-01 7.320087016701389327e-11
4.384690513978757309e-01 7.349673549531763826e-11
4.383469661823953256e-01 7.379324634983764595e-11
4.382248809669149203e-01 7.409042503763128235e-11
4.381027957514345705e-01 7.438829495931068107e-11
4.379807105359541652e-01 7.468688062222625750e-11
4.378586253204737599e-01 7.498620765404504656e-11
4.377365401049933546e-01 7.528630281630021840e-11
4.376144548895128938e-01 7.558719401781510824e-11
4.374923696740324885e-01 7.588891032785006311e-11
4.373702844585520833e-01 7.619148198965981576e-11
4.372481992430717335e-01 7.649494043329511283e-11
4.371261140275913282e-01 7.679931828887239783e-11
4.370040288121109229e-01 7.710464940004496450e-11
4.368819435966304621e-01 7.741096883578719149e-11
4.367598583811500568e-01 7.771831290462149314e-11
4.366377731656696515e-01 7.802671916665622723e-11
4.365156879501892462e-01 7.833622644653373406e-11
4.363936027347088964e-01 7.864687484575866217e-11
4.362715175192284911e-01 7.895870575588914678e-11
4.361494323037480858e-01 7.927176187038389733e-11
4.360273470882676805e-01 7.958608719786668485e-11
4.359052618727872197e-01 7.990172707358108737e-11
4.357831766573068144e-01 8.021872817200120732e-11
4.356610914418264091e-01 8.053713851968294344e-11
4.355390062263460593e-01 8.085700750660623957e-11
4.354169210108656540e-01 8.117838589822881229e-11
4.352948357953852487e-01 8.150132584827460874e-11
4.351727505799048434e-01 8.183099990656642034e-11
4.350506653644243826e-01 8.216869440924664640e-11
4.349285801489439773e-01 8.250927400054308503e-11
4.348064949334635720e-01 8.285285283206523873e-11
4.346844097179832223e-01 8.319954780057486304e-11
4.345623245025028170e-01 8.354947856517069551e-11
4.344402392870224117e-01 8.390276756246990823e-11
4.343181540715420064e-01 8.425954002382954293e-11
4.341960688560616011e-01 8.461992398927515974e-11
4.340739836405811403e-01 8.498405032464123439e-11
4.339518984251007350e-01 8.535205273504481886e-11
4.338298132096203852e-01 8.572406778105555238e-11
4.337077279941399799e-01 8.610023489213544639e-11
4.335856427786595746e-01 8.648069638219163787e-11
4.334635575631791693e-01 8.686559746243822066e-11
4.333414723476987085e-01 8.725508625622199744e-11
4.332193871322183032e-01 8.764931381207252053e-11
4.330973019167378979e-01 8.804843411716537401e-11
4.329752167012574926e-01 8.845260411063635653e-11
4.328531314857771428e-01 8.886198369625749431e-11
4.327310462702967375e-01 8.927673575540353664e-11
4.326089610548163322e-01 8.969702615855364382e-11
4.324868758393359269e-01 9.012302377908682110e-11
4.323647906238554661e-01 9.055490050362263273e-11
4.322427054083750608e-01 9.099283124457427522e-11
4.321206201928946555e-01 9.143699395136280710e-11
4.319985349774143057e-01 9.188756962217256156e-11
4.318764497619339005e-01 9.234474231409311744e-11
4.317543645464534952e-01 9.280869915507094760e-11
4.316322793309730343e-01 9.327963035351775503e-11
4.315101941154926291e-01 9.375772920932330993e-11
4.313881089000122238e-01 9.424319212361027441e-11
4.312660236845318185e-01 9.473621860918727090e-11
4.311439384690514687e-01 9.523701129999784387e-11
4.310218532535710634e-01 9.574577596034957242e-11
4.308997680380906581e-01 9.626272149520762215e-11
4.307776828226102528e-01 9.678805995840930777e-11
4.306555976071297920e-01 9.732200656168925401e-11
4.305335123916493867e-01 9.786132605988772277e-11
4.304114271761689814e-01 9.836972895278009480e-11
4.302893419606886316e-01 9.888292838762675703e-11
4.301672567452082263e-01 9.940093248728791990e-11
4.300451715297278210e-01 9.992374746736308242e-11
4.299230863142474157e-01 1.004513776240328472e-10
4.298010010987669549e-01 1.009838253237338971e-10
4.296789158832865496e-01 1.015210909923633185e-10
4.295568306678061443e-01 1.020631731055551840e-10
4.294347454523257945e-01 1.026100681789046348e-10
4.293126602368453892e-01 1.031617707602504918e-10
4.291905750213649839e-01 1.037182734202707298e-10
4.290684898058845786e-01 1.042795667458084346e-10
4.289464045904041178e-01 1.048456393320757037e-10
