4.932853131485779308e-01 7.974257341441877580e-13
4.931632279330975255e-01 7.975410508350890658e-13
4.930411427176171202e-01 7.977062888521263912e-13
4.929190575021367149e-01 7.979185768038303810e-13
4.927969722866563096e-01 7.981752286811639621e-13
4.926748870711759598e-01 7.984741175012541232e-13
4.925528018556954435e-01 7.988131356118245423e-13
4.924307166402150937e-01 7.991901945787415335e-13
4.923086314247346884e-01 7.996032250741145443e-13
4.921865462092542831e-01 8.000501767649337341e-13
4.920644609937738778e-01 8.005290182021854644e-13
4.919423757782934725e-01 8.010377367105643438e-13
4.918202905628130117e-01 8.015736524240190326e-13
4.916982053473326064e-01 8.021416001073295802e-13
4.915761201318522566e-01 8.027424698499599610e-13
4.914540349163718513e-01 8.033761506623300947e-13
4.913319497008914460e-01 8.040425321233933941e-13
4.912098644854110407e-01 8.047415043788147871e-13
4.910877792699306355e-01 8.054729581392009414e-13
4.909656940544502857e-01 8.062367846783039342e-13
4.908436088389697693e-01 8.070328758312443080e-13
4.907215236234894196e-01 8.078611239927364490e-13
4.905994384080090143e-01 8.087214221153326460e-13
4.904773531925286090e-01 8.096136637076580614e-13
4.903552679770482037e-01 8.105377428326427740e-13
4.902331827615677984e-01 8.114935541058139016e-13
4.901110975460874486e-01 8.124668175549653954e-13
4.899890123306069323e-01 8.134634630946711978e-13
4.898669271151265825e-01 8.144889234367121291e-13
4.897448418996461772e-01 8.155431143183540789e-13
4.896227566841657719e-01 8.166259519303208847e-13
4.895006714686853666e-01 8.177373529154481443e-13
4.893785862532049613e-01 8.188772343673421769e-13
4.892565010377246115e-01 8.200455138290349464e-13
4.891344158222440952e-01 8.212421092916473647e-13
4.890123306067637454e-01 8.224669391930848064e-13
4.888902453912833401e-01 8.237199224166771878e-13
4.887681601758029348e-01 8.250009782899081060e-13
4.886460749603225295e-01 8.263079701747298274e-13
4.885239897448421242e-01 8.276131467251616075e-13
4.884019045293617745e-01 8.289417032607708869e-13
4.882798193138813692e-01 8.302935931298359202e-13
4.881577340984009084e-01 8.316687699642297762e-13
4.880356488829205031e-01 8.330671876787312895e-13
4.879135636674400978e-01 8.344888004703544908e-13
4.877914784519596925e-01 8.359335628176658200e-13
4.876693932364792872e-01 8.374014294801353661e-13
4.875473080209989374e-01 8.388923554974510514e-13
4.874252228055185321e-01 8.404062961888753242e-13
4.873031375900380158e-01 8.419432071525578276e-13
4.871810523745576660e-01 8.435030442649077443e-13
4.870589671590772607e-01 8.450780717796765903e-13
4.869368819435968554e-01 8.466640271908533344e-13
4.868147967281164501e-01 8.482701719903297757e-13
4.866927115126361003e-01 8.498964820548773633e-13
4.865706262971556950e-01 8.515429334460264950e-13
4.864485410816752897e-01 8.532095024097671282e-13
4.863264558661948289e-01 8.548961653762665579e-13
4.862043706507144236e-01 8.566028989595979973e-13
4.860822854352340183e-01 8.583296799574462386e-13
4.859602002197536130e-01 8.600764853508476441e-13
4.858381150042732632e-01 8.618432923038839923e-13
4.857160297887928579e-01 8.636300781634316586e-13
4.855939445733124527e-01 8.654368204588813104e-13
4.854718593578320474e-01 8.672514875735858698e-13
4.853497741423515865e-01 8.690810823377530944e-13
4.852276889268711813e-01 8.709284182311402593e-13
4.851056037113907760e-01 8.727934891047471033e-13
4.849835184959104262e-01 8.746762889162421018e-13
4.848614332804300209e-01 8.765768117299642842e-13
4.847393480649496156e-01 8.784950517169581714e-13
4.846172628494692103e-01 8.804310031550113376e-13
4.844951776339887495e-01 8.823846604286792505e-13
4.843730924185083442e-01 8.843560180293181885e-13
4.842510072030279389e-01 8.863450705551052341e-13
4.841289219875475891e-01 8.883518127110843173e-13
4.840068367720671838e-01 8.903753302187785272e-13
4.838847515565867785e-01 8.924110586020857847e-13
4.837626663411063732e-01 8.944630717771157797e-13
4.836405811256260234e-01 8.965312722217997580e-13
4.835184959101456181e-01 8.986155634483802680e-13
4.833964106946651018e-01 9.007158499978432422e-13
4.832743254791847520e-01 9.028320374343561360e-13
4.831522402637043467e-01 9.049640323397746292e-13
4.830301550482239414e-01 9.071117423081691169e-13
4.829080698327435361e-01 9.092750759403315122e-13
4.827859846172631864e-01 9.114539428383823146e-13
4.826638994017827811e-01 9.136482536003301209e-13
4.825418141863022647e-01 9.158579198147259498e-13
4.824197289708219150e-01 9.180828540552867704e-13
4.822976437553415097e-01 9.203229698755754743e-13
4.821755585398611044e-01 9.225781818037183099e-13
4.820534733243806991e-01 9.248484053370948509e-13
4.819313881089003493e-01 9.271335569371249011e-13
4.818093028934199440e-01 9.294335540240271256e-13
4.816872176779394277e-01 9.317483149716316024e-13
4.815651324624590779e-01 9.340777591021958070e-13
4.814430472469786726e-01 9.364218066812743161e-13
4.813209620314982673e-01 9.387803789126018384e-13
4.811988768160178620e-01 9.411533979329649379e-13
4.810767916005375122e-01 9.435407868071828081e-13
4.809547063850571069e-01 9.459424695230137298e-13
4.808326211695767016e-01 9.483579255711999428e-13
4.807105359540962963e-01 9.507874121403549069e-13
4.805884507386158355e-01 9.532309050999726589e-13
4.804663655231354302e-01 9.556883296146251408e-13
4.803442803076550249e-01 9.581596117726180489e-13
4.802221950921746751e-01 9.606446785809669636e-13
4.801001098766942699e-01 9.631434579603415713e-13
4.799780246612138646e-01 9.656558787400755198e-13
4.798559394457334593e-01 9.681818706531877846e-13
4.797338542302529985e-01 9.707213643314323079e-13
4.796117690147725932e-01 9.732742913003583409e-13
4.794896837992921879e-01 9.758405839744144069e-13
4.793675985838118381e-01 9.784201756520720559e-13
4.792455133683314328e-01 9.810130005109730442e-13
4.791234281528510275e-01 9.836189936030751011e-13
4.790013429373706222e-01 9.862380908498746380e-13
4.788792577218901614e-01 9.888702290376120892e-13
4.787571725064097561e-01 9.915153458125063342e-13
4.786350872909293508e-01 9.941733796760323362e-13
4.785130020754489455e-01 9.968442699802032239e-13
4.783909168599685957e-01 9.995279569228941765e-13
4.782688316444881904e-01 1.002224381543144296e-12
4.781467464290077851e-01 1.004933485716566928e-12
4.780246612135273243e-01 1.007655212150702421e-12
4.779025759980469190e-01 1.010389504380417140e-12
4.777804907825666247e-01 1.013140675496737355e-12
4.776584055670861084e-01 1.015907645149683213e-12
4.775363203516057586e-01 1.018687836164416874e-12
4.774142351361253533e-01 1.021481221151425783e-12
4.772921499206449480e-01 1.024287773252631038e-12
4.771700647051645428e-01 1.027107466138597072e-12
4.770479794896841930e-01 1.029940274005799696e-12
4.769258942742037877e-01 1.032786171573857382e-12
4.768038090587232714e-01 1.035645134082794867e-12
4.766817238432429216e-01 1.038517137290338053e-12
4.765596386277625163e-01 1.041402157469192146e-12
4.764375534122821110e-01 1.044300171404363616e-12
4.763154681968017057e-01 1.047211156390487619e-12
4.761933829813213559e-01 1.050135090229145104e-12
4.760712977658409506e-01 1.053071951226223556e-12
4.759492125503604343e-01 1.056021718189295905e-12
4.758271273348800845e-01 1.058984370424985300e-12
4.757050421193996792e-01 1.061959887736362605e-12
4.755829569039192739e-01 1.064948250420348328e-12
4.754608716884388686e-01 1.067949439265139194e-12
4.753387864729585188e-01 1.070963435547655116e-12
4.752167012574781135e-01 1.073990221030940720e-12
4.750946160419975972e-01 1.077029777961702995e-12
4.749725308265172474e-01 1.080082089067721499e-12
4.748504456110368421e-01 1.083147137555350871e-12
4.747283603955564368e-01 1.086224907107056449e-12
4.746062751800760315e-01 1.089315381878885676e-12
4.744841899645956818e-01 1.092418546498034623e-12
4.743621047491152765e-01 1.095534386060361196e-12
4.742400195336347601e-01 1.098662886127961755e-12
4.741179343181544104e-01 1.101804032726722689e-12
4.739958491026740051e-01 1.104957812343912996e-12
4.738737638871935998e-01 1.108124696084889148e-12
4.737516786717131945e-01 1.111307835926203462e-12
4.736295934562328447e-01 1.114503939256893653e-12
4.735075082407524394e-01 1.117713004091647896e-12
4.733854230252720341e-01 1.120935028789753042e-12
4.732633378097916288e-01 1.124170012053455000e-12
4.731412525943112790e-01 1.127417952926236724e-12
4.730191673788307627e-01 1.130678850791200404e-12
4.728970821633503574e-01 1.133952705369330101e-12
4.727749969478700076e-01 1.137239516717891313e-12
4.726529117323896023e-01 1.140539285228763479e-12
4.725308265169091970e-01 1.143852011626799962e-12
4.724087413014287917e-01 1.147177696968232452e-12
4.722866560859484419e-01 1.150516342639014788e-12
4.721645708704679256e-01 1.153867950353231605e-12
4.720424856549875203e-01 1.157232522151510817e-12
4.719204004395071705e-01 1.160610060399417319e-12
4.717983152240267652e-01 1.164000567785882639e-12
4.716762300085463600e-01 1.167404047321623678e-12
4.715541447930659547e-01 1.170820502337600031e-12
4.714320595775856049e-01 1.174249936483448275e-12
4.713099743621050886e-01 1.177692353725924954e-12
4.711878891466246833e-01 1.181147758347402461e-12
4.710658039311443335e-01 1.184616154944314848e-12
4.709437187156639282e-01 1.188097548425676532e-12
4.708216335001835229e-01 1.191591944011511945e-12
4.706995482847031176e-01 1.195099347231435431e-12
4.705774630692227678e-01 1.198619763923103518e-12
4.704553778537422515e-01 1.202153200230736248e-12
4.703332926382618462e-01 1.205699662603690411e-12
4.702112074227814964e-01 1.209259157794948370e-12
4.700891222073010911e-01 1.212831692859668067e-12
4.699670369918206858e-01 1.216417275153759490e-12
4.698449517763402805e-01 1.220016917628672794e-12
4.697228665608599307e-01 1.223630331046166316e-12
4.696007813453795254e-01 1.227256957440144096e-12
4.694786961298991201e-01 1.230896808701844832e-12
4.693566109144187148e-01 1.234549896979481703e-12
4.692345256989382540e-01 1.238216234677030477e-12
4.691124404834578487e-01 1.241895834453143433e-12
4.689903552679774434e-01 1.245588709219901928e-12
4.688682700524970381e-01 1.249294872141744448e-12
4.687461848370166884e-01 1.253014336634302588e-12
4.686240996215362831e-01 1.256747116363254378e-12
4.685020144060558778e-01 1.260493225243219027e-12
4.683799291905754170e-01 1.264252677436642166e-12
4.682578439750950117e-01 1.268025487352640298e-12
4.681357587596146064e-01 1.271811669645985605e-12
4.680136735441342011e-01 1.275611239215903747e-12
4.678915883286538513e-01 1.279424211205078461e-12
4.677695031131734460e-01 1.283250600998493386e-12
4.676474178976930407e-01 1.287090424222414847e-12
4.675253326822125799e-01 1.290943696743269431e-12
4.674032474667321746e-01 1.294810434666657665e-12
4.672811622512517693e-01 1.298690654336189585e-12
4.671590770357713640e-01 1.302584372332551127e-12
4.670369918202910142e-01 1.306491605472392000e-12
4.669149066048106089e-01 1.310412370807290697e-12
4.667928213893302036e-01 1.314346685622777673e-12
4.666707361738497428e-01 1.318294567437268449e-12
4.665486509583693375e-01 1.322256034001034084e-12
4.664265657428889322e-01 1.326231103295276447e-12
4.663044805274085269e-01 1.330219793531025180e-12
4.661823953119281772e-01 1.334222123148211360e-12
4.660603100964477719e-01 1.338238110814647049e-12
4.659382248809673666e-01 1.342267900729933065e-12
4.658161396654869613e-01 1.346312249117852299e-12
4.656940544500066115e-01 1.350370397138178697e-12
4.655719692345262062e-01 1.354442366381664359e-12
4.654498840190456899e-01 1.358528178640023659e-12
4.653277988035653401e-01 1.362627855905125860e-12
4.652057135880849348e-01 1.366741420368143903e-12
4.650836283726045295e-01 1.370868894418793864e-12
4.649615431571241242e-01 1.375010300644558466e-12
4.648394579416437744e-01 1.379165661829833241e-12
4.647173727261633691e-01 1.383335000955194670e-12
4.645952875106829638e-01 1.387518341196611974e-12
4.644732022952025030e-01 1.391715705924657502e-12
4.643511170797220977e-01 1.395927118703768402e-12
4.642290318642416924e-01 1.400152603291448727e-12
4.641069466487612871e-01 1.404392183637547668e-12
4.639848614332809373e-01 1.408645883883487915e-12
4.638627762178005320e-01 1.412913728361545701e-12
4.637406910023200157e-01 1.417195741594054532e-12
4.636186057868396659e-01 1.421491948292751671e-12
4.634965205713592606e-01 1.425802373357992565e-12
4.633744353558788553e-01 1.430127041878029281e-12
4.632523501403984501e-01 1.434465979128326711e-12
4.631302649249181003e-01 1.438819210570826870e-12
4.630081797094376950e-01 1.443186761853232994e-12
4.628860944939572897e-01 1.447568658808325335e-12
4.627640092784768289e-01 1.451964927453281200e-12
4.626419240629964236e-01 1.456375593988918459e-12
4.625198388475160183e-01 1.460800684799082623e-12
4.623977536320356130e-01 1.465240226449948713e-12
4.622756684165552632e-01 1.469694245689298892e-12
4.621535832010748579e-01 1.474162769445904903e-12
4.620314979855943416e-01 1.478645824828829935e-12
4.619094127701140473e-01 1.483143393041424101e-12
4.617873275546336975e-01 1.487655516375129304e-12
4.616652423391532922e-01 1.492182247336143088e-12
4.615431571236727759e-01 1.496723613597285752e-12
4.614210719081924261e-01 1.501279643010073853e-12
4.612989866927120208e-01 1.505850363604098000e-12
4.611769014772316155e-01 1.510435803586372785e-12
4.610548162617512102e-01 1.515035991340703871e-12
4.609327310462708605e-01 1.519650955427060747e-12
4.608106458307904552e-01 1.524280724580939374e-12
4.606885606153099388e-01 1.528925327712774318e-12
4.605664753998295891e-01 1.533584793907274939e-12
4.604443901843491838e-01 1.538259152422857922e-12
4.603223049688687785e-01 1.542948432691035371e-12
4.602002197533883732e-01 1.547652664315779076e-12
4.600781345379080234e-01 1.552371877072983732e-12
4.599560493224276181e-01 1.557106100909829998e-12
4.598339641069471018e-01 1.561855365944211969e-12
4.597118788914667520e-01 1.566619702464169703e-12
4.595897936759863467e-01 1.571399140927285599e-12
4.594677084605059414e-01 1.576193711960161752e-12
4.593456232450255361e-01 1.581003446357784823e-12
4.592235380295451308e-01 1.585828375083036120e-12
4.591014528140647810e-01 1.590668529266075243e-12
4.589793675985842647e-01 1.595523940203831180e-12
4.588572823831039149e-01 1.600394639359435637e-12
4.587351971676235096e-01 1.605280658361678990e-12
4.586131119521431043e-01 1.610182029004485620e-12
4.584910267366626990e-01 1.615098783246358562e-12
4.583689415211822937e-01 1.620030953209854432e-12
4.582468563057019439e-01 1.624978571181101380e-12
4.581247710902214276e-01 1.629941669609211419e-12
4.580026858747410778e-01 1.634920189939535736e-12
4.578806006592606725e-01 1.639913678535205075e-12
4.577585154437802673e-01 1.644922688918709827e-12
4.576364302282998620e-01 1.649947252819023531e-12
4.575143450128194011e-01 1.654987402140577336e-12
4.573922597973389959e-01 1.660043168962616189e-12
4.572701745818585906e-01 1.665114585538687906e-12
4.571480893663782408e-01 1.670201684296011880e-12
4.570260041508978355e-01 1.675304497834959268e-12
4.569039189354174302e-01 1.680423058928435633e-12
4.567818337199370249e-01 1.685557400521359513e-12
4.566597485044565641e-01 1.690707555730107872e-12
4.565376632889761588e-01 1.695873557841918132e-12
4.564155780734957535e-01 1.701055440314407329e-12
4.562934928580154037e-01 1.706253236774978390e-12
4.561714076425349984e-01 1.711466981020323136e-12
4.560493224270545931e-01 1.716696707015830774e-12
4.559272372115741878e-01 1.721942448895151892e-12
4.558051519960937825e-01 1.727204240959566563e-12
4.556830667806133217e-01 1.732482117677587716e-12
4.555609815651329164e-01 1.737776113684339743e-12
4.554388963496525666e-01 1.743086263781093813e-12
4.553168111341721613e-01 1.748412602934803194e-12
4.551947259186917560e-01 1.753755166277519414e-12
4.550726407032113507e-01 1.759113989105953835e-12
4.549505554877308899e-01 1.764489106880996813e-12
4.548284702722504846e-01 1.769880555227194046e-12
4.547063850567700793e-01 1.775288369932291581e-12
4.545842998412896740e-01 1.780712586946738623e-12
4.544622146258093243e-01 1.786153242383227494e-12
4.543401294103289190e-01 1.791610372516236620e-12
4.542180441948485137e-01 1.797084013781557977e-12
4.540959589793681084e-01 1.802574202775810193e-12
4.539738737638876476e-01 1.808080976256028184e-12
4.538517885484072423e-01 1.813604371139207160e-12
4.537297033329268370e-01 1.819144424501813907e-12
4.536076181174464872e-01 1.824701173579391172e-12
4.534855329019660819e-01 1.830274655766112365e-12
4.533634476864856766e-01 1.835864908614320510e-12
4.532413624710052158e-01 1.841471969834140507e-12
4.531192772555248105e-01 1.847095877293042923e-12
4.529971920400444052e-01 1.852736669015381932e-12
4.528751068245639999e-01 1.858394383182037462e-12
4.527530216090836501e-01 1.864069058129990704e-12
4.526309363936032448e-01 1.869760732351883861e-12
4.525088511781228395e-01 1.875469444495659870e-12
4.523867659626424342e-01 1.881195233364129026e-12
4.522646807471619734e-01 1.886938137914604663e-12
4.521425955316815681e-01 1.892698197258496434e-12
4.520205103162011628e-01 1.898475450660906004e-12
4.518984251007208131e-01 1.904269937540287783e-12
4.517763398852404078e-01 1.910081697468041794e-12
4.516542546697600025e-01 1.915910770168154613e-12
4.515321694542795417e-01 1.921757195516799504e-12
4.514100842387991364e-01 1.927621013542027043e-12
4.512879990233187311e-01 1.933502264423314361e-12
4.511659138078383258e-01 1.939400988491333717e-12
4.510438285923579760e-01 1.945317226227454895e-12
4.509217433768775707e-01 1.951251018263534772e-12
4.507996581613971654e-01 1.957202405381469400e-12
4.506775729459167601e-01 1.963171428512879773e-12
4.505554877304362993e-01 1.969158128738814960e-12
4.504334025149558940e-01 1.975162547289363964e-12
4.503113172994754887e-01 1.981184725543353201e-12
4.501892320839951389e-01 1.987224705028015713e-12
4.500671468685147336e-01 1.993282237934249065e-12
4.499450616530342728e-01 1.999356004278623008e-12
4.498229764375538675e-01 2.005447608395420685e-12
4.497008912220734622e-01 2.011557091298356321e-12
4.495788060065930569e-01 2.017684494161607891e-12
4.494567207911126516e-01 2.023829858319377275e-12
4.493346355756323018e-01 2.029993225265545737e-12
4.492125503601518965e-01 2.036174636653236500e-12
4.490904651446714912e-01 2.042374134294516269e-12
4.489683799291910304e-01 2.048591760159933578e-12
4.488462947137106251e-01 2.054827556378242926e-12
4.487242094982302199e-01 2.061081565235944741e-12
4.486021242827498146e-01 2.067353829177001840e-12
4.484800390672694648e-01 2.073644390802470275e-12
4.483579538517890595e-01 2.079953292870080485e-12
4.482358686363085432e-01 2.086280578294016367e-12
4.481137834208281934e-01 2.092626290144415253e-12
4.479916982053477881e-01 2.098990471647175249e-12
4.478696129898673828e-01 2.105373166183522259e-12
4.477475277743869775e-01 2.111774417289703024e-12
4.476254425589066277e-01 2.118194268656693507e-12
4.475033573434262224e-01 2.124632764129820441e-12
4.473812721279458171e-01 2.131089947708481432e-12
4.472591869124653563e-01 2.137565863545814165e-12
4.471371016969849510e-01 2.144060555948381769e-12
4.470150164815045457e-01 2.150574069375860199e-12
4.468929312660241404e-01 2.157106448440781362e-12
4.467708460505437906e-01 2.163657737908161932e-12
4.466487608350633853e-01 2.170227982695245663e-12
4.465266756195828690e-01 2.176817227871220668e-12
4.464045904041025192e-01 2.183425518656896697e-12
4.462825051886221139e-01 2.190052900424469267e-12
4.461604199731417086e-01 2.196699418697192907e-12
4.460383347576613033e-01 2.203365119149127914e-12
4.459162495421809536e-01 2.210050047604858437e-12
4.457941643267005483e-01 2.216754250039239633e-12
4.456720791112201430e-01 2.223477772577127463e-12
4.455499938957396822e-01 2.230220661493076172e-12
4.454279086802592769e-01 2.236982963211160575e-12
4.453058234647788716e-01 2.243764724304630724e-12
4.451837382492984663e-01 2.250565991495751967e-12
4.450616530338181165e-01 2.257386811655467694e-12
4.449395678183377112e-01 2.264227231803270490e-12
4.448174826028571949e-01 2.271087299106818842e-12
4.446953973873768451e-01 2.277967060881838586e-12
4.445733121718964398e-01 2.284866564591790097e-12
4.444512269564160345e-01 2.291785857847710362e-12
4.443291417409356292e-01 2.298724988407948433e-12
4.442070565254552794e-01 2.305684004177948933e-12
4.440849713099748741e-01 2.312662953210055363e-12
4.439628860944944688e-01 2.319661883703263720e-12
4.438408008790140080e-01 2.326680844003065387e-12
4.437187156635336027e-01 2.333719882601157130e-12
4.435966304480531974e-01 2.340779048135337298e-12
4.434745452325727921e-01 2.347858389389230771e-12
4.433524600170924423e-01 2.354957955292122958e-12
4.432303748016120371e-01 2.362077794918758250e-12
4.431082895861315207e-01 2.369217957489164730e-12
4.429862043706511709e-01 2.376378492368479288e-12
4.428641191551707657e-01 2.383559449066701646e-12
4.427420339396903604e-01 2.390760877238606711e-12
4.426199487242099551e-01 2.397982826683489718e-12
4.424978635087296053e-01 2.405225347345082623e-12
4.423757782932492000e-01 2.412488489311246739e-12
4.422536930777687947e-01 2.419772302813988081e-12
4.421316078622883339e-01 2.427076195340825250e-12
4.420095226468079286e-01 2.434397467995464021e-12
4.418874374313275233e-01 2.441739399340214118e-12
4.417653522158471180e-01 2.449102038652611661e-12
4.416432670003667682e-01 2.456485435373751984e-12
4.415211817848863629e-01 2.463889639108040836e-12
4.413990965694058466e-01 2.471314699622912053e-12
4.412770113539254968e-01 2.478760666848552509e-12
4.411549261384450915e-01 2.486227590877666238e-12
4.410328409229646862e-01 2.493715521965163435e-12
4.409107557074842809e-01 2.501224510527951638e-12
4.407886704920039311e-01 2.508754607144643312e-12
4.406665852765235258e-01 2.516305862555350261e-12
4.405445000610430095e-01 2.523878327661416652e-12
4.404224148455626597e-01 2.531472053525158103e-12
4.403003296300822544e-01 2.539087091369656094e-12
4.401782444146018491e-01 2.546723492578507552e-12
4.400561591991214438e-01 2.554381308695584940e-12
4.399340739836410941e-01 2.562060591424878733e-12
4.398119887681606888e-01 2.569761392630140374e-12
4.396899035526801724e-01 2.577483764334824520e-12
4.395678183371998227e-01 2.585227758721726741e-12
4.394457331217194174e-01 2.592993428132917690e-12
4.393236479062390121e-01 2.600780825069387673e-12
4.392015626907586068e-01 2.608590002190969904e-12
4.390794774752782570e-01 2.616421012316042435e-12
4.389573922597978517e-01 2.624273908421419909e-12
4.388353070443174464e-01 2.632148743642103952e-12
4.387132218288369856e-01 2.640045571271107477e-12
4.385911366133565803e-01 2.647964444759251121e-12
4.384690513978761750e-01 2.655905417715061870e-12
4.383469661823957697e-01 2.663868543904488303e-12
4.382248809669154199e-01 2.671853877250782666e-12
4.381027957514350146e-01 2.679861471834336070e-12
4.379807105359546093e-01 2.687891381892529464e-12
4.378586253204741485e-01 2.695943661819476344e-12
4.377365401049937432e-01 2.704018366165985601e-12
4.376144548895133379e-01 2.712115549639303022e-12
4.374923696740329326e-01 2.720235267103076558e-12
4.373702844585525829e-01 2.728377573577061076e-12
4.372481992430721776e-01 2.736542524237079177e-12
4.371261140275917723e-01 2.744730174414881857e-12
4.370040288121113115e-01 2.752940579597912222e-12
4.368819435966309062e-01 2.761173795429284086e-12
4.367598583811505009e-01 2.769429877707607889e-12
4.366377731656700956e-01 2.777708882386822271e-12
4.365156879501897458e-01 2.786010865576144802e-12
4.363936027347093405e-01 2.794335883539895471e-12
4.362715175192289352e-01 2.802683992697375928e-12
4.361494323037484744e-01 2.811055249622835957e-12
4.360273470882680691e-01 2.819449711045221445e-12
4.359052618727876638e-01 2.827867433848253950e-12
4.357831766573072585e-01 2.836308475070109601e-12
4.356610914418269087e-01 2.844772891903515232e-12
4.355390062263465034e-01 2.853260741695536326e-12
4.354169210108660981e-01 2.861772081947528556e-12
4.352948357953856373e-01 2.870306970315008131e-12
4.351727505799052320e-01 2.878865464607642505e-12
4.350506653644248267e-01 2.887447622789045604e-12
4.349285801489444214e-01 2.896053502976827907e-12
4.348064949334640161e-01 2.904683163442434485e-12
4.346844097179836663e-01 2.913336662611094916e-12
4.345623245025032610e-01 2.922014059061760280e-12
4.344402392870228002e-01 2.930715411527037724e-12
4.343181540715423949e-01 2.939440778893091108e-12
4.341960688560619896e-01 2.948189387887591704e-12
4.340739836405815844e-01 2.956958038642540022e-12
4.339518984251011791e-01 2.965750681335494195e-12
4.338298132096208293e-01 2.974567373601668154e-12
4.337077279941403130e-01 2.983408173254342212e-12
4.335856427786599632e-01 2.992273138284657476e-12
4.334635575631795579e-01 3.001162326861402590e-12
4.333414723476991526e-01 3.010075797330878028e-12
4.332193871322187473e-01 3.019013608216606092e-12
4.330973019167383420e-01 3.027975818219199653e-12
4.329752167012579922e-01 3.036962486216195331e-12
4.328531314857774759e-01 3.045973671261812783e-12
4.327310462702971261e-01 3.055009432586817372e-12
4.326089610548167208e-01 3.064069829598323873e-12
4.324868758393363155e-01 3.073154921879648247e-12
4.323647906238559102e-01 3.082264769190139211e-12
4.322427054083755049e-01 3.091399431464989219e-12
4.321206201928951551e-01 3.100558968815093094e-12
4.319985349774146388e-01 3.109743441526894956e-12
4.318764497619342890e-01 3.118952910062253719e-12
4.317543645464538837e-01 3.128187435058233874e-12
4.316322793309734784e-01 3.137447077327059046e-12
4.315101941154930731e-01 3.146731897855864395e-12
4.313881089000126678e-01 3.156041957806663105e-12
4.312660236845323181e-01 3.165377318516100399e-12
4.311439384690518017e-01 3.174738041495459608e-12
4.310218532535714520e-01 3.184124188430412148e-12
4.308997680380910467e-01 3.193535821180977142e-12
4.307776828226106414e-01 3.202973001781394991e-12
4.306555976071302361e-01 3.212435792439927044e-12
4.305335123916498308e-01 3.221924255538887510e-12
4.304114271761694810e-01 3.231438453634411211e-12
4.302893419606889647e-01 3.240978449456449949e-12
4.301672567452086149e-01 3.250544305908576621e-12
4.300451715297282096e-01 3.260136086067975920e-12
4.299230863142478043e-01 3.269753853185298538e-12
4.298010010987673990e-01 3.279397670684569878e-12
4.296789158832869937e-01 3.289067602163177536e-12
4.295568306678066439e-01 3.298763711391663700e-12
4.294347454523261276e-01 3.308486062313786135e-12
4.293126602368457223e-01 3.318234719046346932e-12
4.291905750213653725e-01 3.328009745879142022e-12
4.290684898058849672e-01 3.337811207274919977e-12
4.289464045904045619e-01 3.347639167869312137e-12
