simulated data
number of E (V), I (A) couples: 20000
0.1898	2.6358361E-005
0.1897	2.6461043E-005
0.1896	2.6564125E-005
0.1895	2.6667608E-005
0.1894	2.6771493E-005
0.1893	2.6875783E-005
0.1892	2.6980478E-005
0.1891	2.7085582E-005
0.189	2.7191094E-005
0.1889	2.7297017E-005
0.1888	2.7403352E-005
0.1887	2.7510101E-005
0.1886	2.7617265E-005
0.1885	2.7724847E-005
0.1884	2.7832847E-005
0.1883	2.7941268E-005
0.1882	2.805011E-005
0.1881	2.8159376E-005
0.188	2.8269067E-005
0.1879	2.8379186E-005
0.1878	2.8489732E-005
0.1877	2.8600709E-005
0.1876	2.8712118E-005
0.1875	2.882396E-005
0.1874	2.8936238E-005
0.1873	2.9048952E-005
0.1872	2.9162106E-005
0.1871	2.9275699E-005
0.187	2.9389735E-005
0.1869	2.9504214E-005
0.1868	2.9619139E-005
0.1867	2.9734511E-005
0.1866	2.9850332E-005
0.1865	2.9966603E-005
0.1864	3.0083327E-005
0.1863	3.0200505E-005
0.1862	3.031814E-005
0.1861	3.0436232E-005
0.186	3.0554783E-005
0.1859	3.0673796E-005
0.1858	3.0793272E-005
0.1857	3.0913212E-005
0.1856	3.103362E-005
0.1855	3.1154496E-005
0.1854	3.1275842E-005
0.1853	3.139766E-005
0.1852	3.1519953E-005
0.1851	3.1642721E-005
0.185	3.1765967E-005
0.1849	3.1889692E-005
0.1848	3.2013899E-005
0.1847	3.2138589E-005
0.1846	3.2263764E-005
0.1845	3.2389426E-005
0.1844	3.2515577E-005
0.1843	3.2642219E-005
0.1842	3.2769354E-005
0.1841	3.2896983E-005
0.184	3.3025109E-005
0.1839	3.3153733E-005
0.1838	3.3282858E-005
0.1837	3.3412485E-005
0.1836	3.3542616E-005
0.1835	3.3673253E-005
0.1834	3.3804399E-005
0.1833	3.3936055E-005
0.1832	3.4068223E-005
0.1831	3.4200905E-005
0.183	3.4334104E-005
0.1829	3.446782E-005
0.1828	3.4602057E-005
0.1827	3.4736816E-005
0.1826	3.4872099E-005
0.1825	3.5007908E-005
0.1824	3.5144246E-005
0.1823	3.5281114E-005
0.1822	3.5418514E-005
0.1821	3.5556449E-005
0.182	3.5694921E-005
0.1819	3.5833931E-005
0.1818	3.5973482E-005
0.1817	3.6113575E-005
0.1816	3.6254214E-005
0.1815	3.6395399E-005
0.1814	3.6537134E-005
0.1813	3.667942E-005
0.1812	3.6822259E-005
0.1811	3.6965654E-005
0.181	3.7109607E-005
0.1809	3.7254119E-005
0.1808	3.7399194E-005
0.1807	3.7544832E-005
0.1806	3.7691038E-005
0.1805	3.7837812E-005
0.1804	3.7985156E-005
0.1803	3.8133074E-005
0.1802	3.8281567E-005
0.1801	3.8430638E-005
0.18	3.8580288E-005
0.1799	3.873052E-005
0.1798	3.8881337E-005
0.1797	3.903274E-005
0.1796	3.9184732E-005
0.1795	3.9337315E-005
0.1794	3.9490491E-005
0.1793	3.9644263E-005
0.1792	3.9798633E-005
0.1791	3.9953603E-005
0.179	4.0109176E-005
0.1789	4.0265354E-005
0.1788	4.0422139E-005
0.1787	4.0579534E-005
0.1786	4.073754E-005
0.1785	4.0896162E-005
0.1784	4.10554E-005
0.1783	4.1215257E-005
0.1782	4.1375736E-005
0.1781	4.1536838E-005
0.178	4.1698568E-005
0.1779	4.1860926E-005
0.1778	4.2023915E-005
0.1777	4.2187538E-005
0.1776	4.2351797E-005
0.1775	4.2516695E-005
0.1774	4.2682234E-005
0.1773	4.2848416E-005
0.1772	4.3015245E-005
0.1771	4.3182722E-005
0.177	4.335085E-005
0.1769	4.3519632E-005
0.1768	4.3689071E-005
0.1767	4.3859168E-005
0.1766	4.4029926E-005
0.1765	4.4201348E-005
0.1764	4.4373436E-005
0.1763	4.4546194E-005
0.1762	4.4719623E-005
0.1761	4.4893726E-005
0.176	4.5068506E-005
0.1759	4.5243965E-005
0.1758	4.5420107E-005
0.1757	4.5596933E-005
0.1756	4.5774447E-005
0.1755	4.595265E-005
0.1754	4.6131547E-005
0.1753	4.6311138E-005
0.1752	4.6491428E-005
0.1751	4.6672418E-005
0.175	4.6854112E-005
0.1749	4.7036513E-005
0.1748	4.7219622E-005
0.1747	4.7403443E-005
0.1746	4.7587978E-005
0.1745	4.7773231E-005
0.1744	4.7959203E-005
0.1743	4.8145899E-005
0.1742	4.833332E-005
0.1741	4.8521469E-005
0.174	4.871035E-005
0.1739	4.8899964E-005
0.1738	4.9090316E-005
0.1737	4.9281407E-005
0.1736	4.9473241E-005
0.1735	4.9665821E-005
0.1734	4.9859148E-005
0.1733	5.0053228E-005
0.1732	5.0248061E-005
0.1731	5.0443651E-005
0.173	5.0640002E-005
0.1729	5.0837115E-005
0.1728	5.1034995E-005
0.1727	5.1233643E-005
0.1726	5.1433063E-005
0.1725	5.1633258E-005
0.1724	5.1834232E-005
0.1723	5.2035985E-005
0.1722	5.2238523E-005
0.1721	5.2441848E-005
0.172	5.2645963E-005
0.1719	5.2850871E-005
0.1718	5.3056575E-005
0.1717	5.3263078E-005
0.1716	5.3470383E-005
0.1715	5.3678494E-005
0.1714	5.3887414E-005
0.1713	5.4097145E-005
0.1712	5.4307691E-005
0.1711	5.4519054E-005
0.171	5.4731239E-005
0.1709	5.4944249E-005
0.1708	5.5158085E-005
0.1707	5.5372753E-005
0.1706	5.5588254E-005
0.1705	5.5804593E-005
0.1704	5.6021772E-005
0.1703	5.6239794E-005
0.1702	5.6458663E-005
0.1701	5.6678383E-005
0.17	5.6898956E-005
0.1699	5.7120386E-005
0.1698	5.7342676E-005
0.1697	5.7565829E-005
0.1696	5.7789849E-005
0.1695	5.8014739E-005
0.1694	5.8240503E-005
0.1693	5.8467143E-005
0.1692	5.8694664E-005
0.1691	5.8923068E-005
0.169	5.9152359E-005
0.1689	5.9382541E-005
0.1688	5.9613617E-005
0.1687	5.984559E-005
0.1686	6.0078464E-005
0.1685	6.0312242E-005
0.1684	6.0546928E-005
0.1683	6.0782526E-005
0.1682	6.1019038E-005
0.1681	6.1256469E-005
0.168	6.1494822E-005
0.1679	6.1734101E-005
0.1678	6.1974308E-005
0.1677	6.2215448E-005
0.1676	6.2457525E-005
0.1675	6.2700541E-005
0.1674	6.2944501E-005
0.1673	6.3189409E-005
0.1672	6.3435267E-005
0.1671	6.3682079E-005
0.167	6.392985E-005
0.1669	6.4178583E-005
0.1668	6.4428282E-005
0.1667	6.467895E-005
0.1666	6.4930591E-005
0.1665	6.5183209E-005
0.1664	6.5436807E-005
0.1663	6.5691391E-005
0.1662	6.5946962E-005
0.1661	6.6203526E-005
0.166	6.6461085E-005
0.1659	6.6719644E-005
0.1658	6.6979207E-005
0.1657	6.7239778E-005
0.1656	6.750136E-005
0.1655	6.7763957E-005
0.1654	6.8027573E-005
0.1653	6.8292213E-005
0.1652	6.855788E-005
0.1651	6.8824578E-005
0.165	6.9092311E-005
0.1649	6.9361083E-005
0.1648	6.9630898E-005
0.1647	6.990176E-005
0.1646	7.0173674E-005
0.1645	7.0446643E-005
0.1644	7.0720671E-005
0.1643	7.0995762E-005
0.1642	7.1271921E-005
0.1641	7.1549152E-005
0.164	7.1827458E-005
0.1639	7.2106844E-005
0.1638	7.2387315E-005
0.1637	7.2668874E-005
0.1636	7.2951525E-005
0.1635	7.3235273E-005
0.1634	7.3520122E-005
0.1633	7.3806076E-005
0.1632	7.4093139E-005
0.1631	7.4381316E-005
0.163	7.4670612E-005
0.1629	7.4961029E-005
0.1628	7.5252574E-005
0.1627	7.5545249E-005
0.1626	7.583906E-005
0.1625	7.6134011E-005
0.1624	7.6430105E-005
0.1623	7.6727349E-005
0.1622	7.7025745E-005
0.1621	7.7325299E-005
0.162	7.7626015E-005
0.1619	7.7927897E-005
0.1618	7.823095E-005
0.1617	7.8535179E-005
0.1616	7.8840588E-005
0.1615	7.9147181E-005
0.1614	7.9454963E-005
0.1613	7.9763939E-005
0.1612	8.0074113E-005
0.1611	8.0385491E-005
0.161	8.0698075E-005
0.1609	8.1011872E-005
0.1608	8.1326886E-005
0.1607	8.1643122E-005
0.1606	8.1960584E-005
0.1605	8.2279277E-005
0.1604	8.2599205E-005
0.1603	8.2920374E-005
0.1602	8.3242789E-005
0.1601	8.3566453E-005
0.16	8.3891373E-005
0.1599	8.4217552E-005
0.1598	8.4544996E-005
0.1597	8.487371E-005
0.1596	8.5203698E-005
0.1595	8.5534965E-005
0.1594	8.5867517E-005
0.1593	8.6201357E-005
0.1592	8.6536492E-005
0.1591	8.6872926E-005
0.159	8.7210664E-005
0.1589	8.7549712E-005
0.1588	8.7890073E-005
0.1587	8.8231754E-005
0.1586	8.857476E-005
0.1585	8.8919095E-005
0.1584	8.9264764E-005
0.1583	8.9611773E-005
0.1582	8.9960127E-005
0.1581	9.0309832E-005
0.158	9.0660891E-005
0.1579	9.1013311E-005
0.1578	9.1367097E-005
0.1577	9.1722254E-005
0.1576	9.2078787E-005
0.1575	9.2436702E-005
0.1574	9.2796004E-005
0.1573	9.3156697E-005
0.1572	9.3518789E-005
0.1571	9.3882284E-005
0.157	9.4247186E-005
0.1569	9.4613503E-005
0.1568	9.4981239E-005
0.1567	9.53504E-005
0.1566	9.5720991E-005
0.1565	9.6093018E-005
0.1564	9.6466486E-005
0.1563	9.6841401E-005
0.1562	9.7217768E-005
0.1561	9.7595593E-005
0.156	9.7974881E-005
0.1559	9.8355639E-005
0.1558	9.8737872E-005
0.1557	9.9121585E-005
0.1556	9.9506785E-005
0.1555	9.9893476E-005
0.1554	0.00010028167
0.1553	0.00010067136
0.1552	0.00010106256
0.1551	0.00010145528
0.155	0.00010184951
0.1549	0.00010224528
0.1548	0.00010264258
0.1547	0.00010304141
0.1546	0.00010344179
0.1545	0.00010384372
0.1544	0.00010424721
0.1543	0.00010465226
0.1542	0.00010505887
0.1541	0.00010546706
0.154	0.00010587684
0.1539	0.00010628819
0.1538	0.00010670114
0.1537	0.00010711569
0.1536	0.00010753185
0.1535	0.00010794961
0.1534	0.00010836899
0.1533	0.00010879
0.1532	0.00010921264
0.1531	0.00010963691
0.153	0.00011006282
0.1529	0.00011049038
0.1528	0.0001109196
0.1527	0.00011135047
0.1526	0.00011178302
0.1525	0.00011221724
0.1524	0.00011265314
0.1523	0.00011309072
0.1522	0.00011353
0.1521	0.00011397098
0.152	0.00011441367
0.1519	0.00011485807
0.1518	0.00011530419
0.1517	0.00011575203
0.1516	0.00011620161
0.1515	0.00011665292
0.1514	0.00011710598
0.1513	0.0001175608
0.1512	0.00011801737
0.1511	0.00011847571
0.151	0.00011893583
0.1509	0.00011939772
0.1508	0.0001198614
0.1507	0.00012032687
0.1506	0.00012079415
0.1505	0.00012126323
0.1504	0.00012173412
0.1503	0.00012220684
0.1502	0.00012268138
0.1501	0.00012315776
0.15	0.00012363598
0.1499	0.00012411605
0.1498	0.00012459798
0.1497	0.00012508177
0.1496	0.00012556743
0.1495	0.00012605497
0.1494	0.00012654439
0.1493	0.00012703571
0.1492	0.00012752892
0.1491	0.00012802404
0.149	0.00012852108
0.1489	0.00012902004
0.1488	0.00012952092
0.1487	0.00013002375
0.1486	0.00013052851
0.1485	0.00013103523
0.1484	0.0001315439
0.1483	0.00013205454
0.1482	0.00013256716
0.1481	0.00013308175
0.148	0.00013359834
0.1479	0.00013411692
0.1478	0.0001346375
0.1477	0.0001351601
0.1476	0.00013568471
0.1475	0.00013621135
0.1474	0.00013674003
0.1473	0.00013727075
0.1472	0.00013780352
0.1471	0.00013833835
0.147	0.00013887524
0.1469	0.00013941421
0.1468	0.00013995526
0.1467	0.0001404984
0.1466	0.00014104364
0.1465	0.00014159098
0.1464	0.00014214044
0.1463	0.00014269201
0.1462	0.00014324572
0.1461	0.00014380157
0.146	0.00014435957
0.1459	0.00014491971
0.1458	0.00014548203
0.1457	0.00014604651
0.1456	0.00014661317
0.1455	0.00014718202
0.1454	0.00014775307
0.1453	0.00014832632
0.1452	0.00014890178
0.1451	0.00014947947
0.145	0.00015005938
0.1449	0.00015064154
0.1448	0.00015122594
0.1447	0.0001518126
0.1446	0.00015240152
0.1445	0.00015299271
0.1444	0.00015358619
0.1443	0.00015418195
0.1442	0.00015478001
0.1441	0.00015538039
0.144	0.00015598308
0.1439	0.00015658809
0.1438	0.00015719544
0.1437	0.00015780513
0.1436	0.00015841717
0.1435	0.00015903158
0.1434	0.00015964836
0.1433	0.00016026751
0.1432	0.00016088905
0.1431	0.00016151299
0.143	0.00016213934
0.1429	0.0001627681
0.1428	0.00016339929
0.1427	0.00016403291
0.1426	0.00016466898
0.1425	0.00016530749
0.1424	0.00016594847
0.1423	0.00016659193
0.1422	0.00016723786
0.1421	0.00016788628
0.142	0.0001685372
0.1419	0.00016919064
0.1418	0.00016984659
0.1417	0.00017050507
0.1416	0.00017116608
0.1415	0.00017182965
0.1414	0.00017249577
0.1413	0.00017316446
0.1412	0.00017383573
0.1411	0.00017450959
0.141	0.00017518604
0.1409	0.0001758651
0.1408	0.00017654677
0.1407	0.00017723107
0.1406	0.00017791801
0.1405	0.0001786076
0.1404	0.00017929984
0.1403	0.00017999474
0.1402	0.00018069233
0.1401	0.0001813926
0.14	0.00018209557
0.1399	0.00018280125
0.1398	0.00018350964
0.1397	0.00018422077
0.1396	0.00018493463
0.1395	0.00018565124
0.1394	0.00018637061
0.1393	0.00018709275
0.1392	0.00018781767
0.1391	0.00018854538
0.139	0.00018927589
0.1389	0.00019000922
0.1388	0.00019074537
0.1387	0.00019148435
0.1386	0.00019222618
0.1385	0.00019297086
0.1384	0.00019371841
0.1383	0.00019446883
0.1382	0.00019522214
0.1381	0.00019597836
0.138	0.00019673748
0.1379	0.00019749952
0.1378	0.00019826449
0.1377	0.00019903241
0.1376	0.00019980329
0.1375	0.00020057712
0.1374	0.00020135394
0.1373	0.00020213374
0.1372	0.00020291654
0.1371	0.00020370236
0.137	0.00020449119
0.1369	0.00020528306
0.1368	0.00020607798
0.1367	0.00020687595
0.1366	0.00020767699
0.1365	0.0002084811
0.1364	0.00020928832
0.1363	0.00021009863
0.1362	0.00021091206
0.1361	0.00021172862
0.136	0.00021254831
0.1359	0.00021337116
0.1358	0.00021419716
0.1357	0.00021502635
0.1356	0.00021585872
0.1355	0.00021669429
0.1354	0.00021753306
0.1353	0.00021837507
0.1352	0.0002192203
0.1351	0.00022006879
0.135	0.00022092053
0.1349	0.00022177555
0.1348	0.00022263385
0.1347	0.00022349544
0.1346	0.00022436035
0.1345	0.00022522858
0.1344	0.00022610014
0.1343	0.00022697505
0.1342	0.00022785332
0.1341	0.00022873496
0.134	0.00022961999
0.1339	0.00023050841
0.1338	0.00023140025
0.1337	0.0002322955
0.1336	0.0002331942
0.1335	0.00023409634
0.1334	0.00023500195
0.1333	0.00023591103
0.1332	0.0002368236
0.1331	0.00023773968
0.133	0.00023865926
0.1329	0.00023958238
0.1328	0.00024050904
0.1327	0.00024143925
0.1326	0.00024237303
0.1325	0.00024331039
0.1324	0.00024425135
0.1323	0.00024519592
0.1322	0.00024614411
0.1321	0.00024709594
0.132	0.00024805141
0.1319	0.00024901055
0.1318	0.00024997337
0.1317	0.00025093988
0.1316	0.00025191009
0.1315	0.00025288403
0.1314	0.00025386169
0.1313	0.00025484311
0.1312	0.00025582828
0.1311	0.00025681723
0.131	0.00025780997
0.1309	0.00025880652
0.1308	0.00025980688
0.1307	0.00026081108
0.1306	0.00026181912
0.1305	0.00026283102
0.1304	0.0002638468
0.1303	0.00026486648
0.1302	0.00026589005
0.1301	0.00026691755
0.13	0.00026794898
0.1299	0.00026898436
0.1298	0.00027002371
0.1297	0.00027106703
0.1296	0.00027211435
0.1295	0.00027316568
0.1294	0.00027422103
0.1293	0.00027528042
0.1292	0.00027634387
0.1291	0.00027741139
0.129	0.00027848299
0.1289	0.00027955869
0.1288	0.00028063851
0.1287	0.00028172246
0.1286	0.00028281055
0.1285	0.00028390281
0.1284	0.00028499925
0.1283	0.00028609988
0.1282	0.00028720472
0.1281	0.00028831378
0.128	0.00028942709
0.1279	0.00029054465
0.1278	0.00029166648
0.1277	0.00029279261
0.1276	0.00029392304
0.1275	0.00029505779
0.1274	0.00029619687
0.1273	0.00029734031
0.1272	0.00029848812
0.1271	0.00029964032
0.127	0.00030079691
0.1269	0.00030195793
0.1268	0.00030312338
0.1267	0.00030429329
0.1266	0.00030546766
0.1265	0.00030664652
0.1264	0.00030782988
0.1263	0.00030901776
0.1262	0.00031021018
0.1261	0.00031140714
0.126	0.00031260868
0.1259	0.00031381481
0.1258	0.00031502554
0.1257	0.00031624089
0.1256	0.00031746088
0.1255	0.00031868552
0.1254	0.00031991484
0.1253	0.00032114885
0.1252	0.00032238756
0.1251	0.00032363101
0.125	0.00032487919
0.1249	0.00032613214
0.1248	0.00032738986
0.1247	0.00032865239
0.1246	0.00032991972
0.1245	0.00033119189
0.1244	0.00033246891
0.1243	0.0003337508
0.1242	0.00033503757
0.1241	0.00033632925
0.124	0.00033762585
0.1239	0.00033892739
0.1238	0.0003402339
0.1237	0.00034154538
0.1236	0.00034286185
0.1235	0.00034418335
0.1234	0.00034550987
0.1233	0.00034684145
0.1232	0.0003481781
0.1231	0.00034951984
0.123	0.00035086669
0.1229	0.00035221867
0.1228	0.0003535758
0.1227	0.00035493809
0.1226	0.00035630556
0.1225	0.00035767825
0.1224	0.00035905615
0.1223	0.0003604393
0.1222	0.00036182771
0.1221	0.00036322141
0.122	0.0003646204
0.1219	0.00036602472
0.1218	0.00036743438
0.1217	0.0003688494
0.1216	0.0003702698
0.1215	0.00037169561
0.1214	0.00037312683
0.1213	0.00037456349
0.1212	0.00037600562
0.1211	0.00037745323
0.121	0.00037890634
0.1209	0.00038036497
0.1208	0.00038182914
0.1207	0.00038329888
0.1206	0.0003847742
0.1205	0.00038625512
0.1204	0.00038774167
0.1203	0.00038923386
0.1202	0.00039073173
0.1201	0.00039223527
0.12	0.00039374453
0.1199	0.00039525952
0.1198	0.00039678025
0.1197	0.00039830676
0.1196	0.00039983907
0.1195	0.00040137718
0.1194	0.00040292114
0.1193	0.00040447095
0.1192	0.00040602664
0.1191	0.00040758823
0.119	0.00040915574
0.1189	0.0004107292
0.1188	0.00041230862
0.1187	0.00041389403
0.1186	0.00041548545
0.1185	0.00041708291
0.1184	0.00041868642
0.1183	0.000420296
0.1182	0.00042191169
0.1181	0.00042353349
0.118	0.00042516144
0.1179	0.00042679556
0.1178	0.00042843587
0.1177	0.00043008239
0.1176	0.00043173514
0.1175	0.00043339415
0.1174	0.00043505944
0.1173	0.00043673104
0.1172	0.00043840896
0.1171	0.00044009324
0.117	0.00044178388
0.1169	0.00044348093
0.1168	0.00044518439
0.1167	0.0004468943
0.1166	0.00044861067
0.1165	0.00045033354
0.1164	0.00045206292
0.1163	0.00045379884
0.1162	0.00045554132
0.1161	0.00045729039
0.116	0.00045904607
0.1159	0.00046080838
0.1158	0.00046257736
0.1157	0.00046435301
0.1156	0.00046613538
0.1155	0.00046792447
0.1154	0.00046972033
0.1153	0.00047152296
0.1152	0.00047333241
0.1151	0.00047514868
0.115	0.00047697181
0.1149	0.00047880182
0.1148	0.00048063874
0.1147	0.00048248259
0.1146	0.00048433339
0.1145	0.00048619118
0.1144	0.00048805598
0.1143	0.00048992781
0.1142	0.00049180669
0.1141	0.00049369266
0.114	0.00049558575
0.1139	0.00049748596
0.1138	0.00049939334
0.1137	0.00050130791
0.1136	0.00050322969
0.1135	0.00050515871
0.1134	0.000507095
0.1133	0.00050903858
0.1132	0.00051098948
0.1131	0.00051294773
0.113	0.00051491335
0.1129	0.00051688637
0.1128	0.00051886681
0.1127	0.00052085471
0.1126	0.00052285009
0.1125	0.00052485297
0.1124	0.00052686339
0.1123	0.00052888138
0.1122	0.00053090695
0.1121	0.00053294013
0.112	0.00053498097
0.1119	0.00053702947
0.1118	0.00053908567
0.1117	0.0005411496
0.1116	0.00054322129
0.1115	0.00054530076
0.1114	0.00054738804
0.1113	0.00054948315
0.1112	0.00055158614
0.1111	0.00055369703
0.111	0.00055581583
0.1109	0.00055794259
0.1108	0.00056007734
0.1107	0.00056222009
0.1106	0.00056437088
0.1105	0.00056652975
0.1104	0.00056869671
0.1103	0.00057087179
0.1102	0.00057305503
0.1101	0.00057524646
0.11	0.0005774461
0.1099	0.00057965399
0.1098	0.00058187015
0.1097	0.00058409461
0.1096	0.00058632741
0.1095	0.00058856856
0.1094	0.00059081812
0.1093	0.00059307609
0.1092	0.00059534252
0.1091	0.00059761743
0.109	0.00059990086
0.1089	0.00060219283
0.1088	0.00060449338
0.1087	0.00060680253
0.1086	0.00060912032
0.1085	0.00061144678
0.1084	0.00061378193
0.1083	0.00061612582
0.1082	0.00061847846
0.1081	0.0006208399
0.108	0.00062321016
0.1079	0.00062558928
0.1078	0.00062797728
0.1077	0.0006303742
0.1076	0.00063278007
0.1075	0.00063519493
0.1074	0.00063761879
0.1073	0.00064005171
0.1072	0.0006424937
0.1071	0.0006449448
0.107	0.00064740504
0.1069	0.00064987446
0.1068	0.00065235309
0.1067	0.00065484096
0.1066	0.0006573381
0.1065	0.00065984455
0.1064	0.00066236034
0.1063	0.0006648855
0.1062	0.00066742007
0.1061	0.00066996407
0.106	0.00067251755
0.1059	0.00067508054
0.1058	0.00067765306
0.1057	0.00068023516
0.1056	0.00068282686
0.1055	0.00068542821
0.1054	0.00068803923
0.1053	0.00069065997
0.1052	0.00069329044
0.1051	0.0006959307
0.105	0.00069858076
0.1049	0.00070124068
0.1048	0.00070391047
0.1047	0.00070659019
0.1046	0.00070927985
0.1045	0.00071197951
0.1044	0.00071468918
0.1043	0.00071740892
0.1042	0.00072013874
0.1041	0.00072287869
0.104	0.00072562881
0.1039	0.00072838913
0.1038	0.00073115968
0.1037	0.0007339405
0.1036	0.00073673164
0.1035	0.00073953311
0.1034	0.00074234496
0.1033	0.00074516724
0.1032	0.00074799996
0.1031	0.00075084317
0.103	0.00075369691
0.1029	0.00075656121
0.1028	0.00075943611
0.1027	0.00076232165
0.1026	0.00076521786
0.1025	0.00076812478
0.1024	0.00077104245
0.1023	0.0007739709
0.1022	0.00077691018
0.1021	0.00077986032
0.102	0.00078282136
0.1019	0.00078579334
0.1018	0.00078877629
0.1017	0.00079177026
0.1016	0.00079477527
0.1015	0.00079779138
0.1014	0.00080081861
0.1013	0.00080385701
0.1012	0.00080690662
0.1011	0.00080996747
0.101	0.00081303961
0.1009	0.00081612307
0.1008	0.00081921789
0.1007	0.00082232411
0.1006	0.00082544177
0.1005	0.00082857091
0.1004	0.00083171157
0.1003	0.00083486379
0.1002	0.00083802761
0.1001	0.00084120308
0.1	0.00084439022
0.0999	0.00084758908
0.0998	0.0008507997
0.0997	0.00085402212
0.0996	0.00085725638
0.0995	0.00086050253
0.0994	0.0008637606
0.0993	0.00086703063
0.0992	0.00087031267
0.0991	0.00087360675
0.099	0.00087691292
0.0989	0.00088023122
0.0988	0.00088356169
0.0987	0.00088690438
0.0986	0.00089025931
0.0985	0.00089362655
0.0984	0.00089700612
0.0983	0.00090039807
0.0982	0.00090380245
0.0981	0.00090721929
0.098	0.00091064864
0.0979	0.00091409054
0.0978	0.00091754503
0.0977	0.00092101215
0.0976	0.00092449196
0.0975	0.00092798449
0.0974	0.00093148978
0.0973	0.00093500788
0.0972	0.00093853884
0.0971	0.00094208269
0.097	0.00094563948
0.0969	0.00094920925
0.0968	0.00095279205
0.0967	0.00095638792
0.0966	0.00095999691
0.0965	0.00096361906
0.0964	0.00096725441
0.0963	0.00097090302
0.0962	0.00097456491
0.0961	0.00097824015
0.096	0.00098192877
0.0959	0.00098563082
0.0958	0.00098934634
0.0957	0.00099307538
0.0956	0.00099681799
0.0955	0.0010005742
0.0954	0.0010043441
0.0953	0.0010081277
0.0952	0.001011925
0.0951	0.0010157361
0.095	0.0010195611
0.0949	0.0010233999
0.0948	0.0010272527
0.0947	0.0010311195
0.0946	0.0010350002
0.0945	0.0010388951
0.0944	0.0010428041
0.0943	0.0010467272
0.0942	0.0010506646
0.0941	0.0010546162
0.094	0.0010585822
0.0939	0.0010625625
0.0938	0.0010665572
0.0937	0.0010705663
0.0936	0.00107459
0.0935	0.0010786282
0.0934	0.001082681
0.0933	0.0010867484
0.0932	0.0010908306
0.0931	0.0010949274
0.093	0.0010990391
0.0929	0.0011031656
0.0928	0.001107307
0.0927	0.0011114634
0.0926	0.0011156347
0.0925	0.0011198211
0.0924	0.0011240225
0.0923	0.0011282391
0.0922	0.0011324709
0.0921	0.0011367179
0.092	0.0011409802
0.0919	0.0011452579
0.0918	0.0011495509
0.0917	0.0011538594
0.0916	0.0011581833
0.0915	0.0011625228
0.0914	0.0011668779
0.0913	0.0011712486
0.0912	0.001175635
0.0911	0.0011800371
0.091	0.0011844551
0.0909	0.0011888889
0.0908	0.0011933386
0.0907	0.0011978042
0.0906	0.0012022858
0.0905	0.0012067835
0.0904	0.0012112973
0.0903	0.0012158272
0.0902	0.0012203734
0.0901	0.0012249358
0.09	0.0012295145
0.0899	0.0012341096
0.0898	0.0012387211
0.0897	0.0012433491
0.0896	0.0012479936
0.0895	0.0012526547
0.0894	0.0012573325
0.0893	0.0012620269
0.0892	0.001266738
0.0891	0.0012714659
0.089	0.0012762107
0.0889	0.0012809724
0.0888	0.001285751
0.0887	0.0012905467
0.0886	0.0012953594
0.0885	0.0013001892
0.0884	0.0013050362
0.0883	0.0013099004
0.0882	0.0013147819
0.0881	0.0013196808
0.088	0.001324597
0.0879	0.0013295307
0.0878	0.0013344819
0.0877	0.0013394506
0.0876	0.001344437
0.0875	0.001349441
0.0874	0.0013544628
0.0873	0.0013595023
0.0872	0.0013645596
0.0871	0.0013696349
0.087	0.0013747281
0.0869	0.0013798393
0.0868	0.0013849686
0.0867	0.001390116
0.0866	0.0013952816
0.0865	0.0014004654
0.0864	0.0014056675
0.0863	0.0014108879
0.0862	0.0014161268
0.0861	0.0014213841
0.086	0.0014266599
0.0859	0.0014319543
0.0858	0.0014372674
0.0857	0.0014425991
0.0856	0.0014479496
0.0855	0.0014533189
0.0854	0.0014587071
0.0853	0.0014641142
0.0852	0.0014695402
0.0851	0.0014749854
0.085	0.0014804496
0.0849	0.001485933
0.0848	0.0014914356
0.0847	0.0014969575
0.0846	0.0015024987
0.0845	0.0015080593
0.0844	0.0015136394
0.0843	0.001519239
0.0842	0.0015248582
0.0841	0.001530497
0.084	0.0015361555
0.0839	0.0015418338
0.0838	0.0015475319
0.0837	0.0015532499
0.0836	0.0015589878
0.0835	0.0015647457
0.0834	0.0015705236
0.0833	0.0015763217
0.0832	0.00158214
0.0831	0.0015879785
0.083	0.0015938373
0.0829	0.0015997165
0.0828	0.0016056161
0.0827	0.0016115362
0.0826	0.0016174769
0.0825	0.0016234381
0.0824	0.00162942
0.0823	0.0016354227
0.0822	0.0016414462
0.0821	0.0016474905
0.082	0.0016535557
0.0819	0.001659642
0.0818	0.0016657493
0.0817	0.0016718776
0.0816	0.0016780272
0.0815	0.001684198
0.0814	0.0016903901
0.0813	0.0016966035
0.0812	0.0017028384
0.0811	0.0017090948
0.081	0.0017153727
0.0809	0.0017216722
0.0808	0.0017279935
0.0807	0.0017343364
0.0806	0.0017407012
0.0805	0.0017470878
0.0804	0.0017534964
0.0803	0.0017599269
0.0802	0.0017663795
0.0801	0.0017728543
0.08	0.0017793512
0.0799	0.0017858704
0.0798	0.0017924119
0.0797	0.0017989758
0.0796	0.0018055622
0.0795	0.001812171
0.0794	0.0018188025
0.0793	0.0018254566
0.0792	0.0018321334
0.0791	0.0018388329
0.079	0.0018455553
0.0789	0.0018523007
0.0788	0.001859069
0.0787	0.0018658603
0.0786	0.0018726747
0.0785	0.0018795123
0.0784	0.0018863731
0.0783	0.0018932573
0.0782	0.0019001648
0.0781	0.0019070957
0.078	0.0019140502
0.0779	0.0019210282
0.0778	0.0019280298
