simulated data
number of E (V), I (A) couples: 20000
0.2133	4.6608998E-011
0.2132	4.6790976E-011
0.2131	4.6973144E-011
0.213	4.715588E-011
0.2129	4.7339752E-011
0.2128	4.752476E-011
0.2127	4.7709579E-011
0.2126	4.7895534E-011
0.2125	4.8082436E-011
0.2124	4.8270095E-011
0.2123	4.8458133E-011
0.2122	4.8646739E-011
0.2121	4.8836292E-011
0.212	4.9026792E-011
0.2119	4.921767E-011
0.2118	4.9409306E-011
0.2117	4.9602457E-011
0.2116	4.9795797E-011
0.2115	4.9989327E-011
0.2114	5.0184182E-011
0.2113	5.0380173E-011
0.2112	5.0575786E-011
0.2111	5.0773292E-011
0.211	5.0970609E-011
0.2109	5.116963E-011
0.2108	5.1369219E-011
0.2107	5.1569376E-011
0.2106	5.1770859E-011
0.2105	5.1971584E-011
0.2104	5.2174961E-011
0.2103	5.2377959E-011
0.2102	5.2582092E-011
0.2101	5.2786984E-011
0.21	5.2991875E-011
0.2099	5.3199607E-011
0.2098	5.3406392E-011
0.2097	5.3614313E-011
0.2096	5.3823371E-011
0.2095	5.4033185E-011
0.2094	5.4243758E-011
0.2093	5.4455277E-011
0.2092	5.4667175E-011
0.2091	5.4880587E-011
0.209	5.5094189E-011
0.2089	5.5309117E-011
0.2088	5.5524802E-011
0.2087	5.5740677E-011
0.2086	5.5957687E-011
0.2085	5.6176023E-011
0.2084	5.6395117E-011
0.2083	5.6614779E-011
0.2082	5.6835198E-011
0.2081	5.7056753E-011
0.208	5.7279445E-011
0.2079	5.7501568E-011
0.2078	5.7726343E-011
0.2077	5.7951496E-011
0.2076	5.8177217E-011
0.2075	5.8403507E-011
0.2074	5.8631122E-011
0.2073	5.8859116E-011
0.2072	5.908976E-011
0.2071	5.9319269E-011
0.207	5.9549914E-011
0.2069	5.9782452E-011
0.2068	6.0015748E-011
0.2067	6.0249044E-011
0.2066	6.0484234E-011
0.2065	6.0719802E-011
0.2064	6.0956128E-011
0.2063	6.1193968E-011
0.2062	6.1432187E-011
0.2061	6.16723E-011
0.206	6.1911277E-011
0.2059	6.2152905E-011
0.2058	6.2396427E-011
0.2057	6.2638433E-011
0.2056	6.2882334E-011
0.2055	6.3128127E-011
0.2054	6.3373543E-011
0.2053	6.3620473E-011
0.2052	6.3867781E-011
0.2051	6.4117363E-011
0.205	6.4367323E-011
0.2049	6.461804E-011
0.2048	6.4869893E-011
0.2047	6.5122504E-011
0.2046	6.5376252E-011
0.2045	6.5631514E-011
0.2044	6.5886776E-011
0.2043	6.6143553E-011
0.2042	6.6401087E-011
0.2041	6.6659758E-011
0.204	6.6919565E-011
0.2039	6.7180507E-011
0.2038	6.7442208E-011
0.2037	6.7704287E-011
0.2036	6.7968639E-011
0.2035	6.8233369E-011
0.2034	6.8499614E-011
0.2033	6.8766238E-011
0.2032	6.9033619E-011
0.2031	6.9302894E-011
0.203	6.9572548E-011
0.2029	6.9844474E-011
0.2028	7.0115264E-011
0.2027	7.0389462E-011
0.2026	7.0663661E-011
0.2025	7.0939374E-011
0.2024	7.1215087E-011
0.2023	7.1492694E-011
0.2022	7.1771437E-011
0.2021	7.2051317E-011
0.202	7.2331954E-011
0.2019	7.2613348E-011
0.2018	7.2895878E-011
0.2017	7.318106E-011
0.2016	7.3465105E-011
0.2015	7.3751801E-011
0.2014	7.4039255E-011
0.2013	7.4327845E-011
0.2012	7.4616814E-011
0.2011	7.4908055E-011
0.201	7.5200054E-011
0.2009	7.549281E-011
0.2008	7.5787081E-011
0.2007	7.6082867E-011
0.2006	7.6379031E-011
0.2005	7.6675575E-011
0.2004	7.697439E-011
0.2003	7.7274342E-011
0.2002	7.757543E-011
0.2001	7.7877655E-011
0.2	7.8180636E-011
0.1999	7.8485512E-011
0.1998	7.8791523E-011
0.1997	7.9098671E-011
0.1996	7.9406955E-011
0.1995	7.9715617E-011
0.1994	8.0026931E-011
0.1993	8.0337487E-011
0.1992	8.0651452E-011
0.1991	8.0965795E-011
0.199	8.1280896E-011
0.1989	8.1597133E-011
0.1988	8.1915264E-011
0.1987	8.2234531E-011
0.1986	8.2554177E-011
0.1985	8.2876095E-011
0.1984	8.319877E-011
0.1983	8.352334E-011
0.1982	8.3848287E-011
0.1981	8.4175129E-011
0.198	8.4503107E-011
0.1979	8.483222E-011
0.1978	8.5162849E-011
0.1977	8.5494235E-011
0.1976	8.5827894E-011
0.1975	8.6161553E-011
0.1974	8.6497862E-011
0.1973	8.6834172E-011
0.1972	8.7172754E-011
0.1971	8.7512472E-011
0.197	8.7853326E-011
0.1969	8.8195317E-011
0.1968	8.8539201E-011
0.1967	8.8883843E-011
0.1966	8.9229242E-011
0.1965	8.9577671E-011
0.1964	8.9926857E-011
0.1963	9.0277559E-011
0.1962	9.0629017E-011
0.1961	9.0982749E-011
0.196	9.1335722E-011
0.1959	9.1691347E-011
0.1958	9.2048865E-011
0.1957	9.2407899E-011
0.1956	9.2767311E-011
0.1955	9.3128238E-011
0.1954	9.3491816E-011
0.1953	9.3855772E-011
0.1952	9.4221244E-011
0.1951	9.4587852E-011
0.195	9.495749E-011
0.1949	9.532637E-011
0.1948	9.5697522E-011
0.1947	9.607019E-011
0.1946	9.6444751E-011
0.1945	9.6820448E-011
0.1944	9.7197282E-011
0.1943	9.7576766E-011
0.1942	9.7956629E-011
0.1941	9.8338008E-011
0.194	9.8720522E-011
0.1939	9.9105688E-011
0.1938	9.9490853E-011
0.1937	9.9879806E-011
0.1936	1.0026686E-010
0.1935	1.0065847E-010
0.1934	1.0105083E-010
0.1933	1.0144395E-010
0.1932	1.0183934E-010
0.1931	1.0223549E-010
0.193	1.0263391E-010
0.1929	1.0303385E-010
0.1928	1.034353E-010
0.1927	1.0383788E-010
0.1926	1.0424236E-010
0.1925	1.0464798E-010
0.1924	1.0505511E-010
0.1923	1.0546565E-010
0.1922	1.0587468E-010
0.1921	1.0628787E-010
0.192	1.0670257E-010
0.1919	1.0711766E-010
0.1918	1.0753426E-010
0.1917	1.0795351E-010
0.1916	1.0837428E-010
0.1915	1.0879542E-010
0.1914	1.0922073E-010
0.1913	1.0964453E-010
0.1912	1.1007287E-010
0.1911	1.1050045E-010
0.191	1.1093106E-010
0.1909	1.1136395E-010
0.1908	1.1179645E-010
0.1907	1.1223199E-010
0.1906	1.1266942E-010
0.1905	1.1310836E-010
0.1904	1.1354845E-010
0.1903	1.1399156E-010
0.1902	1.1443429E-010
0.1901	1.1488005E-010
0.19	1.1532771E-010
0.1899	1.1577688E-010
0.1898	1.1622718E-010
0.1897	1.1667976E-010
0.1896	1.1713499E-010
0.1895	1.1759174E-010
0.1894	1.1804848E-010
0.1893	1.1850863E-010
0.1892	1.1897068E-010
0.1891	1.1943311E-010
0.189	1.1989894E-010
0.1889	1.2036515E-010
0.1888	1.2083478E-010
0.1887	1.2130326E-010
0.1886	1.2177667E-010
0.1885	1.2225046E-010
0.1884	1.227269E-010
0.1883	1.2320447E-010
0.1882	1.2368432E-010
0.1881	1.2416644E-010
0.188	1.2464969E-010
0.1879	1.251356E-010
0.1878	1.2562264E-010
0.1877	1.2611196E-010
0.1876	1.2660279E-010
0.1875	1.2709627E-010
0.1874	1.2758975E-010
0.1873	1.280874E-010
0.1872	1.2858618E-010
0.1871	1.2908686E-010
0.187	1.295883E-010
0.1869	1.300939E-010
0.1868	1.3060025E-010
0.1867	1.3110851E-010
0.1866	1.3161941E-010
0.1865	1.3213145E-010
0.1864	1.3264614E-010
0.1863	1.3316348E-010
0.1862	1.3368196E-010
0.1861	1.3420195E-010
0.186	1.3472421E-010
0.1859	1.3524875E-010
0.1858	1.3577518E-010
0.1857	1.3630426E-010
0.1856	1.3683448E-010
0.1855	1.3736773E-010
0.1854	1.3790249E-010
0.1853	1.3843877E-010
0.1852	1.3897808E-010
0.1851	1.3951852E-010
0.185	1.4006237E-010
0.1849	1.4060736E-010
0.1848	1.4115538E-010
0.1847	1.4170491E-010
0.1846	1.4225596E-010
0.1845	1.4280966E-010
0.1844	1.4336525E-010
0.1843	1.4392463E-010
0.1842	1.4448401E-010
0.1841	1.4504604E-010
0.184	1.456111E-010
0.1839	1.4617806E-010
0.1838	1.4674804E-010
0.1837	1.4731841E-010
0.1836	1.478918E-010
0.1835	1.4846746E-010
0.1834	1.4904616E-010
0.1833	1.4962637E-010
0.1832	1.5020847E-010
0.1831	1.5079247E-010
0.183	1.5138025E-010
0.1829	1.5196955E-010
0.1828	1.5256037E-010
0.1827	1.5315497E-010
0.1826	1.5375109E-010
0.1825	1.543491E-010
0.1824	1.5495089E-010
0.1823	1.5555231E-010
0.1822	1.5615941E-010
0.1821	1.5676689E-010
0.182	1.5737778E-010
0.1819	1.5798942E-010
0.1818	1.5860447E-010
0.1817	1.5922256E-010
0.1816	1.598414E-010
0.1815	1.604644E-010
0.1814	1.6108817E-010
0.1813	1.6171572E-010
0.1812	1.6234516E-010
0.1811	1.629765E-010
0.181	1.6361125E-010
0.1809	1.6424864E-010
0.1808	1.6488793E-010
0.1807	1.6552912E-010
0.1806	1.6617371E-010
0.1805	1.668202E-010
0.1804	1.6746972E-010
0.1803	1.6812113E-010
0.1802	1.6877595E-010
0.1801	1.6943266E-010
0.18	1.7009202E-010
0.1799	1.7075366E-010
0.1798	1.714187E-010
0.1797	1.7208564E-010
0.1796	1.7275485E-010
0.1795	1.7342747E-010
0.1794	1.7410312E-010
0.1793	1.7477991E-010
0.1792	1.7545972E-010
0.1791	1.761437E-010
0.179	1.7682882E-010
0.1789	1.7751659E-010
0.1788	1.7820739E-010
0.1787	1.7890122E-010
0.1786	1.7959694E-010
0.1785	1.8029645E-010
0.1784	1.8099785E-010
0.1783	1.8170342E-010
0.1782	1.8241012E-010
0.1781	1.8312024E-010
0.178	1.8383111E-010
0.1779	1.8454728E-010
0.1778	1.8526459E-010
0.1777	1.8598606E-010
0.1776	1.8670943E-010
0.1775	1.8743583E-010
0.1774	1.8816602E-010
0.1773	1.8889734E-010
0.1772	1.8963321E-010
0.1771	1.9037135E-010
0.177	1.9111138E-010
0.1769	1.9185558E-010
0.1768	1.9260091E-010
0.1767	1.9335003E-010
0.1766	1.941037E-010
0.1765	1.9485926E-010
0.1764	1.9561558E-010
0.1763	1.9637834E-010
0.1762	1.9714299E-010
0.1761	1.9790877E-010
0.176	1.986791E-010
0.1759	1.9945246E-010
0.1758	2.002281E-010
0.1757	2.0100714E-010
0.1756	2.0178997E-010
0.1755	2.0257431E-010
0.1754	2.0336168E-010
0.1753	2.041536E-010
0.1752	2.0494779E-010
0.1751	2.0574577E-010
0.175	2.065464E-010
0.1749	2.073493E-010
0.1748	2.0815675E-010
0.1747	2.0896533E-010
0.1746	2.0977846E-010
0.1745	2.1059651E-010
0.1744	2.1141267E-010
0.1743	2.122364E-010
0.1742	2.1306202E-010
0.1741	2.1389181E-010
0.174	2.1472312E-010
0.1739	2.1555973E-010
0.1738	2.1639709E-010
0.1737	2.17239E-010
0.1736	2.1808319E-010
0.1735	2.1893229E-010
0.1734	2.1978367E-010
0.1733	2.2063884E-010
0.1732	2.2149665E-010
0.1731	2.2235788E-010
0.173	2.2322441E-010
0.1729	2.2409093E-010
0.1728	2.249639E-010
0.1727	2.25838E-010
0.1726	2.2671665E-010
0.1725	2.2759833E-010
0.1724	2.2848455E-010
0.1723	2.2937342E-010
0.1722	2.3026494E-010
0.1721	2.3116025E-010
0.172	2.3205973E-010
0.1719	2.3296224E-010
0.1718	2.338674E-010
0.1717	2.3477748E-010
0.1716	2.3569097E-010
0.1715	2.3660749E-010
0.1714	2.3752704E-010
0.1713	2.3845113E-010
0.1712	2.3937977E-010
0.1711	2.4030992E-010
0.171	2.4124538E-010
0.1709	2.4218311E-010
0.1708	2.4312462E-010
0.1707	2.4406841E-010
0.1706	2.4501902E-010
0.1705	2.4597189E-010
0.1704	2.4692704E-010
0.1703	2.4788825E-010
0.1702	2.4885249E-010
0.1701	2.4981976E-010
0.17	2.5079006E-010
0.1699	2.5176793E-010
0.1698	2.5274505E-010
0.1697	2.5372898E-010
0.1696	2.5471519E-010
0.1695	2.5570669E-010
0.1694	2.5669972E-010
0.1693	2.5769728E-010
0.1692	2.5869864E-010
0.1691	2.597053E-010
0.169	2.6071574E-010
0.1689	2.6172997E-010
0.1688	2.6274572E-010
0.1687	2.6376828E-010
0.1686	2.6479463E-010
0.1685	2.6582401E-010
0.1684	2.6685718E-010
0.1683	2.6789413E-010
0.1682	2.6893563E-010
0.1681	2.6998243E-010
0.168	2.7103151E-010
0.1679	2.7208588E-010
0.1678	2.7314329E-010
0.1677	2.7420373E-010
0.1676	2.7527098E-010
0.1675	2.7634126E-010
0.1674	2.7741609E-010
0.1673	2.7849319E-010
0.1672	2.7957711E-010
0.1671	2.806633E-010
0.167	2.8175479E-010
0.1669	2.8284779E-010
0.1668	2.8394913E-010
0.1667	2.8505199E-010
0.1666	2.8616014E-010
0.1665	2.8727208E-010
0.1664	2.883916E-010
0.1663	2.8951112E-010
0.1662	2.906367E-010
0.1661	2.9176454E-010
0.166	2.9289921E-010
0.1659	2.9403766E-010
0.1658	2.9518066E-010
0.1657	2.9632821E-010
0.1656	2.9747954E-010
0.1655	2.9863693E-010
0.1654	2.9979735E-010
0.1653	3.0096231E-010
0.1652	3.0213182E-010
0.1651	3.0330436E-010
0.165	3.0448523E-010
0.1649	3.0566913E-010
0.1648	3.068553E-010
0.1647	3.080483E-010
0.1646	3.0924507E-010
0.1645	3.104464E-010
0.1644	3.1165378E-010
0.1643	3.1286495E-010
0.1642	3.1407915E-010
0.1641	3.1530092E-010
0.164	3.1652572E-010
0.1639	3.1775583E-010
0.1638	3.1899124E-010
0.1637	3.2023119E-010
0.1636	3.2147493E-010
0.1635	3.2272321E-010
0.1634	3.2397831E-010
0.1633	3.2523645E-010
0.1632	3.2650064E-010
0.1631	3.2776786E-010
0.163	3.290419E-010
0.1629	3.3032048E-010
0.1628	3.3160361E-010
0.1627	3.3289279E-010
0.1626	3.3418577E-010
0.1625	3.354848E-010
0.1624	3.3678762E-010
0.1623	3.3809575E-010
0.1622	3.3940993E-010
0.1621	3.4072941E-010
0.162	3.4205117E-010
0.1619	3.433805E-010
0.1618	3.4471362E-010
0.1617	3.460528E-010
0.1616	3.4739653E-010
0.1615	3.4874631E-010
0.1614	3.501014E-010
0.1613	3.5146254E-010
0.1612	3.5282672E-010
0.1611	3.5419847E-010
0.161	3.5557249E-010
0.1609	3.569556E-010
0.1608	3.5833947E-010
0.1607	3.5973243E-010
0.1606	3.6113069E-010
0.1605	3.6253273E-010
0.1604	3.639416E-010
0.1603	3.6535425E-010
0.1602	3.6677372E-010
0.1601	3.6819698E-010
0.16	3.6962705E-010
0.1599	3.7106243E-010
0.1598	3.7250462E-010
0.1597	3.7395136E-010
0.1596	3.754034E-010
0.1595	3.7685998E-010
0.1594	3.783249E-010
0.1593	3.7979284E-010
0.1592	3.8126988E-010
0.1591	3.8274843E-010
0.159	3.8423607E-010
0.1589	3.8572598E-010
0.1588	3.8722423E-010
0.1587	3.8872853E-010
0.1586	3.9023889E-010
0.1585	3.9175229E-010
0.1584	3.932725E-010
0.1583	3.9479953E-010
0.1582	3.9633261E-010
0.1581	3.97871E-010
0.158	3.9941545E-010
0.1579	4.0096748E-010
0.1578	4.025248E-010
0.1577	4.0408591E-010
0.1576	4.0565687E-010
0.1575	4.0723011E-010
0.1574	4.0881091E-010
0.1573	4.1039778E-010
0.1572	4.1199146E-010
0.1571	4.1358893E-010
0.157	4.1519474E-010
0.1569	4.1680887E-010
0.1568	4.1842604E-010
0.1567	4.2005078E-010
0.1566	4.2167855E-010
0.1565	4.2331616E-010
0.1564	4.2495984E-010
0.1563	4.266073E-010
0.1562	4.2826612E-010
0.1561	4.2992722E-010
0.156	4.3159741E-010
0.1559	4.3327062E-010
0.1558	4.349499E-010
0.1557	4.3663978E-010
0.1556	4.3833345E-010
0.1555	4.4003545E-010
0.1554	4.4174199E-010
0.1553	4.4345763E-010
0.1552	4.4517705E-010
0.1551	4.4690556E-010
0.155	4.4864089E-010
0.1549	4.5038E-010
0.1548	4.5212896E-010
0.1547	4.5388247E-010
0.1546	4.5564582E-010
0.1545	4.5741221E-010
0.1544	4.5918692E-010
0.1543	4.609677E-010
0.1542	4.6275529E-010
0.1541	4.6455197E-010
0.154	4.6635471E-010
0.1539	4.6816275E-010
0.1538	4.6997989E-010
0.1537	4.7180308E-010
0.1536	4.7363233E-010
0.1535	4.7546916E-010
0.1534	4.7731431E-010
0.1533	4.7916478E-010
0.1532	4.8102357E-010
0.1531	4.8288994E-010
0.153	4.8476388E-010
0.1529	4.8664464E-010
0.1528	4.8853221E-010
0.1527	4.9042812E-010
0.1526	4.9232857E-010
0.1525	4.9423736E-010
0.1524	4.9615599E-010
0.1523	4.9807916E-010
0.1522	5.0001143E-010
0.1521	5.0195127E-010
0.152	5.0389869E-010
0.1519	5.0585216E-010
0.1518	5.0781321E-010
0.1517	5.0978032E-010
0.1516	5.1175727E-010
0.1515	5.1374332E-010
0.1514	5.1573694E-010
0.1513	5.1773586E-010
0.1512	5.1974311E-010
0.1511	5.217587E-010
0.151	5.2377959E-010
0.1509	5.2581184E-010
0.1508	5.2785014E-010
0.1507	5.2989754E-010
0.1506	5.3195024E-010
0.1505	5.3401279E-010
0.1504	5.3608216E-010
0.1503	5.3816061E-010
0.1502	5.402474E-010
0.1501	5.4234176E-010
0.15	5.4444445E-010
0.1499	5.4655472E-010
0.1498	5.4867332E-010
0.1497	5.5080025E-010
0.1496	5.5293551E-010
0.1495	5.5507684E-010
0.1494	5.5722801E-010
0.1493	5.5938827E-010
0.1492	5.6155761E-010
0.1491	5.6373302E-010
0.149	5.6591752E-010
0.1489	5.6811187E-010
0.1488	5.7031151E-010
0.1487	5.7252176E-010
0.1486	5.7474035E-010
0.1485	5.7696726E-010
0.1484	5.7920251E-010
0.1483	5.8144988E-010
0.1482	5.837033E-010
0.1481	5.8596203E-010
0.148	5.8823439E-010
0.1479	5.905113E-010
0.1478	5.9280033E-010
0.1477	5.9509769E-010
0.1476	5.9740262E-010
0.1475	5.9971589E-010
0.1474	6.02039E-010
0.1473	6.0436968E-010
0.1472	6.0671325E-010
0.1471	6.0906363E-010
0.147	6.1142158E-010
0.1469	6.1379241E-010
0.1468	6.1616931E-010
0.1467	6.1855529E-010
0.1466	6.2095111E-010
0.1465	6.2335679E-010
0.1464	6.2577155E-010
0.1463	6.2819238E-010
0.1462	6.3062532E-010
0.1461	6.3306811E-010
0.146	6.3552075E-010
0.1459	6.379802E-010
0.1458	6.4045253E-010
0.1457	6.4293092E-010
0.1456	6.4542143E-010
0.1455	6.4792027E-010
0.1454	6.5042972E-010
0.1453	6.5294977E-010
0.1452	6.5547663E-010
0.1451	6.5801259E-010
0.145	6.6055991E-010
0.1449	6.6311859E-010
0.1448	6.6568484E-010
0.1447	6.682617E-010
0.1446	6.7084841E-010
0.1445	6.7344572E-010
0.1444	6.7605212E-010
0.1443	6.7866988E-010
0.1442	6.8129673E-010
0.1441	6.8393419E-010
0.144	6.8657998E-010
0.1439	6.8923637E-010
0.1438	6.9190488E-010
0.1437	6.9458248E-010
0.1436	6.9726993E-010
0.1435	6.9996949E-010
0.1434	7.0267891E-010
0.1433	7.053959E-010
0.1432	7.0812576E-010
0.1431	7.1086547E-010
0.143	7.1361655E-010
0.1429	7.1637747E-010
0.1428	7.1915051E-010
0.1427	7.2193036E-010
0.1426	7.2472537E-010
0.1425	7.2752795E-010
0.1424	7.3034189E-010
0.1423	7.3316871E-010
0.1422	7.3600614E-010
0.1421	7.3885265E-010
0.142	7.4170977E-010
0.1419	7.4457976E-010
0.1418	7.4745884E-010
0.1417	7.5035005E-010
0.1416	7.5325034E-010
0.1415	7.5616502E-010
0.1414	7.590888E-010
0.1413	7.620262E-010
0.1412	7.6497194E-010
0.1411	7.679298E-010
0.141	7.7089826E-010
0.1409	7.738796E-010
0.1408	7.7687231E-010
0.1407	7.7987788E-010
0.1406	7.8289028E-010
0.1405	7.8591782E-010
0.1404	7.8895673E-010
0.1403	7.9200776E-010
0.1402	7.9506939E-010
0.1401	7.9814162E-010
0.14	8.0122749E-010
0.1399	8.0432472E-010
0.1398	8.0743407E-010
0.1397	8.1055478E-010
0.1396	8.1368912E-010
0.1395	8.1683256E-010
0.1394	8.1998963E-010
0.1393	8.2315882E-010
0.1392	8.263424E-010
0.1391	8.2953279E-010
0.139	8.3273986E-010
0.1389	8.3595676E-010
0.1388	8.3918731E-010
0.1387	8.4242845E-010
0.1386	8.4568399E-010
0.1385	8.4895089E-010
0.1384	8.5223067E-010
0.1383	8.5552484E-010
0.1382	8.5882658E-010
0.1381	8.6214726E-010
0.138	8.6547778E-010
0.1379	8.6881891E-010
0.1378	8.7217444E-010
0.1377	8.7554587E-010
0.1376	8.7892638E-010
0.1375	8.8232357E-010
0.1374	8.8572984E-010
0.1373	8.8914974E-010
0.1372	8.9258328E-010
0.1371	8.9603197E-010
0.137	8.9948899E-010
0.1369	9.0296344E-010
0.1368	9.0644848E-010
0.1367	9.0994944E-010
0.1366	9.134663E-010
0.1365	9.1698997E-010
0.1364	9.2053031E-010
0.1363	9.2408277E-010
0.1362	9.2765341E-010
0.1361	9.3123238E-010
0.136	9.3482499E-010
0.1359	9.3843199E-010
0.1358	9.420564E-010
0.1357	9.4569218E-010
0.1356	9.4934311E-010
0.1355	9.5300616E-010
0.1354	9.5668436E-010
0.1353	9.6037165E-010
0.1352	9.6408166E-010
0.1351	9.6780227E-010
0.135	9.7153652E-010
0.1349	9.7528441E-010
0.1348	9.7904895E-010
0.1347	9.8282259E-010
0.1346	9.8661592E-010
0.1345	9.9042289E-010
0.1344	9.9424046E-010
0.1343	9.9807772E-010
0.1342	1.0019271E-009
0.1341	1.0057916E-009
0.134	1.0096698E-009
0.1339	1.0135646E-009
0.1338	1.0174716E-009
0.1337	1.0213967E-009
0.1336	1.025334E-009
0.1335	1.0292894E-009
0.1334	1.03326E-009
0.1333	1.0372426E-009
0.1332	1.041242E-009
0.1331	1.045255E-009
0.133	1.0492892E-009
0.1329	1.053331E-009
0.1328	1.057394E-009
0.1327	1.0614675E-009
0.1326	1.0655608E-009
0.1325	1.0696677E-009
0.1324	1.0737868E-009
0.1323	1.077927E-009
0.1322	1.0820809E-009
0.1321	1.0862484E-009
0.132	1.0904387E-009
0.1319	1.094638E-009
0.1318	1.098857E-009
0.1317	1.1030927E-009
0.1316	1.107339E-009
0.1315	1.111605E-009
0.1314	1.1158891E-009
0.1313	1.1201854E-009
0.1312	1.1244999E-009
0.1311	1.1288325E-009
0.131	1.1331833E-009
0.1309	1.1375462E-009
0.1308	1.1419258E-009
0.1307	1.1463251E-009
0.1306	1.1507396E-009
0.1305	1.1551722E-009
0.1304	1.1596169E-009
0.1303	1.1640829E-009
0.1302	1.1685655E-009
0.1301	1.1730663E-009
0.13	1.1775777E-009
0.1299	1.1821133E-009
0.1298	1.1866641E-009
0.1297	1.1912316E-009
0.1296	1.1958202E-009
0.1295	1.200418E-009
0.1294	1.20504E-009
0.1293	1.2096771E-009
0.1292	1.2143309E-009
0.1291	1.2190074E-009
0.129	1.2236961E-009
0.1289	1.2284059E-009
0.1288	1.2331294E-009
0.1287	1.2378756E-009
0.1286	1.242637E-009
0.1285	1.247415E-009
0.1284	1.2522157E-009
0.1283	1.2570346E-009
0.1282	1.2618672E-009
0.1281	1.2667195E-009
0.128	1.2715914E-009
0.1279	1.2764815E-009
0.1278	1.2813898E-009
0.1277	1.2863163E-009
0.1276	1.2912625E-009
0.1275	1.2962284E-009
0.1274	1.3012124E-009
0.1273	1.3062146E-009
0.1272	1.311235E-009
0.1271	1.3162782E-009
0.127	1.3213365E-009
0.1269	1.3264144E-009
0.1268	1.3315121E-009
0.1267	1.3366295E-009
0.1266	1.3417635E-009
0.1265	1.3469233E-009
0.1264	1.3520967E-009
0.1263	1.3572928E-009
0.1262	1.3625071E-009
0.1261	1.3677411E-009
0.126	1.3729979E-009
0.1259	1.3782697E-009
0.1258	1.3835659E-009
0.1257	1.3888802E-009
0.1256	1.3942111E-009
0.1255	1.3995663E-009
0.1254	1.4049412E-009
0.1253	1.4103358E-009
0.1252	1.4157546E-009
0.1251	1.4211871E-009
0.125	1.4266453E-009
0.1249	1.4321202E-009
0.1248	1.4376178E-009
0.1247	1.4431366E-009
0.1246	1.4486781E-009
0.1245	1.4542394E-009
0.1244	1.4598188E-009
0.1243	1.4654179E-009
0.1242	1.4710427E-009
0.1241	1.4766873E-009
0.124	1.4823576E-009
0.1239	1.4880415E-009
0.1238	1.4937527E-009
0.1237	1.4994776E-009
0.1236	1.5052372E-009
0.1235	1.511009E-009
0.1234	1.5168005E-009
0.1233	1.5226223E-009
0.1232	1.5284578E-009
0.1231	1.5343235E-009
0.123	1.5402028E-009
0.1229	1.546111E-009
0.1228	1.5520358E-009
0.1227	1.5579879E-009
0.1226	1.5639612E-009
0.1225	1.5699556E-009
0.1224	1.5759744E-009
0.1223	1.5820128E-009
0.1222	1.5880755E-009
0.1221	1.5941624E-009
0.122	1.600272E-009
0.1219	1.6064043E-009
0.1218	1.6125579E-009
0.1217	1.6187402E-009
0.1216	1.6249377E-009
0.1215	1.631161E-009
0.1214	1.6374145E-009
0.1213	1.6436832E-009
0.1212	1.6499746E-009
0.1211	1.6562948E-009
0.121	1.6626393E-009
0.1209	1.6690079E-009
0.1208	1.6753933E-009
0.1207	1.6818059E-009
0.1206	1.6882473E-009
0.1205	1.6947084E-009
0.1204	1.7011982E-009
0.1203	1.7077078E-009
0.1202	1.7142431E-009
0.1201	1.7208042E-009
0.12	1.7273895E-009
0.1199	1.7339975E-009
0.1198	1.7406343E-009
0.1197	1.7472908E-009
0.1196	1.7539761E-009
0.1195	1.7606856E-009
0.1194	1.7674194E-009
0.1193	1.7741789E-009
0.1192	1.7809657E-009
0.1191	1.7877768E-009
0.119	1.7946105E-009
0.1189	1.8014746E-009
0.1188	1.8083613E-009
0.1187	1.8152739E-009
0.1186	1.8222152E-009
0.1185	1.8291777E-009
0.1184	1.8361705E-009
0.1183	1.8431845E-009
0.1182	1.8502243E-009
0.1181	1.857302E-009
0.118	1.8643963E-009
0.1179	1.8715179E-009
0.1178	1.8786682E-009
0.1177	1.8858474E-009
0.1176	1.8930477E-009
0.1175	1.9002754E-009
0.1174	1.9075378E-009
0.1173	1.9148185E-009
0.1172	1.922131E-009
0.1171	1.9294692E-009
0.117	1.9368377E-009
0.1169	1.9442304E-009
0.1168	1.9516505E-009
0.1167	1.9591023E-009
0.1166	1.9665784E-009
0.1165	1.9740832E-009
0.1164	1.9816123E-009
0.1163	1.9891778E-009
0.1162	1.9967659E-009
0.1161	2.0043799E-009
0.116	2.0120286E-009
0.1159	2.0197047E-009
0.1158	2.0274035E-009
0.1157	2.0351371E-009
0.1156	2.0428979E-009
0.1155	2.0506861E-009
0.1154	2.058506E-009
0.1153	2.0663563E-009
0.1152	2.0742278E-009
0.1151	2.0821371E-009
0.115	2.0900737E-009
0.1149	2.0980361E-009
0.1148	2.1060287E-009
0.1147	2.1140562E-009
0.1146	2.1221095E-009
0.1145	2.130193E-009
0.1144	2.1383114E-009
0.1143	2.146451E-009
0.1142	2.154627E-009
0.1141	2.1628332E-009
0.114	2.1710668E-009
0.1139	2.1793351E-009
0.1138	2.1876308E-009
0.1137	2.1959628E-009
0.1136	2.204319E-009
0.1135	2.2127116E-009
0.1134	2.2211269E-009
0.1133	2.2295786E-009
0.1132	2.2380651E-009
0.1131	2.2465804E-009
0.113	2.255123E-009
0.1129	2.2637019E-009
0.1128	2.2723111E-009
0.1127	2.2809537E-009
0.1126	2.2896311E-009
0.1125	2.2983327E-009
0.1124	2.3070752E-009
0.1123	2.3158466E-009
0.1122	2.3246512E-009
0.1121	2.3334831E-009
