simulated data
number of E (V), I (A) couples: 20000
-0.0089	4.6381698E-008
-0.009	4.636339E-008
-0.0091	4.6344738E-008
-0.0092	4.6325742E-008
-0.0093	4.6306403E-008
-0.0094	4.6286721E-008
-0.0095	4.6266696E-008
-0.0096	4.624633E-008
-0.0097	4.6225622E-008
-0.0098	4.6204573E-008
-0.0099	4.6183183E-008
-0.01	4.6161454E-008
-0.0101	4.6139385E-008
-0.0102	4.6116976E-008
-0.0103	4.609423E-008
-0.0104	4.6071145E-008
-0.0105	4.6047723E-008
-0.0106	4.6023964E-008
-0.0107	4.5999869E-008
-0.0108	4.5975438E-008
-0.0109	4.5950671E-008
-0.011	4.5925571E-008
-0.0111	4.5900136E-008
-0.0112	4.5874368E-008
-0.0113	4.5848268E-008
-0.0114	4.5821835E-008
-0.0115	4.5795071E-008
-0.0116	4.5767976E-008
-0.0117	4.5740551E-008
-0.0118	4.5712797E-008
-0.0119	4.5684714E-008
-0.012	4.5656302E-008
-0.0121	4.5627564E-008
-0.0122	4.5598499E-008
-0.0123	4.5569108E-008
-0.0124	4.5539392E-008
-0.0125	4.5509352E-008
-0.0126	4.5478987E-008
-0.0127	4.54483E-008
-0.0128	4.5417291E-008
-0.0129	4.5385961E-008
-0.013	4.5354309E-008
-0.0131	4.5322339E-008
-0.0132	4.5290049E-008
-0.0133	4.5257441E-008
-0.0134	4.5224515E-008
-0.0135	4.5191274E-008
-0.0136	4.5157716E-008
-0.0137	4.5123844E-008
-0.0138	4.5089658E-008
-0.0139	4.5055159E-008
-0.014	4.5020347E-008
-0.0141	4.4985224E-008
-0.0142	4.4949791E-008
-0.0143	4.4914049E-008
-0.0144	4.4877998E-008
-0.0145	4.4841639E-008
-0.0146	4.4804973E-008
-0.0147	4.4768002E-008
-0.0148	4.4730726E-008
-0.0149	4.4693145E-008
-0.015	4.4655262E-008
-0.0151	4.4617077E-008
-0.0152	4.4578592E-008
-0.0153	4.4539806E-008
-0.0154	4.4500721E-008
-0.0155	4.4461338E-008
-0.0156	4.4421658E-008
-0.0157	4.4381682E-008
-0.0158	4.4341411E-008
-0.0159	4.4300847E-008
-0.016	4.4259989E-008
-0.0161	4.421884E-008
-0.0162	4.41774E-008
-0.0163	4.413567E-008
-0.0164	4.4093652E-008
-0.0165	4.4051346E-008
-0.0166	4.4008754E-008
-0.0167	4.3965877E-008
-0.0168	4.3922715E-008
-0.0169	4.387927E-008
-0.017	4.3835543E-008
-0.0171	4.3791535E-008
-0.0172	4.3747248E-008
-0.0173	4.3702682E-008
-0.0174	4.3657839E-008
-0.0175	4.3612719E-008
-0.0176	4.3567324E-008
-0.0177	4.3521655E-008
-0.0178	4.3475714E-008
-0.0179	4.34295E-008
-0.018	4.3383017E-008
-0.0181	4.3336264E-008
-0.0182	4.3289243E-008
-0.0183	4.3241955E-008
-0.0184	4.3194402E-008
-0.0185	4.3146584E-008
-0.0186	4.3098503E-008
-0.0187	4.3050161E-008
-0.0188	4.3001557E-008
-0.0189	4.2952694E-008
-0.019	4.2903573E-008
-0.0191	4.2854195E-008
-0.0192	4.2804561E-008
-0.0193	4.2754673E-008
-0.0194	4.2704532E-008
-0.0195	4.2654139E-008
-0.0196	4.2603495E-008
-0.0197	4.2552602E-008
-0.0198	4.2501461E-008
-0.0199	4.2450073E-008
-0.02	4.239844E-008
-0.0201	4.2346562E-008
-0.0202	4.2294442E-008
-0.0203	4.2242081E-008
-0.0204	4.2189479E-008
-0.0205	4.2136639E-008
-0.0206	4.2083561E-008
-0.0207	4.2030247E-008
-0.0208	4.1976698E-008
-0.0209	4.1922916E-008
-0.021	4.1868902E-008
-0.0211	4.1814657E-008
-0.0212	4.1760182E-008
-0.0213	4.170548E-008
-0.0214	4.1650551E-008
-0.0215	4.1595397E-008
-0.0216	4.1540018E-008
-0.0217	4.1484418E-008
-0.0218	4.1428596E-008
-0.0219	4.1372555E-008
-0.022	4.1316295E-008
-0.0221	4.1259819E-008
-0.0222	4.1203126E-008
-0.0223	4.114622E-008
-0.0224	4.1089101E-008
-0.0225	4.1031771E-008
-0.0226	4.0974231E-008
-0.0227	4.0916482E-008
-0.0228	4.0858527E-008
-0.0229	4.0800366E-008
-0.023	4.0742E-008
-0.0231	4.0683432E-008
-0.0232	4.0624663E-008
-0.0233	4.0565694E-008
-0.0234	4.0506526E-008
-0.0235	4.0447161E-008
-0.0236	4.0387601E-008
-0.0237	4.0327847E-008
-0.0238	4.02679E-008
-0.0239	4.0207762E-008
-0.024	4.0147434E-008
-0.0241	4.0086918E-008
-0.0242	4.0026215E-008
-0.0243	3.9965327E-008
-0.0244	3.9904254E-008
-0.0245	3.9843E-008
-0.0246	3.9781564E-008
-0.0247	3.9719949E-008
-0.0248	3.9658156E-008
-0.0249	3.9596187E-008
-0.025	3.9534042E-008
-0.0251	3.9471724E-008
-0.0252	3.9409233E-008
-0.0253	3.9346572E-008
-0.0254	3.9283742E-008
-0.0255	3.9220745E-008
-0.0256	3.9157581E-008
-0.0257	3.9094252E-008
-0.0258	3.903076E-008
-0.0259	3.8967106E-008
-0.026	3.8903293E-008
-0.0261	3.883932E-008
-0.0262	3.877519E-008
-0.0263	3.8710904E-008
-0.0264	3.8646465E-008
-0.0265	3.8581872E-008
-0.0266	3.8517128E-008
-0.0267	3.8452234E-008
-0.0268	3.8387192E-008
-0.0269	3.8322003E-008
-0.027	3.8256669E-008
-0.0271	3.819119E-008
-0.0272	3.812557E-008
-0.0273	3.8059809E-008
-0.0274	3.7993908E-008
-0.0275	3.7927869E-008
-0.0276	3.7861694E-008
-0.0277	3.7795385E-008
-0.0278	3.7728941E-008
-0.0279	3.7662366E-008
-0.028	3.7595661E-008
-0.0281	3.7528826E-008
-0.0282	3.7461864E-008
-0.0283	3.7394776E-008
-0.0284	3.7327564E-008
-0.0285	3.7260229E-008
-0.0286	3.7192772E-008
-0.0287	3.7125195E-008
-0.0288	3.70575E-008
-0.0289	3.6989688E-008
-0.029	3.692176E-008
-0.0291	3.6853718E-008
-0.0292	3.6785563E-008
-0.0293	3.6717298E-008
-0.0294	3.6648923E-008
-0.0295	3.6580439E-008
-0.0296	3.6511849E-008
-0.0297	3.6443154E-008
-0.0298	3.6374355E-008
-0.0299	3.6305454E-008
-0.03	3.6236452E-008
-0.0301	3.616735E-008
-0.0302	3.6098151E-008
-0.0303	3.6028855E-008
-0.0304	3.5959465E-008
-0.0305	3.588998E-008
-0.0306	3.5820404E-008
-0.0307	3.5750737E-008
-0.0308	3.5680982E-008
-0.0309	3.5611138E-008
-0.031	3.5541208E-008
-0.0311	3.5471194E-008
-0.0312	3.5401096E-008
-0.0313	3.5330916E-008
-0.0314	3.5260656E-008
-0.0315	3.5190316E-008
-0.0316	3.5119899E-008
-0.0317	3.5049406E-008
-0.0318	3.4978838E-008
-0.0319	3.4908197E-008
-0.032	3.4837484E-008
-0.0321	3.47667E-008
-0.0322	3.4695847E-008
-0.0323	3.4624927E-008
-0.0324	3.455394E-008
-0.0325	3.4482889E-008
-0.0326	3.4411774E-008
-0.0327	3.4340597E-008
-0.0328	3.4269359E-008
-0.0329	3.4198062E-008
-0.033	3.4126708E-008
-0.0331	3.4055296E-008
-0.0332	3.398383E-008
-0.0333	3.391231E-008
-0.0334	3.3840737E-008
-0.0335	3.3769114E-008
-0.0336	3.3697441E-008
-0.0337	3.3625719E-008
-0.0338	3.3553951E-008
-0.0339	3.3482137E-008
-0.034	3.3410279E-008
-0.0341	3.3338378E-008
-0.0342	3.3266436E-008
-0.0343	3.3194454E-008
-0.0344	3.3122432E-008
-0.0345	3.3050373E-008
-0.0346	3.2978278E-008
-0.0347	3.2906149E-008
-0.0348	3.2833985E-008
-0.0349	3.276179E-008
-0.035	3.2689563E-008
-0.0351	3.2617307E-008
-0.0352	3.2545023E-008
-0.0353	3.2472712E-008
-0.0354	3.2400374E-008
-0.0355	3.2328013E-008
-0.0356	3.2255628E-008
-0.0357	3.2183222E-008
-0.0358	3.2110795E-008
-0.0359	3.2038349E-008
-0.036	3.1965885E-008
-0.0361	3.1893403E-008
-0.0362	3.1820907E-008
-0.0363	3.1748396E-008
-0.0364	3.1675872E-008
-0.0365	3.1603337E-008
-0.0366	3.153079E-008
-0.0367	3.1458235E-008
-0.0368	3.1385671E-008
-0.0369	3.1313101E-008
-0.037	3.1240525E-008
-0.0371	3.1167944E-008
-0.0372	3.1095361E-008
-0.0373	3.1022775E-008
-0.0374	3.0950188E-008
-0.0375	3.0877602E-008
-0.0376	3.0805018E-008
-0.0377	3.0732436E-008
-0.0378	3.0659858E-008
-0.0379	3.0587285E-008
-0.038	3.0514718E-008
-0.0381	3.0442159E-008
-0.0382	3.0369609E-008
-0.0383	3.0297068E-008
-0.0384	3.0224538E-008
-0.0385	3.015202E-008
-0.0386	3.0079515E-008
-0.0387	3.0007024E-008
-0.0388	2.9934549E-008
-0.0389	2.9862091E-008
-0.039	2.9789649E-008
-0.0391	2.9717227E-008
-0.0392	2.9644825E-008
-0.0393	2.9572443E-008
-0.0394	2.9500084E-008
-0.0395	2.9427747E-008
-0.0396	2.9355435E-008
-0.0397	2.9283148E-008
-0.0398	2.9210887E-008
-0.0399	2.9138654E-008
-0.04	2.9066449E-008
-0.0401	2.8994274E-008
-0.0402	2.8922129E-008
-0.0403	2.8850016E-008
-0.0404	2.8777935E-008
-0.0405	2.8705888E-008
-0.0406	2.8633876E-008
-0.0407	2.8561899E-008
-0.0408	2.8489959E-008
-0.0409	2.8418057E-008
-0.041	2.8346193E-008
-0.0411	2.827437E-008
-0.0412	2.8202586E-008
-0.0413	2.8130845E-008
-0.0414	2.8059146E-008
-0.0415	2.7987491E-008
-0.0416	2.791588E-008
-0.0417	2.7844315E-008
-0.0418	2.7772796E-008
-0.0419	2.7701325E-008
-0.042	2.7629902E-008
-0.0421	2.7558528E-008
-0.0422	2.7487204E-008
-0.0423	2.7415932E-008
-0.0424	2.7344712E-008
-0.0425	2.7273545E-008
-0.0426	2.7202431E-008
-0.0427	2.7131373E-008
-0.0428	2.706037E-008
-0.0429	2.6989423E-008
-0.043	2.6918534E-008
-0.0431	2.6847704E-008
-0.0432	2.6776932E-008
-0.0433	2.6706221E-008
-0.0434	2.663557E-008
-0.0435	2.6564982E-008
-0.0436	2.6494456E-008
-0.0437	2.6423993E-008
-0.0438	2.6353594E-008
-0.0439	2.6283261E-008
-0.044	2.6212994E-008
-0.0441	2.6142793E-008
-0.0442	2.607266E-008
-0.0443	2.6002595E-008
-0.0444	2.59326E-008
-0.0445	2.5862674E-008
-0.0446	2.5792819E-008
-0.0447	2.5723036E-008
-0.0448	2.5653325E-008
-0.0449	2.5583687E-008
-0.045	2.5514122E-008
-0.0451	2.5444633E-008
-0.0452	2.5375218E-008
-0.0453	2.530588E-008
-0.0454	2.5236618E-008
-0.0455	2.5167434E-008
-0.0456	2.5098329E-008
-0.0457	2.5029302E-008
-0.0458	2.4960355E-008
-0.0459	2.4891488E-008
-0.046	2.4822703E-008
-0.0461	2.4753999E-008
-0.0462	2.4685378E-008
-0.0463	2.461684E-008
-0.0464	2.4548386E-008
-0.0465	2.4480016E-008
-0.0466	2.4411731E-008
-0.0467	2.4343533E-008
-0.0468	2.4275421E-008
-0.0469	2.4207396E-008
-0.047	2.4139459E-008
-0.0471	2.407161E-008
-0.0472	2.400385E-008
-0.0473	2.3936181E-008
-0.0474	2.3868601E-008
-0.0475	2.3801112E-008
-0.0476	2.3733715E-008
-0.0477	2.3666411E-008
-0.0478	2.3599198E-008
-0.0479	2.353208E-008
-0.048	2.3465055E-008
-0.0481	2.3398125E-008
-0.0482	2.3331289E-008
-0.0483	2.326455E-008
-0.0484	2.3197907E-008
-0.0485	2.313136E-008
-0.0486	2.3064911E-008
-0.0487	2.299856E-008
-0.0488	2.2932307E-008
-0.0489	2.2866153E-008
-0.049	2.2800098E-008
-0.0491	2.2734144E-008
-0.0492	2.266829E-008
-0.0493	2.2602537E-008
-0.0494	2.2536886E-008
-0.0495	2.2471337E-008
-0.0496	2.2405891E-008
-0.0497	2.2340547E-008
-0.0498	2.2275307E-008
-0.0499	2.2210171E-008
-0.05	2.214514E-008
-0.0501	2.2080213E-008
-0.0502	2.2015392E-008
-0.0503	2.1950677E-008
-0.0504	2.1886068E-008
-0.0505	2.1821566E-008
-0.0506	2.1757172E-008
-0.0507	2.1692885E-008
-0.0508	2.1628706E-008
-0.0509	2.1564635E-008
-0.051	2.1500674E-008
-0.0511	2.1436822E-008
-0.0512	2.137308E-008
-0.0513	2.1309448E-008
-0.0514	2.1245926E-008
-0.0515	2.1182516E-008
-0.0516	2.1119217E-008
-0.0517	2.105603E-008
-0.0518	2.0992955E-008
-0.0519	2.0929992E-008
-0.052	2.0867143E-008
-0.0521	2.0804406E-008
-0.0522	2.0741784E-008
-0.0523	2.0679275E-008
-0.0524	2.0616881E-008
-0.0525	2.0554601E-008
-0.0526	2.0492437E-008
-0.0527	2.0430387E-008
-0.0528	2.0368454E-008
-0.0529	2.0306636E-008
-0.053	2.0244935E-008
-0.0531	2.0183351E-008
-0.0532	2.0121884E-008
-0.0533	2.0060534E-008
-0.0534	1.9999301E-008
-0.0535	1.9938186E-008
-0.0536	1.987719E-008
-0.0537	1.9816312E-008
-0.0538	1.9755553E-008
-0.0539	1.9694913E-008
-0.054	1.9634392E-008
-0.0541	1.9573991E-008
-0.0542	1.951371E-008
-0.0543	1.9453548E-008
-0.0544	1.9393508E-008
-0.0545	1.9333587E-008
-0.0546	1.9273788E-008
-0.0547	1.921411E-008
-0.0548	1.9154553E-008
-0.0549	1.9095118E-008
-0.055	1.9035805E-008
-0.0551	1.8976613E-008
-0.0552	1.8917544E-008
-0.0553	1.8858598E-008
-0.0554	1.8799774E-008
-0.0555	1.8741073E-008
-0.0556	1.8682495E-008
-0.0557	1.8624041E-008
-0.0558	1.856571E-008
-0.0559	1.8507503E-008
-0.056	1.8449419E-008
-0.0561	1.839146E-008
-0.0562	1.8333625E-008
-0.0563	1.8275915E-008
-0.0564	1.8218329E-008
-0.0565	1.8160867E-008
-0.0566	1.8103531E-008
-0.0567	1.804632E-008
-0.0568	1.7989234E-008
-0.0569	1.7932274E-008
-0.057	1.7875439E-008
-0.0571	1.781873E-008
-0.0572	1.7762146E-008
-0.0573	1.7705689E-008
-0.0574	1.7649358E-008
-0.0575	1.7593153E-008
-0.0576	1.7537074E-008
-0.0577	1.7481122E-008
-0.0578	1.7425296E-008
-0.0579	1.7369597E-008
-0.058	1.7314025E-008
-0.0581	1.725858E-008
-0.0582	1.7203262E-008
-0.0583	1.7148071E-008
-0.0584	1.7093007E-008
-0.0585	1.703807E-008
-0.0586	1.6983261E-008
-0.0587	1.692858E-008
-0.0588	1.6874026E-008
-0.0589	1.6819599E-008
-0.059	1.67653E-008
-0.0591	1.6711129E-008
-0.0592	1.6657086E-008
-0.0593	1.6603171E-008
-0.0594	1.6549384E-008
-0.0595	1.6495725E-008
-0.0596	1.6442194E-008
-0.0597	1.6388791E-008
-0.0598	1.6335516E-008
-0.0599	1.6282369E-008
-0.06	1.6229351E-008
-0.0601	1.6176461E-008
-0.0602	1.61237E-008
-0.0603	1.6071066E-008
-0.0604	1.6018561E-008
-0.0605	1.5966185E-008
-0.0606	1.5913937E-008
-0.0607	1.5861817E-008
-0.0608	1.5809826E-008
-0.0609	1.5757964E-008
-0.061	1.5706229E-008
-0.0611	1.5654624E-008
-0.0612	1.5603147E-008
-0.0613	1.5551798E-008
-0.0614	1.5500578E-008
-0.0615	1.5449486E-008
-0.0616	1.5398523E-008
-0.0617	1.5347689E-008
-0.0618	1.5296982E-008
-0.0619	1.5246405E-008
-0.062	1.5195955E-008
-0.0621	1.5145634E-008
-0.0622	1.5095442E-008
-0.0623	1.5045378E-008
-0.0624	1.4995442E-008
-0.0625	1.4945634E-008
-0.0626	1.4895955E-008
-0.0627	1.4846403E-008
-0.0628	1.479698E-008
-0.0629	1.4747686E-008
-0.063	1.4698519E-008
-0.0631	1.464948E-008
-0.0632	1.4600569E-008
-0.0633	1.4551786E-008
-0.0634	1.4503131E-008
-0.0635	1.4454604E-008
-0.0636	1.4406205E-008
-0.0637	1.4357933E-008
-0.0638	1.4309789E-008
-0.0639	1.4261772E-008
-0.064	1.4213883E-008
-0.0641	1.4166121E-008
-0.0642	1.4118487E-008
-0.0643	1.407098E-008
-0.0644	1.40236E-008
-0.0645	1.3976347E-008
-0.0646	1.3929221E-008
-0.0647	1.3882222E-008
-0.0648	1.383535E-008
-0.0649	1.3788604E-008
-0.065	1.3741985E-008
-0.0651	1.3695493E-008
-0.0652	1.3649127E-008
-0.0653	1.3602888E-008
-0.0654	1.3556775E-008
-0.0655	1.3510788E-008
-0.0656	1.3464927E-008
-0.0657	1.3419191E-008
-0.0658	1.3373582E-008
-0.0659	1.3328098E-008
-0.066	1.328274E-008
-0.0661	1.3237508E-008
-0.0662	1.3192401E-008
-0.0663	1.3147419E-008
-0.0664	1.3102562E-008
-0.0665	1.305783E-008
-0.0666	1.3013223E-008
-0.0667	1.2968741E-008
-0.0668	1.2924383E-008
-0.0669	1.288015E-008
-0.067	1.2836041E-008
-0.0671	1.2792056E-008
-0.0672	1.2748196E-008
-0.0673	1.2704459E-008
-0.0674	1.2660846E-008
-0.0675	1.2617357E-008
-0.0676	1.2573992E-008
-0.0677	1.2530749E-008
-0.0678	1.248763E-008
-0.0679	1.2444634E-008
-0.068	1.2401761E-008
-0.0681	1.2359011E-008
-0.0682	1.2316383E-008
-0.0683	1.2273878E-008
-0.0684	1.2231495E-008
-0.0685	1.2189234E-008
-0.0686	1.2147095E-008
-0.0687	1.2105079E-008
-0.0688	1.2063183E-008
-0.0689	1.2021409E-008
-0.069	1.1979757E-008
-0.0691	1.1938226E-008
-0.0692	1.1896816E-008
-0.0693	1.1855526E-008
-0.0694	1.1814357E-008
-0.0695	1.1773309E-008
-0.0696	1.1732381E-008
-0.0697	1.1691574E-008
-0.0698	1.1650886E-008
-0.0699	1.1610318E-008
-0.07	1.156987E-008
-0.0701	1.1529541E-008
-0.0702	1.1489331E-008
-0.0703	1.1449241E-008
-0.0704	1.1409269E-008
-0.0705	1.1369416E-008
-0.0706	1.1329682E-008
-0.0707	1.1290066E-008
-0.0708	1.1250568E-008
-0.0709	1.1211188E-008
-0.071	1.1171926E-008
-0.0711	1.1132781E-008
-0.0712	1.1093754E-008
-0.0713	1.1054844E-008
-0.0714	1.1016051E-008
-0.0715	1.0977375E-008
-0.0716	1.0938815E-008
-0.0717	1.0900372E-008
-0.0718	1.0862045E-008
-0.0719	1.0823834E-008
-0.072	1.0785739E-008
-0.0721	1.074776E-008
-0.0722	1.0709896E-008
-0.0723	1.0672147E-008
-0.0724	1.0634513E-008
-0.0725	1.0596994E-008
-0.0726	1.055959E-008
-0.0727	1.05223E-008
-0.0728	1.0485124E-008
-0.0729	1.0448062E-008
-0.073	1.0411114E-008
-0.0731	1.037428E-008
-0.0732	1.0337559E-008
-0.0733	1.0300951E-008
-0.0734	1.0264456E-008
-0.0735	1.0228073E-008
-0.0736	1.0191803E-008
-0.0737	1.0155646E-008
-0.0738	1.01196E-008
-0.0739	1.0083667E-008
-0.074	1.0047845E-008
-0.0741	1.0012134E-008
-0.0742	9.9765348E-009
-0.0743	9.9410464E-009
-0.0744	9.9056688E-009
-0.0745	9.8704017E-009
-0.0746	9.8352449E-009
-0.0747	9.8001982E-009
-0.0748	9.7652614E-009
-0.0749	9.7304343E-009
-0.075	9.6957166E-009
-0.0751	9.6611081E-009
-0.0752	9.6266086E-009
-0.0753	9.5922178E-009
-0.0754	9.5579356E-009
-0.0755	9.5237617E-009
-0.0756	9.4896959E-009
-0.0757	9.4557379E-009
-0.0758	9.4218876E-009
-0.0759	9.3881446E-009
-0.076	9.3545088E-009
-0.0761	9.32098E-009
-0.0762	9.2875579E-009
-0.0763	9.2542423E-009
-0.0764	9.2210329E-009
-0.0765	9.1879295E-009
-0.0766	9.1549319E-009
-0.0767	9.1220399E-009
-0.0768	9.0892532E-009
-0.0769	9.0565716E-009
-0.077	9.0239949E-009
-0.0771	8.9915228E-009
-0.0772	8.9591551E-009
-0.0773	8.9268915E-009
-0.0774	8.8947319E-009
-0.0775	8.862676E-009
-0.0776	8.8307235E-009
-0.0777	8.7988742E-009
-0.0778	8.767128E-009
-0.0779	8.7354845E-009
-0.078	8.7039435E-009
-0.0781	8.6725047E-009
-0.0782	8.641168E-009
-0.0783	8.6099332E-009
-0.0784	8.5787999E-009
-0.0785	8.5477679E-009
-0.0786	8.516837E-009
-0.0787	8.4860069E-009
-0.0788	8.4552775E-009
-0.0789	8.4246485E-009
-0.079	8.3941196E-009
-0.0791	8.3636906E-009
-0.0792	8.3333612E-009
-0.0793	8.3031313E-009
-0.0794	8.2730006E-009
-0.0795	8.2429688E-009
-0.0796	8.2130357E-009
-0.0797	8.1832011E-009
-0.0798	8.1534647E-009
-0.0799	8.1238263E-009
-0.08	8.0942856E-009
-0.0801	8.0648424E-009
-0.0802	8.0354966E-009
-0.0803	8.0062477E-009
-0.0804	7.9770956E-009
-0.0805	7.94804E-009
-0.0806	7.9190808E-009
-0.0807	7.8902176E-009
-0.0808	7.8614502E-009
-0.0809	7.8327785E-009
-0.081	7.804202E-009
-0.0811	7.7757207E-009
-0.0812	7.7473342E-009
-0.0813	7.7190423E-009
-0.0814	7.6908448E-009
-0.0815	7.6627414E-009
-0.0816	7.6347319E-009
-0.0817	7.6068161E-009
-0.0818	7.5789937E-009
-0.0819	7.5512644E-009
-0.082	7.5236281E-009
-0.0821	7.4960845E-009
-0.0822	7.4686333E-009
-0.0823	7.4412743E-009
-0.0824	7.4140073E-009
-0.0825	7.386832E-009
-0.0826	7.3597482E-009
-0.0827	7.3327556E-009
-0.0828	7.305854E-009
-0.0829	7.2790432E-009
-0.083	7.2523229E-009
-0.0831	7.2256929E-009
-0.0832	7.1991529E-009
-0.0833	7.1727028E-009
-0.0834	7.1463421E-009
-0.0835	7.1200708E-009
-0.0836	7.0938886E-009
-0.0837	7.0677952E-009
-0.0838	7.0417904E-009
-0.0839	7.015874E-009
-0.084	6.9900457E-009
-0.0841	6.9643052E-009
-0.0842	6.9386524E-009
-0.0843	6.913087E-009
-0.0844	6.8876088E-009
-0.0845	6.8622175E-009
-0.0846	6.8369129E-009
-0.0847	6.8116947E-009
-0.0848	6.7865627E-009
-0.0849	6.7615167E-009
-0.085	6.7365564E-009
-0.0851	6.7116817E-009
-0.0852	6.6868921E-009
-0.0853	6.6621876E-009
-0.0854	6.6375679E-009
-0.0855	6.6130327E-009
-0.0856	6.5885818E-009
-0.0857	6.564215E-009
-0.0858	6.5399321E-009
-0.0859	6.5157327E-009
-0.086	6.4916167E-009
-0.0861	6.4675838E-009
-0.0862	6.4436338E-009
-0.0863	6.4197665E-009
-0.0864	6.3959816E-009
-0.0865	6.3722788E-009
-0.0866	6.348658E-009
-0.0867	6.325119E-009
-0.0868	6.3016614E-009
-0.0869	6.2782851E-009
-0.087	6.2549898E-009
-0.0871	6.2317752E-009
-0.0872	6.2086412E-009
-0.0873	6.1855876E-009
-0.0874	6.162614E-009
-0.0875	6.1397203E-009
-0.0876	6.1169061E-009
-0.0877	6.0941714E-009
-0.0878	6.0715159E-009
-0.0879	6.0489392E-009
-0.088	6.0264413E-009
-0.0881	6.0040218E-009
-0.0882	5.9816806E-009
-0.0883	5.9594173E-009
-0.0884	5.9372319E-009
-0.0885	5.9151239E-009
-0.0886	5.8930933E-009
-0.0887	5.8711398E-009
-0.0888	5.8492632E-009
-0.0889	5.8274632E-009
-0.089	5.8057396E-009
-0.0891	5.7840921E-009
-0.0892	5.7625206E-009
-0.0893	5.7410249E-009
-0.0894	5.7196046E-009
-0.0895	5.6982596E-009
-0.0896	5.6769897E-009
-0.0897	5.6557946E-009
-0.0898	5.6346741E-009
-0.0899	5.6136279E-009
-0.09	5.5926559E-009
-0.0901	5.5717578E-009
-0.0902	5.5509334E-009
-0.0903	5.5301825E-009
-0.0904	5.5095049E-009
-0.0905	5.4889003E-009
-0.0906	5.4683685E-009
-0.0907	5.4479093E-009
-0.0908	5.4275224E-009
-0.0909	5.4072077E-009
-0.091	5.386965E-009
-0.0911	5.3667939E-009
-0.0912	5.3466943E-009
-0.0913	5.326666E-009
-0.0914	5.3067087E-009
-0.0915	5.2868223E-009
-0.0916	5.2670065E-009
-0.0917	5.247261E-009
-0.0918	5.2275858E-009
-0.0919	5.2079805E-009
-0.092	5.1884449E-009
-0.0921	5.1689789E-009
-0.0922	5.1495822E-009
-0.0923	5.1302545E-009
-0.0924	5.1109958E-009
-0.0925	5.0918057E-009
-0.0926	5.0726841E-009
-0.0927	5.0536307E-009
-0.0928	5.0346453E-009
-0.0929	5.0157278E-009
-0.093	4.9968778E-009
-0.0931	4.9780952E-009
-0.0932	4.9593798E-009
-0.0933	4.9407314E-009
-0.0934	4.9221497E-009
-0.0935	4.9036346E-009
-0.0936	4.8851857E-009
-0.0937	4.8668031E-009
-0.0938	4.8484863E-009
-0.0939	4.8302352E-009
-0.094	4.8120496E-009
-0.0941	4.7939293E-009
-0.0942	4.7758741E-009
-0.0943	4.7578838E-009
-0.0944	4.7399581E-009
-0.0945	4.7220969E-009
-0.0946	4.7042999E-009
-0.0947	4.686567E-009
-0.0948	4.6688979E-009
-0.0949	4.6512925E-009
-0.095	4.6337505E-009
-0.0951	4.6162718E-009
-0.0952	4.598856E-009
-0.0953	4.5815031E-009
-0.0954	4.5642128E-009
-0.0955	4.546985E-009
-0.0956	4.5298193E-009
-0.0957	4.5127157E-009
-0.0958	4.4956739E-009
-0.0959	4.4786937E-009
-0.096	4.461775E-009
-0.0961	4.4449174E-009
-0.0962	4.4281209E-009
-0.0963	4.4113852E-009
-0.0964	4.3947101E-009
-0.0965	4.3780955E-009
-0.0966	4.3615411E-009
-0.0967	4.3450467E-009
-0.0968	4.3286122E-009
-0.0969	4.3122373E-009
-0.097	4.2959218E-009
-0.0971	4.2796656E-009
-0.0972	4.2634685E-009
-0.0973	4.2473303E-009
-0.0974	4.2312507E-009
-0.0975	4.2152296E-009
-0.0976	4.1992667E-009
-0.0977	4.183362E-009
-0.0978	4.1675152E-009
-0.0979	4.1517261E-009
-0.098	4.1359945E-009
-0.0981	4.1203202E-009
-0.0982	4.1047031E-009
-0.0983	4.089143E-009
-0.0984	4.0736396E-009
-0.0985	4.0581928E-009
-0.0986	4.0428023E-009
-0.0987	4.0274681E-009
-0.0988	4.0121899E-009
-0.0989	3.9969676E-009
-0.099	3.9818008E-009
-0.0991	3.9666896E-009
-0.0992	3.9516336E-009
-0.0993	3.9366326E-009
-0.0994	3.9216866E-009
-0.0995	3.9067954E-009
-0.0996	3.8919586E-009
-0.0997	3.8771762E-009
-0.0998	3.862448E-009
-0.0999	3.8477738E-009
-0.1	3.8331534E-009
-0.1001	3.8185866E-009
-0.1002	3.8040733E-009
-0.1003	3.7896132E-009
-0.1004	3.7752063E-009
-0.1005	3.7608522E-009
-0.1006	3.7465509E-009
-0.1007	3.7323021E-009
-0.1008	3.7181057E-009
-0.1009	3.7039615E-009
-0.101	3.6898694E-009
-0.1011	3.6758291E-009
-0.1012	3.6618404E-009
-0.1013	3.6479033E-009
-0.1014	3.6340174E-009
-0.1015	3.6201828E-009
-0.1016	3.6063991E-009
-0.1017	3.5926662E-009
-0.1018	3.5789839E-009
-0.1019	3.5653521E-009
-0.102	3.5517706E-009
-0.1021	3.5382392E-009
-0.1022	3.5247577E-009
-0.1023	3.511326E-009
-0.1024	3.4979439E-009
-0.1025	3.4846112E-009
-0.1026	3.4713278E-009
-0.1027	3.4580935E-009
-0.1028	3.4449081E-009
-0.1029	3.4317715E-009
-0.103	3.4186835E-009
-0.1031	3.4056439E-009
-0.1032	3.3926525E-009
-0.1033	3.3797093E-009
