simulated data
number of E (V), I (A) couples: 20000
0.0037	4.8771068E-007
0.0036	4.8865152E-007
0.0035	4.8959229E-007
0.0034	4.9053294E-007
0.0033	4.9147359E-007
0.0032	4.9241413E-007
0.0031	4.9335461E-007
0.003	4.9429498E-007
0.0029	4.9523521E-007
0.0028	4.9617537E-007
0.0027	4.9711539E-007
0.0026	4.9805529E-007
0.0025	4.9899508E-007
0.0024	4.9993466E-007
0.0023	5.0087417E-007
0.0022	5.0181351E-007
0.0021	5.0275265E-007
0.002	5.0369169E-007
0.0019	5.0463044E-007
0.0018	5.0556907E-007
0.0017	5.0650748E-007
0.0016	5.0744576E-007
0.0015	5.0838374E-007
0.0014	5.0932161E-007
0.0013	5.1025914E-007
0.0012	5.1119658E-007
0.0011	5.1213368E-007
0.001	5.1307058E-007
0.0009	5.1400724E-007
0.0008	5.1494364E-007
0.0007	5.1587972E-007
0.0006	5.1681562E-007
0.0005	5.1775117E-007
0.0004	5.186865E-007
0.0003	5.1962151E-007
0.0002	5.2055624E-007
0.0001	5.2149062E-007
3.87505E-014	5.2242471E-007
-0.0001	5.233585E-007
-0.0002	5.2429193E-007
-0.0003	5.2522505E-007
-0.0004	5.2615785E-007
-0.0005	5.2709025E-007
-0.0006	5.2802232E-007
-0.0007	5.2895405E-007
-0.0008	5.2988536E-007
-0.0009	5.3081631E-007
-0.001	5.3174693E-007
-0.0011	5.3267713E-007
-0.0012	5.336069E-007
-0.0013	5.3453631E-007
-0.0014	5.3546528E-007
-0.0015	5.3639383E-007
-0.0016	5.3732198E-007
-0.0017	5.3824972E-007
-0.0018	5.3917698E-007
-0.0019	5.401038E-007
-0.002	5.4103019E-007
-0.0021	5.4195612E-007
-0.0022	5.4288158E-007
-0.0023	5.4380655E-007
-0.0024	5.4473104E-007
-0.0025	5.4565508E-007
-0.0026	5.4657864E-007
-0.0027	5.4750166E-007
-0.0028	5.4842417E-007
-0.0029	5.4934617E-007
-0.003	5.5026766E-007
-0.0031	5.5118858E-007
-0.0032	5.5210912E-007
-0.0033	5.5302898E-007
-0.0034	5.5394831E-007
-0.0035	5.5486713E-007
-0.0036	5.5578538E-007
-0.0037	5.5670307E-007
-0.0038	5.5762019E-007
-0.0039	5.5853665E-007
-0.004	5.5945261E-007
-0.0041	5.6036796E-007
-0.0042	5.6128271E-007
-0.0043	5.6219689E-007
-0.0044	5.6311039E-007
-0.0045	5.6402336E-007
-0.0046	5.6493561E-007
-0.0047	5.6584729E-007
-0.0048	5.6675835E-007
-0.0049	5.6766877E-007
-0.005	5.6857847E-007
-0.0051	5.6948761E-007
-0.0052	5.7039592E-007
-0.0053	5.7130376E-007
-0.0054	5.722108E-007
-0.0055	5.7311724E-007
-0.0056	5.7402293E-007
-0.0057	5.7492793E-007
-0.0058	5.7583228E-007
-0.0059	5.7673595E-007
-0.006	5.7763883E-007
-0.0061	5.7854094E-007
-0.0062	5.7944247E-007
-0.0063	5.8034319E-007
-0.0064	5.8124324E-007
-0.0065	5.8214245E-007
-0.0066	5.8304092E-007
-0.0067	5.839388E-007
-0.0068	5.8483577E-007
-0.0069	5.8573201E-007
-0.007	5.8662748E-007
-0.0071	5.8752215E-007
-0.0072	5.8841603E-007
-0.0073	5.8930916E-007
-0.0074	5.9020146E-007
-0.0075	5.9109294E-007
-0.0076	5.9198368E-007
-0.0077	5.9287363E-007
-0.0078	5.9376273E-007
-0.0079	5.9465097E-007
-0.008	5.9553844E-007
-0.0081	5.9642495E-007
-0.0082	5.9731075E-007
-0.0083	5.9819568E-007
-0.0084	5.9907966E-007
-0.0085	5.9996292E-007
-0.0086	6.0084529E-007
-0.0087	6.0172675E-007
-0.0088	6.0260733E-007
-0.0089	6.0348705E-007
-0.009	6.0436584E-007
-0.0091	6.0524372E-007
-0.0092	6.0612082E-007
-0.0093	6.0699701E-007
-0.0094	6.0787225E-007
-0.0095	6.087465E-007
-0.0096	6.0961993E-007
-0.0097	6.1049247E-007
-0.0098	6.1136406E-007
-0.0099	6.1223461E-007
-0.01	6.1310427E-007
-0.0101	6.139731E-007
-0.0102	6.1484086E-007
-0.0103	6.1570765E-007
-0.0104	6.165736E-007
-0.0105	6.1743849E-007
-0.0106	6.1830245E-007
-0.0107	6.1916541E-007
-0.0108	6.200274E-007
-0.0109	6.2088845E-007
-0.011	6.2174845E-007
-0.0111	6.2260745E-007
-0.0112	6.234655E-007
-0.0113	6.2432254E-007
-0.0114	6.2517862E-007
-0.0115	6.2603367E-007
-0.0116	6.2688766E-007
-0.0117	6.2774053E-007
-0.0118	6.2859241E-007
-0.0119	6.2944343E-007
-0.012	6.3029331E-007
-0.0121	6.311421E-007
-0.0122	6.3198994E-007
-0.0123	6.3283664E-007
-0.0124	6.3368237E-007
-0.0125	6.3452697E-007
-0.0126	6.3537054E-007
-0.0127	6.3621304E-007
-0.0128	6.3705442E-007
-0.0129	6.3789481E-007
-0.013	6.3873405E-007
-0.0131	6.3957219E-007
-0.0132	6.404093E-007
-0.0133	6.4124531E-007
-0.0134	6.4208023E-007
-0.0135	6.4291401E-007
-0.0136	6.4374671E-007
-0.0137	6.4457828E-007
-0.0138	6.4540865E-007
-0.0139	6.4623806E-007
-0.014	6.4706626E-007
-0.0141	6.4789332E-007
-0.0142	6.487193E-007
-0.0143	6.4954408E-007
-0.0144	6.5036773E-007
-0.0145	6.5119024E-007
-0.0146	6.5201169E-007
-0.0147	6.5283193E-007
-0.0148	6.5365096E-007
-0.0149	6.5446891E-007
-0.015	6.5528567E-007
-0.0151	6.5610116E-007
-0.0152	6.5691563E-007
-0.0153	6.5772888E-007
-0.0154	6.5854099E-007
-0.0155	6.5935183E-007
-0.0156	6.6016154E-007
-0.0157	6.6096999E-007
-0.0158	6.6177738E-007
-0.0159	6.625835E-007
-0.016	6.633884E-007
-0.0161	6.6419208E-007
-0.0162	6.6499455E-007
-0.0163	6.6579592E-007
-0.0164	6.6659601E-007
-0.0165	6.673949E-007
-0.0166	6.6819249E-007
-0.0167	6.6898893E-007
-0.0168	6.697841E-007
-0.0169	6.7057806E-007
-0.017	6.7137085E-007
-0.0171	6.7216235E-007
-0.0172	6.7295262E-007
-0.0173	6.7374161E-007
-0.0174	6.7452932E-007
-0.0175	6.7531591E-007
-0.0176	6.7610117E-007
-0.0177	6.7688513E-007
-0.0178	6.7766791E-007
-0.0179	6.7844937E-007
-0.018	6.7922967E-007
-0.0181	6.8000861E-007
-0.0182	6.807863E-007
-0.0183	6.8156271E-007
-0.0184	6.8233781E-007
-0.0185	6.8311171E-007
-0.0186	6.8388432E-007
-0.0187	6.8465562E-007
-0.0188	6.8542561E-007
-0.0189	6.8619433E-007
-0.019	6.8696173E-007
-0.0191	6.8772793E-007
-0.0192	6.8849275E-007
-0.0193	6.8925625E-007
-0.0194	6.9001857E-007
-0.0195	6.907795E-007
-0.0196	6.9153906E-007
-0.0197	6.9229741E-007
-0.0198	6.9305444E-007
-0.0199	6.9381011E-007
-0.02	6.9456447E-007
-0.0201	6.9531752E-007
-0.0202	6.9606925E-007
-0.0203	6.9681968E-007
-0.0204	6.9756881E-007
-0.0205	6.9831648E-007
-0.0206	6.9906295E-007
-0.0207	6.9980813E-007
-0.0208	7.0055179E-007
-0.0209	7.0129427E-007
-0.021	7.0203536E-007
-0.0211	7.0277505E-007
-0.0212	7.0351343E-007
-0.0213	7.0425053E-007
-0.0214	7.049862E-007
-0.0215	7.0572061E-007
-0.0216	7.0645354E-007
-0.0217	7.0718521E-007
-0.0218	7.0791559E-007
-0.0219	7.086445E-007
-0.022	7.0937209E-007
-0.0221	7.1009839E-007
-0.0222	7.1082313E-007
-0.0223	7.1154672E-007
-0.0224	7.1226877E-007
-0.0225	7.129896E-007
-0.0226	7.1370901E-007
-0.0227	7.1442701E-007
-0.0228	7.1514384E-007
-0.0229	7.1585897E-007
-0.023	7.1657295E-007
-0.0231	7.1728551E-007
-0.0232	7.1799656E-007
-0.0233	7.1870642E-007
-0.0234	7.1941483E-007
-0.0235	7.2012189E-007
-0.0236	7.2082748E-007
-0.0237	7.2153173E-007
-0.0238	7.2223458E-007
-0.0239	7.2293614E-007
-0.024	7.2363619E-007
-0.0241	7.2433481E-007
-0.0242	7.2503219E-007
-0.0243	7.2572819E-007
-0.0244	7.2642267E-007
-0.0245	7.2711583E-007
-0.0246	7.2780755E-007
-0.0247	7.2849793E-007
-0.0248	7.2918681E-007
-0.0249	7.298745E-007
-0.025	7.3056048E-007
-0.0251	7.3124544E-007
-0.0252	7.3192872E-007
-0.0253	7.3261064E-007
-0.0254	7.3329116E-007
-0.0255	7.3397023E-007
-0.0256	7.3464804E-007
-0.0257	7.353244E-007
-0.0258	7.359993E-007
-0.0259	7.3667284E-007
-0.026	7.373449E-007
-0.0261	7.3801566E-007
-0.0262	7.3868496E-007
-0.0263	7.3935283E-007
-0.0264	7.4001926E-007
-0.0265	7.4068443E-007
-0.0266	7.4134804E-007
-0.0267	7.4201031E-007
-0.0268	7.4267111E-007
-0.0269	7.4333045E-007
-0.027	7.4398848E-007
-0.0271	7.4464508E-007
-0.0272	7.4530024E-007
-0.0273	7.4595401E-007
-0.0274	7.4660628E-007
-0.0275	7.4725726E-007
-0.0276	7.4790682E-007
-0.0277	7.4855489E-007
-0.0278	7.4920156E-007
-0.0279	7.4984682E-007
-0.028	7.5049059E-007
-0.0281	7.5113316E-007
-0.0282	7.5177412E-007
-0.0283	7.5241372E-007
-0.0284	7.5305183E-007
-0.0285	7.5368858E-007
-0.0286	7.5432398E-007
-0.0287	7.5495793E-007
-0.0288	7.5559036E-007
-0.0289	7.5622137E-007
-0.029	7.5685097E-007
-0.0291	7.574794E-007
-0.0292	7.5810611E-007
-0.0293	7.5873148E-007
-0.0294	7.5935564E-007
-0.0295	7.5997819E-007
-0.0296	7.605993E-007
-0.0297	7.6121893E-007
-0.0298	7.6183737E-007
-0.0299	7.6245416E-007
-0.03	7.6306969E-007
-0.0301	7.6368379E-007
-0.0302	7.642964E-007
-0.0303	7.6490758E-007
-0.0304	7.6551741E-007
-0.0305	7.6612575E-007
-0.0306	7.6673273E-007
-0.0307	7.6733836E-007
-0.0308	7.6794256E-007
-0.0309	7.6854531E-007
-0.031	7.691466E-007
-0.0311	7.697465E-007
-0.0312	7.7034496E-007
-0.0313	7.7094205E-007
-0.0314	7.7153768E-007
-0.0315	7.7213201E-007
-0.0316	7.727247E-007
-0.0317	7.7331623E-007
-0.0318	7.7390616E-007
-0.0319	7.7449491E-007
-0.032	7.7508205E-007
-0.0321	7.756678E-007
-0.0322	7.7625217E-007
-0.0323	7.7683513E-007
-0.0324	7.7741666E-007
-0.0325	7.7799675E-007
-0.0326	7.7857561E-007
-0.0327	7.7915294E-007
-0.0328	7.7972881E-007
-0.0329	7.8030341E-007
-0.033	7.8087654E-007
-0.0331	7.8144822E-007
-0.0332	7.8201856E-007
-0.0333	7.8258741E-007
-0.0334	7.8315499E-007
-0.0335	7.8372108E-007
-0.0336	7.8428592E-007
-0.0337	7.848493E-007
-0.0338	7.8541115E-007
-0.0339	7.8597177E-007
-0.034	7.865309E-007
-0.0341	7.8708859E-007
-0.0342	7.876449E-007
-0.0343	7.8819997E-007
-0.0344	7.887535E-007
-0.0345	7.8930565E-007
-0.0346	7.8985643E-007
-0.0347	7.9040582E-007
-0.0348	7.9095399E-007
-0.0349	7.9150058E-007
-0.035	7.9204583E-007
-0.0351	7.925897E-007
-0.0352	7.9313216E-007
-0.0353	7.9367324E-007
-0.0354	7.942131E-007
-0.0355	7.9475147E-007
-0.0356	7.9528827E-007
-0.0357	7.9582382E-007
-0.0358	7.9635817E-007
-0.0359	7.96891E-007
-0.036	7.9742254E-007
-0.0361	7.9795265E-007
-0.0362	7.9848142E-007
-0.0363	7.9900867E-007
-0.0364	7.9953464E-007
-0.0365	8.0005947E-007
-0.0366	8.0058264E-007
-0.0367	8.0110456E-007
-0.0368	8.016251E-007
-0.0369	8.0214431E-007
-0.037	8.0266207E-007
-0.0371	8.0317852E-007
-0.0372	8.0369368E-007
-0.0373	8.0420738E-007
-0.0374	8.047198E-007
-0.0375	8.0523086E-007
-0.0376	8.0574053E-007
-0.0377	8.0624897E-007
-0.0378	8.0675599E-007
-0.0379	8.0726164E-007
-0.038	8.0776601E-007
-0.0381	8.0826899E-007
-0.0382	8.0877057E-007
-0.0383	8.092708E-007
-0.0384	8.0976978E-007
-0.0385	8.1026738E-007
-0.0386	8.1076367E-007
-0.0387	8.1125867E-007
-0.0388	8.1175229E-007
-0.0389	8.1224455E-007
-0.039	8.1273545E-007
-0.0391	8.1322507E-007
-0.0392	8.137134E-007
-0.0393	8.1420039E-007
-0.0394	8.146861E-007
-0.0395	8.151705E-007
-0.0396	8.1565346E-007
-0.0397	8.161351E-007
-0.0398	8.1661561E-007
-0.0399	8.1709456E-007
-0.04	8.1757239E-007
-0.0401	8.1804883E-007
-0.0402	8.1852399E-007
-0.0403	8.1899768E-007
-0.0404	8.1947042E-007
-0.0405	8.1994146E-007
-0.0406	8.204115E-007
-0.0407	8.2088004E-007
-0.0408	8.2134749E-007
-0.0409	8.2181356E-007
-0.041	8.2227827E-007
-0.0411	8.227417E-007
-0.0412	8.2320393E-007
-0.0413	8.2366471E-007
-0.0414	8.2412436E-007
-0.0415	8.2458269E-007
-0.0416	8.2503959E-007
-0.0417	8.2549539E-007
-0.0418	8.2594992E-007
-0.0419	8.2640307E-007
-0.042	8.2685517E-007
-0.0421	8.2730574E-007
-0.0422	8.2775505E-007
-0.0423	8.2820317E-007
-0.0424	8.2864996E-007
-0.0425	8.2909554E-007
-0.0426	8.2953982E-007
-0.0427	8.2998288E-007
-0.0428	8.3042469E-007
-0.0429	8.3086526E-007
-0.043	8.3130452E-007
-0.0431	8.3174243E-007
-0.0432	8.3217933E-007
-0.0433	8.3261475E-007
-0.0434	8.3304911E-007
-0.0435	8.3348213E-007
-0.0436	8.33914E-007
-0.0437	8.3434443E-007
-0.0438	8.3477379E-007
-0.0439	8.3520193E-007
-0.044	8.3562873E-007
-0.0441	8.3605444E-007
-0.0442	8.3647878E-007
-0.0443	8.3690188E-007
-0.0444	8.3732387E-007
-0.0445	8.3774454E-007
-0.0446	8.381641E-007
-0.0447	8.3858231E-007
-0.0448	8.3899926E-007
-0.0449	8.3941508E-007
-0.045	8.3982983E-007
-0.0451	8.4024318E-007
-0.0452	8.4065536E-007
-0.0453	8.4106639E-007
-0.0454	8.4147631E-007
-0.0455	8.4188475E-007
-0.0456	8.4229218E-007
-0.0457	8.4269842E-007
-0.0458	8.4310328E-007
-0.0459	8.4350706E-007
-0.046	8.439097E-007
-0.0461	8.443111E-007
-0.0462	8.4471152E-007
-0.0463	8.4511041E-007
-0.0464	8.4550834E-007
-0.0465	8.4590513E-007
-0.0466	8.4630057E-007
-0.0467	8.4669494E-007
-0.0468	8.4708806E-007
-0.0469	8.4748007E-007
-0.047	8.4787083E-007
-0.0471	8.4826052E-007
-0.0472	8.4864897E-007
-0.0473	8.4903625E-007
-0.0474	8.4942255E-007
-0.0475	8.4980745E-007
-0.0476	8.5019126E-007
-0.0477	8.5057404E-007
-0.0478	8.5095561E-007
-0.0479	8.513361E-007
-0.048	8.5171523E-007
-0.0481	8.5209337E-007
-0.0482	8.5247043E-007
-0.0483	8.528463E-007
-0.0484	8.5322097E-007
-0.0485	8.5359451E-007
-0.0486	8.5396697E-007
-0.0487	8.5433826E-007
-0.0488	8.5470835E-007
-0.0489	8.5507753E-007
-0.049	8.5544541E-007
-0.0491	8.5581205E-007
-0.0492	8.5617798E-007
-0.0493	8.5654253E-007
-0.0494	8.5690591E-007
-0.0495	8.572684E-007
-0.0496	8.5762945E-007
-0.0497	8.5798959E-007
-0.0498	8.5834862E-007
-0.0499	8.5870661E-007
-0.05	8.5906332E-007
-0.0501	8.5941926E-007
-0.0502	8.5977385E-007
-0.0503	8.6012735E-007
-0.0504	8.6047967E-007
-0.0505	8.6083118E-007
-0.0506	8.6118154E-007
-0.0507	8.6153075E-007
-0.0508	8.6187884E-007
-0.0509	8.6222592E-007
-0.051	8.6257182E-007
-0.0511	8.6291661E-007
-0.0512	8.6326049E-007
-0.0513	8.6360331E-007
-0.0514	8.6394501E-007
-0.0515	8.6428561E-007
-0.0516	8.6462514E-007
-0.0517	8.6496363E-007
-0.0518	8.6530107E-007
-0.0519	8.6563749E-007
-0.052	8.6597285E-007
-0.0521	8.6630704E-007
-0.0522	8.6664037E-007
-0.0523	8.6697245E-007
-0.0524	8.673036E-007
-0.0525	8.6763399E-007
-0.0526	8.6796302E-007
-0.0527	8.6829107E-007
-0.0528	8.6861802E-007
-0.0529	8.6894399E-007
-0.053	8.6926886E-007
-0.0531	8.6959283E-007
-0.0532	8.6991568E-007
-0.0533	8.7023782E-007
-0.0534	8.7055852E-007
-0.0535	8.7087829E-007
-0.0536	8.7119718E-007
-0.0537	8.7151509E-007
-0.0538	8.718317E-007
-0.0539	8.7214775E-007
-0.054	8.7246239E-007
-0.0541	8.7277623E-007
-0.0542	8.7308905E-007
-0.0543	8.7340081E-007
-0.0544	8.7371157E-007
-0.0545	8.740215E-007
-0.0546	8.7433022E-007
-0.0547	8.7463799E-007
-0.0548	8.7494493E-007
-0.0549	8.7525077E-007
-0.055	8.7555575E-007
-0.0551	8.7585963E-007
-0.0552	8.7616263E-007
-0.0553	8.7646457E-007
-0.0554	8.7676553E-007
-0.0555	8.7706561E-007
-0.0556	8.7736469E-007
-0.0557	8.7766272E-007
-0.0558	8.7795997E-007
-0.0559	8.7825601E-007
-0.056	8.7855128E-007
-0.0561	8.788456E-007
-0.0562	8.7913884E-007
-0.0563	8.794312E-007
-0.0564	8.797227E-007
-0.0565	8.8001314E-007
-0.0566	8.8030269E-007
-0.0567	8.805912E-007
-0.0568	8.8087898E-007
-0.0569	8.8116558E-007
-0.057	8.8145141E-007
-0.0571	8.8173622E-007
-0.0572	8.820203E-007
-0.0573	8.8230334E-007
-0.0574	8.8258534E-007
-0.0575	8.8286658E-007
-0.0576	8.8314676E-007
-0.0577	8.8342618E-007
-0.0578	8.8370442E-007
-0.0579	8.8398209E-007
-0.058	8.8425853E-007
-0.0581	8.8453422E-007
-0.0582	8.8480914E-007
-0.0583	8.8508293E-007
-0.0584	8.853559E-007
-0.0585	8.8562802E-007
-0.0586	8.8589922E-007
-0.0587	8.861695E-007
-0.0588	8.8643891E-007
-0.0589	8.8670746E-007
-0.059	8.8697492E-007
-0.0591	8.872419E-007
-0.0592	8.8750768E-007
-0.0593	8.877728E-007
-0.0594	8.8803686E-007
-0.0595	8.8830007E-007
-0.0596	8.8856256E-007
-0.0597	8.8882404E-007
-0.0598	8.8908454E-007
-0.0599	8.893445E-007
-0.06	8.8960328E-007
-0.0601	8.8986133E-007
-0.0602	8.9011846E-007
-0.0603	8.9037475E-007
-0.0604	8.906304E-007
-0.0605	8.9088504E-007
-0.0606	8.9113872E-007
-0.0607	8.9139165E-007
-0.0608	8.916437E-007
-0.0609	8.9189502E-007
-0.061	8.9214549E-007
-0.0611	8.92395E-007
-0.0612	8.9264386E-007
-0.0613	8.9289159E-007
-0.0614	8.9313875E-007
-0.0615	8.9338501E-007
-0.0616	8.9363044E-007
-0.0617	8.9387516E-007
-0.0618	8.9411881E-007
-0.0619	8.9436176E-007
-0.062	8.9460397E-007
-0.0621	8.9484528E-007
-0.0622	8.9508591E-007
-0.0623	8.9532555E-007
-0.0624	8.9556443E-007
-0.0625	8.9580249E-007
-0.0626	8.9603992E-007
-0.0627	8.9627627E-007
-0.0628	8.9651206E-007
-0.0629	8.9674681E-007
-0.063	8.9698105E-007
-0.0631	8.9721441E-007
-0.0632	8.9744685E-007
-0.0633	8.9767856E-007
-0.0634	8.9790961E-007
-0.0635	8.9813987E-007
-0.0636	8.9836929E-007
-0.0637	8.9859786E-007
-0.0638	8.9882563E-007
-0.0639	8.9905273E-007
-0.064	8.9927903E-007
-0.0641	8.9950462E-007
-0.0642	8.9972941E-007
-0.0643	8.9995331E-007
-0.0644	9.0017656E-007
-0.0645	9.0039894E-007
-0.0646	9.0062067E-007
-0.0647	9.0084167E-007
-0.0648	9.0106186E-007
-0.0649	9.0128127E-007
-0.065	9.0150016E-007
-0.0651	9.0171794E-007
-0.0652	9.0193512E-007
-0.0653	9.0215158E-007
-0.0654	9.0236736E-007
-0.0655	9.025824E-007
-0.0656	9.0279649E-007
-0.0657	9.0301013E-007
-0.0658	9.0322288E-007
-0.0659	9.0343497E-007
-0.066	9.0364629E-007
-0.0661	9.038568E-007
-0.0662	9.0406673E-007
-0.0663	9.0427585E-007
-0.0664	9.0448439E-007
-0.0665	9.0469209E-007
-0.0666	9.0489911E-007
-0.0667	9.0510529E-007
-0.0668	9.0531103E-007
-0.0669	9.0551576E-007
-0.067	9.057199E-007
-0.0671	9.0592346E-007
-0.0672	9.0612624E-007
-0.0673	9.0632826E-007
-0.0674	9.0652955E-007
-0.0675	9.0673005E-007
-0.0676	9.0693012E-007
-0.0677	9.0712933E-007
-0.0678	9.0732799E-007
-0.0679	9.075258E-007
-0.068	9.0772309E-007
-0.0681	9.0791969E-007
-0.0682	9.0811534E-007
-0.0683	9.0831051E-007
-0.0684	9.0850509E-007
-0.0685	9.0869892E-007
-0.0686	9.0889194E-007
-0.0687	9.0908437E-007
-0.0688	9.0927613E-007
-0.0689	9.0946729E-007
-0.069	9.0965779E-007
-0.0691	9.0984761E-007
-0.0692	9.1003653E-007
-0.0693	9.1022511E-007
-0.0694	9.1041299E-007
-0.0695	9.1060011E-007
-0.0696	9.1078651E-007
-0.0697	9.109725E-007
-0.0698	9.1115759E-007
-0.0699	9.1134213E-007
-0.07	9.1152602E-007
-0.0701	9.1170938E-007
-0.0702	9.1189201E-007
-0.0703	9.12074E-007
-0.0704	9.1225525E-007
-0.0705	9.1243593E-007
-0.0706	9.126161E-007
-0.0707	9.1279541E-007
-0.0708	9.1297421E-007
-0.0709	9.131525E-007
-0.071	9.1332994E-007
-0.0711	9.1350683E-007
-0.0712	9.1368309E-007
-0.0713	9.138588E-007
-0.0714	9.1403387E-007
-0.0715	9.1420833E-007
-0.0716	9.143821E-007
-0.0717	9.1455536E-007
-0.0718	9.1472809E-007
-0.0719	9.1489985E-007
-0.072	9.1507127E-007
-0.0721	9.152421E-007
-0.0722	9.1541236E-007
-0.0723	9.1558199E-007
-0.0724	9.1575086E-007
-0.0725	9.1591927E-007
-0.0726	9.1608702E-007
-0.0727	9.1625414E-007
-0.0728	9.1642084E-007
-0.0729	9.1658684E-007
-0.073	9.1675225E-007
-0.0731	9.1691714E-007
-0.0732	9.1708127E-007
-0.0733	9.1724493E-007
-0.0734	9.1740797E-007
-0.0735	9.1757057E-007
-0.0736	9.1773253E-007
-0.0737	9.1789393E-007
-0.0738	9.1805459E-007
-0.0739	9.1821492E-007
-0.074	9.183745E-007
-0.0741	9.1853337E-007
-0.0742	9.1869201E-007
-0.0743	9.1884988E-007
-0.0744	9.1900732E-007
-0.0745	9.191642E-007
-0.0746	9.1932051E-007
-0.0747	9.1947608E-007
-0.0748	9.1963132E-007
-0.0749	9.1978582E-007
-0.075	9.1993987E-007
-0.0751	9.2009335E-007
-0.0752	9.2024631E-007
-0.0753	9.203987E-007
-0.0754	9.2055038E-007
-0.0755	9.2070185E-007
-0.0756	9.2085261E-007
-0.0757	9.2100276E-007
-0.0758	9.2115245E-007
-0.0759	9.2130162E-007
-0.076	9.2145016E-007
-0.0761	9.2159827E-007
-0.0762	9.2174588E-007
-0.0763	9.218928E-007
-0.0764	9.2203942E-007
-0.0765	9.2218528E-007
-0.0766	9.2233078E-007
-0.0767	9.2247569E-007
-0.0768	9.2262E-007
-0.0769	9.2276386E-007
-0.077	9.2290708E-007
-0.0771	9.2305004E-007
-0.0772	9.2319246E-007
-0.0773	9.2333432E-007
-0.0774	9.2347537E-007
-0.0775	9.2361619E-007
-0.0776	9.2375667E-007
-0.0777	9.2389635E-007
-0.0778	9.2403556E-007
-0.0779	9.2417434E-007
-0.078	9.2431259E-007
-0.0781	9.244504E-007
-0.0782	9.2458772E-007
-0.0783	9.2472443E-007
-0.0784	9.2486084E-007
-0.0785	9.2499641E-007
-0.0786	9.251318E-007
-0.0787	9.2526668E-007
-0.0788	9.2540081E-007
-0.0789	9.2553475E-007
-0.079	9.2566792E-007
-0.0791	9.2580104E-007
-0.0792	9.2593343E-007
-0.0793	9.2606528E-007
-0.0794	9.2619667E-007
-0.0795	9.2632765E-007
-0.0796	9.2645819E-007
-0.0797	9.26588E-007
-0.0798	9.2671766E-007
-0.0799	9.2684682E-007
-0.08	9.2697513E-007
-0.0801	9.2710344E-007
-0.0802	9.2723102E-007
-0.0803	9.2735817E-007
-0.0804	9.2748487E-007
-0.0805	9.2761125E-007
-0.0806	9.2773692E-007
-0.0807	9.2786232E-007
-0.0808	9.2798727E-007
-0.0809	9.2811162E-007
-0.081	9.2823572E-007
-0.0811	9.2835899E-007
-0.0812	9.2848207E-007
-0.0813	9.2860476E-007
-0.0814	9.2872689E-007
-0.0815	9.2884869E-007
-0.0816	9.2896991E-007
-0.0817	9.2909084E-007
-0.0818	9.292114E-007
-0.0819	9.293311E-007
-0.082	9.294509E-007
-0.0821	9.2956984E-007
-0.0822	9.2968837E-007
-0.0823	9.2980642E-007
-0.0824	9.2992435E-007
-0.0825	9.3004183E-007
-0.0826	9.3015874E-007
-0.0827	9.3027513E-007
-0.0828	9.3039134E-007
-0.0829	9.30507E-007
-0.083	9.3062212E-007
-0.0831	9.307368E-007
-0.0832	9.3085133E-007
-0.0833	9.309651E-007
-0.0834	9.3107876E-007
-0.0835	9.3119187E-007
-0.0836	9.3130435E-007
-0.0837	9.3141681E-007
-0.0838	9.3152868E-007
-0.0839	9.3164026E-007
-0.084	9.3175109E-007
-0.0841	9.318618E-007
-0.0842	9.3197185E-007
-0.0843	9.3208161E-007
-0.0844	9.3219142E-007
-0.0845	9.3230034E-007
-0.0846	9.3240878E-007
-0.0847	9.325171E-007
-0.0848	9.3262481E-007
-0.0849	9.3273235E-007
-0.085	9.3283946E-007
-0.0851	9.3294607E-007
-0.0852	9.3305207E-007
-0.0853	9.3315817E-007
-0.0854	9.3326338E-007
-0.0855	9.3336846E-007
-0.0856	9.3347318E-007
-0.0857	9.3357771E-007
-0.0858	9.3368149E-007
-0.0859	9.337849E-007
-0.086	9.3388813E-007
-0.0861	9.3399076E-007
-0.0862	9.3409319E-007
-0.0863	9.3419535E-007
-0.0864	9.3429672E-007
-0.0865	9.3439805E-007
-0.0866	9.3449885E-007
-0.0867	9.3459921E-007
-0.0868	9.3469939E-007
-0.0869	9.3479915E-007
-0.087	9.3489844E-007
-0.0871	9.3499754E-007
-0.0872	9.3509613E-007
-0.0873	9.3519444E-007
-0.0874	9.3529225E-007
-0.0875	9.3538987E-007
-0.0876	9.3548708E-007
-0.0877	9.35584E-007
-0.0878	9.3568028E-007
-0.0879	9.3577656E-007
-0.088	9.358723E-007
-0.0881	9.3596757E-007
-0.0882	9.3606264E-007
-0.0883	9.3615729E-007
-0.0884	9.3625166E-007
-0.0885	9.363456E-007
-0.0886	9.3643919E-007
-0.0887	9.3653236E-007
-0.0888	9.3662542E-007
-0.0889	9.3671785E-007
-0.089	9.3681014E-007
-0.0891	9.3690208E-007
-0.0892	9.3699377E-007
-0.0893	9.3708472E-007
-0.0894	9.3717568E-007
-0.0895	9.3726622E-007
-0.0896	9.3735656E-007
-0.0897	9.3744592E-007
-0.0898	9.3753582E-007
-0.0899	9.3762479E-007
-0.09	9.3771361E-007
-0.0901	9.3780207E-007
-0.0902	9.3789051E-007
-0.0903	9.3797829E-007
-0.0904	9.380657E-007
-0.0905	9.38153E-007
-0.0906	9.3823995E-007
-0.0907	9.383264E-007
-0.0908	9.3841255E-007
-0.0909	9.3849845E-007
