simulated data
number of E (V), I (A) couples: 20000
0.0841	6.5667145E-009
0.084	6.5904117E-009
0.0839	6.6141873E-009
0.0838	6.6380416E-009
0.0837	6.6619747E-009
0.0836	6.6859868E-009
0.0835	6.7100782E-009
0.0834	6.7342491E-009
0.0833	6.7584997E-009
0.0832	6.7828301E-009
0.0831	6.8072406E-009
0.083	6.8317314E-009
0.0829	6.8563027E-009
0.0828	6.8809547E-009
0.0827	6.9056876E-009
0.0826	6.9305017E-009
0.0825	6.9553971E-009
0.0824	6.980374E-009
0.0823	7.0054327E-009
0.0822	7.0305733E-009
0.0821	7.0557961E-009
0.082	7.0811013E-009
0.0819	7.1064891E-009
0.0818	7.1319596E-009
0.0817	7.1575132E-009
0.0816	7.1831499E-009
0.0815	7.2088701E-009
0.0814	7.2346739E-009
0.0813	7.2605615E-009
0.0812	7.2865332E-009
0.0811	7.3125892E-009
0.081	7.3387296E-009
0.0809	7.3649546E-009
0.0808	7.3912646E-009
0.0807	7.4176596E-009
0.0806	7.44414E-009
0.0805	7.4707058E-009
0.0804	7.4973574E-009
0.0803	7.5240949E-009
0.0802	7.5509185E-009
0.0801	7.5778285E-009
0.08	7.604825E-009
0.0799	7.6319083E-009
0.0798	7.6590785E-009
0.0797	7.6863359E-009
0.0796	7.7136808E-009
0.0795	7.7411132E-009
0.0794	7.7686334E-009
0.0793	7.7962416E-009
0.0792	7.8239381E-009
0.0791	7.8517229E-009
0.079	7.8795965E-009
0.0789	7.9075588E-009
0.0788	7.9356102E-009
0.0787	7.9637509E-009
0.0786	7.9919811E-009
0.0785	8.0203009E-009
0.0784	8.0487106E-009
0.0783	8.0772105E-009
0.0782	8.1058006E-009
0.0781	8.1344812E-009
0.078	8.1632526E-009
0.0779	8.1921148E-009
0.0778	8.2210682E-009
0.0777	8.250113E-009
0.0776	8.2792493E-009
0.0775	8.3084773E-009
0.0774	8.3377973E-009
0.0773	8.3672095E-009
0.0772	8.396714E-009
0.0771	8.4263111E-009
0.077	8.456001E-009
0.0769	8.4857839E-009
0.0768	8.5156599E-009
0.0767	8.5456294E-009
0.0766	8.5756925E-009
0.0765	8.6058494E-009
0.0764	8.6361002E-009
0.0763	8.6664453E-009
0.0762	8.6968849E-009
0.0761	8.727419E-009
0.076	8.758048E-009
0.0759	8.788772E-009
0.0758	8.8195912E-009
0.0757	8.8505059E-009
0.0756	8.8815162E-009
0.0755	8.9126223E-009
0.0754	8.9438245E-009
0.0753	8.9751229E-009
0.0752	9.0065178E-009
0.0751	9.0380093E-009
0.075	9.0695977E-009
0.0749	9.1012831E-009
0.0748	9.1330657E-009
0.0747	9.1649458E-009
0.0746	9.1969235E-009
0.0745	9.2289991E-009
0.0744	9.2611727E-009
0.0743	9.2934446E-009
0.0742	9.3258148E-009
0.0741	9.3582837E-009
0.074	9.3908515E-009
0.0739	9.4235182E-009
0.0738	9.4562842E-009
0.0737	9.4891496E-009
0.0736	9.5221146E-009
0.0735	9.5551794E-009
0.0734	9.5883442E-009
0.0733	9.6216092E-009
0.0732	9.6549746E-009
0.0731	9.6884405E-009
0.073	9.7220072E-009
0.0729	9.7556749E-009
0.0728	9.7894437E-009
0.0727	9.8233139E-009
0.0726	9.8572856E-009
0.0725	9.8913591E-009
0.0724	9.9255344E-009
0.0723	9.9598118E-009
0.0722	9.9941915E-009
0.0721	1.0028674E-008
0.072	1.0063259E-008
0.0719	1.0097946E-008
0.0718	1.0132737E-008
0.0717	1.0167631E-008
0.0716	1.0202628E-008
0.0715	1.0237729E-008
0.0714	1.0272934E-008
0.0713	1.0308243E-008
0.0712	1.0343655E-008
0.0711	1.0379172E-008
0.071	1.0414794E-008
0.0709	1.045052E-008
0.0708	1.0486351E-008
0.0707	1.0522287E-008
0.0706	1.0558329E-008
0.0705	1.0594476E-008
0.0704	1.0630728E-008
0.0703	1.0667086E-008
0.0702	1.070355E-008
0.0701	1.074012E-008
0.07	1.0776796E-008
0.0699	1.0813579E-008
0.0698	1.0850468E-008
0.0697	1.0887464E-008
0.0696	1.0924567E-008
0.0695	1.0961777E-008
0.0694	1.0999094E-008
0.0693	1.1036519E-008
0.0692	1.1074052E-008
0.0691	1.1111692E-008
0.069	1.114944E-008
0.0689	1.1187296E-008
0.0688	1.1225261E-008
0.0687	1.1263334E-008
0.0686	1.1301515E-008
0.0685	1.1339806E-008
0.0684	1.1378205E-008
0.0683	1.1416713E-008
0.0682	1.1455331E-008
0.0681	1.1494057E-008
0.068	1.1532894E-008
0.0679	1.157184E-008
0.0678	1.1610896E-008
0.0677	1.1650062E-008
0.0676	1.1689338E-008
0.0675	1.1728724E-008
0.0674	1.1768221E-008
0.0673	1.1807828E-008
0.0672	1.1847547E-008
0.0671	1.1887376E-008
0.067	1.1927316E-008
0.0669	1.1967367E-008
0.0668	1.2007529E-008
0.0667	1.2047803E-008
0.0666	1.2088189E-008
0.0665	1.2128686E-008
0.0664	1.2169296E-008
0.0663	1.2210017E-008
0.0662	1.225085E-008
0.0661	1.2291796E-008
0.066	1.2332854E-008
0.0659	1.2374025E-008
0.0658	1.2415308E-008
0.0657	1.2456704E-008
0.0656	1.2498213E-008
0.0655	1.2539835E-008
0.0654	1.258157E-008
0.0653	1.2623419E-008
0.0652	1.2665381E-008
0.0651	1.2707457E-008
0.065	1.2749646E-008
0.0649	1.2791949E-008
0.0648	1.2834366E-008
0.0647	1.2876897E-008
0.0646	1.2919542E-008
0.0645	1.2962301E-008
0.0644	1.3005175E-008
0.0643	1.3048163E-008
0.0642	1.3091266E-008
0.0641	1.3134483E-008
0.064	1.3177815E-008
0.0639	1.3221263E-008
0.0638	1.3264825E-008
0.0637	1.3308502E-008
0.0636	1.3352294E-008
0.0635	1.3396202E-008
0.0634	1.3440225E-008
0.0633	1.3484364E-008
0.0632	1.3528618E-008
0.0631	1.3572988E-008
0.063	1.3617473E-008
0.0629	1.3662075E-008
0.0628	1.3706792E-008
0.0627	1.3751626E-008
0.0626	1.3796575E-008
0.0625	1.3841641E-008
0.0624	1.3886823E-008
0.0623	1.3932121E-008
0.0622	1.3977536E-008
0.0621	1.4023067E-008
0.062	1.4068715E-008
0.0619	1.4114479E-008
0.0618	1.416036E-008
0.0617	1.4206358E-008
0.0616	1.4252473E-008
0.0615	1.4298704E-008
0.0614	1.4345053E-008
0.0613	1.4391518E-008
0.0612	1.4438101E-008
0.0611	1.4484801E-008
0.061	1.4531618E-008
0.0609	1.4578552E-008
0.0608	1.4625603E-008
0.0607	1.4672772E-008
0.0606	1.4720058E-008
0.0605	1.4767462E-008
0.0604	1.4814983E-008
0.0603	1.4862621E-008
0.0602	1.4910378E-008
0.0601	1.4958251E-008
0.06	1.5006243E-008
0.0599	1.5054351E-008
0.0598	1.5102578E-008
0.0597	1.5150922E-008
0.0596	1.5199384E-008
0.0595	1.5247964E-008
0.0594	1.5296662E-008
0.0593	1.5345477E-008
0.0592	1.539441E-008
0.0591	1.5443461E-008
0.059	1.549263E-008
0.0589	1.5541916E-008
0.0588	1.5591321E-008
0.0587	1.5640843E-008
0.0586	1.5690483E-008
0.0585	1.5740241E-008
0.0584	1.5790117E-008
0.0583	1.5840111E-008
0.0582	1.5890222E-008
0.0581	1.5940451E-008
0.058	1.5990798E-008
0.0579	1.6041263E-008
0.0578	1.6091846E-008
0.0577	1.6142546E-008
0.0576	1.6193364E-008
0.0575	1.62443E-008
0.0574	1.6295354E-008
0.0573	1.6346525E-008
0.0572	1.6397814E-008
0.0571	1.644922E-008
0.057	1.6500744E-008
0.0569	1.6552386E-008
0.0568	1.6604145E-008
0.0567	1.6656021E-008
0.0566	1.6708015E-008
0.0565	1.6760126E-008
0.0564	1.6812354E-008
0.0563	1.68647E-008
0.0562	1.6917162E-008
0.0561	1.6969742E-008
0.056	1.7022439E-008
0.0559	1.7075253E-008
0.0558	1.7128183E-008
0.0557	1.7181231E-008
0.0556	1.7234395E-008
0.0555	1.7287676E-008
0.0554	1.7341073E-008
0.0553	1.7394587E-008
0.0552	1.7448218E-008
0.0551	1.7501964E-008
0.055	1.7555827E-008
0.0549	1.7609806E-008
0.0548	1.7663901E-008
0.0547	1.7718112E-008
0.0546	1.7772439E-008
0.0545	1.7826882E-008
0.0544	1.788144E-008
0.0543	1.7936114E-008
0.0542	1.7990903E-008
0.0541	1.8045807E-008
0.054	1.8100826E-008
0.0539	1.8155961E-008
0.0538	1.821121E-008
0.0537	1.8266574E-008
0.0536	1.8322052E-008
0.0535	1.8377645E-008
0.0534	1.8433353E-008
0.0533	1.8489174E-008
0.0532	1.854511E-008
0.0531	1.8601159E-008
0.053	1.8657323E-008
0.0529	1.8713599E-008
0.0528	1.8769989E-008
0.0527	1.8826493E-008
0.0526	1.8883109E-008
0.0525	1.8939838E-008
0.0524	1.899668E-008
0.0523	1.9053635E-008
0.0522	1.9110702E-008
0.0521	1.9167881E-008
0.052	1.9225172E-008
0.0519	1.9282574E-008
0.0518	1.9340089E-008
0.0517	1.9397714E-008
0.0516	1.9455451E-008
0.0515	1.9513299E-008
0.0514	1.9571258E-008
0.0513	1.9629327E-008
0.0512	1.9687506E-008
0.0511	1.9745796E-008
0.051	1.9804195E-008
0.0509	1.9862704E-008
0.0508	1.9921322E-008
0.0507	1.998005E-008
0.0506	2.0038887E-008
0.0505	2.0097832E-008
0.0504	2.0156886E-008
0.0503	2.0216047E-008
0.0502	2.0275317E-008
0.0501	2.0334695E-008
0.05	2.0394179E-008
0.0499	2.0453771E-008
0.0498	2.051347E-008
0.0497	2.0573276E-008
0.0496	2.0633187E-008
0.0495	2.0693205E-008
0.0494	2.0753329E-008
0.0493	2.0813558E-008
0.0492	2.0873892E-008
0.0491	2.0934331E-008
0.049	2.0994874E-008
0.0489	2.1055522E-008
0.0488	2.1116274E-008
0.0487	2.1177129E-008
0.0486	2.1238088E-008
0.0485	2.1299149E-008
0.0484	2.1360314E-008
0.0483	2.142158E-008
0.0482	2.1482949E-008
0.0481	2.1544419E-008
0.048	2.1605991E-008
0.0479	2.1667663E-008
0.0478	2.1729436E-008
0.0477	2.1791309E-008
0.0476	2.1853282E-008
0.0475	2.1915355E-008
0.0474	2.1977527E-008
0.0473	2.2039798E-008
0.0472	2.2102167E-008
0.0471	2.2164634E-008
0.047	2.2227198E-008
0.0469	2.228986E-008
0.0468	2.2352619E-008
0.0467	2.2415474E-008
0.0466	2.2478425E-008
0.0465	2.2541472E-008
0.0464	2.2604614E-008
0.0463	2.2667851E-008
0.0462	2.2731182E-008
0.0461	2.2794607E-008
0.046	2.2858126E-008
0.0459	2.2921738E-008
0.0458	2.2985442E-008
0.0457	2.3049239E-008
0.0456	2.3113127E-008
0.0455	2.3177107E-008
0.0454	2.3241177E-008
0.0453	2.3305338E-008
0.0452	2.3369589E-008
0.0451	2.3433929E-008
0.045	2.3498358E-008
0.0449	2.3562876E-008
0.0448	2.3627482E-008
0.0447	2.3692175E-008
0.0446	2.3756955E-008
0.0445	2.3821822E-008
0.0444	2.3886775E-008
0.0443	2.3951813E-008
0.0442	2.4016936E-008
0.0441	2.4082144E-008
0.044	2.4147435E-008
0.0439	2.421281E-008
0.0438	2.4278268E-008
0.0437	2.4343808E-008
0.0436	2.440943E-008
0.0435	2.4475134E-008
0.0434	2.4540918E-008
0.0433	2.4606782E-008
0.0432	2.4672726E-008
0.0431	2.4738749E-008
0.043	2.480485E-008
0.0429	2.4871029E-008
0.0428	2.4937285E-008
0.0427	2.5003618E-008
0.0426	2.5070028E-008
0.0425	2.5136512E-008
0.0424	2.5203072E-008
0.0423	2.5269706E-008
0.0422	2.5336414E-008
0.0421	2.5403194E-008
0.042	2.5470048E-008
0.0419	2.5536973E-008
0.0418	2.5603969E-008
0.0417	2.5671036E-008
0.0416	2.5738173E-008
0.0415	2.5805379E-008
0.0414	2.5872654E-008
0.0413	2.5939996E-008
0.0412	2.6007406E-008
0.0411	2.6074883E-008
0.041	2.6142426E-008
0.0409	2.6210034E-008
0.0408	2.6277707E-008
0.0407	2.6345443E-008
0.0406	2.6413243E-008
0.0405	2.6481106E-008
0.0404	2.654903E-008
0.0403	2.6617016E-008
0.0402	2.6685062E-008
0.0401	2.6753167E-008
0.04	2.6821332E-008
0.0399	2.6889555E-008
0.0398	2.6957836E-008
0.0397	2.7026173E-008
0.0396	2.7094567E-008
0.0395	2.7163015E-008
0.0394	2.7231519E-008
0.0393	2.7300076E-008
0.0392	2.7368686E-008
0.0391	2.7437349E-008
0.039	2.7506063E-008
0.0389	2.7574828E-008
0.0388	2.7643643E-008
0.0387	2.7712507E-008
0.0386	2.778142E-008
0.0385	2.785038E-008
0.0384	2.7919387E-008
0.0383	2.798844E-008
0.0382	2.8057538E-008
0.0381	2.812668E-008
0.038	2.8195866E-008
0.0379	2.8265095E-008
0.0378	2.8334365E-008
0.0377	2.8403677E-008
0.0376	2.8473029E-008
0.0375	2.854242E-008
0.0374	2.8611849E-008
0.0373	2.8681317E-008
0.0372	2.8750821E-008
0.0371	2.8820361E-008
0.037	2.8889936E-008
0.0369	2.8959545E-008
0.0368	2.9029187E-008
0.0367	2.9098862E-008
0.0366	2.9168568E-008
0.0365	2.9238305E-008
0.0364	2.9308072E-008
0.0363	2.9377867E-008
0.0362	2.944769E-008
0.0361	2.951754E-008
0.036	2.9587417E-008
0.0359	2.9657318E-008
0.0358	2.9727243E-008
0.0357	2.9797192E-008
0.0356	2.9867163E-008
0.0355	2.9937155E-008
0.0354	3.0007168E-008
0.0353	3.00772E-008
0.0352	3.014725E-008
0.0351	3.0217318E-008
0.035	3.0287402E-008
0.0349	3.0357502E-008
0.0348	3.0427617E-008
0.0347	3.0497745E-008
0.0346	3.0567885E-008
0.0345	3.0638037E-008
0.0344	3.07082E-008
0.0343	3.0778372E-008
0.0342	3.0848553E-008
0.0341	3.0918741E-008
0.034	3.0988936E-008
0.0339	3.1059136E-008
0.0338	3.1129341E-008
0.0337	3.1199549E-008
0.0336	3.1269759E-008
0.0335	3.1339971E-008
0.0334	3.1410183E-008
0.0333	3.1480394E-008
0.0332	3.1550603E-008
0.0331	3.162081E-008
0.033	3.1691012E-008
0.0329	3.1761209E-008
0.0328	3.18314E-008
0.0327	3.1901584E-008
0.0326	3.197176E-008
0.0325	3.2041926E-008
0.0324	3.2112081E-008
0.0323	3.2182225E-008
0.0322	3.2252356E-008
0.0321	3.2322473E-008
0.032	3.2392576E-008
0.0319	3.2462662E-008
0.0318	3.2532731E-008
0.0317	3.2602782E-008
0.0316	3.2672813E-008
0.0315	3.2742823E-008
0.0314	3.2812812E-008
0.0313	3.2882778E-008
0.0312	3.295272E-008
0.0311	3.3022636E-008
0.031	3.3092526E-008
0.0309	3.3162389E-008
0.0308	3.3232223E-008
0.0307	3.3302027E-008
0.0306	3.33718E-008
0.0305	3.344154E-008
0.0304	3.3511248E-008
0.0303	3.358092E-008
0.0302	3.3650557E-008
0.0301	3.3720157E-008
0.03	3.3789718E-008
0.0299	3.385924E-008
0.0298	3.3928722E-008
0.0297	3.3998161E-008
0.0296	3.4067558E-008
0.0295	3.413691E-008
0.0294	3.4206216E-008
0.0293	3.4275476E-008
0.0292	3.4344688E-008
0.0291	3.4413851E-008
0.029	3.4482963E-008
0.0289	3.4552024E-008
0.0288	3.4621031E-008
0.0287	3.4689984E-008
0.0286	3.4758882E-008
0.0285	3.4827723E-008
0.0284	3.4896506E-008
0.0283	3.496523E-008
0.0282	3.5033893E-008
0.0281	3.5102495E-008
0.028	3.5171033E-008
0.0279	3.5239507E-008
0.0278	3.5307916E-008
0.0277	3.5376257E-008
0.0276	3.544453E-008
0.0275	3.5512734E-008
0.0274	3.5580867E-008
0.0273	3.5648927E-008
0.0272	3.5716915E-008
0.0271	3.5784827E-008
0.027	3.5852664E-008
0.0269	3.5920423E-008
0.0268	3.5988103E-008
0.0267	3.6055704E-008
0.0266	3.6123223E-008
0.0265	3.6190659E-008
0.0264	3.6258012E-008
0.0263	3.6325279E-008
0.0262	3.639246E-008
0.0261	3.6459553E-008
0.026	3.6526556E-008
0.0259	3.6593469E-008
0.0258	3.666029E-008
0.0257	3.6727017E-008
0.0256	3.679365E-008
0.0255	3.6860187E-008
0.0254	3.6926626E-008
0.0253	3.6992967E-008
0.0252	3.7059207E-008
0.0251	3.7125347E-008
0.025	3.7191383E-008
0.0249	3.7257315E-008
0.0248	3.7323142E-008
0.0247	3.7388861E-008
0.0246	3.7454473E-008
0.0245	3.7519975E-008
0.0244	3.7585366E-008
0.0243	3.7650644E-008
0.0242	3.7715809E-008
0.0241	3.7780858E-008
0.024	3.7845791E-008
0.0239	3.7910606E-008
0.0238	3.7975302E-008
0.0237	3.8039877E-008
0.0236	3.810433E-008
0.0235	3.8168659E-008
0.0234	3.8232864E-008
0.0233	3.8296942E-008
0.0232	3.8360893E-008
0.0231	3.8424715E-008
0.023	3.8488406E-008
0.0229	3.8551965E-008
0.0228	3.8615392E-008
0.0227	3.8678683E-008
0.0226	3.8741839E-008
0.0225	3.8804857E-008
0.0224	3.8867736E-008
0.0223	3.8930476E-008
0.0222	3.8993073E-008
0.0221	3.9055528E-008
0.022	3.9117838E-008
0.0219	3.9180002E-008
0.0218	3.9242019E-008
0.0217	3.9303887E-008
0.0216	3.9365606E-008
0.0215	3.9427173E-008
0.0214	3.9488587E-008
0.0213	3.9549846E-008
0.0212	3.961095E-008
0.0211	3.9671897E-008
0.021	3.9732686E-008
0.0209	3.9793314E-008
0.0208	3.9853782E-008
0.0207	3.9914086E-008
0.0206	3.9974227E-008
0.0205	4.0034202E-008
0.0204	4.009401E-008
0.0203	4.015365E-008
0.0202	4.0213119E-008
0.0201	4.0272418E-008
0.02	4.0331545E-008
0.0199	4.0390497E-008
0.0198	4.0449274E-008
0.0197	4.0507874E-008
0.0196	4.0566296E-008
0.0195	4.0624539E-008
0.0194	4.06826E-008
0.0193	4.0740479E-008
0.0192	4.0798175E-008
0.0191	4.0855685E-008
0.019	4.0913009E-008
0.0189	4.0970144E-008
0.0188	4.1027091E-008
0.0187	4.1083847E-008
0.0186	4.114041E-008
0.0185	4.119678E-008
0.0184	4.1252956E-008
0.0183	4.1308935E-008
0.0182	4.1364716E-008
0.0181	4.1420298E-008
0.018	4.147568E-008
0.0179	4.153086E-008
0.0178	4.1585837E-008
0.0177	4.1640609E-008
0.0176	4.1695176E-008
0.0175	4.1749535E-008
0.0174	4.1803686E-008
0.0173	4.1857626E-008
0.0172	4.1911355E-008
0.0171	4.1964872E-008
0.017	4.2018174E-008
0.0169	4.2071261E-008
0.0168	4.2124131E-008
0.0167	4.2176783E-008
0.0166	4.2229215E-008
0.0165	4.2281427E-008
0.0164	4.2333416E-008
0.0163	4.2385182E-008
0.0162	4.2436723E-008
0.0161	4.2488038E-008
0.016	4.2539125E-008
0.0159	4.2589983E-008
0.0158	4.2640612E-008
0.0157	4.2691009E-008
0.0156	4.2741173E-008
0.0155	4.2791102E-008
0.0154	4.2840797E-008
0.0153	4.2890255E-008
0.0152	4.2939474E-008
0.0151	4.2988455E-008
0.015	4.3037195E-008
0.0149	4.3085693E-008
0.0148	4.3133947E-008
0.0147	4.3181957E-008
0.0146	4.3229722E-008
0.0145	4.3277239E-008
0.0144	4.3324509E-008
0.0143	4.3371528E-008
0.0142	4.3418297E-008
0.0141	4.3464814E-008
0.014	4.3511077E-008
0.0139	4.3557086E-008
0.0138	4.3602839E-008
0.0137	4.3648335E-008
0.0136	4.3693573E-008
0.0135	4.3738551E-008
0.0134	4.3783269E-008
0.0133	4.3827725E-008
0.0132	4.3871917E-008
0.0131	4.3915845E-008
0.013	4.3959508E-008
0.0129	4.4002903E-008
0.0128	4.4046031E-008
0.0127	4.408889E-008
0.0126	4.4131478E-008
0.0125	4.4173795E-008
0.0124	4.4215839E-008
0.0123	4.425761E-008
0.0122	4.4299105E-008
0.0121	4.4340325E-008
0.012	4.4381267E-008
0.0119	4.442193E-008
0.0118	4.4462314E-008
0.0117	4.4502418E-008
0.0116	4.4542239E-008
0.0115	4.4581778E-008
0.0114	4.4621033E-008
0.0113	4.4660002E-008
0.0112	4.4698686E-008
0.0111	4.4737082E-008
0.011	4.4775189E-008
0.0109	4.4813007E-008
0.0108	4.4850535E-008
0.0107	4.4887771E-008
0.0106	4.4924714E-008
0.0105	4.4961364E-008
0.0104	4.4997718E-008
0.0103	4.5033777E-008
0.0102	4.506954E-008
0.0101	4.5105004E-008
0.01	4.514017E-008
0.0099	4.5175035E-008
0.0098	4.52096E-008
0.0097	4.5243863E-008
0.0096	4.5277823E-008
0.0095	4.5311479E-008
0.0094	4.534483E-008
0.0093	4.5377876E-008
0.0092	4.5410615E-008
0.0091	4.5443046E-008
0.009	4.5475169E-008
0.0089	4.5506982E-008
0.0088	4.5538485E-008
0.0087	4.5569676E-008
0.0086	4.5600555E-008
0.0085	4.5631121E-008
0.0084	4.5661372E-008
0.0083	4.5691309E-008
0.0082	4.572093E-008
0.0081	4.5750234E-008
0.008	4.5779221E-008
0.0079	4.5807889E-008
0.0078	4.5836238E-008
0.0077	4.5864266E-008
0.0076	4.5891974E-008
0.0075	4.591936E-008
0.0074	4.5946424E-008
0.0073	4.5973164E-008
0.0072	4.599958E-008
0.0071	4.6025671E-008
0.007	4.6051436E-008
0.0069	4.6076875E-008
0.0068	4.6101987E-008
0.0067	4.612677E-008
0.0066	4.6151225E-008
0.0065	4.6175351E-008
0.0064	4.6199146E-008
0.0063	4.622261E-008
0.0062	4.6245743E-008
0.0061	4.6268544E-008
0.006	4.6291011E-008
0.0059	4.6313145E-008
0.0058	4.6334945E-008
0.0057	4.6356409E-008
0.0056	4.6377538E-008
0.0055	4.6398331E-008
0.0054	4.6418787E-008
0.0053	4.6438905E-008
0.0052	4.6458685E-008
0.0051	4.6478127E-008
0.005	4.6497229E-008
0.0049	4.6515991E-008
0.0048	4.6534413E-008
0.0047	4.6552494E-008
0.0046	4.6570233E-008
0.0045	4.658763E-008
0.0044	4.6604685E-008
0.0043	4.6621396E-008
0.0042	4.6637764E-008
0.0041	4.6653787E-008
0.004	4.6669466E-008
0.0039	4.66848E-008
0.0038	4.6699788E-008
0.0037	4.671443E-008
0.0036	4.6728725E-008
0.0035	4.6742674E-008
0.0034	4.6756275E-008
0.0033	4.6769528E-008
0.0032	4.6782433E-008
0.0031	4.679499E-008
0.003	4.6807197E-008
0.0029	4.6819055E-008
0.0028	4.6830563E-008
0.0027	4.6841722E-008
0.0026	4.6852529E-008
0.0025	4.6862986E-008
0.0024	4.6873092E-008
0.0023	4.6882846E-008
0.0022	4.6892248E-008
0.0021	4.6901298E-008
0.002	4.6909996E-008
0.0019	4.6918342E-008
0.0018	4.6926334E-008
0.0017	4.6933973E-008
0.0016	4.6941259E-008
0.0015	4.6948192E-008
0.0014	4.695477E-008
0.0013	4.6960994E-008
0.0012	4.6966865E-008
0.0011	4.697238E-008
0.001	4.6977541E-008
0.0009	4.6982347E-008
0.0008	4.6986799E-008
0.0007	4.6990895E-008
0.0006	4.6994636E-008
0.0005	4.6998021E-008
0.0004	4.7001051E-008
0.0003	4.7003726E-008
0.0002	4.7006045E-008
0.0001	4.7008008E-008
3.87505E-014	4.7009615E-008
-0.0001	4.7010866E-008
-0.0002	4.7011761E-008
-0.0003	4.7012301E-008
-0.0004	4.7012484E-008
-0.0005	4.7012311E-008
-0.0006	4.7011783E-008
-0.0007	4.7010898E-008
-0.0008	4.7009657E-008
-0.0009	4.700806E-008
-0.001	4.7006107E-008
-0.0011	4.7003798E-008
-0.0012	4.7001134E-008
-0.0013	4.6998113E-008
-0.0014	4.6994737E-008
-0.0015	4.6991005E-008
-0.0016	4.6986918E-008
-0.0017	4.6982475E-008
-0.0018	4.6977677E-008
-0.0019	4.6972524E-008
-0.002	4.6967016E-008
-0.0021	4.6961152E-008
-0.0022	4.6954935E-008
-0.0023	4.6948362E-008
-0.0024	4.6941436E-008
-0.0025	4.6934155E-008
-0.0026	4.692652E-008
-0.0027	4.6918531E-008
-0.0028	4.6910189E-008
-0.0029	4.6901494E-008
-0.003	4.6892446E-008
-0.0031	4.6883045E-008
-0.0032	4.6873291E-008
-0.0033	4.6863186E-008
-0.0034	4.6852728E-008
-0.0035	4.6841919E-008
-0.0036	4.6830758E-008
-0.0037	4.6819247E-008
-0.0038	4.6807385E-008
-0.0039	4.6795173E-008
-0.004	4.678261E-008
-0.0041	4.6769698E-008
-0.0042	4.6756438E-008
-0.0043	4.6742828E-008
-0.0044	4.672887E-008
-0.0045	4.6714563E-008
-0.0046	4.669991E-008
-0.0047	4.6684909E-008
-0.0048	4.6669561E-008
-0.0049	4.6653867E-008
-0.005	4.6637828E-008
-0.0051	4.6621443E-008
-0.0052	4.6604713E-008
-0.0053	4.6587639E-008
-0.0054	4.6570221E-008
-0.0055	4.6552459E-008
-0.0056	4.6534355E-008
-0.0057	4.6515909E-008
-0.0058	4.6497121E-008
-0.0059	4.6477991E-008
-0.006	4.6458521E-008
-0.0061	4.6438711E-008
-0.0062	4.6418561E-008
-0.0063	4.6398072E-008
-0.0064	4.6377245E-008
-0.0065	4.6356081E-008
-0.0066	4.6334579E-008
-0.0067	4.6312741E-008
-0.0068	4.6290567E-008
-0.0069	4.6268058E-008
-0.007	4.6245214E-008
-0.0071	4.6222036E-008
-0.0072	4.6198525E-008
-0.0073	4.6174682E-008
-0.0074	4.6150507E-008
-0.0075	4.6126001E-008
-0.0076	4.6101164E-008
-0.0077	4.6075998E-008
-0.0078	4.6050503E-008
-0.0079	4.6024679E-008
-0.008	4.5998529E-008
-0.0081	4.5972051E-008
-0.0082	4.5945248E-008
-0.0083	4.5918119E-008
-0.0084	4.5890666E-008
-0.0085	4.586289E-008
-0.0086	4.583479E-008
-0.0087	4.5806369E-008
-0.0088	4.5777627E-008
-0.0089	4.5748564E-008
-0.009	4.5719182E-008
-0.0091	4.5689481E-008
-0.0092	4.5659463E-008
-0.0093	4.5629128E-008
-0.0094	4.5598476E-008
-0.0095	4.556751E-008
-0.0096	4.5536229E-008
-0.0097	4.5504635E-008
-0.0098	4.5472728E-008
-0.0099	4.544051E-008
-0.01	4.5407981E-008
-0.0101	4.5375142E-008
-0.0102	4.5341995E-008
-0.0103	4.530854E-008
-0.0104	4.5274778E-008
-0.0105	4.524071E-008
-0.0106	4.5206338E-008
-0.0107	4.5171661E-008
-0.0108	4.5136681E-008
-0.0109	4.51014E-008
-0.011	4.5065817E-008
-0.0111	4.5029934E-008
-0.0112	4.4993753E-008
-0.0113	4.4957273E-008
-0.0114	4.4920497E-008
-0.0115	4.4883425E-008
-0.0116	4.4846057E-008
-0.0117	4.4808397E-008
-0.0118	4.4770443E-008
-0.0119	4.4732198E-008
-0.012	4.4693662E-008
-0.0121	4.4654836E-008
-0.0122	4.4615723E-008
-0.0123	4.4576321E-008
-0.0124	4.4536634E-008
-0.0125	4.4496661E-008
-0.0126	4.4456405E-008
-0.0127	4.4415865E-008
-0.0128	4.4375044E-008
-0.0129	4.4333942E-008
-0.013	4.4292561E-008
-0.0131	4.4250901E-008
-0.0132	4.4208964E-008
-0.0133	4.4166751E-008
-0.0134	4.4124263E-008
-0.0135	4.4081501E-008
-0.0136	4.4038467E-008
-0.0137	4.3995161E-008
-0.0138	4.3951586E-008
-0.0139	4.3907741E-008
-0.014	4.3863628E-008
-0.0141	4.3819249E-008
-0.0142	4.3774604E-008
-0.0143	4.3729695E-008
-0.0144	4.3684523E-008
-0.0145	4.363909E-008
-0.0146	4.3593395E-008
-0.0147	4.3547442E-008
-0.0148	4.3501231E-008
-0.0149	4.3454762E-008
-0.015	4.3408038E-008
-0.0151	4.336106E-008
-0.0152	4.3313829E-008
-0.0153	4.3266346E-008
-0.0154	4.3218612E-008
-0.0155	4.317063E-008
-0.0156	4.3122399E-008
-0.0157	4.3073921E-008
-0.0158	4.3025199E-008
-0.0159	4.2976232E-008
