3.297455968688844941e-01 9.999939254991800919e-01 6.074356346615741772e-06
3.277886497064578797e-01 9.999936665510573697e-01 6.333307155567245055e-06
3.258317025440312653e-01 9.999934076029347585e-01 6.592257964518746644e-06
3.238747553816047065e-01 9.999931486548122583e-01 6.851208773470251622e-06
3.219178082191780366e-01 9.999928897066895361e-01 7.110159582421753211e-06
3.199608610567514777e-01 9.999926307585669250e-01 7.369110391373256494e-06
3.180039138943248078e-01 9.999923718104442028e-01 7.628061200324761471e-06
3.160469667318981379e-01 9.999921128623217026e-01 7.887012009276264755e-06
3.140900195694715791e-01 9.999918539141989804e-01 8.145962818227766344e-06
3.121330724070449647e-01 9.999915949660762582e-01 8.404913627179271321e-06
3.101761252446184058e-01 9.999913360179535360e-01 8.663864436130772910e-06
3.082191780821917360e-01 9.999910770698310358e-01 8.922815245082277888e-06
3.062622309197651216e-01 9.999908181217083136e-01 9.181766054033777783e-06
3.043052837573385072e-01 9.999905591735857024e-01 9.440716862985284454e-06
3.023483365949118928e-01 9.999903002254627582e-01 9.699667671936787738e-06
3.003913894324852785e-01 9.999900412773400360e-01 9.958618480888289327e-06
2.984344422700586641e-01 9.999897823292176469e-01 1.021756928983979261e-05
2.964774951076320497e-01 9.999895233810949247e-01 1.047652009879129420e-05
2.945205479452054353e-01 9.999892644329722025e-01 1.073547090774279918e-05
2.925636007827788210e-01 9.999882292667807704e-01 1.177063895138450887e-05
2.906066536203522066e-01 9.999862812950722768e-01 1.371861153129415997e-05
2.886497064579256477e-01 9.999843333233635612e-01 1.566658411120381786e-05
2.866927592954989779e-01 9.999823853516549566e-01 1.761455669111352317e-05
2.847358121330723080e-01 9.999804373799463519e-01 1.956252927102317428e-05
2.827788649706456936e-01 9.999784894082378583e-01 2.151050185093283555e-05
2.808219178082191347e-01 9.999765414365291427e-01 2.345847443084248665e-05
2.788649706457925204e-01 9.999745934648205381e-01 2.540644701075214453e-05
2.769080234833659060e-01 9.999726454931118225e-01 2.735441959066179564e-05
2.749510763209392916e-01 9.999706975214031068e-01 2.930239217057145352e-05
2.729941291585126772e-01 9.999687495496947243e-01 3.125036475048110802e-05
2.710371819960860629e-01 9.999668015779861197e-01 3.319833733039076929e-05
2.690802348336594485e-01 9.999648536062774040e-01 3.514630991030042378e-05
2.671232876712328341e-01 9.999629056345686884e-01 3.709428249021007827e-05
2.651663405088062198e-01 9.999609576628603058e-01 3.904225507011973954e-05
2.632093933463796054e-01 9.999590096911515902e-01 4.099022765002938726e-05
2.612524461839529355e-01 9.999570617194428745e-01 4.293820022993908919e-05
2.592954990215263211e-01 9.999551137477342699e-01 4.488617280984873691e-05
2.573385518590997623e-01 9.999531657760256653e-01 4.683414538975839818e-05
2.553816046966731479e-01 9.999512178043171717e-01 4.878211796966805945e-05
2.534246575342465335e-01 9.999477783891226323e-01 5.222152740105076975e-05
2.514677103718199191e-01 9.999425693569412577e-01 5.743054594700864739e-05
2.495107632093933048e-01 9.999373603247601050e-01 6.263956449296652503e-05
2.475538160469666626e-01 9.999321512925789524e-01 6.784858303892442300e-05
2.455968688845400483e-01 9.999269422603977997e-01 7.305760158488230742e-05
2.436399217221134617e-01 9.999217332282164250e-01 7.826662013084019183e-05
2.416829745596868473e-01 9.999165241960352724e-01 8.347563867679806270e-05
2.397260273972602329e-01 9.999113151638540087e-01 8.868465722275596067e-05
2.377690802348336185e-01 9.999061061316726340e-01 9.389367576871383153e-05
2.358121330724069764e-01 9.999008970994917034e-01 9.910269431467183792e-05
2.338551859099803620e-01 9.998956880673103287e-01 1.043117128606297088e-04
2.318982387475537754e-01 9.998904790351291760e-01 1.095207314065876203e-04
2.299412915851271055e-01 9.998852700029480234e-01 1.147297499525454776e-04
2.279843444227005189e-01 9.998800609707665377e-01 1.199387684985033485e-04
2.260273972602739045e-01 9.998748519385853850e-01 1.251477870444612736e-04
2.240704500978472902e-01 9.998696429064042324e-01 1.303568055904191173e-04
2.221135029354206758e-01 9.998644338742230797e-01 1.355658241363770153e-04
2.201565557729940892e-01 9.998592248420417050e-01 1.407748426823348590e-04
2.181996086105674748e-01 9.998540158098605524e-01 1.459838612282927841e-04
2.162426614481408604e-01 9.998488067776793997e-01 1.511928797742507092e-04
2.142857142857142461e-01 9.998298600680093351e-01 1.701395906906773118e-04
2.123287671232876039e-01 9.997944671147744877e-01 2.055325629876900736e-04
2.103718199608609618e-01 9.997590741615398624e-01 2.409255352847035944e-04
2.084148727984343474e-01 9.997236812083050150e-01 2.763185075817163562e-04
2.064579256360077331e-01 9.996882882550702787e-01 3.117114798787290367e-04
2.045009784735811464e-01 9.996542505861718553e-01 3.457491782530907405e-04
2.025440313111545321e-01 9.996224893714500404e-01 3.775104399432059523e-04
2.005870841487279177e-01 9.995907281567280034e-01 4.092717016333211099e-04
1.986301369863013033e-01 9.995589669420057444e-01 4.410329633234362674e-04
1.966731898238747167e-01 9.995272057272839294e-01 4.727942250135514250e-04
1.947162426614481023e-01 9.994928805959227835e-01 5.071193535116688255e-04
1.927592954990214602e-01 9.994523154292398459e-01 5.476843960537122833e-04
1.908023483365948458e-01 9.994117502625570193e-01 5.882494385957562832e-04
1.888454011741682315e-01 9.993711850958744147e-01 6.288144811377998494e-04
1.868884540117416448e-01 9.993306199291915881e-01 6.693795236798435241e-04
1.849315068493149750e-01 9.992865046183789790e-01 7.134947035437803724e-04
1.829745596868883606e-01 9.992289749441345403e-01 7.710242211160026060e-04
1.810176125244617740e-01 9.991714452698898796e-01 8.285537386882248397e-04
1.790606653620351596e-01 9.991139155956456630e-01 8.860832562604472901e-04
1.771037181996085452e-01 9.990563859214010023e-01 9.436127738326695238e-04
1.751467710371819031e-01 9.989958021517630904e-01 1.004196399018869547e-03
1.731898238747552887e-01 9.989090926139700954e-01 1.090905896900402558e-03
1.712328767123286744e-01 9.988131731086498100e-01 1.186825399162046808e-03
1.692759295499020877e-01 9.987080436358020119e-01 1.291954905803802296e-03
1.673189823874754734e-01 9.985937041954273674e-01 1.406294416825669240e-03
1.653620352250488590e-01 9.984702024237828155e-01 1.529796292753435143e-03
1.634050880626222724e-01 9.983387073423338753e-01 1.661291433190577229e-03
1.614481409001956025e-01 9.981984119355603591e-01 1.801586908145821333e-03
1.594911937377690159e-01 9.980493162034622667e-01 1.950682717619163118e-03
1.575342465753424015e-01 9.978914201460404865e-01 2.108578861610603886e-03
1.555772994129157316e-01 9.977242822259657640e-01 2.275716848792886781e-03
1.536203522504891450e-01 9.975475761854935008e-01 2.452422915737204057e-03
1.516634050880625306e-01 9.973616986858485634e-01 2.638300426961323608e-03
1.497064579256359163e-01 9.971666497270312846e-01 2.833349382465249772e-03
1.477495107632093296e-01 9.969624293090415534e-01 3.037569782248979080e-03
1.457925636007827153e-01 9.967434346877566131e-01 3.256564341439907584e-03
1.438356164383561009e-01 9.965124666724136659e-01 3.487532265295973342e-03
1.418786692759294865e-01 9.962700462442148908e-01 3.729952575310409475e-03
1.399217221135028999e-01 9.960161734031609537e-01 3.983825271483213380e-03
1.379647749510762300e-01 9.957467997164133333e-01 4.253198785070358250e-03
1.360078277886495879e-01 9.954541530059108911e-01 4.545845291096324743e-03
1.340508806262229735e-01 9.951449528747564610e-01 4.855045189084084001e-03
1.320939334637963869e-01 9.948191993229499319e-01 5.180798479033646431e-03
1.301369863013697725e-01 9.944768923504911928e-01 5.523105160945009431e-03
1.281800391389431582e-01 9.940083236517482934e-01 5.991673737164349839e-03
1.262230919765165438e-01 9.934079133941938755e-01 6.592084050224109384e-03
1.242661448140899433e-01 9.926856677008251140e-01 7.314329959185543982e-03
1.223091976516633428e-01 9.919830739027628574e-01 8.016923971219915707e-03
1.203522504892367284e-01 9.913454546130437972e-01 8.654543428071986497e-03
1.183953033268100863e-01 9.907188559015049911e-01 9.281142295408075643e-03
1.164383561643834719e-01 9.900277675536004462e-01 9.972230788237231025e-03
1.144814090019568714e-01 9.892897752441531800e-01 1.071022321266110189e-02
1.125244618395302570e-01 9.884798538836181425e-01 1.152014465677987654e-02
1.105675146771036566e-01 9.875852916641552071e-01 1.241470691598157983e-02
1.086105675146770005e-01 9.866213261191716377e-01 1.337867248319809903e-02
1.066536203522504417e-01 9.855895953885567273e-01 1.441040322942801176e-02
1.046966731898237857e-01 9.844891728157425526e-01 1.551082581432365604e-02
1.027397260273972268e-01 9.833299506648804922e-01 1.667004798389604137e-02
1.007827788649705292e-01 9.821065055818443135e-01 1.789349309737393173e-02
9.882583170254388705e-02 9.807812027604518867e-01 1.921879594686521503e-02
9.686888454011731431e-02 9.793702224156071168e-01 2.062977632306770004e-02
9.491193737769067218e-02 9.778517414955003595e-01 2.214825727320157353e-02
9.295499021526411332e-02 9.762286680700942298e-01 2.377133072791658835e-02
9.099804305283745731e-02 9.744892304056522736e-01 2.551076842017761803e-02
8.904109589041089845e-02 9.726209540165335898e-01 2.737904483447780452e-02
8.708414872798424244e-02 9.706268271558746719e-01 2.937317171842898644e-02
8.512720156555768358e-02 9.684836842418433900e-01 3.151631465389437975e-02
8.317025440313102758e-02 9.662020600148923943e-01 3.379793890040675569e-02
8.121330724070446871e-02 9.637552609680456461e-01 3.624473796456459396e-02
7.925636007827781271e-02 9.611369196519424785e-01 3.886307929563818236e-02
7.729941291585125385e-02 9.583386454492444084e-01 4.166135351084697402e-02
7.534246575342459784e-02 9.553506290636806231e-01 4.464936990632324687e-02
7.338551859099795571e-02 9.521649995812007106e-01 4.783499939840153703e-02
7.142857142857129971e-02 9.487779224701449188e-01 5.122207652607249639e-02
6.947162426614464370e-02 9.451774698575386990e-01 5.482252915952297301e-02
6.751467710371808484e-02 9.413549590238491360e-01 5.864504001955550549e-02
6.555772994129142883e-02 9.373017072495424262e-01 6.269829182697325698e-02
6.360078277886486997e-02 9.329954382246490319e-01 6.700456086693071245e-02
6.164383561643822090e-02 9.284237965036500340e-01 7.157620257916892659e-02
5.968688845401166204e-02 9.235807092211421043e-01 7.641928983536847020e-02
5.772994129158500604e-02 9.184551638106649429e-01 8.154483519878868991e-02
5.577299412915844717e-02 9.130353717930717039e-01 8.696462714727448695e-02
5.381604696673179117e-02 9.072879247207090714e-01 9.271207418009777546e-02
5.185909980430523231e-02 9.012111752004521303e-01 9.878882366425842387e-02
4.990215264187858324e-02 8.947916745207297184e-01 1.052083243140895241e-01
4.794520547945192723e-02 8.880159739699714505e-01 1.119840248439233632e-01
4.598825831702536837e-02 8.808716276945500745e-01 1.191283711089652364e-01
4.403131115459871237e-02 8.733466559767060211e-01 1.266533428280027240e-01
4.207436399217215350e-02 8.654269108989919301e-01 1.345730879220700671e-01
4.011741682974550444e-02 8.570992370366639079e-01 1.429007618183272821e-01
3.816046966731893864e-02 8.483504789649787270e-01 1.516495199439329977e-01
3.620352250489228957e-02 8.391964485970813126e-01 1.608035503657022081e-01
3.424657534246564050e-02 8.296279264828987365e-01 1.703720725330733488e-01
3.228962818003898450e-02 8.196357087598622471e-01 1.803642903079666349e-01
3.033268101761242563e-02 8.092167194884165582e-01 1.907832796245404472e-01
2.837573385518577310e-02 7.983695834141925074e-01 2.016304157340684799e-01
2.641878669275921077e-02 7.870974625513412759e-01 2.129025366362810590e-01
2.446183953033255823e-02 7.753996639424557413e-01 2.246003352760342631e-01
2.250489236790590569e-02 7.632786174574895943e-01 2.367213817804807996e-01
2.054794520547934683e-02 7.507379769972999384e-01 2.492620222457087586e-01
1.859099804305269429e-02 7.377835886426203915e-01 2.622164106005057116e-01
1.663405088062613196e-02 7.244224835084505099e-01 2.755775157387176932e-01
1.467710371819948116e-02 7.106619160366105525e-01 2.893380832140414194e-01
1.272015655577291883e-02 6.965109548615949775e-01 3.034890443951035466e-01
1.076320939334626803e-02 6.819799503636420068e-01 3.180200489053819912e-01
8.806262230919707432e-03 6.671015282947370117e-01 3.328984709939064590e-01
6.849315068493054028e-03 6.518859957837236374e-01 3.481140035371543817e-01
4.892367906066493431e-03 6.363518521805411332e-01 3.636481471900185336e-01
2.935420743639841328e-03 6.205206617058116603e-01 3.794793377370268006e-01
9.784735812132805150e-04 6.044266024814272109e-01 3.955733970525381338e-01
-9.784735812133715880e-04 5.881282337727757881e-01 4.118717658481719779e-01
-2.935420743640114981e-03 5.716464816141770822e-01 4.283535181019003657e-01
-4.892367906066675577e-03 5.550216843632949093e-01 4.449783154534754370e-01
-6.849315068493328114e-03 5.382973763114449195e-01 4.617026236083814350e-01
-8.806262230919889578e-03 5.215183881051840276e-01 4.784816118932442297e-01
-1.076320939334654038e-02 5.047337870602376375e-01 4.952662129775068922e-01
-1.272015655577310271e-02 4.879965913327670712e-01 5.120034086986999800e-01
-1.467710371819975351e-02 4.713623221230233140e-01 5.286376778412578137e-01
-1.663405088062631584e-02 4.548836850207136906e-01 5.451163148021493932e-01
-1.859099804305296838e-02 4.384744581016671860e-01 5.615255415784055071e-01
-2.054794520547952724e-02 4.222122954968864361e-01 5.777877040107624040e-01
-2.250489236790617978e-02 4.061066384232275839e-01 5.938933608965455413e-01
-2.446183953033274211e-02 3.901575905508001818e-01 6.098424085858513699e-01
-2.641878669275939465e-02 3.743993409230866320e-01 6.256006580509037018e-01
-2.837573385518604718e-02 3.588974496017501847e-01 6.411025492375539425e-01
-3.033268101761260604e-02 3.436271686767235489e-01 6.563728300880883326e-01
-3.228962818003926205e-02 3.285975269256780074e-01 6.714024718519526758e-01
-3.424657534246582091e-02 3.138149187102100557e-01 6.861850801978348624e-01
-3.620352250489246998e-02 2.993897469952785939e-01 7.006102520890430396e-01
-3.816046966731912599e-02 2.853343864566784127e-01 7.146656128753066106e-01
-4.011741682974577505e-02 2.716627225925215550e-01 7.283372770831164633e-01
-4.207436399217233391e-02 2.584069919759668932e-01 7.415930081463857348e-01
-4.403131115459898992e-02 2.456045452377044191e-01 7.543954554001853774e-01
-4.598825831702554878e-02 2.333133595646089131e-01 7.666866414169544175e-01
-4.794520547945220479e-02 2.215645292939644184e-01 7.784354719180284210e-01
-4.990215264187876365e-02 2.104020941479347873e-01 7.895979071151842943e-01
-5.185909980430541272e-02 1.998721598597528737e-01 8.001278412002666984e-01
-5.381604696673206872e-02 1.898392866353041109e-01 8.101607140245110639e-01
-5.577299412915862759e-02 1.801889946760467098e-01 8.198110054202158992e-01
-5.772994129158528359e-02 1.709842668792126430e-01 8.290157323804392409e-01
-5.968688845401184245e-02 1.621837624664235755e-01 8.378162356466312133e-01
-6.164383561643849152e-02 1.537375710357857250e-01 8.462624255830549780e-01
-6.360078277886505038e-02 1.455528124328220319e-01 8.544471834865561277e-01
-6.555772994129170639e-02 1.376245830095632061e-01 8.623754125838126727e-01
-6.751467710371826525e-02 1.299159305511027873e-01 8.700840651311507745e-01
-6.947162426614492126e-02 1.223874110694429390e-01 8.776125852129704752e-01
-7.142857142857148012e-02 1.151485237837868020e-01 8.848514733473660243e-01
-7.338551859099813612e-02 1.085341021646763077e-01 8.914658952578143891e-01
-7.534246575342477825e-02 1.023354895070107684e-01 8.976645081537888426e-01
-7.729941291585143426e-02 9.657283203694137785e-02 9.034271657618668794e-01
-7.925636007827809026e-02 9.122881175660495223e-02 9.087711860727287760e-01
-8.121330724070464913e-02 8.605657663296725768e-02 9.139434213578303545e-01
-8.317025440313130513e-02 8.117696888313953585e-02 9.188230292450432213e-01
-8.512720156555786399e-02 7.657289317700494147e-02 9.234271050570617145e-01
-8.708414872798452000e-02 7.222642081951384518e-02 9.277735774950092162e-01
-8.904109589041107886e-02 6.811898366751212297e-02 9.318810147184679593e-01
-9.099804305283773487e-02 6.423393123864823417e-02 9.357660671951635312e-01
-9.295499021526429373e-02 6.055381668134543482e-02 9.394461817749433230e-01
-9.491193737769093586e-02 5.710022088664708229e-02 9.428997776260444885e-01
-9.686888454011750860e-02 5.387298668128907148e-02 9.461270119470290840e-01
-9.882583170254415073e-02 5.085118428300394733e-02 9.491488145129909348e-01
-1.007827788649707096e-01 4.802713027303888438e-02 9.519728687562156733e-01
-1.027397260273973656e-01 4.529657764739754289e-02 9.547034214320682111e-01
-1.046966731898240216e-01 4.266799009496115985e-02 9.573320089090382456e-01
-1.066536203522505805e-01 4.012335135305221401e-02 9.598766474352837808e-01
-1.086105675146772365e-01 3.767159584278031298e-02 9.623284026151558423e-01
-1.105675146771037953e-01 3.549933434632720347e-02 9.645006639936131165e-01
-1.125244618395304513e-01 3.352125224884842936e-02 9.664787460509343120e-01
-1.144814090019570935e-01 3.175049357523702931e-02 9.682495047948349587e-01
-1.164383561643837495e-01 3.009597174355822455e-02 9.699040267528595827e-01
-1.183953033268103083e-01 2.843896095480820049e-02 9.715610376198204889e-01
-1.203522504892369643e-01 2.687980012449844164e-02 9.731201985574478019e-01
-1.223091976516635232e-01 2.541848925262910758e-02 9.745815095657421878e-01
-1.242661448140901792e-01 2.402397868814012613e-02 9.759760202111316119e-01
-1.262230919765167381e-01 2.269596430270972090e-02 9.773040346211090412e-01
-1.281800391389433802e-01 2.144540265309834853e-02 9.785545962687779431e-01
-1.301369863013700501e-01 2.026573215278486273e-02 9.797342667480353207e-01
-1.320939334637966089e-01 1.914194540017663537e-02 9.808580534773431170e-01
-1.340508806262232511e-01 1.808436703111359831e-02 9.819156318092558955e-01
-1.360078277886498099e-01 1.709299704559583133e-02 9.829070017437737672e-01
-1.379647749510764798e-01 1.616571814262425522e-02 9.838342806375337535e-01
-1.399217221135030387e-01 1.530351813693928663e-02 9.846964806498383904e-01
-1.418786692759296808e-01 1.450648964640382024e-02 9.854935091603904684e-01
-1.438356164383562397e-01 1.372849305298875187e-02 9.862715057326667534e-01
-1.457925636007828818e-01 1.294966406073637388e-02 9.870503346391388266e-01
-1.477495107632094684e-01 1.219538852790170817e-02 9.878046100515661676e-01
-1.497064579256361938e-01 1.147790816688852057e-02 9.885220902765853301e-01
-1.516634050880628637e-01 1.086570332054104596e-02 9.891342950778646559e-01
-1.536203522504894226e-01 1.034395942041320404e-02 9.896560390008076746e-01
-1.555772994129160647e-01 9.927080200554768558e-03 9.900729183337682038e-01
-1.575342465753426235e-01 9.484402047258427490e-03 9.905155965501784010e-01
-1.594911937377692657e-01 9.018802768347967957e-03 9.909811958516921981e-01
-1.614481409001958245e-01 8.530941374694274090e-03 9.914690572344289077e-01
-1.634050880626224944e-01 8.082871417453570129e-03 9.919171272063700417e-01
-1.653620352250490533e-01 7.669502927406454500e-03 9.923304957309814212e-01
-1.673189823874756954e-01 7.277841688474044439e-03 9.927221570122399807e-01
-1.692759295499022543e-01 6.910396045152525889e-03 9.930896026798221587e-01
-1.712328767123289242e-01 6.566933506585689688e-03 9.934330652269771633e-01
-1.731898238747554830e-01 6.246896160796168093e-03 9.937531025714274602e-01
-1.751467710371821251e-01 5.939070675619970846e-03 9.940609280618359911e-01
-1.771037181996087673e-01 5.643597359033189660e-03 9.943564013900201282e-01
-1.790606653620353539e-01 5.363449443258210686e-03 9.946365493193831675e-01
-1.810176125244619960e-01 5.098626928295009637e-03 9.949013718499245540e-01
-1.829745596868885549e-01 4.849129814143605596e-03 9.951508689816443987e-01
-1.849315068493151970e-01 4.614958100803978613e-03 9.953850407145428125e-01
-1.868884540117418669e-01 4.390001826271334485e-03 9.956099970078433614e-01
-1.888454011741685090e-01 4.175069650730232722e-03 9.958249292017291587e-01
-1.908023483365950679e-01 3.972746824723626287e-03 9.960272520468347324e-01
-1.927592954990217378e-01 3.783033348251495231e-03 9.962169655431595272e-01
-1.947162426614482966e-01 3.605929221313849964e-03 9.963940696907036543e-01
-1.966731898238749388e-01 3.438209826854212066e-03 9.965617890942872759e-01
-1.986301369863014976e-01 3.267515573735591504e-03 9.967324832981434568e-01
-2.005870841487281397e-01 3.103959828310160797e-03 9.968960389743001249e-01
-2.025440313111548096e-01 2.947542590577932956e-03 9.970524561227559479e-01
-2.045009784735813685e-01 2.798263860538914051e-03 9.972017347435114809e-01
-2.064579256360080106e-01 2.656123638193090206e-03 9.973438748365668349e-01
-2.084148727984345695e-01 2.532217263800257481e-03 9.974677811945544814e-01
-2.103718199608612394e-01 2.423366081722212913e-03 9.975766324350410219e-01
-2.123287671232877982e-01 2.326432764455095385e-03 9.976735658479535251e-01
-2.142857142857144404e-01 2.241417311998897960e-03 9.977585814332916581e-01
-2.162426614481409992e-01 2.168319724353628443e-03 9.978316791910556427e-01
-2.181996086105676413e-01 2.096634499505102209e-03 9.979033645752085624e-01
-2.201565557729942280e-01 2.002698337564641842e-03 9.979973007774061156e-01
-2.221135029354208701e-01 1.907980825435698184e-03 9.980920183089437847e-01
-2.240704500978475122e-01 1.812481963118277306e-03 9.981875171698220139e-01
-2.260273972602741821e-01 1.716201750612369233e-03 9.982837973600404702e-01
-2.279843444227008242e-01 1.619140187917982206e-03 9.983808588795997085e-01
-2.299412915851273831e-01 1.541735271401470549e-03 9.984582637150429818e-01
-2.318982387475540252e-01 1.474978221101819198e-03 9.985250206538645035e-01
-2.338551859099806118e-01 1.415293119555681954e-03 9.985847056165180202e-01
-2.358121330724072540e-01 1.362679966763053179e-03 9.986373186030028659e-01
-2.377690802348338128e-01 1.317138762723938077e-03 9.986828596133199287e-01
-2.397260273972604550e-01 1.266976927386641392e-03 9.987330213369929321e-01
-2.416829745596870138e-01 1.196318742339308547e-03 9.988036796410718621e-01
-2.436399217221136837e-01 1.121819872000811864e-03 9.988781787051982386e-01
-2.455968688845402426e-01 1.043480316371157846e-03 9.989565185293713956e-01
-2.475538160469668847e-01 9.613000754503404216e-04 9.990386991135911110e-01
-2.495107632093934436e-01 8.752791492383643623e-04 9.991247204578581620e-01
-2.514677103718200857e-01 8.422309059204773247e-04 9.991577687310597700e-01
