3.786692759295498534e-01 -3.396989259945304888e-11
3.767123287671232945e-01 -3.492815732878203551e-11
3.747553816046966246e-01 -3.588642205811102213e-11
3.727984344422700103e-01 -3.684468834281964501e-11
3.708414872798433959e-01 -4.250283128368928240e-11
3.688845401174168370e-01 -5.359014506266113400e-11
3.669275929549902227e-01 -6.467745728625333643e-11
3.649706457925635528e-01 -7.576476950984555178e-11
3.630136986301369939e-01 -8.685208328881739691e-11
3.610567514677103240e-01 -9.793939551240959934e-11
3.590998043052837096e-01 -1.090267092913814574e-10
3.571428571428571508e-01 -1.201140215149736469e-10
3.551859099804304809e-01 -1.312013337385658752e-10
3.532289628180039220e-01 -1.422886459621580776e-10
3.512720156555772522e-01 -1.533759597411299357e-10
3.493150684931506378e-01 -1.644632719647221381e-10
3.473581213307240789e-01 -1.755505857436939703e-10
3.454011741682974646e-01 -1.866378979672861986e-10
3.434442270058707947e-01 -1.977252101908784010e-10
3.414872798434441803e-01 -2.088125239698502332e-10
3.395303326810176214e-01 -2.198998361934424615e-10
3.375733855185909515e-01 -2.309871499724142937e-10
3.356164383561643372e-01 -2.420744621960065220e-10
3.336594911937377783e-01 -2.531617744195987244e-10
3.317025440313111084e-01 -2.642490866431909268e-10
3.297455968688845496e-01 -2.753364004221627849e-10
3.277886497064578797e-01 -2.864237142011346429e-10
3.258317025440312653e-01 -2.975110264247268453e-10
3.238747553816047065e-01 -3.085983386483190478e-10
3.219178082191780366e-01 -3.196856524272909058e-10
3.199608610567514222e-01 -3.307729646508831083e-10
3.180039138943248078e-01 -3.418602784298549146e-10
3.160469667318982490e-01 -3.529475906534471687e-10
3.140900195694715791e-01 -3.640349013216597155e-10
3.121330724070449647e-01 -3.751222135452519180e-10
3.101761252446184058e-01 -3.862095257688441204e-10
3.082191780821917360e-01 -3.972968395478159784e-10
3.062622309197651216e-01 -4.083841533267878365e-10
3.043052837573385072e-01 -4.194714655503800389e-10
3.023483365949118928e-01 -4.305587793293518970e-10
3.003913894324853340e-01 -4.416460915529440994e-10
2.984344422700586641e-01 -4.527334037765363018e-10
2.964774951076320497e-01 -4.638207175555081599e-10
2.945205479452054353e-01 -4.749080297791003623e-10
2.925636007827788210e-01 -4.859953420026925647e-10
2.906066536203522066e-01 -4.970826542262847672e-10
2.886497064579256477e-01 -5.081699664498769696e-10
2.866927592954989779e-01 -5.192572817842284833e-10
2.847358121330723635e-01 -5.303445940078206857e-10
2.827788649706457491e-01 -5.414319077867925438e-10
2.808219178082191347e-01 -5.525192200103847462e-10
2.788649706457925759e-01 -5.636065322339769486e-10
2.769080234833659615e-01 -5.746938444575691510e-10
2.749510763209392916e-01 -5.857811582365410091e-10
2.729941291585126772e-01 -5.968684704601332115e-10
2.710371819960860629e-01 -6.079557826837254140e-10
2.690802348336594485e-01 -6.190430949073176164e-10
2.671232876712328896e-01 -6.301304071309098188e-10
2.651663405088062753e-01 -6.412177224652613325e-10
2.632093933463796054e-01 -6.523050362442331906e-10
2.612524461839529910e-01 -6.633923484678253930e-10
2.592954990215263766e-01 -6.744796606914175954e-10
2.573385518590997623e-01 -6.855669729150097978e-10
2.553816046966732034e-01 -6.966542866939816559e-10
2.534246575342465335e-01 -7.077415989175738583e-10
2.514677103718199191e-01 -7.188289111411660607e-10
2.495107632093933048e-01 -7.299162233647582632e-10
2.475538160469667182e-01 -7.410035355883504656e-10
2.455968688845400483e-01 -7.520908493673223236e-10
2.436399217221134617e-01 -7.631781631462941817e-10
2.416829745596868473e-01 -8.227863893289390327e-10
2.397260273972602329e-01 -8.861591677327086866e-10
2.377690802348336185e-01 -9.495319461364783405e-10
2.358121330724070319e-01 -1.012904727651007306e-09
2.338551859099803620e-01 -1.076277502944017648e-09
2.318982387475537754e-01 -1.139650284458546613e-09
2.299412915851271610e-01 -1.203023062862316267e-09
2.279843444227005467e-01 -1.266395841266085921e-09
2.260273972602739323e-01 -1.329768619669855575e-09
2.240704500978473457e-01 -1.393141399629004781e-09
2.221135029354206758e-01 -1.456514176477394883e-09
2.201565557729940892e-01 -1.519886956436544089e-09
2.181996086105674748e-01 -1.583259736395693502e-09
2.162426614481408604e-01 -1.646632513244083397e-09
2.142857142857142461e-01 -1.710005293203232810e-09
2.123287671232876039e-01 -1.773378073162382016e-09
2.103718199608609896e-01 -1.836750853121531429e-09
2.084148727984344029e-01 -1.900123629969921324e-09
2.064579256360077886e-01 -1.963496409929070530e-09
2.045009784735811742e-01 -2.026869188332840184e-09
2.025440313111545876e-01 -2.090241966736609837e-09
2.005870841487279177e-01 -2.153614746695759044e-09
1.986301369863013033e-01 -2.216987525099528697e-09
1.966731898238747167e-01 -2.280360303503298351e-09
1.947162426614481023e-01 -2.343733083462447971e-09
1.927592954990214880e-01 -2.407105861866217625e-09
1.908023483365949013e-01 -2.470478640269987279e-09
1.888454011741682315e-01 -2.533851417118376967e-09
1.868884540117415893e-01 -2.597224198632906139e-09
1.849315068493150305e-01 -2.660596975481296241e-09
1.829745596868884161e-01 -2.723969755440445447e-09
1.810176125244617740e-01 -2.787342533844215101e-09
1.790606653620352151e-01 -2.867901188710970660e-09
1.771037181996085452e-01 -3.038685693064177679e-09
1.751467710371819586e-01 -3.209470197417385112e-09
1.731898238747553720e-01 -3.380254701770592131e-09
1.712328767123286744e-01 -3.551039206123799564e-09
1.692759295499021155e-01 -3.721823710477006583e-09
1.673189823874754734e-01 -3.892608214830214016e-09
1.653620352250488590e-01 -4.063392719183421035e-09
1.634050880626222169e-01 -4.234177223536628055e-09
1.614481409001956580e-01 -4.404961727889835901e-09
1.594911937377690436e-01 -4.575746232243042920e-09
1.575342465753424015e-01 -4.746530735040870801e-09
1.555772994129158426e-01 -4.917315240949456959e-09
1.536203522504891728e-01 -5.088099745302664805e-09
1.516634050880625861e-01 -5.258884249655871825e-09
1.497064579256359163e-01 -5.429668754009078844e-09
1.477495107632093296e-01 -5.600453258362285863e-09
1.457925636007827708e-01 -5.771237762715493710e-09
1.438356164383561009e-01 -5.942022267068700729e-09
1.418786692759294865e-01 -6.112806771421907748e-09
1.399217221135028444e-01 -6.283591275775114767e-09
1.379647749510762855e-01 -6.454375780128322614e-09
1.360078277886496712e-01 -6.779661629828039240e-09
1.340508806262230290e-01 -7.139445820136391104e-09
1.320939334637964702e-01 -7.499230008889363003e-09
1.301369863013697725e-01 -7.859014197642335729e-09
1.281800391389432137e-01 -8.218798387950687593e-09
1.262230919765165438e-01 -8.578582578259041111e-09
1.242661448140899433e-01 -8.938366765456633044e-09
1.223091976516633844e-01 -9.298150954209605770e-09
1.203522504892367284e-01 -9.657935144517957634e-09
1.183953033268101279e-01 -1.001771933171555122e-08
1.164383561643834719e-01 -1.037750352202390309e-08
1.144814090019569131e-01 -1.073728771233225495e-08
1.125244618395302570e-01 -1.109707190264060681e-08
1.105675146771036566e-01 -1.145685608983820040e-08
1.086105675146770561e-01 -1.181664027859117313e-08
1.066536203522504000e-01 -1.217642446889952499e-08
1.046966731898238412e-01 -1.253620865609711858e-08
1.027397260273971852e-01 -1.289599284796084958e-08
1.007827788649705847e-01 -1.347559861553611830e-08
9.882583170254401195e-02 -1.419465641012341225e-08
9.686888454011736982e-02 -1.491371420159994792e-08
9.491193737769075545e-02 -1.563277199618724187e-08
9.295499021526411332e-02 -1.635182978766377423e-08
9.099804305283754058e-02 -1.707088758069569069e-08
8.904109589041089845e-02 -1.778994537372760384e-08
8.708414872798424244e-02 -1.850900316675952030e-08
8.512720156555768358e-02 -1.922806095823605266e-08
8.317025440313102758e-02 -1.994711875282334661e-08
8.121330724070446871e-02 -2.066617654429988228e-08
7.925636007827781271e-02 -2.138523433577641795e-08
7.729941291585125385e-02 -2.210429212880833110e-08
7.534246575342459784e-02 -2.282334992028486677e-08
7.338551859099795571e-02 -2.354240771331677992e-08
7.142857142857138297e-02 -2.426146550634869639e-08
6.947162426614474084e-02 -2.498052329938060954e-08
6.751467710371818198e-02 -2.569958109085714521e-08
6.555772994129152598e-02 -2.671087037477383531e-08
6.360078277886486997e-02 -2.814930025017975964e-08
6.164383561643831111e-02 -2.958773012714106146e-08
5.968688845401166204e-02 -3.102616000410236658e-08
5.772994129158509624e-02 -3.246458987795291012e-08
5.577299412915844717e-02 -3.390301975491421525e-08
5.381604696673188831e-02 -3.534144963032013628e-08
5.185909980430523231e-02 -3.677987950728144140e-08
4.990215264187858324e-02 -3.821830938113198494e-08
4.794520547945201744e-02 -3.965673925809329007e-08
4.598825831702536837e-02 -4.109516913194383361e-08
4.403131115459880951e-02 -4.253359900734975464e-08
4.207436399217215350e-02 -4.397202888275567566e-08
4.011741682974550444e-02 -4.541045875816160331e-08
3.816046966731884843e-02 -4.684888863356752433e-08
3.620352250489228957e-02 -4.828731851052882946e-08
3.424657534246573071e-02 -4.972574838593475048e-08
3.228962818003907470e-02 -5.116417826134067813e-08
3.033268101761251584e-02 -5.274543957909510906e-08
2.837573385518577310e-02 -5.494228700963779108e-08
2.641878669275921077e-02 -5.721649697653503394e-08
2.446183953033255823e-02 -5.956806947978685086e-08
2.250489236790599937e-02 -6.199700451317171867e-08
2.054794520547943704e-02 -6.450330208135576983e-08
1.859099804305278450e-02 -6.708696218122824937e-08
1.663405088062613196e-02 -6.974798481278915729e-08
1.467710371819948116e-02 -7.248636997914924856e-08
1.272015655577291883e-02 -7.530211767875315893e-08
1.076320939334635823e-02 -7.819522791004549767e-08
8.806262230919707432e-03 -8.116570067769239725e-08
6.849315068493054028e-03 -8.421353597702772521e-08
4.892367906066402358e-03 -8.733873381116223651e-08
2.935420743639841328e-03 -9.054129417542981195e-08
9.784735812131892252e-04 -9.382121707449655749e-08
-9.784735812133715880e-04 -9.717850250680712214e-08
-2.935420743639932401e-03 -1.006131504708061152e-07
-4.892367906066584504e-03 -1.041251609680489140e-07
-6.849315068493237041e-03 -1.084792027535371524e-07
-8.806262230919889578e-03 -1.129943051707248577e-07
-1.076320939334645017e-02 -1.176668213178621663e-07
-1.272015655577310271e-02 -1.224967511949490913e-07
-1.467710371819966331e-02 -1.274840948050963746e-07
-1.663405088062631584e-02 -1.326288521483040160e-07
-1.859099804305296838e-02 -1.379310232199058965e-07
-2.054794520547952724e-02 -1.433906080261235259e-07
-2.250489236790617978e-02 -1.490076065622907585e-07
-2.446183953033274211e-02 -1.547820188330737401e-07
-2.641878669275930097e-02 -1.607138448306955699e-07
-2.837573385518595351e-02 -1.668030845598223937e-07
-3.033268101761260604e-02 -1.730497380251203307e-07
-3.228962818003926205e-02 -1.794538052172571159e-07
-3.424657534246582091e-02 -1.860152861440096501e-07
-3.620352250489246998e-02 -1.927341808022671782e-07
-3.816046966731903578e-02 -1.996104891920296739e-07
-4.011741682974568485e-02 -2.066442113117417992e-07
-4.207436399217233391e-02 -2.149389218414230955e-07
-4.403131115459889972e-02 -2.238172055450686935e-07
-4.598825831702554878e-02 -2.330001034124257005e-07
-4.794520547945210764e-02 -2.424876154559371629e-07
-4.990215264187876365e-02 -2.522797416631600872e-07
-5.185909980430532251e-02 -2.623764820434267385e-07
-5.381604696673197852e-02 -2.727778365936263352e-07
-5.577299412915862759e-02 -2.834838053122034601e-07
-5.772994129158518645e-02 -2.944943882007135834e-07
-5.968688845401184245e-02 -3.058095852607120694e-07
-6.164383561643840131e-02 -3.174293964875327193e-07
-6.360078277886505038e-02 -3.293538218873970432e-07
-6.555772994129170639e-02 -3.415828614540836370e-07
-6.751467710371826525e-02 -3.541165151938139047e-07
-6.947162426614492126e-02 -3.670251263110660469e-07
-7.142857142857148012e-02 -3.818560849027239757e-07
-7.338551859099813612e-02 -3.972048795557980855e-07
-7.534246575342477825e-02 -4.130715102625114491e-07
-7.729941291585135099e-02 -4.294559770275302121e-07
-7.925636007827799312e-02 -4.463582798461882820e-07
-8.121330724070456586e-02 -4.637784187231517513e-07
-8.317025440313120799e-02 -4.817163936553098388e-07
-8.512720156555776685e-02 -5.001722046457733257e-07
-8.708414872798442286e-02 -5.191458516929869008e-07
-8.904109589041107886e-02 -5.386373347969504583e-07
-9.099804305283763772e-02 -5.586466539545533754e-07
-9.295499021526429373e-02 -5.791738091704616391e-07
-9.491193737769085259e-02 -6.009601911142556992e-07
-9.686888454011750860e-02 -6.247867779936368075e-07
-9.882583170254415073e-02 -6.494454743665505187e-07
-1.007827788649708067e-01 -6.749362802329969388e-07
-1.027397260273973656e-01 -7.012591955929760678e-07
-1.046966731898239245e-01 -7.284142204464877996e-07
-1.066536203522505805e-01 -7.564013547935321345e-07
-1.086105675146771393e-01 -7.852205986325538139e-07
-1.105675146771037953e-01 -8.148719519651082021e-07
-1.125244618395304513e-01 -8.453554147943059218e-07
-1.144814090019570102e-01 -8.766709871154809861e-07
-1.164383561643836523e-01 -9.105852391486672434e-07
-1.183953033268102251e-01 -9.462657019614298671e-07
-1.203522504892368672e-01 -9.831900604251668221e-07
-1.223091976516635232e-01 -1.021358314544544624e-06
-1.242661448140900821e-01 -1.060770464311785712e-06
-1.262230919765168213e-01 -1.101426509737778481e-06
-1.281800391389433802e-01 -1.143326450813190111e-06
-1.301369863013699391e-01 -1.186470287539576178e-06
-1.320939334637964979e-01 -1.230858019923158140e-06
-1.340508806262231678e-01 -1.277826477229476346e-06
-1.360078277886498932e-01 -1.327774763302369008e-06
-1.379647749510764798e-01 -1.379512863631901248e-06
-1.399217221135030387e-01 -1.433040778221183797e-06
-1.418786692759295975e-01 -1.488358507068661078e-06
-1.438356164383562397e-01 -1.545466050174333091e-06
-1.457925636007828818e-01 -1.604363407542866353e-06
-1.477495107632095517e-01 -1.665050579164928042e-06
-1.497064579256361105e-01 -1.728264211323143831e-06
-1.516634050880626694e-01 -1.795144854731464670e-06
-1.536203522504892283e-01 -1.864347239942286704e-06
-1.555772994129159814e-01 -1.935871366950943205e-06
-1.575342465753426235e-01 -2.009717235758990173e-06
-1.594911937377691824e-01 -2.085884846361761092e-06
-1.614481409001957413e-01 -2.164374198768588570e-06
-1.634050880626224944e-01 -2.245190209238988301e-06
-1.653620352250490533e-01 -2.331333658755350458e-06
-1.673189823874756121e-01 -2.420521892354813373e-06
-1.692759295499022543e-01 -2.512754910037377467e-06
-1.712328767123288131e-01 -2.608032711803042743e-06
-1.731898238747555663e-01 -2.706355297651809199e-06
-1.751467710371821251e-01 -2.807722667583676413e-06
-1.771037181996086840e-01 -2.913258334970222845e-06
-1.790606653620353539e-01 -3.024004834693864971e-06
-1.810176125244619127e-01 -3.138578212593656233e-06
-1.829745596868886381e-01 -3.256978468669596208e-06
-1.849315068493151970e-01 -3.379205602920129319e-06
-1.868884540117417559e-01 -3.505259615345255568e-06
-1.888454011741683425e-01 -3.636502689286027090e-06
-1.908023483365949846e-01 -3.773717535420642224e-06
-1.927592954990216267e-01 -3.915648444991326082e-06
-1.947162426614482966e-01 -4.062295418004299700e-06
-1.966731898238748555e-01 -4.213658454453341619e-06
-1.986301369863014143e-01 -4.369737554344674144e-06
-2.005870841487281397e-01 -4.532195870584825473e-06
-2.025440313111546986e-01 -4.701482767698380003e-06
-2.045009784735813685e-01 -4.876426875181390191e-06
-2.064579256360079274e-01 -5.057028193038523188e-06
-2.084148727984344862e-01 -5.243286721265113536e-06
-2.103718199608612394e-01 -5.435830112935815209e-06
-2.123287671232877982e-01 -5.637104582502564650e-06
-2.142857142857143571e-01 -5.845132676983061041e-06
-2.162426614481409992e-01 -6.059914396375749232e-06
-2.181996086105675581e-01 -6.281449740682184373e-06
-2.201565557729943112e-01 -6.509738709897701008e-06
-2.221135029354208701e-01 -6.747878950667197999e-06
-2.240704500978474289e-01 -6.994321229607159917e-06
-2.260273972602740711e-01 -7.248668034613497102e-06
-2.279843444227006299e-01 -7.510919365690875858e-06
-2.299412915851273831e-01 -7.781075222834629880e-06
-2.318982387475539420e-01 -8.061105578330698078e-06
-2.338551859099805008e-01 -8.351771595515882667e-06
-2.358121330724070597e-01 -8.651613480028484953e-06
-2.377690802348338128e-01 -8.960631231868499853e-06
-2.397260273972604550e-01 -9.278824851034375603e-06
-2.416829745596870138e-01 -9.606695443869693146e-06
-2.436399217221135727e-01 -9.946804003715318913e-06
-2.455968688845401593e-01 -1.029781659230695367e-05
-2.475538160469668847e-01 -1.065999793266630758e-05
-2.495107632093934436e-01 -1.103361274779641880e-05
-2.514677103718200857e-01 -1.141892576070811140e-05
-2.534246575342466445e-01 -1.181607037233278477e-05
-2.553816046966732034e-01 -1.222534445440806847e-05
-2.573385518590999843e-01 -1.264701749232592443e-05
-2.592954990215265432e-01 -1.308134121559098645e-05
-2.612524461839531575e-01 -1.352856735372188637e-05
-2.632093933463797164e-01 -1.398894763621392878e-05
-2.651663405088063308e-01 -1.446273379258108007e-05
-2.671232876712330562e-01 -1.495024453608663560e-05
-2.690802348336596150e-01 -1.545171592024666103e-05
-2.710371819960861739e-01 -1.596738949195724284e-05
-2.729941291585128438e-01 -1.649752195154991806e-05
-2.749510763209394582e-01 -1.704236999936088579e-05
-2.769080234833661280e-01 -1.760219033572634514e-05
-2.788649706457926869e-01 -1.817723966097628137e-05
-2.808219178082192458e-01 -1.876737318651391947e-05
-2.827788649706459156e-01 -1.937288921573829086e-05
-2.847358121330725300e-01 -1.999414719867883256e-05
-2.866927592954991999e-01 -2.063137455220332217e-05
-2.886497064579257588e-01 -2.128479869318109240e-05
-2.906066536203523176e-01 -2.195464703846436929e-05
-2.925636007827788765e-01 -2.264114700492870957e-05
-2.945205479452056019e-01 -2.334333704476499854e-05
-2.964774951076322163e-01 -2.406134713753604450e-05
-2.984344422700588306e-01 -2.479584311974654357e-05
-3.003913894324853895e-01 -2.554695507267025126e-05
-3.023483365949119483e-01 -2.631481307757314053e-05
-3.043052837573387293e-01 -2.709954721573674266e-05
-3.062622309197652881e-01 -2.790128756842858915e-05
-3.082191780821919025e-01 -2.871865244746122297e-05
-3.101761252446184614e-01 -2.955130052620230438e-05
-3.121330724070452423e-01 -3.040013033969694183e-05
-3.140900195694718011e-01 -3.126513142434014000e-05
-3.160469667318983600e-01 -3.214629331650357963e-05
-3.180039138943249188e-01 -3.304360555258694439e-05
-3.199608610567515332e-01 -3.395705766896658050e-05
-3.219178082191782031e-01 -3.488537711727619084e-05
-3.238747553816047620e-01 -3.582758144526278113e-05
-3.258317025440315429e-01 -3.678432543575701574e-05
-3.277886497064581017e-01 -3.775528455052729927e-05
-3.297455968688846606e-01 -3.874010934152806511e-05
-3.317025440313113860e-01 -3.973842545089354810e-05
-3.336594911937379448e-01 -4.074983361093775742e-05
-3.356164383561645037e-01 -4.177382178239810652e-05
-3.375733855185910626e-01 -4.280983783039977401e-05
-3.395303326810176214e-01 -4.385747169589131428e-05
-3.414872798434443468e-01 -4.491619885290106602e-05
-3.434442270058709057e-01 -4.598546782255268387e-05
-3.454011741682974646e-01 -4.706470017308380700e-05
-3.473581213307242455e-01 -4.815329051984296236e-05
-3.493150684931508043e-01 -4.925060652528953084e-05
-3.512720156555775297e-01 -5.035598889899378107e-05
-3.532289628180040886e-01 -5.146875139763529066e-05
-3.551859099804306474e-01 -5.258752060585759392e-05
-3.571428571428572063e-01 -5.370999732946889866e-05
-3.590998043052839872e-01 -5.483656913264198289e-05
-3.610567514677105461e-01 -5.596626308450628699e-05
-3.630136986301371049e-01 -5.709806713390628441e-05
-3.649706457925636638e-01 -5.823093010939837819e-05
-3.669275929549902227e-01 -5.936376171928043190e-05
-3.688845401174169480e-01 -6.049543255153735623e-05
-3.708414872798435069e-01 -6.162477407390330156e-05
-3.727984344422702323e-01 -6.275057863381034806e-05
-3.747553816046967912e-01 -6.387160478795280349e-05
-3.767123287671233500e-01 -6.498660109914625161e-05
-3.786692759295501309e-01 -6.609421869359338026e-05
-3.806262230919766898e-01 -6.719309590607965986e-05
-3.825831702544032487e-01 -6.828183210448934902e-05
-3.845401174168298075e-01 -6.935898768980861158e-05
-3.864970645792565329e-01 -7.042308409611304834e-05
-3.884540117416830918e-01 -7.147260379058642662e-05
-3.904109589041096506e-01 -7.250599027351283335e-05
-3.923679060665362095e-01 -7.352164807826272951e-05
-3.943248532289629904e-01 -7.451794277131781907e-05
-3.962818003913895493e-01 -7.550148059916896276e-05
-3.982387475538162747e-01 -7.646522091990267235e-05
-4.001956947162428335e-01 -7.740784650939846578e-05
-4.021526418786693924e-01 -7.832803990751710977e-05
-4.041095890410959512e-01 -7.922447137556522104e-05
-4.060665362035226766e-01 -8.009579889628901865e-05
-4.080234833659492910e-01 -8.094066817388214372e-05
-4.099804305283758499e-01 -8.175771263397862575e-05
-4.119373776908024087e-01 -8.254555342365754462e-05
-4.138943248532291341e-01 -8.330279941144151277e-05
-4.158512720156556930e-01 -8.403067369858538286e-05
-4.178082191780822519e-01 -8.472661092744402473e-05
-4.197651663405089772e-01 -8.538897013209827429e-05
-4.217221135029355361e-01 -8.601648965231839105e-05
-4.236790606653623170e-01 -8.660790571282737504e-05
-4.256360078277888759e-01 -8.716195242331422114e-05
-4.275929549902154347e-01 -8.767736177842692599e-05
-4.295499021526419936e-01 -8.815286365777637756e-05
-4.315068493150685525e-01 -8.858718582593399702e-05
-4.334637964774952779e-01 -8.897905393243564184e-05
-4.354207436399218367e-01 -8.934125120260518241e-05
-4.373776908023483956e-01 -8.967042489863786734e-05
-4.393346379647749544e-01 -8.996151075944195784e-05
-4.412915851272017354e-01 -9.021439870737390685e-05
-4.432485322896284607e-01 -9.042904385028307569e-05
-4.452054794520550196e-01 -9.060546648149612158e-05
-4.471624266144815785e-01 -9.074375207983338264e-05
-4.491193737769081373e-01 -9.084405130959757511e-05
-4.510763209393348627e-01 -9.090658002057922784e-05
-4.530332681017614216e-01 -9.093161924805748199e-05
-4.549902152641879804e-01 -9.090285688323710019e-05
-4.569471624266145393e-01 -9.081645523375630981e-05
-4.589041095890410982e-01 -9.068257834753470914e-05
-4.608610567514678791e-01 -9.050034811755712386e-05
-4.628180039138944379e-01 -9.026888643680447649e-05
-4.647749510763211633e-01 -8.998731519825773023e-05
-4.667318982387477222e-01 -8.965475629490171074e-05
-4.686888454011742811e-01 -8.927033161971696109e-05
-4.706457925636010620e-01 -8.883316306568559643e-05
-4.726027397260276208e-01 -8.834237252579089743e-05
-4.745596868884541797e-01 -8.785382495569674544e-05
-4.765166340508807385e-01 -8.741857274211100345e-05
-4.784735812133072974e-01 -8.697047351953970267e-05
-4.804305283757340228e-01 -8.651240413345390287e-05
-4.823874755381605817e-01 -8.604724142932818748e-05
-4.843444227005871405e-01 -8.557786225263322325e-05
-4.863013698630138659e-01 -8.510714344884259071e-05
-4.882583170254404248e-01 -8.460974747516988371e-05
-4.902152641878672057e-01 -8.409788497624803632e-05
-4.921722113502937646e-01 -8.357802499833230745e-05
-4.941291585127203234e-01 -8.305145136727687600e-05
-4.960861056751468823e-01 -8.251944790893478248e-05
-4.980430528375736077e-01 -8.198329844915906738e-05
-5.000000000000002220e-01 -8.143490824542370065e-05
-5.000000000000000000e-01 -8.143490824542370065e-05
-4.980430528375733301e-01 -7.816675985532903150e-05
-4.960861056751467713e-01 -7.599114997386176437e-05
-4.941291585127201569e-01 -7.409727499287830060e-05
-4.921722113502935980e-01 -7.240005328009756279e-05
-4.902152641878669281e-01 -7.082297248465501305e-05
-4.882583170254402583e-01 -6.934801832727475720e-05
-4.863013698630136994e-01 -6.796165200853751499e-05
-4.843444227005870295e-01 -6.665860637461024356e-05
-4.823874755381604706e-01 -6.543028648843841606e-05
-4.804305283757338563e-01 -6.424132112883992017e-05
-4.784735812133072974e-01 -6.310656916360008210e-05
-4.765166340508806275e-01 -6.202603059271873923e-05
-4.745596868884539576e-01 -6.099296021410691778e-05
-4.726027397260273988e-01 -5.997770174819013438e-05
-4.706457925636007844e-01 -5.900095555445148050e-05
-4.686888454011742255e-01 -5.806272163289035305e-05
-4.667318982387475557e-01 -5.714748190019506874e-05
-4.647749510763208858e-01 -5.624516951489845712e-05
-4.628180039138943269e-01 -5.536698162241367557e-05
-4.608610567514677125e-01 -5.451291822274151013e-05
-4.589041095890410982e-01 -5.367073776184715089e-05
-4.569471624266144838e-01 -5.284413370563080666e-05
-4.549902152641878139e-01 -5.203509672292032823e-05
-4.530332681017612551e-01 -5.124242963816327085e-05
-4.510763209393345852e-01 -5.045748968628730276e-05
-4.491193737769080263e-01 -4.968567352443158981e-05
-4.471624266144814119e-01 -4.892698115259671475e-05
-4.452054794520548531e-01 -4.817977198779878090e-05
-4.432485322896281832e-01 -4.744161575805468160e-05
-4.412915851272015133e-01 -4.671314733417227211e-05
-4.393346379647749544e-01 -4.599369834077170302e-05
-4.373776908023483401e-01 -4.528260040247059743e-05
-4.354207436399216702e-01 -4.457918514388890943e-05
-4.334637964774951113e-01 -4.388278418964563089e-05
-4.315068493150684414e-01 -4.319291522584081563e-05
