simulated data
number of E (V), I (A) couples: 20000
0.2839	1.8182346E-011
0.2838	1.8253286E-011
0.2837	1.8324504E-011
0.2836	1.8395999E-011
0.2835	1.8467773E-011
0.2834	1.8539826E-011
0.2833	1.8612162E-011
0.2832	1.8684777E-011
0.2831	1.8757677E-011
0.283	1.8830864E-011
0.2829	1.8904332E-011
0.2828	1.897809E-011
0.2827	1.9052134E-011
0.2826	1.9126468E-011
0.2825	1.9201092E-011
0.2824	1.9276006E-011
0.2823	1.9351214E-011
0.2822	1.9426716E-011
0.2821	1.9502509E-011
0.282	1.9578598E-011
0.2819	1.9654986E-011
0.2818	1.9731673E-011
0.2817	1.9808658E-011
0.2816	1.9885942E-011
0.2815	1.9963529E-011
0.2814	2.0041418E-011
0.2813	2.0119612E-011
0.2812	2.0198111E-011
0.2811	2.0276915E-011
0.281	2.0356026E-011
0.2809	2.0435447E-011
0.2808	2.0515178E-011
0.2807	2.0595219E-011
0.2806	2.0675573E-011
0.2805	2.075624E-011
0.2804	2.0837224E-011
0.2803	2.0918521E-011
0.2802	2.1000136E-011
0.2801	2.1082071E-011
0.28	2.1164323E-011
0.2799	2.1246898E-011
0.2798	2.1329795E-011
0.2797	2.1413014E-011
0.2796	2.1496558E-011
0.2795	2.1580429E-011
0.2794	2.1664626E-011
0.2793	2.1749154E-011
0.2792	2.1834008E-011
0.2791	2.1919195E-011
0.279	2.2004716E-011
0.2789	2.2090567E-011
0.2788	2.2176757E-011
0.2787	2.2263282E-011
0.2786	2.2350141E-011
0.2785	2.2437343E-011
0.2784	2.2524884E-011
0.2783	2.2612766E-011
0.2782	2.2700991E-011
0.2781	2.278956E-011
0.278	2.2878476E-011
0.2779	2.2967738E-011
0.2778	2.3057348E-011
0.2777	2.3147308E-011
0.2776	2.3237618E-011
0.2775	2.332828E-011
0.2774	2.3419299E-011
0.2773	2.351067E-011
0.2772	2.3602399E-011
0.2771	2.3694486E-011
0.277	2.3786934E-011
0.2769	2.3879738E-011
0.2768	2.3972906E-011
0.2767	2.4066439E-011
0.2766	2.4160335E-011
0.2765	2.4254598E-011
0.2764	2.434923E-011
0.2763	2.444423E-011
0.2762	2.45396E-011
0.2761	2.4635344E-011
0.276	2.4731459E-011
0.2759	2.4827949E-011
0.2758	2.4924818E-011
0.2757	2.5022064E-011
0.2756	2.5119688E-011
0.2755	2.5217694E-011
0.2754	2.5316084E-011
0.2753	2.5414855E-011
0.2752	2.5514014E-011
0.2751	2.5613558E-011
0.275	2.571349E-011
0.2749	2.5813813E-011
0.2748	2.5914526E-011
0.2747	2.6015634E-011
0.2746	2.6117134E-011
0.2745	2.6219034E-011
0.2744	2.6321329E-011
0.2743	2.6424022E-011
0.2742	2.6527117E-011
0.2741	2.6630614E-011
0.274	2.6734514E-011
0.2739	2.6838821E-011
0.2738	2.6943533E-011
0.2737	2.7048657E-011
0.2736	2.7154188E-011
0.2735	2.7260133E-011
0.2734	2.7366488E-011
0.2733	2.7473261E-011
0.2732	2.7580449E-011
0.2731	2.7688056E-011
0.273	2.779608E-011
0.2729	2.7904528E-011
0.2728	2.8013401E-011
0.2727	2.8122697E-011
0.2726	2.8232419E-011
0.2725	2.834257E-011
0.2724	2.8453149E-011
0.2723	2.856416E-011
0.2722	2.8675605E-011
0.2721	2.8787485E-011
0.272	2.8899797E-011
0.2719	2.9012552E-011
0.2718	2.9125746E-011
0.2717	2.9239382E-011
0.2716	2.9353461E-011
0.2715	2.9467984E-011
0.2714	2.9582956E-011
0.2713	2.9698374E-011
0.2712	2.9814244E-011
0.2711	2.9930565E-011
0.271	3.004734E-011
0.2709	3.0164571E-011
0.2708	3.0282263E-011
0.2707	3.0400408E-011
0.2706	3.0519017E-011
0.2705	3.0638087E-011
0.2704	3.0757623E-011
0.2703	3.0877626E-011
0.2702	3.0998094E-011
0.2701	3.1119037E-011
0.27	3.1240449E-011
0.2699	3.1362333E-011
0.2698	3.1484696E-011
0.2697	3.1607534E-011
0.2696	3.1730852E-011
0.2695	3.1854652E-011
0.2694	3.1978931E-011
0.2693	3.2103698E-011
0.2692	3.2228952E-011
0.2691	3.2354698E-011
0.269	3.248093E-011
0.2689	3.2607655E-011
0.2688	3.2734875E-011
0.2687	3.2862591E-011
0.2686	3.2990804E-011
0.2685	3.3119519E-011
0.2684	3.3248734E-011
0.2683	3.3378457E-011
0.2682	3.3508684E-011
0.2681	3.3639418E-011
0.268	3.3770664E-011
0.2679	3.390242E-011
0.2678	3.4034694E-011
0.2677	3.4167481E-011
0.2676	3.4300784E-011
0.2675	3.4434612E-011
0.2674	3.4568959E-011
0.2673	3.4703829E-011
0.2672	3.4839228E-011
0.2671	3.4975154E-011
0.267	3.511161E-011
0.2669	3.5248599E-011
0.2668	3.5386121E-011
0.2667	3.5524182E-011
0.2666	3.5662779E-011
0.2665	3.5801918E-011
0.2664	3.59416E-011
0.2663	3.6081828E-011
0.2662	3.6222601E-011
0.2661	3.6363923E-011
0.266	3.6505798E-011
0.2659	3.6648224E-011
0.2658	3.6791208E-011
0.2657	3.6934751E-011
0.2656	3.7078849E-011
0.2655	3.7223516E-011
0.2654	3.7368743E-011
0.2653	3.7514539E-011
0.2652	3.76609E-011
0.2651	3.7807837E-011
0.265	3.7955344E-011
0.2649	3.8103428E-011
0.2648	3.8252089E-011
0.2647	3.8401329E-011
0.2646	3.8551153E-011
0.2645	3.8701562E-011
0.2644	3.8852553E-011
0.2643	3.900414E-011
0.2642	3.9156314E-011
0.2641	3.9309081E-011
0.264	3.9462449E-011
0.2639	3.9616409E-011
0.2638	3.9770971E-011
0.2637	3.9926137E-011
0.2636	4.0081914E-011
0.2635	4.0238291E-011
0.2634	4.0395282E-011
0.2633	4.0552884E-011
0.2632	4.07111E-011
0.2631	4.0869934E-011
0.263	4.1029388E-011
0.2629	4.1189464E-011
0.2628	4.1350165E-011
0.2627	4.1511496E-011
0.2626	4.1673449E-011
0.2625	4.1836039E-011
0.2624	4.1999262E-011
0.2623	4.2163125E-011
0.2622	4.2327621E-011
0.2621	4.2492765E-011
0.262	4.2658546E-011
0.2619	4.2824981E-011
0.2618	4.2992059E-011
0.2617	4.3159795E-011
0.2616	4.3328181E-011
0.2615	4.3497225E-011
0.2614	4.3666927E-011
0.2613	4.3837299E-011
0.2612	4.4008328E-011
0.2611	4.4180024E-011
0.261	4.4352393E-011
0.2609	4.4525431E-011
0.2608	4.4699149E-011
0.2607	4.4873542E-011
0.2606	4.5048615E-011
0.2605	4.5224369E-011
0.2604	4.5400814E-011
0.2603	4.5577942E-011
0.2602	4.5755764E-011
0.2601	4.5934281E-011
0.26	4.6113493E-011
0.2599	4.62934E-011
0.2598	4.6474012E-011
0.2597	4.6655331E-011
0.2596	4.6837355E-011
0.2595	4.7020092E-011
0.2594	4.7203537E-011
0.2593	4.73877E-011
0.2592	4.7572586E-011
0.2591	4.7758187E-011
0.259	4.7944514E-011
0.2589	4.8131568E-011
0.2588	4.8319354E-011
0.2587	4.8507869E-011
0.2586	4.8697123E-011
0.2585	4.8887113E-011
0.2584	4.9077844E-011
0.2583	4.926932E-011
0.2582	4.9461545E-011
0.2581	4.9654511E-011
0.258	4.9848239E-011
0.2579	5.0042722E-011
0.2578	5.0237962E-011
0.2577	5.0433961E-011
0.2576	5.0630727E-011
0.2575	5.082826E-011
0.2574	5.102657E-011
0.2573	5.1225644E-011
0.2572	5.1425497E-011
0.2571	5.1626135E-011
0.257	5.182755E-011
0.2569	5.2029754E-011
0.2568	5.2232746E-011
0.2567	5.2436526E-011
0.2566	5.2641108E-011
0.2565	5.2846485E-011
0.2564	5.3052664E-011
0.2563	5.3259645E-011
0.2562	5.3467433E-011
0.2561	5.3676039E-011
0.256	5.3885447E-011
0.2559	5.409568E-011
0.2558	5.4306731E-011
0.2557	5.4518606E-011
0.2556	5.4731308E-011
0.2555	5.4944841E-011
0.2554	5.5159208E-011
0.2553	5.5374406E-011
0.2552	5.5590444E-011
0.2551	5.5807329E-011
0.255	5.6025056E-011
0.2549	5.6243633E-011
0.2548	5.6463067E-011
0.2547	5.6683352E-011
0.2546	5.69045E-011
0.2545	5.7126507E-011
0.2544	5.7349385E-011
0.2543	5.757313E-011
0.2542	5.7797748E-011
0.2541	5.8023241E-011
0.254	5.8249614E-011
0.2539	5.8476872E-011
0.2538	5.8705009E-011
0.2537	5.8934047E-011
0.2536	5.9163974E-011
0.2535	5.9394797E-011
0.2534	5.9626523E-011
0.2533	5.9859149E-011
0.2532	6.0092684E-011
0.2531	6.0327133E-011
0.253	6.0562497E-011
0.2529	6.0798774E-011
0.2528	6.1035975E-011
0.2527	6.1274101E-011
0.2526	6.1513156E-011
0.2525	6.1753147E-011
0.2524	6.1994074E-011
0.2523	6.223594E-011
0.2522	6.2478745E-011
0.2521	6.2722502E-011
0.252	6.2967206E-011
0.2519	6.3212869E-011
0.2518	6.3459486E-011
0.2517	6.370707E-011
0.2516	6.3955614E-011
0.2515	6.4205133E-011
0.2514	6.4455623E-011
0.2513	6.4707088E-011
0.2512	6.4959539E-011
0.2511	6.5212974E-011
0.251	6.5467397E-011
0.2509	6.572281E-011
0.2508	6.5979223E-011
0.2507	6.6236638E-011
0.2506	6.6495051E-011
0.2505	6.6754471E-011
0.2504	6.701491E-011
0.2503	6.7276357E-011
0.2502	6.7538831E-011
0.2501	6.7802324E-011
0.25	6.8066849E-011
0.2499	6.8332403E-011
0.2498	6.8598995E-011
0.2497	6.8866627E-011
0.2496	6.9135307E-011
0.2495	6.940503E-011
0.2494	6.9675799E-011
0.2493	6.9947639E-011
0.2492	7.022053E-011
0.2491	7.0494483E-011
0.249	7.0769507E-011
0.2489	7.1045606E-011
0.2488	7.1322788E-011
0.2487	7.1601046E-011
0.2486	7.1880385E-011
0.2485	7.2160817E-011
0.2484	7.2442343E-011
0.2483	7.2724968E-011
0.2482	7.3008697E-011
0.2481	7.3293529E-011
0.248	7.3579476E-011
0.2479	7.386654E-011
0.2478	7.415472E-011
0.2477	7.4444021E-011
0.2476	7.4734456E-011
0.2475	7.5026026E-011
0.2474	7.5318727E-011
0.2473	7.5612573E-011
0.2472	7.5907561E-011
0.2471	7.6203704E-011
0.247	7.6501008E-011
0.2469	7.6799463E-011
0.2468	7.7099088E-011
0.2467	7.7399876E-011
0.2466	7.7701833E-011
0.2465	7.8004983E-011
0.2464	7.8309306E-011
0.2463	7.8614819E-011
0.2462	7.8921523E-011
0.2461	7.9229424E-011
0.246	7.9538528E-011
0.2459	7.9848831E-011
0.2458	8.0160347E-011
0.2457	8.0473086E-011
0.2456	8.0787038E-011
0.2455	8.1102217E-011
0.2454	8.1418624E-011
0.2453	8.1736269E-011
0.2452	8.2055147E-011
0.2451	8.2375262E-011
0.245	8.2696643E-011
0.2449	8.3019269E-011
0.2448	8.334315E-011
0.2447	8.3668307E-011
0.2446	8.399472E-011
0.2445	8.4322412E-011
0.2444	8.4651384E-011
0.2443	8.4981632E-011
0.2442	8.5313178E-011
0.2441	8.5646003E-011
0.244	8.5980133E-011
0.2439	8.6315575E-011
0.2438	8.6652323E-011
0.2437	8.6990381E-011
0.2436	8.7329758E-011
0.2435	8.7670463E-011
0.2434	8.8012489E-011
0.2433	8.8355847E-011
0.2432	8.8700556E-011
0.2431	8.904661E-011
0.243	8.9394005E-011
0.2429	8.9742752E-011
0.2428	9.0092869E-011
0.2427	9.0444352E-011
0.2426	9.0797202E-011
0.2425	9.1151424E-011
0.2424	9.1507036E-011
0.2423	9.1864025E-011
0.2422	9.222242E-011
0.2421	9.2582209E-011
0.242	9.29434E-011
0.2419	9.3305997E-011
0.2418	9.3670013E-011
0.2417	9.4035444E-011
0.2416	9.4402302E-011
0.2415	9.4770597E-011
0.2414	9.5140326E-011
0.2413	9.5511494E-011
0.2412	9.588411E-011
0.2411	9.6258182E-011
0.241	9.663371E-011
0.2409	9.7010706E-011
0.2408	9.7389175E-011
0.2407	9.7769115E-011
0.2406	9.8150539E-011
0.2405	9.853345E-011
0.2404	9.8917855E-011
0.2403	9.9303764E-011
0.2402	9.9691173E-011
0.2401	1.000801E-010
0.24	1.0047054E-010
0.2399	1.0086249E-010
0.2398	1.0125598E-010
0.2397	1.0165101E-010
0.2396	1.0204757E-010
0.2395	1.024457E-010
0.2394	1.0284536E-010
0.2393	1.0324659E-010
0.2392	1.0364938E-010
0.2391	1.0405374E-010
0.239	1.0445968E-010
0.2389	1.0486721E-010
0.2388	1.0527632E-010
0.2387	1.0568702E-010
0.2386	1.0609933E-010
0.2385	1.0651325E-010
0.2384	1.0692878E-010
0.2383	1.0734594E-010
0.2382	1.0776472E-010
0.2381	1.0818514E-010
0.238	1.086072E-010
0.2379	1.090309E-010
0.2378	1.0945625E-010
0.2377	1.0988326E-010
0.2376	1.1031194E-010
0.2375	1.107423E-010
0.2374	1.1117433E-010
0.2373	1.1160804E-010
0.2372	1.1204345E-010
0.2371	1.1248055E-010
0.237	1.1291936E-010
0.2369	1.1335989E-010
0.2368	1.1380212E-010
0.2367	1.142461E-010
0.2366	1.146918E-010
0.2365	1.1513923E-010
0.2364	1.1558841E-010
0.2363	1.1603934E-010
0.2362	1.1649204E-010
0.2361	1.169465E-010
0.236	1.1740273E-010
0.2359	1.1786074E-010
0.2358	1.1832053E-010
0.2357	1.1878212E-010
0.2356	1.1924553E-010
0.2355	1.1971072E-010
0.2354	1.2017774E-010
0.2353	1.2064657E-010
0.2352	1.2111723E-010
0.2351	1.2158973E-010
0.235	1.2206408E-010
0.2349	1.2254027E-010
0.2348	1.2301832E-010
0.2347	1.2349824E-010
0.2346	1.2398002E-010
0.2345	1.2446369E-010
0.2344	1.2494924E-010
0.2343	1.2543669E-010
0.2342	1.2592605E-010
0.2341	1.2641731E-010
0.234	1.2691048E-010
0.2339	1.2740557E-010
0.2338	1.279026E-010
0.2337	1.2840157E-010
0.2336	1.2890248E-010
0.2335	1.2940534E-010
0.2334	1.2991017E-010
0.2333	1.3041697E-010
0.2332	1.3092576E-010
0.2331	1.3143651E-010
0.233	1.3194926E-010
0.2329	1.3246402E-010
0.2328	1.3298078E-010
0.2327	1.3349955E-010
0.2326	1.3402034E-010
0.2325	1.3454319E-010
0.2324	1.3506805E-010
0.2323	1.3559498E-010
0.2322	1.3612394E-010
0.2321	1.3665498E-010
0.232	1.3718809E-010
0.2319	1.3772328E-010
0.2318	1.3826055E-010
0.2317	1.3879993E-010
0.2316	1.393414E-010
0.2315	1.3988498E-010
0.2314	1.4043069E-010
0.2313	1.4097851E-010
0.2312	1.4152849E-010
0.2311	1.4208061E-010
0.231	1.4263488E-010
0.2309	1.431913E-010
0.2308	1.4374992E-010
0.2307	1.4431069E-010
0.2306	1.4487367E-010
0.2305	1.4543883E-010
0.2304	1.4600621E-010
0.2303	1.4657578E-010
0.2302	1.4714759E-010
0.2301	1.4772162E-010
0.23	1.4829789E-010
0.2299	1.4887642E-010
0.2298	1.494572E-010
0.2297	1.5004023E-010
0.2296	1.5062555E-010
0.2295	1.5121315E-010
0.2294	1.5180304E-010
0.2293	1.5239523E-010
0.2292	1.5298974E-010
0.2291	1.5358657E-010
0.229	1.541857E-010
0.2289	1.5478719E-010
0.2288	1.5539103E-010
0.2287	1.5599722E-010
0.2286	1.5660577E-010
0.2285	1.5721669E-010
0.2284	1.5782999E-010
0.2283	1.5844569E-010
0.2282	1.590638E-010
0.2281	1.5968431E-010
0.228	1.6030725E-010
0.2279	1.6093261E-010
0.2278	1.6156042E-010
0.2277	1.6219067E-010
0.2276	1.6282339E-010
0.2275	1.6345855E-010
0.2274	1.640962E-010
0.2273	1.6473634E-010
0.2272	1.6537898E-010
0.2271	1.6602412E-010
0.227	1.6667179E-010
0.2269	1.6732198E-010
0.2268	1.679747E-010
0.2267	1.6862997E-010
0.2266	1.692878E-010
0.2265	1.6994819E-010
0.2264	1.7061116E-010
0.2263	1.712767E-010
0.2262	1.7194486E-010
0.2261	1.726156E-010
0.226	1.7328897E-010
0.2259	1.7396497E-010
0.2258	1.7464359E-010
0.2257	1.7532489E-010
0.2256	1.760088E-010
0.2255	1.7669542E-010
0.2254	1.773847E-010
0.2253	1.7807667E-010
0.2252	1.7877133E-010
0.2251	1.7946871E-010
0.225	1.8016882E-010
0.2249	1.8087163E-010
0.2248	1.8157722E-010
0.2247	1.8228554E-010
0.2246	1.8299662E-010
0.2245	1.8371048E-010
0.2244	1.8442713E-010
0.2243	1.8514655E-010
0.2242	1.8586881E-010
0.2241	1.8659386E-010
0.224	1.8732175E-010
0.2239	1.8805247E-010
0.2238	1.8878605E-010
0.2237	1.895225E-010
0.2236	1.9026181E-010
0.2235	1.91004E-010
0.2234	1.9174909E-010
0.2233	1.9249708E-010
0.2232	1.9324799E-010
0.2231	1.9400183E-010
0.223	1.9475861E-010
0.2229	1.9551834E-010
0.2228	1.9628105E-010
0.2227	1.9704671E-010
0.2226	1.9781536E-010
0.2225	1.9858702E-010
0.2224	1.9936169E-010
0.2223	2.0013937E-010
0.2222	2.0092008E-010
0.2221	2.0170385E-010
0.222	2.0249066E-010
0.2219	2.0328055E-010
0.2218	2.0407352E-010
0.2217	2.0486956E-010
0.2216	2.0566875E-010
0.2215	2.0647102E-010
0.2214	2.0727644E-010
0.2213	2.0808499E-010
0.2212	2.0889668E-010
0.2211	2.0971157E-010
0.221	2.1052962E-010
0.2209	2.1135085E-010
0.2208	2.1217529E-010
0.2207	2.1300295E-010
0.2206	2.1383384E-010
0.2205	2.1466796E-010
0.2204	2.1550534E-010
0.2203	2.1634599E-010
0.2202	2.1718991E-010
0.2201	2.1803713E-010
0.22	2.1888765E-010
0.2199	2.197415E-010
0.2198	2.2059866E-010
0.2197	2.2145916E-010
0.2196	2.2232304E-010
0.2195	2.2319025E-010
0.2194	2.2406087E-010
0.2193	2.2493487E-010
0.2192	2.258123E-010
0.2191	2.2669313E-010
0.219	2.2757742E-010
0.2189	2.2846514E-010
0.2188	2.2935634E-010
0.2187	2.3025098E-010
0.2186	2.3114913E-010
0.2185	2.320508E-010
0.2184	2.3295597E-010
0.2183	2.3386467E-010
0.2182	2.3477691E-010
0.2181	2.3569271E-010
0.218	2.3661208E-010
0.2179	2.3753506E-010
0.2178	2.3846161E-010
0.2177	2.3939179E-010
0.2176	2.4032557E-010
0.2175	2.4126301E-010
0.2174	2.422041E-010
0.2173	2.4314888E-010
0.2172	2.4409732E-010
0.2171	2.4504946E-010
0.217	2.4600534E-010
0.2169	2.4696492E-010
0.2168	2.4792825E-010
0.2167	2.4889534E-010
0.2166	2.4986621E-010
0.2165	2.5084085E-010
0.2164	2.518193E-010
0.2163	2.5280156E-010
0.2162	2.5378766E-010
0.2161	2.547776E-010
0.216	2.5577139E-010
0.2159	2.5676906E-010
0.2158	2.5777063E-010
0.2157	2.587761E-010
0.2156	2.597855E-010
0.2155	2.607988E-010
0.2154	2.618161E-010
0.2153	2.6283734E-010
0.2152	2.6386256E-010
0.2151	2.648918E-010
0.215	2.6592505E-010
0.2149	2.669623E-010
0.2148	2.680036E-010
0.2147	2.69049E-010
0.2146	2.7009843E-010
0.2145	2.71152E-010
0.2144	2.7220966E-010
0.2143	2.7327143E-010
0.2142	2.7433733E-010
0.2141	2.7540742E-010
0.214	2.7648167E-010
0.2139	2.7756009E-010
0.2138	2.7864275E-010
0.2137	2.797296E-010
0.2136	2.8082069E-010
0.2135	2.8191605E-010
0.2134	2.8301567E-010
0.2133	2.8411958E-010
0.2132	2.8522781E-010
0.2131	2.8634036E-010
0.213	2.8745724E-010
0.2129	2.8857847E-010
0.2128	2.8970407E-010
0.2127	2.9083405E-010
0.2126	2.9196846E-010
0.2125	2.9310728E-010
0.2124	2.9425054E-010
0.2123	2.9539826E-010
0.2122	2.9655045E-010
0.2121	2.9770715E-010
0.212	2.9886835E-010
0.2119	3.0003408E-010
0.2118	3.0120434E-010
0.2117	3.0237921E-010
0.2116	3.035586E-010
0.2115	3.0474264E-010
0.2114	3.0593127E-010
0.2113	3.0712456E-010
0.2112	3.0832249E-010
0.2111	3.0952506E-010
0.211	3.1073235E-010
0.2109	3.1194434E-010
0.2108	3.1316106E-010
0.2107	3.1438249E-010
0.2106	3.1560872E-010
0.2105	3.1683972E-010
0.2104	3.1807552E-010
0.2103	3.1931616E-010
0.2102	3.205616E-010
0.2101	3.2181192E-010
0.21	3.230671E-010
0.2099	3.2432722E-010
0.2098	3.2559222E-010
0.2097	3.2686213E-010
0.2096	3.2813704E-010
0.2095	3.2941688E-010
0.2094	3.3070173E-010
0.2093	3.3199158E-010
0.2092	3.3328646E-010
0.2091	3.3458637E-010
0.209	3.3589137E-010
0.2089	3.3720148E-010
0.2088	3.3851666E-010
0.2087	3.3983699E-010
0.2086	3.4116245E-010
0.2085	3.4249308E-010
0.2084	3.4382892E-010
0.2083	3.4516994E-010
0.2082	3.4651622E-010
0.2081	3.4786773E-010
0.208	3.4922452E-010
0.2079	3.505866E-010
0.2078	3.5195397E-010
0.2077	3.5332667E-010
0.2076	3.5470476E-010
0.2075	3.5608819E-010
0.2074	3.5747702E-010
0.2073	3.588713E-010
0.2072	3.6027095E-010
0.2071	3.616761E-010
0.207	3.6308673E-010
0.2069	3.6450285E-010
0.2068	3.6592449E-010
0.2067	3.6735167E-010
0.2066	3.687844E-010
0.2065	3.7022273E-010
0.2064	3.7166665E-010
0.2063	3.7311624E-010
0.2062	3.7457146E-010
0.2061	3.7603237E-010
0.206	3.7749895E-010
0.2059	3.7897126E-010
0.2058	3.8044933E-010
0.2057	3.8193314E-010
0.2056	3.8342272E-010
0.2055	3.8491813E-010
0.2054	3.8641937E-010
0.2053	3.8792644E-010
0.2052	3.8943943E-010
0.2051	3.9095829E-010
0.205	3.9248304E-010
0.2049	3.9401376E-010
0.2048	3.9555046E-010
0.2047	3.9709314E-010
0.2046	3.9864184E-010
0.2045	4.0019657E-010
0.2044	4.0175736E-010
0.2043	4.0332424E-010
0.2042	4.0489724E-010
0.2041	4.0647636E-010
0.204	4.0806166E-010
0.2039	4.0965311E-010
0.2038	4.1125074E-010
0.2037	4.1285465E-010
0.2036	4.1446476E-010
0.2035	4.1608119E-010
0.2034	4.1770396E-010
0.2033	4.1933299E-010
0.2032	4.2096838E-010
0.2031	4.2261015E-010
0.203	4.2425834E-010
0.2029	4.2591293E-010
0.2028	4.2757403E-010
0.2027	4.2924153E-010
0.2026	4.3091553E-010
0.2025	4.3259607E-010
0.2024	4.3428316E-010
0.2023	4.3597685E-010
0.2022	4.3767713E-010
0.2021	4.3938405E-010
0.202	4.4109761E-010
0.2019	4.4281789E-010
0.2018	4.445448E-010
0.2017	4.4627852E-010
0.2016	4.4801894E-010
0.2015	4.4976616E-010
0.2014	4.5152017E-010
0.2013	4.5328104E-010
0.2012	4.5504881E-010
0.2011	4.5682344E-010
0.201	4.5860498E-010
0.2009	4.6039342E-010
0.2008	4.621889E-010
0.2007	4.6399137E-010
0.2006	4.6580085E-010
0.2005	4.6761737E-010
0.2004	4.6944101E-010
0.2003	4.7127173E-010
0.2002	4.731096E-010
0.2001	4.7495461E-010
0.2	4.7680683E-010
0.1999	4.7866628E-010
0.1998	4.8053296E-010
0.1997	4.8240689E-010
0.1996	4.8428818E-010
0.1995	4.8617675E-010
0.1994	4.8807272E-010
0.1993	4.8997609E-010
0.1992	4.9188686E-010
0.1991	4.9380509E-010
0.199	4.9573078E-010
0.1989	4.97664E-010
0.1988	4.9960472E-010
0.1987	5.0155301E-010
0.1986	5.0350894E-010
0.1985	5.0547242E-010
0.1984	5.074436E-010
0.1983	5.0942244E-010
0.1982	5.11409E-010
0.1981	5.1340336E-010
0.198	5.1540541E-010
0.1979	5.1741531E-010
0.1978	5.1943303E-010
0.1977	5.2145855E-010
0.1976	5.2349203E-010
0.1975	5.2553347E-010
0.1974	5.2758284E-010
0.1973	5.2964014E-010
0.1972	5.3170552E-010
0.1971	5.3377894E-010
0.197	5.3586044E-010
0.1969	5.3795005E-010
0.1968	5.4004782E-010
0.1967	5.4215376E-010
0.1966	5.4426789E-010
0.1965	5.4639023E-010
0.1964	5.4852089E-010
0.1963	5.5065987E-010
0.1962	5.528071E-010
0.1961	5.5496283E-010
0.196	5.5712683E-010
0.1959	5.5929933E-010
0.1958	5.6148027E-010
0.1957	5.6366976E-010
0.1956	5.6586774E-010
0.1955	5.680743E-010
0.1954	5.7028947E-010
0.1953	5.725132E-010
0.1952	5.7474567E-010
0.1951	5.7698682E-010
0.195	5.7923673E-010
0.1949	5.8149541E-010
0.1948	5.8376283E-010
0.1947	5.8603912E-010
0.1946	5.8832434E-010
0.1945	5.9061838E-010
0.1944	5.9292135E-010
0.1943	5.9523333E-010
0.1942	5.9755439E-010
0.1941	5.9988439E-010
0.194	6.0222352E-010
0.1939	6.0457179E-010
0.1938	6.0692914E-010
0.1937	6.0929569E-010
0.1936	6.1167145E-010
0.1935	6.1405654E-010
0.1934	6.1645091E-010
0.1933	6.1885458E-010
0.1932	6.2126761E-010
0.1931	6.2369008E-010
0.193	6.2612191E-010
0.1929	6.285633E-010
0.1928	6.3101421E-010
0.1927	6.334746E-010
0.1926	6.3594468E-010
0.1925	6.3842428E-010
0.1924	6.4091359E-010
0.1923	6.4341259E-010
0.1922	6.4592131E-010
0.1921	6.4843979E-010
0.192	6.5096815E-010
0.1919	6.5350633E-010
0.1918	6.5605439E-010
0.1917	6.5861243E-010
0.1916	6.6118036E-010
0.1915	6.6375836E-010
0.1914	6.6634634E-010
0.1913	6.6894444E-010
0.1912	6.715527E-010
0.1911	6.7417104E-010
0.191	6.7679969E-010
0.1909	6.7943846E-010
0.1908	6.8208758E-010
0.1907	6.8474701E-010
0.1906	6.8741681E-010
0.1905	6.90097E-010
0.1904	6.9278763E-010
0.1903	6.9548874E-010
0.1902	6.982004E-010
0.1901	7.0092258E-010
0.19	7.036554E-010
0.1899	7.0639886E-010
0.1898	7.0915305E-010
0.1897	7.1191791E-010
0.1896	7.1469361E-010
0.1895	7.1748004E-010
0.1894	7.2027732E-010
0.1893	7.2308556E-010
0.1892	7.2590475E-010
0.1891	7.2873486E-010
0.189	7.3157606E-010
0.1889	7.3442829E-010
0.1888	7.3729167E-010
0.1887	7.4016611E-010
0.1886	7.4305186E-010
0.1885	7.4594881E-010
0.1884	7.4885703E-010
0.1883	7.5177662E-010
0.1882	7.5470757E-010
0.1881	7.5764992E-010
0.188	7.606038E-010
0.1879	7.6356902E-010
0.1878	7.6654598E-010
0.1877	7.6953436E-010
0.1876	7.7253455E-010
0.1875	7.7554636E-010
0.1874	7.7856987E-010
0.1873	7.8160521E-010
0.1872	7.8465236E-010
0.1871	7.8771131E-010
0.187	7.9078226E-010
0.1869	7.9386514E-010
0.1868	7.9696E-010
0.1867	8.0006699E-010
0.1866	8.0318602E-010
0.1865	8.0631722E-010
0.1864	8.0946064E-010
0.1863	8.1261624E-010
0.1862	8.1578427E-010
0.1861	8.1896448E-010
0.186	8.2215715E-010
0.1859	8.253623E-010
0.1858	8.2857987E-010
0.1857	8.3180998E-010
0.1856	8.3505262E-010
0.1855	8.3830798E-010
0.1854	8.41576E-010
0.1853	8.4485671E-010
0.1852	8.4815029E-010
0.1851	8.514566E-010
0.185	8.5477578E-010
0.1849	8.5810795E-010
0.1848	8.6145309E-010
0.1847	8.6481125E-010
0.1846	8.6818251E-010
0.1845	8.7156682E-010
0.1844	8.7496442E-010
0.1843	8.7837519E-010
0.1842	8.8179922E-010
0.1841	8.8523668E-010
0.184	8.8868747E-010
0.1839	8.9215165E-010
0.1838	8.9562941E-010
0.1837	8.9912061E-010
0.1836	9.0262553E-010
0.1835	9.0614396E-010
0.1834	9.0967617E-010
0.1833	9.1322223E-010
0.1832	9.1678193E-010
0.1831	9.2035561E-010
0.183	9.2394317E-010
0.1829	9.2754466E-010
0.1828	9.3116025E-010
0.1827	9.3478988E-010
