simulated data
number of E (V), I (A) couples: 20000
0.2054	6.1479001E-011
0.2053	6.1715634E-011
0.2052	6.1953171E-011
0.2051	6.2191616E-011
0.205	6.2430973E-011
0.2049	6.2671244E-011
0.2048	6.2912433E-011
0.2047	6.3154544E-011
0.2046	6.3397581E-011
0.2045	6.3641545E-011
0.2044	6.3886442E-011
0.2043	6.4132275E-011
0.2042	6.4379047E-011
0.2041	6.4626761E-011
0.204	6.4875422E-011
0.2039	6.5125033E-011
0.2038	6.5375597E-011
0.2037	6.5627119E-011
0.2036	6.5879601E-011
0.2035	6.6133047E-011
0.2034	6.6387462E-011
0.2033	6.6642848E-011
0.2032	6.6899209E-011
0.2031	6.7156549E-011
0.203	6.7414872E-011
0.2029	6.7674182E-011
0.2028	6.7934481E-011
0.2027	6.8195775E-011
0.2026	6.8458065E-011
0.2025	6.8721358E-011
0.2024	6.8985655E-011
0.2023	6.9250962E-011
0.2022	6.9517281E-011
0.2021	6.9784616E-011
0.202	7.0052972E-011
0.2019	7.0322353E-011
0.2018	7.0592761E-011
0.2017	7.0864202E-011
0.2016	7.1136678E-011
0.2015	7.1410194E-011
0.2014	7.1684754E-011
0.2013	7.1960362E-011
0.2012	7.2237021E-011
0.2011	7.2514735E-011
0.201	7.279351E-011
0.2009	7.3073347E-011
0.2008	7.3354253E-011
0.2007	7.363623E-011
0.2006	7.3919282E-011
0.2005	7.4203414E-011
0.2004	7.448863E-011
0.2003	7.4774934E-011
0.2002	7.506233E-011
0.2001	7.5350822E-011
0.2	7.5640413E-011
0.1999	7.593111E-011
0.1998	7.6222914E-011
0.1997	7.6515832E-011
0.1996	7.6809866E-011
0.1995	7.7105021E-011
0.1994	7.7401302E-011
0.1993	7.7698712E-011
0.1992	7.7997256E-011
0.1991	7.8296938E-011
0.199	7.8597762E-011
0.1989	7.8899733E-011
0.1988	7.9202854E-011
0.1987	7.9507131E-011
0.1986	7.9812568E-011
0.1985	8.0119168E-011
0.1984	8.0426937E-011
0.1983	8.0735879E-011
0.1982	8.1045998E-011
0.1981	8.1357299E-011
0.198	8.1669785E-011
0.1979	8.1983462E-011
0.1978	8.2298334E-011
0.1977	8.2614406E-011
0.1976	8.2931682E-011
0.1975	8.3250166E-011
0.1974	8.3569863E-011
0.1973	8.3890778E-011
0.1972	8.4212915E-011
0.1971	8.4536278E-011
0.197	8.4860874E-011
0.1969	8.5186705E-011
0.1968	8.5513777E-011
0.1967	8.5842094E-011
0.1966	8.6171662E-011
0.1965	8.6502484E-011
0.1964	8.6834566E-011
0.1963	8.7167911E-011
0.1962	8.7502526E-011
0.1961	8.7838414E-011
0.196	8.8175581E-011
0.1959	8.8514032E-011
0.1958	8.885377E-011
0.1957	8.9194801E-011
0.1956	8.953713E-011
0.1955	8.9880762E-011
0.1954	9.0225702E-011
0.1953	9.0571953E-011
0.1952	9.0919523E-011
0.1951	9.1268414E-011
0.195	9.1618633E-011
0.1949	9.1970185E-011
0.1948	9.2323073E-011
0.1947	9.2677304E-011
0.1946	9.3032882E-011
0.1945	9.3389813E-011
0.1944	9.3748101E-011
0.1943	9.4107752E-011
0.1942	9.446877E-011
0.1941	9.4831162E-011
0.194	9.5194931E-011
0.1939	9.5560083E-011
0.1938	9.5926624E-011
0.1937	9.6294558E-011
0.1936	9.6663891E-011
0.1935	9.7034628E-011
0.1934	9.7406775E-011
0.1933	9.7780336E-011
0.1932	9.8155317E-011
0.1931	9.8531722E-011
0.193	9.8909559E-011
0.1929	9.9288831E-011
0.1928	9.9669545E-011
0.1927	1.0005171E-010
0.1926	1.0043532E-010
0.1925	1.0082039E-010
0.1924	1.0120692E-010
0.1923	1.0159492E-010
0.1922	1.019844E-010
0.1921	1.0237535E-010
0.192	1.0276779E-010
0.1919	1.0316172E-010
0.1918	1.0355715E-010
0.1917	1.0395408E-010
0.1916	1.0435251E-010
0.1915	1.0475246E-010
0.1914	1.0515393E-010
0.1913	1.0555692E-010
0.1912	1.0596144E-010
0.1911	1.063675E-010
0.191	1.067751E-010
0.1909	1.0718425E-010
0.1908	1.0759495E-010
0.1907	1.0800721E-010
0.1906	1.0842103E-010
0.1905	1.0883642E-010
0.1904	1.092534E-010
0.1903	1.0967195E-010
0.1902	1.1009209E-010
0.1901	1.1051383E-010
0.19	1.1093716E-010
0.1899	1.113621E-010
0.1898	1.1178866E-010
0.1897	1.1221683E-010
0.1896	1.1264663E-010
0.1895	1.1307805E-010
0.1894	1.1351112E-010
0.1893	1.1394582E-010
0.1892	1.1438218E-010
0.1891	1.1482019E-010
0.189	1.1525986E-010
0.1889	1.1570119E-010
0.1888	1.1614421E-010
0.1887	1.165889E-010
0.1886	1.1703527E-010
0.1885	1.1748334E-010
0.1884	1.1793311E-010
0.1883	1.1838458E-010
0.1882	1.1883777E-010
0.1881	1.1929267E-010
0.188	1.1974929E-010
0.1879	1.2020765E-010
0.1878	1.2066774E-010
0.1877	1.2112958E-010
0.1876	1.2159316E-010
0.1875	1.2205851E-010
0.1874	1.2252561E-010
0.1873	1.2299449E-010
0.1872	1.2346514E-010
0.1871	1.2393757E-010
0.187	1.244118E-010
0.1869	1.2488782E-010
0.1868	1.2536564E-010
0.1867	1.2584527E-010
0.1866	1.2632672E-010
0.1865	1.2680999E-010
0.1864	1.272951E-010
0.1863	1.2778203E-010
0.1862	1.2827082E-010
0.1861	1.2876145E-010
0.186	1.2925394E-010
0.1859	1.2974829E-010
0.1858	1.3024452E-010
0.1857	1.3074262E-010
0.1856	1.3124261E-010
0.1855	1.3174449E-010
0.1854	1.3224827E-010
0.1853	1.3275395E-010
0.1852	1.3326155E-010
0.1851	1.3377107E-010
0.185	1.3428252E-010
0.1849	1.347959E-010
0.1848	1.3531122E-010
0.1847	1.358285E-010
0.1846	1.3634773E-010
0.1845	1.3686892E-010
0.1844	1.3739208E-010
0.1843	1.3791723E-010
0.1842	1.3844435E-010
0.1841	1.3897347E-010
0.184	1.395046E-010
0.1839	1.4003773E-010
0.1838	1.4057287E-010
0.1837	1.4111004E-010
0.1836	1.4164924E-010
0.1835	1.4219047E-010
0.1834	1.4273376E-010
0.1833	1.4327909E-010
0.1832	1.4382649E-010
0.1831	1.4437595E-010
0.183	1.4492749E-010
0.1829	1.4548112E-010
0.1828	1.4603683E-010
0.1827	1.4659465E-010
0.1826	1.4715457E-010
0.1825	1.4771661E-010
0.1824	1.4828077E-010
0.1823	1.4884706E-010
0.1822	1.4941548E-010
0.1821	1.4998606E-010
0.182	1.5055879E-010
0.1819	1.5113368E-010
0.1818	1.5171075E-010
0.1817	1.5228999E-010
0.1816	1.5287141E-010
0.1815	1.5345504E-010
0.1814	1.5404086E-010
0.1813	1.546289E-010
0.1812	1.5521915E-010
0.1811	1.5581164E-010
0.181	1.5640636E-010
0.1809	1.5700332E-010
0.1808	1.5760253E-010
0.1807	1.5820401E-010
0.1806	1.5880775E-010
0.1805	1.5941378E-010
0.1804	1.6002208E-010
0.1803	1.6063269E-010
0.1802	1.6124559E-010
0.1801	1.6186081E-010
0.18	1.6247834E-010
0.1799	1.6309821E-010
0.1798	1.6372041E-010
0.1797	1.6434496E-010
0.1796	1.6497186E-010
0.1795	1.6560113E-010
0.1794	1.6623276E-010
0.1793	1.6686678E-010
0.1792	1.6750319E-010
0.1791	1.6814199E-010
0.179	1.6878321E-010
0.1789	1.6942683E-010
0.1788	1.7007289E-010
0.1787	1.7072138E-010
0.1786	1.7137231E-010
0.1785	1.7202569E-010
0.1784	1.7268153E-010
0.1783	1.7333985E-010
0.1782	1.7400064E-010
0.1781	1.7466392E-010
0.178	1.753297E-010
0.1779	1.7599799E-010
0.1778	1.7666879E-010
0.1777	1.7734212E-010
0.1776	1.7801798E-010
0.1775	1.7869638E-010
0.1774	1.7937734E-010
0.1773	1.8006087E-010
0.1772	1.8074696E-010
0.1771	1.8143564E-010
0.177	1.8212691E-010
0.1769	1.8282078E-010
0.1768	1.8351726E-010
0.1767	1.8421636E-010
0.1766	1.8491809E-010
0.1765	1.8562246E-010
0.1764	1.8632947E-010
0.1763	1.8703915E-010
0.1762	1.877515E-010
0.1761	1.8846652E-010
0.176	1.8918424E-010
0.1759	1.8990465E-010
0.1758	1.9062777E-010
0.1757	1.9135361E-010
0.1756	1.9208218E-010
0.1755	1.9281348E-010
0.1754	1.9354754E-010
0.1753	1.9428435E-010
0.1752	1.9502393E-010
0.1751	1.9576629E-010
0.175	1.9651144E-010
0.1749	1.9725939E-010
0.1748	1.9801015E-010
0.1747	1.9876373E-010
0.1746	1.9952014E-010
0.1745	2.0027939E-010
0.1744	2.0104149E-010
0.1743	2.0180646E-010
0.1742	2.0257429E-010
0.1741	2.0334501E-010
0.174	2.0411862E-010
0.1739	2.0489514E-010
0.1738	2.0567457E-010
0.1737	2.0645693E-010
0.1736	2.0724222E-010
0.1735	2.0803046E-010
0.1734	2.0882166E-010
0.1733	2.0961583E-010
0.1732	2.1041298E-010
0.1731	2.1121312E-010
0.173	2.1201626E-010
0.1729	2.1282241E-010
0.1728	2.1363158E-010
0.1727	2.1444379E-010
0.1726	2.1525905E-010
0.1725	2.1607736E-010
0.1724	2.1689875E-010
0.1723	2.1772321E-010
0.1722	2.1855076E-010
0.1721	2.1938142E-010
0.172	2.2021518E-010
0.1719	2.2105208E-010
0.1718	2.2189211E-010
0.1717	2.2273528E-010
0.1716	2.2358162E-010
0.1715	2.2443113E-010
0.1714	2.2528382E-010
0.1713	2.2613971E-010
0.1712	2.269988E-010
0.1711	2.2786111E-010
0.171	2.2872665E-010
0.1709	2.2959543E-010
0.1708	2.3046746E-010
0.1707	2.3134276E-010
0.1706	2.3222134E-010
0.1705	2.331032E-010
0.1704	2.3398837E-010
0.1703	2.3487685E-010
0.1702	2.3576865E-010
0.1701	2.366638E-010
0.17	2.3756229E-010
0.1699	2.3846414E-010
0.1698	2.3936937E-010
0.1697	2.4027799E-010
0.1696	2.4119E-010
0.1695	2.4210543E-010
0.1694	2.4302428E-010
0.1693	2.4394657E-010
0.1692	2.448723E-010
0.1691	2.458015E-010
0.169	2.4673417E-010
0.1689	2.4767033E-010
0.1688	2.4860999E-010
0.1687	2.4955316E-010
0.1686	2.5049985E-010
0.1685	2.5145008E-010
0.1684	2.5240387E-010
0.1683	2.5336122E-010
0.1682	2.5432214E-010
0.1681	2.5528666E-010
0.168	2.5625478E-010
0.1679	2.5722651E-010
0.1678	2.5820188E-010
0.1677	2.5918089E-010
0.1676	2.6016355E-010
0.1675	2.6114988E-010
0.1674	2.621399E-010
0.1673	2.6313361E-010
0.1672	2.6413103E-010
0.1671	2.6513217E-010
0.167	2.6613705E-010
0.1669	2.6714569E-010
0.1668	2.6815808E-010
0.1667	2.6917425E-010
0.1666	2.7019422E-010
0.1665	2.7121799E-010
0.1664	2.7224557E-010
0.1663	2.7327699E-010
0.1662	2.7431226E-010
0.1661	2.7535139E-010
0.166	2.7639439E-010
0.1659	2.7744129E-010
0.1658	2.7849208E-010
0.1657	2.795468E-010
0.1656	2.8060544E-010
0.1655	2.8166803E-010
0.1654	2.8273458E-010
0.1653	2.8380511E-010
0.1652	2.8487962E-010
0.1651	2.8595814E-010
0.165	2.8704067E-010
0.1649	2.8812724E-010
0.1648	2.8921786E-010
0.1647	2.9031253E-010
0.1646	2.9141129E-010
0.1645	2.9251413E-010
0.1644	2.9362108E-010
0.1643	2.9473216E-010
0.1642	2.9584737E-010
0.1641	2.9696673E-010
0.164	2.9809025E-010
0.1639	2.9921796E-010
0.1638	3.0034986E-010
0.1637	3.0148598E-010
0.1636	3.0262632E-010
0.1635	3.0377091E-010
0.1634	3.0491975E-010
0.1633	3.0607287E-010
0.1632	3.0723027E-010
0.1631	3.0839198E-010
0.163	3.0955801E-010
0.1629	3.1072837E-010
0.1628	3.1190309E-010
0.1627	3.1308217E-010
0.1626	3.1426563E-010
0.1625	3.1545349E-010
0.1624	3.1664577E-010
0.1623	3.1784248E-010
0.1622	3.1904363E-010
0.1621	3.2024924E-010
0.162	3.2145934E-010
0.1619	3.2267393E-010
0.1618	3.2389303E-010
0.1617	3.2511665E-010
0.1616	3.2634482E-010
0.1615	3.2757755E-010
0.1614	3.2881486E-010
0.1613	3.3005676E-010
0.1612	3.3130326E-010
0.1611	3.325544E-010
0.161	3.3381018E-010
0.1609	3.3507061E-010
0.1608	3.3633573E-010
0.1607	3.3760553E-010
0.1606	3.3888005E-010
0.1605	3.401593E-010
0.1604	3.4144328E-010
0.1603	3.4273203E-010
0.1602	3.4402556E-010
0.1601	3.4532389E-010
0.16	3.4662702E-010
0.1599	3.4793499E-010
0.1598	3.4924781E-010
0.1597	3.5056549E-010
0.1596	3.5188805E-010
0.1595	3.5321551E-010
0.1594	3.5454789E-010
0.1593	3.5588521E-010
0.1592	3.5722748E-010
0.1591	3.5857472E-010
0.159	3.5992695E-010
0.1589	3.6128419E-010
0.1588	3.6264645E-010
0.1587	3.6401375E-010
0.1586	3.6538612E-010
0.1585	3.6676357E-010
0.1584	3.6814611E-010
0.1583	3.6953377E-010
0.1582	3.7092656E-010
0.1581	3.7232451E-010
0.158	3.7372762E-010
0.1579	3.7513593E-010
0.1578	3.7654945E-010
0.1577	3.7796819E-010
0.1576	3.7939218E-010
0.1575	3.8082143E-010
0.1574	3.8225597E-010
0.1573	3.8369581E-010
0.1572	3.8514097E-010
0.1571	3.8659147E-010
0.157	3.8804733E-010
0.1569	3.8950857E-010
0.1568	3.9097521E-010
0.1567	3.9244726E-010
0.1566	3.9392475E-010
0.1565	3.954077E-010
0.1564	3.9689613E-010
0.1563	3.9839005E-010
0.1562	3.9988948E-010
0.1561	4.0139445E-010
0.156	4.0290498E-010
0.1559	4.0442108E-010
0.1558	4.0594277E-010
0.1557	4.0747008E-010
0.1556	4.0900302E-010
0.1555	4.1054162E-010
0.1554	4.1208589E-010
0.1553	4.1363586E-010
0.1552	4.1519154E-010
0.1551	4.1675296E-010
0.155	4.1832014E-010
0.1549	4.1989309E-010
0.1548	4.2147184E-010
0.1547	4.2305641E-010
0.1546	4.2464682E-010
0.1545	4.2624309E-010
0.1544	4.2784524E-010
0.1543	4.2945329E-010
0.1542	4.3106726E-010
0.1541	4.3268717E-010
0.154	4.3431306E-010
0.1539	4.3594492E-010
0.1538	4.375828E-010
0.1537	4.3922671E-010
0.1536	4.4087666E-010
0.1535	4.4253269E-010
0.1534	4.4419481E-010
0.1533	4.4586304E-010
0.1532	4.4753742E-010
0.1531	4.4921795E-010
0.153	4.5090466E-010
0.1529	4.5259758E-010
0.1528	4.5429672E-010
0.1527	4.5600211E-010
0.1526	4.5771376E-010
0.1525	4.5943171E-010
0.1524	4.6115598E-010
0.1523	4.6288657E-010
0.1522	4.6462353E-010
0.1521	4.6636687E-010
0.152	4.6811661E-010
0.1519	4.6987278E-010
0.1518	4.716354E-010
0.1517	4.7340449E-010
0.1516	4.7518008E-010
0.1515	4.7696218E-010
0.1514	4.7875083E-010
0.1513	4.8054604E-010
0.1512	4.8234784E-010
0.1511	4.8415625E-010
0.151	4.8597129E-010
0.1509	4.8779299E-010
0.1508	4.8962138E-010
0.1507	4.9145647E-010
0.1506	4.9329828E-010
0.1505	4.9514686E-010
0.1504	4.970022E-010
0.1503	4.9886435E-010
0.1502	5.0073333E-010
0.1501	5.0260915E-010
0.15	5.0449185E-010
0.1499	5.0638144E-010
0.1498	5.0827795E-010
0.1497	5.1018142E-010
0.1496	5.1209185E-010
0.1495	5.1400928E-010
0.1494	5.1593372E-010
0.1493	5.1786522E-010
0.1492	5.1980378E-010
0.1491	5.2174944E-010
0.149	5.2370221E-010
0.1489	5.2566213E-010
0.1488	5.2762922E-010
0.1487	5.2960351E-010
0.1486	5.3158502E-010
0.1485	5.3357377E-010
0.1484	5.355698E-010
0.1483	5.3757312E-010
0.1482	5.3958376E-010
0.1481	5.4160176E-010
0.148	5.4362712E-010
0.1479	5.4565989E-010
0.1478	5.4770009E-010
0.1477	5.4974773E-010
0.1476	5.5180286E-010
0.1475	5.5386549E-010
0.1474	5.5593565E-010
0.1473	5.5801337E-010
0.1472	5.6009868E-010
0.1471	5.621916E-010
0.147	5.6429215E-010
0.1469	5.6640037E-010
0.1468	5.6851628E-010
0.1467	5.7063991E-010
0.1466	5.7277128E-010
0.1465	5.7491043E-010
0.1464	5.7705737E-010
0.1463	5.7921215E-010
0.1462	5.8137478E-010
0.1461	5.8354529E-010
0.146	5.8572371E-010
0.1459	5.8791007E-010
0.1458	5.9010439E-010
0.1457	5.9230671E-010
0.1456	5.9451705E-010
0.1455	5.9673543E-010
0.1454	5.989619E-010
0.1453	6.0119647E-010
0.1452	6.0343918E-010
0.1451	6.0569004E-010
0.145	6.079491E-010
0.1449	6.1021638E-010
0.1448	6.1249191E-010
0.1447	6.1477571E-010
0.1446	6.1706782E-010
0.1445	6.1936826E-010
0.1444	6.2167707E-010
0.1443	6.2399427E-010
0.1442	6.263199E-010
0.1441	6.2865398E-010
0.144	6.3099653E-010
0.1439	6.333476E-010
0.1438	6.3570721E-010
0.1437	6.3807539E-010
0.1436	6.4045217E-010
0.1435	6.4283758E-010
0.1434	6.4523165E-010
0.1433	6.4763441E-010
0.1432	6.5004589E-010
0.1431	6.5246613E-010
0.143	6.5489514E-010
0.1429	6.5733296E-010
0.1428	6.5977963E-010
0.1427	6.6223517E-010
0.1426	6.6469962E-010
0.1425	6.67173E-010
0.1424	6.6965534E-010
0.1423	6.7214669E-010
0.1422	6.7464706E-010
0.1421	6.7715649E-010
0.142	6.7967501E-010
0.1419	6.8220265E-010
0.1418	6.8473945E-010
0.1417	6.8728544E-010
0.1416	6.8984064E-010
0.1415	6.9240509E-010
0.1414	6.9497882E-010
0.1413	6.9756187E-010
0.1412	7.0015427E-010
0.1411	7.0275604E-010
0.141	7.0536722E-010
0.1409	7.0798785E-010
0.1408	7.1061795E-010
0.1407	7.1325756E-010
0.1406	7.1590671E-010
0.1405	7.1856544E-010
0.1404	7.2123377E-010
0.1403	7.2391175E-010
0.1402	7.265994E-010
0.1401	7.2929676E-010
0.14	7.3200386E-010
0.1399	7.3472073E-010
0.1398	7.3744741E-010
0.1397	7.4018393E-010
0.1396	7.4293033E-010
0.1395	7.4568664E-010
0.1394	7.484529E-010
0.1393	7.5122913E-010
0.1392	7.5401537E-010
0.1391	7.5681167E-010
0.139	7.5961804E-010
0.1389	7.6243453E-010
0.1388	7.6526117E-010
0.1387	7.68098E-010
0.1386	7.7094505E-010
0.1385	7.7380236E-010
0.1384	7.7666995E-010
0.1383	7.7954788E-010
0.1382	7.8243616E-010
0.1381	7.8533485E-010
0.138	7.8824396E-010
0.1379	7.9116355E-010
0.1378	7.9409364E-010
0.1377	7.9703428E-010
0.1376	7.9998549E-010
0.1375	8.0294731E-010
0.1374	8.0591979E-010
0.1373	8.0890295E-010
0.1372	8.1189683E-010
0.1371	8.1490147E-010
0.137	8.1791691E-010
0.1369	8.2094318E-010
0.1368	8.2398033E-010
0.1367	8.2702838E-010
0.1366	8.3008738E-010
0.1365	8.3315735E-010
0.1364	8.3623835E-010
0.1363	8.3933041E-010
0.1362	8.4243356E-010
0.1361	8.4554784E-010
0.136	8.4867329E-010
0.1359	8.5180996E-010
0.1358	8.5495787E-010
0.1357	8.5811706E-010
0.1356	8.6128758E-010
0.1355	8.6446946E-010
0.1354	8.6766275E-010
0.1353	8.7086747E-010
0.1352	8.7408367E-010
0.1351	8.7731139E-010
0.135	8.8055067E-010
0.1349	8.8380155E-010
0.1348	8.8706406E-010
0.1347	8.9033824E-010
0.1346	8.9362414E-010
0.1345	8.9692179E-010
0.1344	9.0023124E-010
0.1343	9.0355253E-010
0.1342	9.0688569E-010
0.1341	9.1023076E-010
0.134	9.1358779E-010
0.1339	9.1695682E-010
0.1338	9.2033788E-010
0.1337	9.2373102E-010
0.1336	9.2713628E-010
0.1335	9.3055369E-010
0.1334	9.3398331E-010
0.1333	9.3742517E-010
0.1332	9.4087931E-010
0.1331	9.4434578E-010
0.133	9.4782461E-010
0.1329	9.5131585E-010
0.1328	9.5481954E-010
0.1327	9.5833572E-010
0.1326	9.6186444E-010
0.1325	9.6540573E-010
0.1324	9.6895964E-010
0.1323	9.7252622E-010
0.1322	9.7610549E-010
0.1321	9.7969752E-010
0.132	9.8330233E-010
0.1319	9.8691998E-010
0.1318	9.905505E-010
0.1317	9.9419394E-010
0.1316	9.9785034E-010
0.1315	1.0015198E-009
0.1314	1.0052022E-009
0.1313	1.0088978E-009
0.1312	1.0126065E-009
0.1311	1.0163283E-009
0.131	1.0200634E-009
0.1309	1.0238118E-009
0.1308	1.0275735E-009
0.1307	1.0313485E-009
0.1306	1.035137E-009
0.1305	1.0389389E-009
0.1304	1.0427543E-009
0.1303	1.0465832E-009
0.1302	1.0504257E-009
0.1301	1.0542819E-009
0.13	1.0581517E-009
0.1299	1.0620352E-009
0.1298	1.0659325E-009
0.1297	1.0698437E-009
0.1296	1.0737686E-009
0.1295	1.0777075E-009
0.1294	1.0816604E-009
0.1293	1.0856272E-009
0.1292	1.0896081E-009
0.1291	1.0936031E-009
0.129	1.0976122E-009
0.1289	1.1016355E-009
0.1288	1.105673E-009
0.1287	1.1097249E-009
0.1286	1.113791E-009
0.1285	1.1178715E-009
0.1284	1.1219665E-009
0.1283	1.1260759E-009
0.1282	1.1301998E-009
0.1281	1.1343384E-009
0.128	1.1384915E-009
0.1279	1.1426593E-009
0.1278	1.1468418E-009
0.1277	1.151039E-009
0.1276	1.1552511E-009
0.1275	1.1594781E-009
0.1274	1.1637199E-009
0.1273	1.1679767E-009
0.1272	1.1722485E-009
0.1271	1.1765354E-009
0.127	1.1808374E-009
0.1269	1.1851545E-009
0.1268	1.1894869E-009
0.1267	1.1938345E-009
0.1266	1.1981974E-009
0.1265	1.2025757E-009
0.1264	1.2069694E-009
0.1263	1.2113785E-009
0.1262	1.2158032E-009
0.1261	1.2202434E-009
0.126	1.2246992E-009
0.1259	1.2291707E-009
0.1258	1.233658E-009
0.1257	1.2381609E-009
0.1256	1.2426798E-009
0.1255	1.2472144E-009
0.1254	1.251765E-009
0.1253	1.2563316E-009
0.1252	1.2609143E-009
0.1251	1.265513E-009
0.125	1.2701278E-009
0.1249	1.2747588E-009
0.1248	1.2794061E-009
0.1247	1.2840696E-009
0.1246	1.2887495E-009
0.1245	1.2934459E-009
0.1244	1.2981586E-009
0.1243	1.3028879E-009
0.1242	1.3076337E-009
0.1241	1.3123962E-009
0.124	1.3171753E-009
0.1239	1.3219712E-009
0.1238	1.3267838E-009
0.1237	1.3316133E-009
0.1236	1.3364596E-009
0.1235	1.3413229E-009
0.1234	1.3462032E-009
0.1233	1.3511006E-009
0.1232	1.3560151E-009
0.1231	1.3609467E-009
0.123	1.3658956E-009
0.1229	1.3708617E-009
0.1228	1.3758452E-009
0.1227	1.3808461E-009
0.1226	1.3858644E-009
0.1225	1.3909002E-009
0.1224	1.3959536E-009
0.1223	1.4010246E-009
0.1222	1.4061133E-009
0.1221	1.4112197E-009
0.122	1.4163439E-009
0.1219	1.421486E-009
0.1218	1.426646E-009
0.1217	1.4318239E-009
0.1216	1.4370198E-009
0.1215	1.4422339E-009
0.1214	1.447466E-009
0.1213	1.4527164E-009
0.1212	1.457985E-009
0.1211	1.463272E-009
0.121	1.4685773E-009
0.1209	1.473901E-009
0.1208	1.4792433E-009
0.1207	1.4846041E-009
0.1206	1.4899835E-009
0.1205	1.4953816E-009
0.1204	1.5007984E-009
0.1203	1.506234E-009
0.1202	1.5116885E-009
0.1201	1.5171618E-009
0.12	1.5226542E-009
0.1199	1.5281656E-009
0.1198	1.5336961E-009
0.1197	1.5392457E-009
0.1196	1.5448146E-009
0.1195	1.5504027E-009
0.1194	1.5560102E-009
0.1193	1.5616371E-009
0.1192	1.5672834E-009
0.1191	1.5729493E-009
0.119	1.5786348E-009
0.1189	1.5843399E-009
0.1188	1.5900648E-009
0.1187	1.5958094E-009
0.1186	1.6015739E-009
0.1185	1.6073583E-009
0.1184	1.6131626E-009
0.1183	1.618987E-009
0.1182	1.6248315E-009
0.1181	1.6306961E-009
0.118	1.636581E-009
0.1179	1.6424861E-009
0.1178	1.6484116E-009
0.1177	1.6543576E-009
0.1176	1.660324E-009
0.1175	1.6663109E-009
0.1174	1.6723185E-009
0.1173	1.6783467E-009
0.1172	1.6843957E-009
0.1171	1.6904656E-009
0.117	1.6965562E-009
0.1169	1.7026679E-009
0.1168	1.7088005E-009
0.1167	1.7149542E-009
0.1166	1.7211291E-009
0.1165	1.7273251E-009
0.1164	1.7335425E-009
0.1163	1.7397811E-009
0.1162	1.7460412E-009
0.1161	1.7523228E-009
0.116	1.7586259E-009
0.1159	1.7649506E-009
0.1158	1.771297E-009
0.1157	1.7776652E-009
0.1156	1.7840552E-009
0.1155	1.790467E-009
0.1154	1.7969008E-009
0.1153	1.8033567E-009
0.1152	1.8098346E-009
0.1151	1.8163347E-009
0.115	1.822857E-009
0.1149	1.8294016E-009
0.1148	1.8359686E-009
0.1147	1.842558E-009
0.1146	1.84917E-009
0.1145	1.8558045E-009
0.1144	1.8624617E-009
0.1143	1.8691416E-009
0.1142	1.8758443E-009
0.1141	1.8825698E-009
0.114	1.8893183E-009
0.1139	1.8960898E-009
0.1138	1.9028844E-009
0.1137	1.9097021E-009
0.1136	1.9165431E-009
0.1135	1.9234073E-009
0.1134	1.9302949E-009
0.1133	1.937206E-009
0.1132	1.9441406E-009
0.1131	1.9510987E-009
0.113	1.9580805E-009
0.1129	1.9650861E-009
0.1128	1.9721154E-009
0.1127	1.9791686E-009
0.1126	1.9862458E-009
0.1125	1.993347E-009
0.1124	2.0004723E-009
0.1123	2.0076218E-009
0.1122	2.0147955E-009
0.1121	2.0219936E-009
0.112	2.029216E-009
0.1119	2.036463E-009
0.1118	2.0437344E-009
0.1117	2.0510306E-009
0.1116	2.0583514E-009
0.1115	2.0656969E-009
0.1114	2.0730674E-009
0.1113	2.0804627E-009
0.1112	2.0878831E-009
0.1111	2.0953286E-009
0.111	2.1027992E-009
0.1109	2.110295E-009
0.1108	2.1178162E-009
0.1107	2.1253628E-009
0.1106	2.1329348E-009
0.1105	2.1405324E-009
0.1104	2.1481556E-009
0.1103	2.1558044E-009
0.1102	2.1634791E-009
0.1101	2.1711797E-009
0.11	2.1789061E-009
0.1099	2.1866586E-009
0.1098	2.1944372E-009
0.1097	2.202242E-009
0.1096	2.210073E-009
0.1095	2.2179304E-009
0.1094	2.2258142E-009
0.1093	2.2337244E-009
0.1092	2.2416613E-009
0.1091	2.2496248E-009
0.109	2.257615E-009
0.1089	2.265632E-009
0.1088	2.273676E-009
0.1087	2.2817469E-009
0.1086	2.2898449E-009
0.1085	2.29797E-009
0.1084	2.3061224E-009
0.1083	2.3143021E-009
0.1082	2.3225091E-009
0.1081	2.3307436E-009
0.108	2.3390057E-009
0.1079	2.3472954E-009
0.1078	2.3556128E-009
0.1077	2.3639581E-009
0.1076	2.3723312E-009
0.1075	2.3807323E-009
0.1074	2.3891614E-009
0.1073	2.3976187E-009
0.1072	2.4061042E-009
0.1071	2.414618E-009
0.107	2.4231602E-009
0.1069	2.4317309E-009
0.1068	2.4403301E-009
0.1067	2.448958E-009
0.1066	2.4576146E-009
0.1065	2.4663E-009
0.1064	2.4750143E-009
0.1063	2.4837576E-009
0.1062	2.49253E-009
0.1061	2.5013315E-009
0.106	2.5101623E-009
0.1059	2.5190225E-009
0.1058	2.527912E-009
0.1057	2.536831E-009
0.1056	2.5457797E-009
0.1055	2.554758E-009
0.1054	2.5637661E-009
0.1053	2.572804E-009
0.1052	2.5818719E-009
0.1051	2.5909698E-009
0.105	2.6000979E-009
0.1049	2.6092561E-009
0.1048	2.6184447E-009
0.1047	2.6276636E-009
0.1046	2.6369131E-009
0.1045	2.6461931E-009
0.1044	2.6555037E-009
