simulated data
number of E (V), I (A) couples: 20000
-0.0126	6.0283778E-006
-0.0127	6.0371806E-006
-0.0128	6.0459755E-006
-0.0129	6.0547611E-006
-0.013	6.0635387E-006
-0.0131	6.0723077E-006
-0.0132	6.0810669E-006
-0.0133	6.0898177E-006
-0.0134	6.0985594E-006
-0.0135	6.1072915E-006
-0.0136	6.1160158E-006
-0.0137	6.12473E-006
-0.0138	6.1334357E-006
-0.0139	6.142133E-006
-0.014	6.1508195E-006
-0.0141	6.1594968E-006
-0.0142	6.1681652E-006
-0.0143	6.1768242E-006
-0.0144	6.1854738E-006
-0.0145	6.1941135E-006
-0.0146	6.2027441E-006
-0.0147	6.2113652E-006
-0.0148	6.2199769E-006
-0.0149	6.2285786E-006
-0.015	6.2371707E-006
-0.0151	6.2457518E-006
-0.0152	6.2543244E-006
-0.0153	6.2628866E-006
-0.0154	6.2714391E-006
-0.0155	6.2799822E-006
-0.0156	6.2885142E-006
-0.0157	6.2970354E-006
-0.0158	6.3055479E-006
-0.0159	6.3140498E-006
-0.016	6.3225421E-006
-0.0161	6.3310226E-006
-0.0162	6.3394941E-006
-0.0163	6.3479554E-006
-0.0164	6.3564051E-006
-0.0165	6.3648452E-006
-0.0166	6.3732743E-006
-0.0167	6.3816931E-006
-0.0168	6.3901016E-006
-0.0169	6.3984996E-006
-0.017	6.4068864E-006
-0.0171	6.4152628E-006
-0.0172	6.4236284E-006
-0.0173	6.4319835E-006
-0.0174	6.4403265E-006
-0.0175	6.44866E-006
-0.0176	6.4569821E-006
-0.0177	6.4652928E-006
-0.0178	6.4735934E-006
-0.0179	6.4818824E-006
-0.018	6.4901608E-006
-0.0181	6.4984264E-006
-0.0182	6.5066822E-006
-0.0183	6.5149272E-006
-0.0184	6.5231602E-006
-0.0185	6.5313818E-006
-0.0186	6.5395931E-006
-0.0187	6.547792E-006
-0.0188	6.5559796E-006
-0.0189	6.5641565E-006
-0.019	6.5723212E-006
-0.0191	6.5804747E-006
-0.0192	6.5886166E-006
-0.0193	6.5967469E-006
-0.0194	6.6048658E-006
-0.0195	6.6129729E-006
-0.0196	6.6210682E-006
-0.0197	6.6291514E-006
-0.0198	6.6372233E-006
-0.0199	6.6452837E-006
-0.02	6.6533313E-006
-0.0201	6.6613675E-006
-0.0202	6.6693916E-006
-0.0203	6.6774042E-006
-0.0204	6.6854054E-006
-0.0205	6.693394E-006
-0.0206	6.7013694E-006
-0.0207	6.7093345E-006
-0.0208	6.7172863E-006
-0.0209	6.7252264E-006
-0.021	6.7331536E-006
-0.0211	6.7410689E-006
-0.0212	6.748973E-006
-0.0213	6.756864E-006
-0.0214	6.7647427E-006
-0.0215	6.7726093E-006
-0.0216	6.780463E-006
-0.0217	6.7883054E-006
-0.0218	6.7961345E-006
-0.0219	6.8039508E-006
-0.022	6.8117559E-006
-0.0221	6.8195481E-006
-0.0222	6.8273262E-006
-0.0223	6.8350924E-006
-0.0224	6.8428464E-006
-0.0225	6.8505883E-006
-0.0226	6.858317E-006
-0.0227	6.8660339E-006
-0.0228	6.8737362E-006
-0.0229	6.8814279E-006
-0.023	6.889105E-006
-0.0231	6.896771E-006
-0.0232	6.9044229E-006
-0.0233	6.9120623E-006
-0.0234	6.9196887E-006
-0.0235	6.927303E-006
-0.0236	6.934904E-006
-0.0237	6.9424914E-006
-0.0238	6.9500675E-006
-0.0239	6.957628E-006
-0.024	6.9651776E-006
-0.0241	6.9727128E-006
-0.0242	6.9802363E-006
-0.0243	6.9877454E-006
-0.0244	6.995242E-006
-0.0245	7.0027263E-006
-0.0246	7.0101966E-006
-0.0247	7.0176531E-006
-0.0248	7.025097E-006
-0.0249	7.0325276E-006
-0.025	7.0399456E-006
-0.0251	7.0473496E-006
-0.0252	7.0547399E-006
-0.0253	7.0621183E-006
-0.0254	7.0694824E-006
-0.0255	7.0768337E-006
-0.0256	7.0841717E-006
-0.0257	7.0914957E-006
-0.0258	7.0988065E-006
-0.0259	7.1061035E-006
-0.026	7.1133875E-006
-0.0261	7.1206578E-006
-0.0262	7.1279157E-006
-0.0263	7.1351589E-006
-0.0264	7.1423889E-006
-0.0265	7.1496063E-006
-0.0266	7.1568087E-006
-0.0267	7.1639983E-006
-0.0268	7.1711745E-006
-0.0269	7.1783366E-006
-0.027	7.1854841E-006
-0.0271	7.1926206E-006
-0.0272	7.1997418E-006
-0.0273	7.2068492E-006
-0.0274	7.2139436E-006
-0.0275	7.2210239E-006
-0.0276	7.2280913E-006
-0.0277	7.2351446E-006
-0.0278	7.2421836E-006
-0.0279	7.2492095E-006
-0.028	7.256221E-006
-0.0281	7.2632195E-006
-0.0282	7.2702038E-006
-0.0283	7.2771745E-006
-0.0284	7.2841307E-006
-0.0285	7.2910739E-006
-0.0286	7.2980037E-006
-0.0287	7.3049188E-006
-0.0288	7.3118207E-006
-0.0289	7.3187082E-006
-0.029	7.3255823E-006
-0.0291	7.3324421E-006
-0.0292	7.3392883E-006
-0.0293	7.3461212E-006
-0.0294	7.3529392E-006
-0.0295	7.3597441E-006
-0.0296	7.3665342E-006
-0.0297	7.3733107E-006
-0.0298	7.3800723E-006
-0.0299	7.3868215E-006
-0.03	7.3935559E-006
-0.0301	7.4002775E-006
-0.0302	7.4069849E-006
-0.0303	7.4136767E-006
-0.0304	7.420356E-006
-0.0305	7.4270202E-006
-0.0306	7.4336721E-006
-0.0307	7.440309E-006
-0.0308	7.4469315E-006
-0.0309	7.4535393E-006
-0.031	7.4601351E-006
-0.0311	7.4667166E-006
-0.0312	7.4732835E-006
-0.0313	7.4798361E-006
-0.0314	7.486374E-006
-0.0315	7.492899E-006
-0.0316	7.4994099E-006
-0.0317	7.505907E-006
-0.0318	7.5123888E-006
-0.0319	7.5188577E-006
-0.032	7.5253121E-006
-0.0321	7.5317526E-006
-0.0322	7.5381797E-006
-0.0323	7.544591E-006
-0.0324	7.5509891E-006
-0.0325	7.5573736E-006
-0.0326	7.5637432E-006
-0.0327	7.5700995E-006
-0.0328	7.5764415E-006
-0.0329	7.5827693E-006
-0.033	7.5890831E-006
-0.0331	7.5953833E-006
-0.0332	7.6016682E-006
-0.0333	7.6079397E-006
-0.0334	7.614198E-006
-0.0335	7.6204406E-006
-0.0336	7.6266691E-006
-0.0337	7.632886E-006
-0.0338	7.6390865E-006
-0.0339	7.6452733E-006
-0.034	7.6514461E-006
-0.0341	7.6576054E-006
-0.0342	7.663751E-006
-0.0343	7.6698813E-006
-0.0344	7.6759986E-006
-0.0345	7.6820994E-006
-0.0346	7.6881896E-006
-0.0347	7.6942637E-006
-0.0348	7.700323E-006
-0.0349	7.7063708E-006
-0.035	7.7124024E-006
-0.0351	7.7184209E-006
-0.0352	7.724425E-006
-0.0353	7.7304154E-006
-0.0354	7.7363918E-006
-0.0355	7.7423542E-006
-0.0356	7.7483016E-006
-0.0357	7.7542359E-006
-0.0358	7.7601556E-006
-0.0359	7.7660614E-006
-0.036	7.7719532E-006
-0.0361	7.7778325E-006
-0.0362	7.7836955E-006
-0.0363	7.789546E-006
-0.0364	7.7953822E-006
-0.0365	7.801203E-006
-0.0366	7.807012E-006
-0.0367	7.8128062E-006
-0.0368	7.8185862E-006
-0.0369	7.8243528E-006
-0.037	7.8301053E-006
-0.0371	7.8358427E-006
-0.0372	7.8415668E-006
-0.0373	7.8472776E-006
-0.0374	7.8529739E-006
-0.0375	7.8586576E-006
-0.0376	7.8643256E-006
-0.0377	7.8699801E-006
-0.0378	7.8756211E-006
-0.0379	7.8812488E-006
-0.038	7.8868609E-006
-0.0381	7.8924609E-006
-0.0382	7.8980469E-006
-0.0383	7.9036176E-006
-0.0384	7.9091757E-006
-0.0385	7.9147185E-006
-0.0386	7.9202489E-006
-0.0387	7.9257661E-006
-0.0388	7.9312685E-006
-0.0389	7.9367563E-006
-0.039	7.942232E-006
-0.0391	7.9476922E-006
-0.0392	7.9531403E-006
-0.0393	7.9585733E-006
-0.0394	7.963993E-006
-0.0395	7.9693996E-006
-0.0396	7.9747925E-006
-0.0397	7.9801711E-006
-0.0398	7.9855356E-006
-0.0399	7.9908875E-006
-0.04	7.9962254E-006
-0.0401	8.001549E-006
-0.0402	8.0068598E-006
-0.0403	8.0121563E-006
-0.0404	8.0174399E-006
-0.0405	8.0227101E-006
-0.0406	8.0279666E-006
-0.0407	8.0332094E-006
-0.0408	8.0384374E-006
-0.0409	8.0436531E-006
-0.041	8.0488558E-006
-0.0411	8.0540433E-006
-0.0412	8.0592184E-006
-0.0413	8.0643787E-006
-0.0414	8.0695283E-006
-0.0415	8.0746617E-006
-0.0416	8.079782E-006
-0.0417	8.0848893E-006
-0.0418	8.0899841E-006
-0.0419	8.0950647E-006
-0.042	8.1001321E-006
-0.0421	8.1051853E-006
-0.0422	8.1102256E-006
-0.0423	8.1152538E-006
-0.0424	8.1202662E-006
-0.0425	8.1252667E-006
-0.0426	8.1302542E-006
-0.0427	8.1352279E-006
-0.0428	8.1401882E-006
-0.0429	8.145136E-006
-0.043	8.1500702E-006
-0.0431	8.1549911E-006
-0.0432	8.1598977E-006
-0.0433	8.1647929E-006
-0.0434	8.1696741E-006
-0.0435	8.174542E-006
-0.0436	8.1793969E-006
-0.0437	8.1842386E-006
-0.0438	8.1890663E-006
-0.0439	8.1938836E-006
-0.044	8.1986857E-006
-0.0441	8.2034746E-006
-0.0442	8.2082503E-006
-0.0443	8.2130145E-006
-0.0444	8.2177654E-006
-0.0445	8.2225018E-006
-0.0446	8.2272261E-006
-0.0447	8.231938E-006
-0.0448	8.2366363E-006
-0.0449	8.2413218E-006
-0.045	8.245994E-006
-0.0451	8.2506542E-006
-0.0452	8.2553012E-006
-0.0453	8.2599348E-006
-0.0454	8.2645559E-006
-0.0455	8.2691636E-006
-0.0456	8.2737599E-006
-0.0457	8.2783421E-006
-0.0458	8.2829128E-006
-0.0459	8.2874693E-006
-0.046	8.2920136E-006
-0.0461	8.2965459E-006
-0.0462	8.3010647E-006
-0.0463	8.3055713E-006
-0.0464	8.3100657E-006
-0.0465	8.3145458E-006
-0.0466	8.3190149E-006
-0.0467	8.3234707E-006
-0.0468	8.3279146E-006
-0.0469	8.3323453E-006
-0.047	8.3367627E-006
-0.0471	8.3411686E-006
-0.0472	8.3455624E-006
-0.0473	8.3499442E-006
-0.0474	8.3543112E-006
-0.0475	8.3586676E-006
-0.0476	8.3630109E-006
-0.0477	8.3673433E-006
-0.0478	8.371661E-006
-0.0479	8.3759674E-006
-0.048	8.3802617E-006
-0.0481	8.384543E-006
-0.0482	8.3888129E-006
-0.0483	8.393071E-006
-0.0484	8.3973157E-006
-0.0485	8.4015486E-006
-0.0486	8.4057683E-006
-0.0487	8.4099766E-006
-0.0488	8.4141726E-006
-0.0489	8.4183575E-006
-0.049	8.4225291E-006
-0.0491	8.4266887E-006
-0.0492	8.4308371E-006
-0.0493	8.4349733E-006
-0.0494	8.4390953E-006
-0.0495	8.4432079E-006
-0.0496	8.4473079E-006
-0.0497	8.4513936E-006
-0.0498	8.4554694E-006
-0.0499	8.4595333E-006
-0.05	8.4635858E-006
-0.0501	8.4676262E-006
-0.0502	8.471654E-006
-0.0503	8.4756702E-006
-0.0504	8.479675E-006
-0.0505	8.4836675E-006
-0.0506	8.4876491E-006
-0.0507	8.4916164E-006
-0.0508	8.4955761E-006
-0.0509	8.4995195E-006
-0.051	8.5034558E-006
-0.0511	8.5073767E-006
-0.0512	8.5112878E-006
-0.0513	8.5151866E-006
-0.0514	8.5190739E-006
-0.0515	8.52295E-006
-0.0516	8.5268152E-006
-0.0517	8.5306675E-006
-0.0518	8.5345084E-006
-0.0519	8.5383374E-006
-0.052	8.5421567E-006
-0.0521	8.5459625E-006
-0.0522	8.5497595E-006
-0.0523	8.5535433E-006
-0.0524	8.557315E-006
-0.0525	8.5610763E-006
-0.0526	8.5648264E-006
-0.0527	8.5685654E-006
-0.0528	8.5722925E-006
-0.0529	8.5760093E-006
-0.053	8.5797137E-006
-0.0531	8.5834073E-006
-0.0532	8.5870899E-006
-0.0533	8.5907618E-006
-0.0534	8.5944206E-006
-0.0535	8.5980703E-006
-0.0536	8.601708E-006
-0.0537	8.6053347E-006
-0.0538	8.6089509E-006
-0.0539	8.6125549E-006
-0.054	8.6161503E-006
-0.0541	8.6197325E-006
-0.0542	8.6233041E-006
-0.0543	8.6268647E-006
-0.0544	8.6304141E-006
-0.0545	8.6339539E-006
-0.0546	8.6374818E-006
-0.0547	8.6409987E-006
-0.0548	8.644506E-006
-0.0549	8.6480028E-006
-0.055	8.6514877E-006
-0.0551	8.6549605E-006
-0.0552	8.6584233E-006
-0.0553	8.6618775E-006
-0.0554	8.6653195E-006
-0.0555	8.6687507E-006
-0.0556	8.672172E-006
-0.0557	8.6755825E-006
-0.0558	8.6789814E-006
-0.0559	8.6823692E-006
-0.056	8.685749E-006
-0.0561	8.6891169E-006
-0.0562	8.6924739E-006
-0.0563	8.6958207E-006
-0.0564	8.6991587E-006
-0.0565	8.702484E-006
-0.0566	8.7058007E-006
-0.0567	8.709105E-006
-0.0568	8.7124012E-006
-0.0569	8.7156857E-006
-0.057	8.7189606E-006
-0.0571	8.7222237E-006
-0.0572	8.7254772E-006
-0.0573	8.7287219E-006
-0.0574	8.7319551E-006
-0.0575	8.7351782E-006
-0.0576	8.7383908E-006
-0.0577	8.741594E-006
-0.0578	8.7447869E-006
-0.0579	8.7479687E-006
-0.058	8.7511416E-006
-0.0581	8.754305E-006
-0.0582	8.7574591E-006
-0.0583	8.7606005E-006
-0.0584	8.7637313E-006
-0.0585	8.7668554E-006
-0.0586	8.7699681E-006
-0.0587	8.7730708E-006
-0.0588	8.7761647E-006
-0.0589	8.7792464E-006
-0.059	8.7823213E-006
-0.0591	8.7853846E-006
-0.0592	8.7884389E-006
-0.0593	8.7914816E-006
-0.0594	8.7945162E-006
-0.0595	8.7975394E-006
-0.0596	8.8005552E-006
-0.0597	8.8035604E-006
-0.0598	8.8065562E-006
-0.0599	8.8095431E-006
-0.06	8.8125186E-006
-0.0601	8.8154848E-006
-0.0602	8.818442E-006
-0.0603	8.8213905E-006
-0.0604	8.824329E-006
-0.0605	8.8272558E-006
-0.0606	8.8301757E-006
-0.0607	8.8330874E-006
-0.0608	8.835987E-006
-0.0609	8.8388782E-006
-0.061	8.8417599E-006
-0.0611	8.8446313E-006
-0.0612	8.8474956E-006
-0.0613	8.8503484E-006
-0.0614	8.8531928E-006
-0.0615	8.8560283E-006
-0.0616	8.8588551E-006
-0.0617	8.8616716E-006
-0.0618	8.8644791E-006
-0.0619	8.8672781E-006
-0.062	8.8700682E-006
-0.0621	8.8728486E-006
-0.0622	8.8756188E-006
-0.0623	8.8783814E-006
-0.0624	8.8811331E-006
-0.0625	8.8838786E-006
-0.0626	8.8866138E-006
-0.0627	8.8893395E-006
-0.0628	8.8920573E-006
-0.0629	8.8947651E-006
-0.063	8.8974663E-006
-0.0631	8.900156E-006
-0.0632	8.9028388E-006
-0.0633	8.9055117E-006
-0.0634	8.9081762E-006
-0.0635	8.9108302E-006
-0.0636	8.9134769E-006
-0.0637	8.9161162E-006
-0.0638	8.9187451E-006
-0.0639	8.9213645E-006
-0.064	8.9239776E-006
-0.0641	8.92658E-006
-0.0642	8.9291768E-006
-0.0643	8.931762E-006
-0.0644	8.9343396E-006
-0.0645	8.9369093E-006
-0.0646	8.9394692E-006
-0.0647	8.9420235E-006
-0.0648	8.944566E-006
-0.0649	8.9471012E-006
-0.065	8.949627E-006
-0.0651	8.9521449E-006
-0.0652	8.9546555E-006
-0.0653	8.9571547E-006
-0.0654	8.9596497E-006
-0.0655	8.9621337E-006
-0.0656	8.9646115E-006
-0.0657	8.9670793E-006
-0.0658	8.9695396E-006
-0.0659	8.9719908E-006
-0.066	8.9744353E-006
-0.0661	8.9768708E-006
-0.0662	8.9792972E-006
-0.0663	8.9817163E-006
-0.0664	8.9841291E-006
-0.0665	8.9865309E-006
-0.0666	8.9889266E-006
-0.0667	8.991314E-006
-0.0668	8.9936927E-006
-0.0669	8.996064E-006
-0.067	8.9984267E-006
-0.0671	9.0007819E-006
-0.0672	9.0031289E-006
-0.0673	9.0054679E-006
-0.0674	9.0078E-006
-0.0675	9.0101227E-006
-0.0676	9.0124362E-006
-0.0677	9.0147452E-006
-0.0678	9.0170458E-006
-0.0679	9.0193385E-006
-0.068	9.021623E-006
-0.0681	9.0238998E-006
-0.0682	9.0261676E-006
-0.0683	9.0284298E-006
-0.0684	9.0306845E-006
-0.0685	9.0329291E-006
-0.0686	9.0351706E-006
-0.0687	9.0374003E-006
-0.0688	9.0396227E-006
-0.0689	9.0418378E-006
-0.069	9.0440459E-006
-0.0691	9.0462478E-006
-0.0692	9.0484399E-006
-0.0693	9.0506258E-006
-0.0694	9.0528046E-006
-0.0695	9.0549762E-006
-0.0696	9.0571392E-006
-0.0697	9.0592944E-006
-0.0698	9.0614447E-006
-0.0699	9.0635849E-006
-0.07	9.0657194E-006
-0.0701	9.0678448E-006
-0.0702	9.0699651E-006
-0.0703	9.0720762E-006
-0.0704	9.074182E-006
-0.0705	9.0762815E-006
-0.0706	9.0783713E-006
-0.0707	9.0804547E-006
-0.0708	9.0825305E-006
-0.0709	9.0845998E-006
-0.071	9.0866618E-006
-0.0711	9.0887172E-006
-0.0712	9.0907636E-006
-0.0713	9.0928057E-006
-0.0714	9.0948398E-006
-0.0715	9.096866E-006
-0.0716	9.0988871E-006
-0.0717	9.1008994E-006
-0.0718	9.1029064E-006
-0.0719	9.1049041E-006
-0.072	9.1068966E-006
-0.0721	9.1088825E-006
-0.0722	9.1108594E-006
-0.0723	9.1128329E-006
-0.0724	9.1147965E-006
-0.0725	9.1167544E-006
-0.0726	9.1187052E-006
-0.0727	9.1206495E-006
-0.0728	9.1225878E-006
-0.0729	9.1245204E-006
-0.073	9.1264439E-006
-0.0731	9.1283607E-006
-0.0732	9.1302725E-006
-0.0733	9.1321758E-006
-0.0734	9.1340737E-006
-0.0735	9.1359648E-006
-0.0736	9.1378503E-006
-0.0737	9.1397275E-006
-0.0738	9.1415998E-006
-0.0739	9.1434656E-006
-0.074	9.1453229E-006
-0.0741	9.1471747E-006
-0.0742	9.149021E-006
-0.0743	9.1508597E-006
-0.0744	9.1526927E-006
-0.0745	9.154519E-006
-0.0746	9.1563388E-006
-0.0747	9.1581518E-006
-0.0748	9.1599603E-006
-0.0749	9.1617598E-006
-0.075	9.1635558E-006
-0.0751	9.1653435E-006
-0.0752	9.1671263E-006
-0.0753	9.1689012E-006
-0.0754	9.1706714E-006
-0.0755	9.1724348E-006
-0.0756	9.1741932E-006
-0.0757	9.175944E-006
-0.0758	9.177688E-006
-0.0759	9.1794276E-006
-0.076	9.1811587E-006
-0.0761	9.1828874E-006
-0.0762	9.1846069E-006
-0.0763	9.1863217E-006
-0.0764	9.1880307E-006
-0.0765	9.1897326E-006
-0.0766	9.1914296E-006
-0.0767	9.1931197E-006
-0.0768	9.1948032E-006
-0.0769	9.1964824E-006
-0.077	9.1981542E-006
-0.0771	9.1998222E-006
-0.0772	9.2014835E-006
-0.0773	9.2031393E-006
-0.0774	9.2047897E-006
-0.0775	9.2064317E-006
-0.0776	9.2080682E-006
-0.0777	9.2097014E-006
-0.0778	9.2113277E-006
-0.0779	9.2129472E-006
-0.078	9.2145619E-006
-0.0781	9.2161716E-006
-0.0782	9.2177745E-006
-0.0783	9.2193727E-006
-0.0784	9.2209638E-006
-0.0785	9.222551E-006
-0.0786	9.2241288E-006
-0.0787	9.2257082E-006
-0.0788	9.2272761E-006
-0.0789	9.2288403E-006
-0.079	9.2303989E-006
-0.0791	9.2319498E-006
-0.0792	9.2334989E-006
-0.0793	9.2350416E-006
-0.0794	9.2365764E-006
-0.0795	9.2381067E-006
-0.0796	9.2396325E-006
-0.0797	9.2411522E-006
-0.0798	9.2426665E-006
-0.0799	9.2441753E-006
-0.08	9.2456778E-006
-0.0801	9.2471776E-006
-0.0802	9.2486712E-006
-0.0803	9.2501583E-006
-0.0804	9.2516399E-006
-0.0805	9.2531156E-006
-0.0806	9.2545909E-006
-0.0807	9.2560572E-006
-0.0808	9.2575192E-006
-0.0809	9.2589761E-006
-0.081	9.2604268E-006
-0.0811	9.2618707E-006
-0.0812	9.2633129E-006
-0.0813	9.2647458E-006
-0.0814	9.2661767E-006
-0.0815	9.2676024E-006
-0.0816	9.2690224E-006
-0.0817	9.2704381E-006
-0.0818	9.2718475E-006
-0.0819	9.273253E-006
-0.082	9.2746534E-006
-0.0821	9.2760463E-006
-0.0822	9.2774378E-006
-0.0823	9.2788219E-006
-0.0824	9.2802029E-006
-0.0825	9.281578E-006
-0.0826	9.2829464E-006
-0.0827	9.2843132E-006
-0.0828	9.2856726E-006
-0.0829	9.287028E-006
-0.083	9.2883789E-006
-0.0831	9.2897248E-006
-0.0832	9.2910637E-006
-0.0833	9.2924015E-006
-0.0834	9.2937333E-006
-0.0835	9.2950589E-006
-0.0836	9.2963804E-006
-0.0837	9.2976967E-006
-0.0838	9.299008E-006
-0.0839	9.3003144E-006
-0.084	9.3016187E-006
-0.0841	9.302918E-006
-0.0842	9.3042094E-006
-0.0843	9.3054973E-006
-0.0844	9.3067808E-006
-0.0845	9.3080626E-006
-0.0846	9.3093354E-006
-0.0847	9.3106058E-006
-0.0848	9.3118708E-006
-0.0849	9.3131294E-006
-0.085	9.3143866E-006
-0.0851	9.3156383E-006
-0.0852	9.3168866E-006
-0.0853	9.31813E-006
-0.0854	9.319365E-006
-0.0855	9.3206E-006
-0.0856	9.3218302E-006
-0.0857	9.3230551E-006
-0.0858	9.3242742E-006
-0.0859	9.3254901E-006
-0.086	9.3267036E-006
-0.0861	9.3279103E-006
-0.0862	9.3291118E-006
-0.0863	9.3303108E-006
-0.0864	9.3315035E-006
-0.0865	9.3326936E-006
-0.0866	9.3338807E-006
-0.0867	9.3350597E-006
-0.0868	9.3362377E-006
-0.0869	9.33741E-006
-0.087	9.3385786E-006
-0.0871	9.339742E-006
-0.0872	9.3409008E-006
-0.0873	9.3420579E-006
-0.0874	9.3432081E-006
-0.0875	9.3443546E-006
-0.0876	9.3454976E-006
-0.0877	9.346636E-006
-0.0878	9.3477706E-006
-0.0879	9.3489008E-006
-0.088	9.3500278E-006
-0.0881	9.3511504E-006
-0.0882	9.3522698E-006
-0.0883	9.3533824E-006
-0.0884	9.3544908E-006
-0.0885	9.355597E-006
-0.0886	9.3567002E-006
-0.0887	9.3577974E-006
-0.0888	9.3588909E-006
-0.0889	9.3599812E-006
-0.089	9.3610646E-006
-0.0891	9.3621488E-006
-0.0892	9.3632276E-006
-0.0893	9.3643004E-006
-0.0894	9.3653704E-006
-0.0895	9.3664379E-006
-0.0896	9.3674999E-006
-0.0897	9.3685572E-006
-0.0898	9.3696121E-006
-0.0899	9.3706623E-006
-0.09	9.3717101E-006
-0.0901	9.3727516E-006
-0.0902	9.3737923E-006
-0.0903	9.374826E-006
-0.0904	9.375858E-006
-0.0905	9.3768864E-006
-0.0906	9.3779093E-006
-0.0907	9.37893E-006
-0.0908	9.3799453E-006
-0.0909	9.3809622E-006
-0.091	9.3819679E-006
-0.0911	9.382972E-006
-0.0912	9.383975E-006
-0.0913	9.3849731E-006
-0.0914	9.3859676E-006
-0.0915	9.3869565E-006
-0.0916	9.3879451E-006
-0.0917	9.3889288E-006
-0.0918	9.3899065E-006
-0.0919	9.390884E-006
-0.092	9.3918568E-006
-0.0921	9.392825E-006
-0.0922	9.39379E-006
-0.0923	9.3947526E-006
-0.0924	9.3957103E-006
-0.0925	9.3966648E-006
-0.0926	9.3976169E-006
-0.0927	9.3985625E-006
-0.0928	9.3995084E-006
-0.0929	9.4004484E-006
-0.093	9.4013866E-006
-0.0931	9.402319E-006
-0.0932	9.4032512E-006
-0.0933	9.4041771E-006
-0.0934	9.405101E-006
-0.0935	9.406021E-006
-0.0936	9.4069362E-006
-0.0937	9.4078511E-006
-0.0938	9.4087591E-006
-0.0939	9.4096662E-006
-0.094	9.41057E-006
-0.0941	9.4114697E-006
-0.0942	9.4123659E-006
-0.0943	9.4132595E-006
-0.0944	9.4141499E-006
-0.0945	9.415036E-006
-0.0946	9.4159188E-006
-0.0947	9.4168009E-006
-0.0948	9.4176772E-006
-0.0949	9.4185495E-006
-0.095	9.4194217E-006
-0.0951	9.420288E-006
-0.0952	9.4211518E-006
-0.0953	9.4220131E-006
-0.0954	9.4228687E-006
-0.0955	9.4237243E-006
-0.0956	9.4245748E-006
-0.0957	9.4254233E-006
-0.0958	9.4262681E-006
-0.0959	9.4271098E-006
-0.096	9.4279489E-006
-0.0961	9.4287858E-006
-0.0962	9.4296162E-006
-0.0963	9.4304468E-006
-0.0964	9.431273E-006
-0.0965	9.4320967E-006
-0.0966	9.432915E-006
-0.0967	9.4337342E-006
-0.0968	9.4345474E-006
-0.0969	9.4353585E-006
-0.097	9.4361648E-006
-0.0971	9.4369691E-006
-0.0972	9.437773E-006
-0.0973	9.4385719E-006
-0.0974	9.439368E-006
-0.0975	9.4401615E-006
-0.0976	9.4409502E-006
-0.0977	9.4417391E-006
-0.0978	9.4425219E-006
-0.0979	9.443304E-006
-0.098	9.4440828E-006
-0.0981	9.444858E-006
-0.0982	9.4456315E-006
-0.0983	9.4464017E-006
-0.0984	9.4471679E-006
-0.0985	9.447933E-006
-0.0986	9.4486925E-006
-0.0987	9.4494501E-006
-0.0988	9.4502062E-006
-0.0989	9.4509597E-006
-0.099	9.4517098E-006
-0.0991	9.4524564E-006
-0.0992	9.4532016E-006
-0.0993	9.4539443E-006
-0.0994	9.4546809E-006
-0.0995	9.455416E-006
-0.0996	9.4561503E-006
-0.0997	9.4568797E-006
-0.0998	9.4576101E-006
-0.0999	9.4583332E-006
-0.1	9.4590574E-006
-0.1001	9.4597762E-006
-0.1002	9.4604951E-006
-0.1003	9.4612101E-006
-0.1004	9.4619184E-006
-0.1005	9.4626277E-006
-0.1006	9.4633359E-006
-0.1007	9.4640371E-006
-0.1008	9.4647387E-006
-0.1009	9.4654379E-006
-0.101	9.4661342E-006
-0.1011	9.4668275E-006
-0.1012	9.4675192E-006
-0.1013	9.4682044E-006
-0.1014	9.4688904E-006
-0.1015	9.4695735E-006
-0.1016	9.4702552E-006
-0.1017	9.4709326E-006
-0.1018	9.4716083E-006
-0.1019	9.47228E-006
-0.102	9.4729512E-006
-0.1021	9.4736189E-006
-0.1022	9.4742853E-006
-0.1023	9.4749449E-006
-0.1024	9.475607E-006
-0.1025	9.4762632E-006
-0.1026	9.4769183E-006
-0.1027	9.477575E-006
-0.1028	9.4782229E-006
-0.1029	9.4788712E-006
-0.103	9.4795168E-006
-0.1031	9.4801595E-006
-0.1032	9.4808007E-006
-0.1033	9.4814388E-006
-0.1034	9.4820762E-006
-0.1035	9.4827089E-006
-0.1036	9.4833395E-006
-0.1037	9.4839666E-006
-0.1038	9.4845941E-006
-0.1039	9.4852187E-006
-0.104	9.4858417E-006
-0.1041	9.4864585E-006
-0.1042	9.4870764E-006
-0.1043	9.4876917E-006
-0.1044	9.4883048E-006
-0.1045	9.4889151E-006
-0.1046	9.489523E-006
-0.1047	9.4901279E-006
-0.1048	9.4907299E-006
-0.1049	9.4913326E-006
-0.105	9.4919292E-006
-0.1051	9.4925249E-006
-0.1052	9.4931197E-006
-0.1053	9.4937143E-006
-0.1054	9.4943007E-006
-0.1055	9.4948914E-006
-0.1056	9.495476E-006
-0.1057	9.4960585E-006
-0.1058	9.4966414E-006
-0.1059	9.4972188E-006
-0.106	9.4977937E-006
-0.1061	9.4983684E-006
-0.1062	9.498941E-006
-0.1063	9.4995108E-006
-0.1064	9.5000791E-006
-0.1065	9.5006438E-006
-0.1066	9.5012083E-006
-0.1067	9.501771E-006
-0.1068	9.502331E-006
-0.1069	9.5028872E-006
-0.107	9.5034424E-006
