simulated data
number of E (V), I (A) couples: 20000
-0.0887	9.3571477E-006
-0.0888	9.3582432E-006
-0.0889	9.3593368E-006
-0.089	9.3604242E-006
-0.0891	9.3615077E-006
-0.0892	9.362589E-006
-0.0893	9.3636638E-006
-0.0894	9.3647358E-006
-0.0895	9.3658026E-006
-0.0896	9.3668696E-006
-0.0897	9.3679284E-006
-0.0898	9.3689852E-006
-0.0899	9.3700379E-006
-0.09	9.3710871E-006
-0.0901	9.3721312E-006
-0.0902	9.3731719E-006
-0.0903	9.3742086E-006
-0.0904	9.3752432E-006
-0.0905	9.3762715E-006
-0.0906	9.3772986E-006
-0.0907	9.3783192E-006
-0.0908	9.3793401E-006
-0.0909	9.3803553E-006
-0.091	9.3813632E-006
-0.0911	9.382372E-006
-0.0912	9.3833749E-006
-0.0913	9.3843751E-006
-0.0914	9.3853728E-006
-0.0915	9.3863644E-006
-0.0916	9.3873518E-006
-0.0917	9.3883381E-006
-0.0918	9.3893164E-006
-0.0919	9.3902966E-006
-0.092	9.3912705E-006
-0.0921	9.392244E-006
-0.0922	9.3932101E-006
-0.0923	9.3941738E-006
-0.0924	9.3951338E-006
-0.0925	9.3960899E-006
-0.0926	9.3970437E-006
-0.0927	9.397991E-006
-0.0928	9.398939E-006
-0.0929	9.3998824E-006
-0.093	9.4008195E-006
-0.0931	9.4017536E-006
-0.0932	9.4026876E-006
-0.0933	9.4036147E-006
-0.0934	9.4045415E-006
-0.0935	9.4054632E-006
-0.0936	9.4063801E-006
-0.0937	9.4072967E-006
-0.0938	9.4082087E-006
-0.0939	9.409116E-006
-0.094	9.4100221E-006
-0.0941	9.410923E-006
-0.0942	9.4118216E-006
-0.0943	9.4127187E-006
-0.0944	9.4136087E-006
-0.0945	9.414496E-006
-0.0946	9.4153823E-006
-0.0947	9.4162629E-006
-0.0948	9.4171426E-006
-0.0949	9.4180162E-006
-0.095	9.4188879E-006
-0.0951	9.4197574E-006
-0.0952	9.4206243E-006
-0.0953	9.421488E-006
-0.0954	9.4223449E-006
-0.0955	9.4232019E-006
-0.0956	9.4240561E-006
-0.0957	9.4249042E-006
-0.0958	9.4257509E-006
-0.0959	9.4265933E-006
-0.096	9.4274345E-006
-0.0961	9.4282709E-006
-0.0962	9.4291057E-006
-0.0963	9.4299382E-006
-0.0964	9.430764E-006
-0.0965	9.4315897E-006
-0.0966	9.4324106E-006
-0.0967	9.4332295E-006
-0.0968	9.4340442E-006
-0.0969	9.4348567E-006
-0.097	9.4356668E-006
-0.0971	9.4364737E-006
-0.0972	9.4372786E-006
-0.0973	9.4380802E-006
-0.0974	9.4388778E-006
-0.0975	9.4396709E-006
-0.0976	9.4404617E-006
-0.0977	9.4412521E-006
-0.0978	9.4420364E-006
-0.0979	9.4428206E-006
-0.098	9.4436005E-006
-0.0981	9.4443772E-006
-0.0982	9.4451521E-006
-0.0983	9.4459221E-006
-0.0984	9.4466922E-006
-0.0985	9.4474553E-006
-0.0986	9.4482182E-006
-0.0987	9.4489798E-006
-0.0988	9.4497357E-006
-0.0989	9.450492E-006
-0.099	9.4512425E-006
-0.0991	9.4519887E-006
-0.0992	9.4527374E-006
-0.0993	9.4534805E-006
-0.0994	9.4542211E-006
-0.0995	9.4549561E-006
-0.0996	9.4556934E-006
-0.0997	9.4564244E-006
-0.0998	9.4571545E-006
-0.0999	9.4578798E-006
-0.1	9.4586025E-006
-0.1001	9.4593254E-006
-0.1002	9.4600467E-006
-0.1003	9.4607602E-006
-0.1004	9.4614728E-006
-0.1005	9.462182E-006
-0.1006	9.4628913E-006
-0.1007	9.463598E-006
-0.1008	9.4643E-006
-0.1009	9.464999E-006
-0.101	9.4656953E-006
-0.1011	9.4663904E-006
-0.1012	9.4670825E-006
-0.1013	9.4677733E-006
-0.1014	9.4684611E-006
-0.1015	9.4691428E-006
-0.1016	9.4698257E-006
-0.1017	9.4705048E-006
-0.1018	9.4711803E-006
-0.1019	9.4718545E-006
-0.102	9.4725281E-006
-0.1021	9.4731964E-006
-0.1022	9.4738619E-006
-0.1023	9.4745266E-006
-0.1024	9.4751868E-006
-0.1025	9.4758462E-006
-0.1026	9.4765044E-006
-0.1027	9.4771583E-006
-0.1028	9.4778095E-006
-0.1029	9.4784589E-006
-0.103	9.4791077E-006
-0.1031	9.4797516E-006
-0.1032	9.480394E-006
-0.1033	9.4810322E-006
-0.1034	9.4816708E-006
-0.1035	9.4823048E-006
-0.1036	9.4829386E-006
-0.1037	9.4835685E-006
-0.1038	9.484195E-006
-0.1039	9.4848211E-006
-0.104	9.485442E-006
-0.1041	9.4860634E-006
-0.1042	9.4866819E-006
-0.1043	9.4872972E-006
-0.1044	9.4879122E-006
-0.1045	9.4885238E-006
-0.1046	9.4891324E-006
-0.1047	9.4897379E-006
-0.1048	9.490344E-006
-0.1049	9.490946E-006
-0.105	9.491546E-006
-0.1051	9.4921424E-006
-0.1052	9.4927399E-006
-0.1053	9.4933332E-006
-0.1054	9.4939237E-006
-0.1055	9.4945117E-006
-0.1056	9.4950977E-006
-0.1057	9.4956823E-006
-0.1058	9.4962659E-006
-0.1059	9.4968447E-006
-0.106	9.4974246E-006
-0.1061	9.4979986E-006
-0.1062	9.4985726E-006
-0.1063	9.499143E-006
-0.1064	9.4997128E-006
-0.1065	9.5002776E-006
-0.1066	9.5008456E-006
-0.1067	9.5014069E-006
-0.1068	9.5019676E-006
-0.1069	9.5025268E-006
-0.107	9.5030827E-006
-0.1071	9.5036365E-006
-0.1072	9.5041895E-006
-0.1073	9.5047397E-006
-0.1074	9.5052855E-006
-0.1075	9.5058344E-006
-0.1076	9.5063775E-006
-0.1077	9.5069196E-006
-0.1078	9.5074589E-006
-0.1079	9.5079974E-006
-0.108	9.5085328E-006
-0.1081	9.5090677E-006
-0.1082	9.509599E-006
-0.1083	9.5101269E-006
-0.1084	9.5106571E-006
-0.1085	9.5111794E-006
-0.1086	9.5117042E-006
-0.1087	9.512226E-006
-0.1088	9.5127463E-006
-0.1089	9.513265E-006
-0.109	9.5137824E-006
-0.1091	9.514294E-006
-0.1092	9.5148065E-006
-0.1093	9.5153161E-006
-0.1094	9.5158239E-006
-0.1095	9.5163302E-006
-0.1096	9.516837E-006
-0.1097	9.5173372E-006
-0.1098	9.5178371E-006
-0.1099	9.5183382E-006
-0.11	9.5188334E-006
-0.1101	9.5193291E-006
-0.1102	9.5198201E-006
-0.1103	9.5203116E-006
-0.1104	9.5208018E-006
-0.1105	9.521288E-006
-0.1106	9.521774E-006
-0.1107	9.5222561E-006
-0.1108	9.5227392E-006
-0.1109	9.5232186E-006
-0.111	9.523698E-006
-0.1111	9.5241746E-006
-0.1112	9.5246498E-006
-0.1113	9.5251235E-006
-0.1114	9.5255936E-006
-0.1115	9.5260629E-006
-0.1116	9.5265306E-006
-0.1117	9.5269962E-006
-0.1118	9.5274603E-006
-0.1119	9.5279235E-006
-0.112	9.5283817E-006
-0.1121	9.5288409E-006
-0.1122	9.5292981E-006
-0.1123	9.5297531E-006
-0.1124	9.5302065E-006
-0.1125	9.5306572E-006
-0.1126	9.5311083E-006
-0.1127	9.5315567E-006
-0.1128	9.5320046E-006
-0.1129	9.5324482E-006
-0.113	9.5328912E-006
-0.1131	9.5333336E-006
-0.1132	9.5337719E-006
-0.1133	9.5342116E-006
-0.1134	9.5346469E-006
-0.1135	9.5350809E-006
-0.1136	9.5355156E-006
-0.1137	9.535947E-006
-0.1138	9.5363772E-006
-0.1139	9.5368054E-006
-0.114	9.5372312E-006
-0.1141	9.5376565E-006
-0.1142	9.5380801E-006
-0.1143	9.5385038E-006
-0.1144	9.5389218E-006
-0.1145	9.5393426E-006
-0.1146	9.5397594E-006
-0.1147	9.5401752E-006
-0.1148	9.5405885E-006
-0.1149	9.5409999E-006
-0.115	9.5414112E-006
-0.1151	9.5418208E-006
-0.1152	9.5422266E-006
-0.1153	9.5426347E-006
-0.1154	9.543039E-006
-0.1155	9.5434416E-006
-0.1156	9.5438442E-006
-0.1157	9.5442434E-006
-0.1158	9.5446403E-006
-0.1159	9.5450402E-006
-0.116	9.545436E-006
-0.1161	9.5458273E-006
-0.1162	9.5462203E-006
-0.1163	9.5466106E-006
-0.1164	9.5470005E-006
-0.1165	9.5473883E-006
-0.1166	9.5477761E-006
-0.1167	9.54816E-006
-0.1168	9.5485431E-006
-0.1169	9.5489257E-006
-0.117	9.5493077E-006
-0.1171	9.5496873E-006
-0.1172	9.5500631E-006
-0.1173	9.5504415E-006
-0.1174	9.5508157E-006
-0.1175	9.551188E-006
-0.1176	9.5515611E-006
-0.1177	9.5519307E-006
-0.1178	9.5522991E-006
-0.1179	9.552668E-006
-0.118	9.5530364E-006
-0.1181	9.5533981E-006
-0.1182	9.5537615E-006
-0.1183	9.5541243E-006
-0.1184	9.554485E-006
-0.1185	9.5548457E-006
-0.1186	9.5552044E-006
-0.1187	9.5555621E-006
-0.1188	9.5559168E-006
-0.1189	9.556269E-006
-0.119	9.5566219E-006
-0.1191	9.5569742E-006
-0.1192	9.5573236E-006
-0.1193	9.5576711E-006
-0.1194	9.5580196E-006
-0.1195	9.5583675E-006
-0.1196	9.5587094E-006
-0.1197	9.5590525E-006
-0.1198	9.559396E-006
-0.1199	9.5597378E-006
-0.12	9.5600753E-006
-0.1201	9.5604127E-006
-0.1202	9.56075E-006
-0.1203	9.561086E-006
-0.1204	9.5614223E-006
-0.1205	9.5617542E-006
-0.1206	9.5620841E-006
-0.1207	9.5624157E-006
-0.1208	9.5627431E-006
-0.1209	9.5630737E-006
-0.121	9.5633989E-006
-0.1211	9.5637251E-006
-0.1212	9.5640485E-006
-0.1213	9.5643719E-006
-0.1214	9.5646935E-006
-0.1215	9.5650151E-006
-0.1216	9.5653323E-006
-0.1217	9.5656508E-006
-0.1218	9.5659682E-006
-0.1219	9.5662838E-006
-0.122	9.566599E-006
-0.1221	9.5669106E-006
-0.1222	9.567225E-006
-0.1223	9.5675342E-006
-0.1224	9.567843E-006
-0.1225	9.5681523E-006
-0.1226	9.5684604E-006
-0.1227	9.5687667E-006
-0.1228	9.5690723E-006
-0.1229	9.5693732E-006
-0.123	9.5696767E-006
-0.1231	9.5699798E-006
-0.1232	9.5702808E-006
-0.1233	9.5705787E-006
-0.1234	9.5708769E-006
-0.1235	9.5711722E-006
-0.1236	9.5714691E-006
-0.1237	9.5717638E-006
-0.1238	9.5720573E-006
-0.1239	9.5723511E-006
-0.124	9.5726417E-006
-0.1241	9.572933E-006
-0.1242	9.5732221E-006
-0.1243	9.5735073E-006
-0.1244	9.5737959E-006
-0.1245	9.5740788E-006
-0.1246	9.5743671E-006
-0.1247	9.574649E-006
-0.1248	9.574929E-006
-0.1249	9.5752119E-006
-0.125	9.5754929E-006
-0.1251	9.5757742E-006
-0.1252	9.5760504E-006
-0.1253	9.5763256E-006
-0.1254	9.5766019E-006
-0.1255	9.576877E-006
-0.1256	9.5771516E-006
-0.1257	9.5774248E-006
-0.1258	9.5776952E-006
-0.1259	9.5779666E-006
-0.126	9.578234E-006
-0.1261	9.5785051E-006
-0.1262	9.5787746E-006
-0.1263	9.5790405E-006
-0.1264	9.5793064E-006
-0.1265	9.5795713E-006
-0.1266	9.5798344E-006
-0.1267	9.5800962E-006
-0.1268	9.5803578E-006
-0.1269	9.5806185E-006
-0.127	9.5808782E-006
-0.1271	9.5811368E-006
-0.1272	9.5813941E-006
-0.1273	9.5816509E-006
-0.1274	9.5819046E-006
-0.1275	9.5821621E-006
-0.1276	9.5824154E-006
-0.1277	9.5826671E-006
-0.1278	9.5829206E-006
-0.1279	9.5831699E-006
-0.128	9.5834193E-006
-0.1281	9.5836691E-006
-0.1282	9.583916E-006
-0.1283	9.5841614E-006
-0.1284	9.5844093E-006
-0.1285	9.5846556E-006
-0.1286	9.5848989E-006
-0.1287	9.5851416E-006
-0.1288	9.5853822E-006
-0.1289	9.5856253E-006
-0.129	9.5858671E-006
-0.1291	9.5861025E-006
-0.1292	9.5863419E-006
-0.1293	9.5865811E-006
-0.1294	9.5868177E-006
-0.1295	9.5870517E-006
-0.1296	9.5872885E-006
-0.1297	9.5875217E-006
-0.1298	9.5877554E-006
-0.1299	9.5879878E-006
-0.13	9.58822E-006
-0.1301	9.588449E-006
-0.1302	9.5886804E-006
-0.1303	9.5889082E-006
-0.1304	9.5891368E-006
-0.1305	9.5893616E-006
-0.1306	9.5895872E-006
-0.1307	9.5898113E-006
-0.1308	9.5900388E-006
-0.1309	9.5902619E-006
-0.131	9.5904846E-006
-0.1311	9.5907039E-006
-0.1312	9.5909251E-006
-0.1313	9.5911466E-006
-0.1314	9.591366E-006
-0.1315	9.5915831E-006
-0.1316	9.5918004E-006
-0.1317	9.5920178E-006
-0.1318	9.5922338E-006
-0.1319	9.5924496E-006
-0.132	9.5926629E-006
-0.1321	9.5928776E-006
-0.1322	9.5930882E-006
-0.1323	9.5933001E-006
-0.1324	9.5935105E-006
-0.1325	9.5937207E-006
-0.1326	9.5939294E-006
-0.1327	9.5941394E-006
-0.1328	9.5943474E-006
-0.1329	9.594552E-006
-0.133	9.5947599E-006
-0.1331	9.5949654E-006
-0.1332	9.5951684E-006
-0.1333	9.5953721E-006
-0.1334	9.5955769E-006
-0.1335	9.5957758E-006
-0.1336	9.5959792E-006
-0.1337	9.5961807E-006
-0.1338	9.5963792E-006
-0.1339	9.5965797E-006
-0.134	9.5967768E-006
-0.1341	9.596976E-006
-0.1342	9.5971728E-006
-0.1343	9.5973694E-006
-0.1344	9.5975619E-006
-0.1345	9.5977581E-006
-0.1346	9.5979523E-006
-0.1347	9.5981444E-006
-0.1348	9.5983378E-006
-0.1349	9.5985295E-006
-0.135	9.5987211E-006
-0.1351	9.5989103E-006
-0.1352	9.5990984E-006
-0.1353	9.5992871E-006
-0.1354	9.5994737E-006
-0.1355	9.599662E-006
-0.1356	9.5998485E-006
-0.1357	9.6000337E-006
-0.1358	9.6002205E-006
-0.1359	9.600402E-006
-0.136	9.6005873E-006
-0.1361	9.6007712E-006
-0.1362	9.6009512E-006
-0.1363	9.6011327E-006
-0.1364	9.6013141E-006
-0.1365	9.6014929E-006
-0.1366	9.6016748E-006
-0.1367	9.6018518E-006
-0.1368	9.6020311E-006
-0.1369	9.6022049E-006
-0.137	9.6023839E-006
-0.1371	9.60256E-006
-0.1372	9.6027353E-006
-0.1373	9.6029116E-006
-0.1374	9.6030836E-006
-0.1375	9.6032593E-006
-0.1376	9.6034311E-006
-0.1377	9.6035997E-006
-0.1378	9.6037726E-006
-0.1379	9.6039418E-006
-0.138	9.6041135E-006
-0.1381	9.6042832E-006
-0.1382	9.6044504E-006
-0.1383	9.6046188E-006
-0.1384	9.6047856E-006
-0.1385	9.6049527E-006
-0.1386	9.6051189E-006
-0.1387	9.6052857E-006
-0.1388	9.6054494E-006
-0.1389	9.6056145E-006
-0.139	9.605777E-006
-0.1391	9.6059383E-006
-0.1392	9.6061013E-006
-0.1393	9.6062651E-006
-0.1394	9.6064263E-006
-0.1395	9.6065838E-006
-0.1396	9.6067451E-006
-0.1397	9.6069032E-006
-0.1398	9.6070603E-006
-0.1399	9.6072233E-006
-0.14	9.6073775E-006
-0.1401	9.6075358E-006
-0.1402	9.6076897E-006
-0.1403	9.6078459E-006
-0.1404	9.6080026E-006
-0.1405	9.6081564E-006
-0.1406	9.6083074E-006
-0.1407	9.6084626E-006
-0.1408	9.6086139E-006
-0.1409	9.6087668E-006
-0.141	9.6089155E-006
-0.1411	9.6090663E-006
-0.1412	9.6092186E-006
-0.1413	9.6093681E-006
-0.1414	9.6095163E-006
-0.1415	9.6096657E-006
-0.1416	9.6098146E-006
-0.1417	9.609958E-006
-0.1418	9.6101068E-006
-0.1419	9.610254E-006
-0.142	9.6103975E-006
-0.1421	9.6105429E-006
-0.1422	9.6106882E-006
-0.1423	9.6108352E-006
-0.1424	9.6109777E-006
-0.1425	9.6111156E-006
-0.1426	9.611262E-006
-0.1427	9.6114028E-006
-0.1428	9.6115443E-006
-0.1429	9.6116854E-006
-0.143	9.6118255E-006
-0.1431	9.6119666E-006
-0.1432	9.6121041E-006
-0.1433	9.612241E-006
-0.1434	9.6123808E-006
-0.1435	9.6125167E-006
-0.1436	9.6126542E-006
-0.1437	9.6127908E-006
-0.1438	9.6129246E-006
-0.1439	9.6130599E-006
-0.144	9.6131979E-006
-0.1441	9.6133311E-006
-0.1442	9.6134631E-006
-0.1443	9.6135985E-006
-0.1444	9.6137297E-006
-0.1445	9.6138637E-006
-0.1446	9.6139918E-006
-0.1447	9.6141246E-006
-0.1448	9.6142551E-006
-0.1449	9.6143848E-006
-0.145	9.614516E-006
-0.1451	9.6146432E-006
-0.1452	9.614773E-006
-0.1453	9.6149018E-006
-0.1454	9.6150284E-006
-0.1455	9.615155E-006
-0.1456	9.6152846E-006
-0.1457	9.615411E-006
-0.1458	9.6155346E-006
-0.1459	9.6156611E-006
-0.146	9.6157854E-006
-0.1461	9.6159099E-006
-0.1462	9.616031E-006
-0.1463	9.6161575E-006
-0.1464	9.616279E-006
-0.1465	9.6164033E-006
-0.1466	9.6165243E-006
-0.1467	9.616643E-006
-0.1468	9.6167659E-006
-0.1469	9.6168841E-006
-0.147	9.6170055E-006
-0.1471	9.6171256E-006
-0.1472	9.6172438E-006
-0.1473	9.6173607E-006
-0.1474	9.6174806E-006
-0.1475	9.6175992E-006
-0.1476	9.6177168E-006
-0.1477	9.6178322E-006
-0.1478	9.6179495E-006
-0.1479	9.6180644E-006
-0.148	9.6181801E-006
-0.1481	9.6182955E-006
-0.1482	9.618409E-006
-0.1483	9.6185249E-006
-0.1484	9.6186379E-006
-0.1485	9.6187515E-006
-0.1486	9.618864E-006
-0.1487	9.6189745E-006
-0.1488	9.6190877E-006
-0.1489	9.6191994E-006
-0.149	9.6193097E-006
-0.1491	9.6194215E-006
-0.1492	9.6195311E-006
-0.1493	9.6196399E-006
-0.1494	9.6197505E-006
-0.1495	9.6198597E-006
-0.1496	9.6199679E-006
-0.1497	9.6200751E-006
-0.1498	9.620185E-006
-0.1499	9.6202914E-006
-0.15	9.6203973E-006
-0.1501	9.6205047E-006
-0.1502	9.620611E-006
-0.1503	9.620716E-006
-0.1504	9.6208207E-006
-0.1505	9.6209257E-006
-0.1506	9.6210306E-006
-0.1507	9.6211337E-006
-0.1508	9.6212372E-006
-0.1509	9.6213415E-006
-0.151	9.6214431E-006
-0.1511	9.6215468E-006
-0.1512	9.621646E-006
-0.1513	9.6217499E-006
-0.1514	9.6218498E-006
-0.1515	9.6219516E-006
-0.1516	9.6220504E-006
-0.1517	9.6221523E-006
-0.1518	9.6222493E-006
-0.1519	9.6223505E-006
-0.152	9.6224481E-006
-0.1521	9.622549E-006
-0.1522	9.6226439E-006
-0.1523	9.6227445E-006
-0.1524	9.622841E-006
-0.1525	9.6229386E-006
-0.1526	9.6230354E-006
-0.1527	9.6231302E-006
-0.1528	9.6232268E-006
-0.1529	9.6233216E-006
-0.153	9.6234172E-006
-0.1531	9.6235113E-006
-0.1532	9.6236059E-006
-0.1533	9.6237002E-006
-0.1534	9.6237922E-006
-0.1535	9.6238867E-006
-0.1536	9.6239796E-006
-0.1537	9.6240736E-006
-0.1538	9.6241616E-006
-0.1539	9.6242572E-006
-0.154	9.6243475E-006
-0.1541	9.6244373E-006
-0.1542	9.6245308E-006
-0.1543	9.6246199E-006
-0.1544	9.6247113E-006
-0.1545	9.6248001E-006
-0.1546	9.6248889E-006
-0.1547	9.6249788E-006
-0.1548	9.6250669E-006
-0.1549	9.6251538E-006
-0.155	9.6252444E-006
-0.1551	9.6253291E-006
-0.1552	9.6254169E-006
-0.1553	9.6255044E-006
-0.1554	9.6255912E-006
-0.1555	9.625679E-006
-0.1556	9.6257628E-006
-0.1557	9.6258483E-006
-0.1558	9.6259377E-006
-0.1559	9.626021E-006
-0.156	9.6261055E-006
-0.1561	9.626191E-006
-0.1562	9.6262719E-006
-0.1563	9.6263579E-006
-0.1564	9.6264411E-006
-0.1565	9.6265257E-006
-0.1566	9.6266072E-006
-0.1567	9.6266897E-006
-0.1568	9.6267712E-006
-0.1569	9.6268509E-006
-0.157	9.6269316E-006
-0.1571	9.6270158E-006
-0.1572	9.6270949E-006
-0.1573	9.6271753E-006
-0.1574	9.6272564E-006
-0.1575	9.627338E-006
-0.1576	9.6274157E-006
-0.1577	9.6274974E-006
-0.1578	9.6275742E-006
-0.1579	9.6276548E-006
-0.158	9.6277308E-006
-0.1581	9.6278102E-006
-0.1582	9.6278883E-006
-0.1583	9.6279663E-006
-0.1584	9.6280414E-006
-0.1585	9.6281184E-006
-0.1586	9.6281945E-006
-0.1587	9.6282698E-006
-0.1588	9.6283462E-006
-0.1589	9.6284218E-006
-0.159	9.6284976E-006
-0.1591	9.6285697E-006
-0.1592	9.6286478E-006
-0.1593	9.6287213E-006
-0.1594	9.6287968E-006
-0.1595	9.6288706E-006
-0.1596	9.6289436E-006
-0.1597	9.629016E-006
-0.1598	9.6290886E-006
-0.1599	9.6291647E-006
-0.16	9.6292344E-006
-0.1601	9.6293068E-006
-0.1602	9.6293781E-006
-0.1603	9.6294496E-006
-0.1604	9.6295254E-006
-0.1605	9.6295929E-006
-0.1606	9.6296626E-006
-0.1607	9.6297347E-006
-0.1608	9.6298038E-006
-0.1609	9.6298735E-006
-0.161	9.6299452E-006
-0.1611	9.6300138E-006
-0.1612	9.6300818E-006
-0.1613	9.6301513E-006
-0.1614	9.6302189E-006
-0.1615	9.6302899E-006
-0.1616	9.630356E-006
-0.1617	9.6304236E-006
-0.1618	9.6304929E-006
-0.1619	9.6305592E-006
-0.162	9.6306279E-006
-0.1621	9.6306936E-006
-0.1622	9.63076E-006
-0.1623	9.6308257E-006
-0.1624	9.6308927E-006
-0.1625	9.6309579E-006
-0.1626	9.6310255E-006
-0.1627	9.6310854E-006
-0.1628	9.6311535E-006
-0.1629	9.63122E-006
-0.163	9.6312833E-006
-0.1631	9.6313464E-006
-0.1632	9.6314133E-006
-0.1633	9.6314756E-006
-0.1634	9.6315388E-006
-0.1635	9.631599E-006
-0.1636	9.6316641E-006
-0.1637	9.6317253E-006
-0.1638	9.6317918E-006
-0.1639	9.631853E-006
-0.164	9.6319133E-006
-0.1641	9.6319772E-006
-0.1642	9.6320366E-006
-0.1643	9.6320987E-006
-0.1644	9.6321622E-006
-0.1645	9.6322194E-006
-0.1646	9.6322804E-006
-0.1647	9.6323422E-006
-0.1648	9.6324033E-006
-0.1649	9.6324644E-006
-0.165	9.6325211E-006
-0.1651	9.6325802E-006
-0.1652	9.6326408E-006
-0.1653	9.6326971E-006
-0.1654	9.6327585E-006
-0.1655	9.6328163E-006
-0.1656	9.6328761E-006
-0.1657	9.6329328E-006
-0.1658	9.6329894E-006
-0.1659	9.6330489E-006
-0.166	9.6331059E-006
-0.1661	9.6331629E-006
-0.1662	9.6332171E-006
-0.1663	9.6332772E-006
-0.1664	9.6333342E-006
-0.1665	9.6333906E-006
-0.1666	9.6334435E-006
-0.1667	9.6335006E-006
-0.1668	9.6335584E-006
-0.1669	9.6336102E-006
-0.167	9.6336659E-006
-0.1671	9.6337226E-006
-0.1672	9.633776E-006
-0.1673	9.6338319E-006
-0.1674	9.6338853E-006
-0.1675	9.6339404E-006
-0.1676	9.633994E-006
-0.1677	9.6340475E-006
-0.1678	9.6341027E-006
-0.1679	9.6341538E-006
-0.168	9.6342067E-006
-0.1681	9.6342608E-006
-0.1682	9.6343147E-006
-0.1683	9.6343672E-006
-0.1684	9.6344175E-006
-0.1685	9.6344686E-006
-0.1686	9.6345217E-006
-0.1687	9.6345735E-006
-0.1688	9.6346257E-006
-0.1689	9.6346759E-006
-0.169	9.6347277E-006
-0.1691	9.6347757E-006
-0.1692	9.6348279E-006
-0.1693	9.6348786E-006
-0.1694	9.6349305E-006
-0.1695	9.6349785E-006
-0.1696	9.6350311E-006
-0.1697	9.6350792E-006
-0.1698	9.6351283E-006
-0.1699	9.6351786E-006
-0.17	9.635228E-006
-0.1701	9.6352763E-006
-0.1702	9.6353258E-006
-0.1703	9.6353722E-006
-0.1704	9.6354225E-006
-0.1705	9.6354718E-006
-0.1706	9.6355184E-006
-0.1707	9.635568E-006
-0.1708	9.6356147E-006
-0.1709	9.6356616E-006
-0.171	9.6357084E-006
-0.1711	9.6357542E-006
-0.1712	9.6358034E-006
-0.1713	9.635851E-006
-0.1714	9.6358962E-006
-0.1715	9.6359411E-006
-0.1716	9.6359895E-006
-0.1717	9.6360331E-006
-0.1718	9.6360769E-006
-0.1719	9.6361235E-006
-0.172	9.6361698E-006
-0.1721	9.636216E-006
-0.1722	9.6362586E-006
-0.1723	9.6363049E-006
-0.1724	9.6363513E-006
-0.1725	9.6363947E-006
-0.1726	9.6364387E-006
-0.1727	9.6364839E-006
-0.1728	9.6365274E-006
-0.1729	9.6365731E-006
-0.173	9.6366141E-006
-0.1731	9.6366618E-006
-0.1732	9.6367028E-006
-0.1733	9.6367481E-006
-0.1734	9.6367878E-006
-0.1735	9.6368303E-006
-0.1736	9.6368746E-006
-0.1737	9.6369159E-006
-0.1738	9.6369568E-006
-0.1739	9.6370015E-006
-0.174	9.6370406E-006
-0.1741	9.6370847E-006
-0.1742	9.6371268E-006
-0.1743	9.6371682E-006
-0.1744	9.6372097E-006
-0.1745	9.6372483E-006
-0.1746	9.6372926E-006
-0.1747	9.6373343E-006
-0.1748	9.6373712E-006
-0.1749	9.6374134E-006
-0.175	9.6374531E-006
-0.1751	9.6374952E-006
-0.1752	9.6375331E-006
-0.1753	9.6375767E-006
-0.1754	9.6376128E-006
-0.1755	9.6376565E-006
-0.1756	9.637693E-006
-0.1757	9.6377336E-006
-0.1758	9.6377725E-006
-0.1759	9.637809E-006
-0.176	9.6378507E-006
-0.1761	9.6378885E-006
-0.1762	9.637926E-006
-0.1763	9.6379678E-006
-0.1764	9.6380036E-006
-0.1765	9.6380434E-006
-0.1766	9.6380798E-006
-0.1767	9.6381169E-006
-0.1768	9.6381558E-006
-0.1769	9.6381924E-006
-0.177	9.6382302E-006
-0.1771	9.6382653E-006
-0.1772	9.6383039E-006
-0.1773	9.6383392E-006
-0.1774	9.6383776E-006
-0.1775	9.6384122E-006
-0.1776	9.6384522E-006
-0.1777	9.6384879E-006
-0.1778	9.6385243E-006
-0.1779	9.6385602E-006
-0.178	9.638595E-006
-0.1781	9.6386344E-006
-0.1782	9.6386696E-006
-0.1783	9.6387035E-006
-0.1784	9.638737E-006
-0.1785	9.6387733E-006
-0.1786	9.6388077E-006
-0.1787	9.6388433E-006
-0.1788	9.6388798E-006
-0.1789	9.6389119E-006
-0.179	9.6389457E-006
-0.1791	9.6389824E-006
-0.1792	9.6390182E-006
-0.1793	9.6390502E-006
-0.1794	9.6390839E-006
-0.1795	9.6391195E-006
-0.1796	9.6391517E-006
-0.1797	9.6391836E-006
-0.1798	9.6392204E-006
-0.1799	9.6392544E-006
-0.18	9.6392886E-006
-0.1801	9.6393192E-006
-0.1802	9.6393522E-006
-0.1803	9.6393832E-006
-0.1804	9.6394178E-006
-0.1805	9.6394529E-006
-0.1806	9.6394843E-006
-0.1807	9.6395163E-006
-0.1808	9.6395477E-006
-0.1809	9.6395795E-006
-0.181	9.6396129E-006
-0.1811	9.6396452E-006
-0.1812	9.6396755E-006
-0.1813	9.6397068E-006
-0.1814	9.6397399E-006
-0.1815	9.6397673E-006
-0.1816	9.6397998E-006
-0.1817	9.6398317E-006
-0.1818	9.6398643E-006
-0.1819	9.6398937E-006
-0.182	9.6399265E-006
-0.1821	9.6399561E-006
-0.1822	9.6399879E-006
-0.1823	9.6400155E-006
-0.1824	9.6400461E-006
-0.1825	9.640075E-006
-0.1826	9.6401091E-006
-0.1827	9.6401378E-006
-0.1828	9.6401666E-006
-0.1829	9.6401991E-006
-0.183	9.6402265E-006
