4.865706262971553620e-01 -7.377312483110446039e-14
4.864485410816750122e-01 -7.394807715956143326e-14
4.863264558661946069e-01 -7.412345843982691086e-14
4.862043706507142016e-01 -7.429926963652590245e-14
4.860822854352337963e-01 -7.447551171677495560e-14
4.859602002197534465e-01 -7.465218565018810100e-14
4.858381150042729302e-01 -7.482929240888186333e-14
4.857160297887925249e-01 -7.500683296748051190e-14
4.855939445733121751e-01 -7.518480830312155116e-14
4.854718593578317698e-01 -7.536321939546113538e-14
4.853497741423513645e-01 -7.554206722667930675e-14
4.852276889268709592e-01 -7.572135278148559940e-14
4.851056037113906094e-01 -7.590107704712432796e-14
4.849835184959100931e-01 -7.608124101337976245e-14
4.848614332804296878e-01 -7.626184567258216152e-14
4.847393480649493380e-01 -7.644289201961284640e-14
4.846172628494689327e-01 -7.662438105190972920e-14
4.844951776339885274e-01 -7.680631376947284132e-14
4.843730924185081221e-01 -7.698869117486984907e-14
4.842510072030277724e-01 -7.717151427324144325e-14
4.841289219875472560e-01 -7.735478407230727136e-14
4.840068367720668507e-01 -7.753850158237069599e-14
4.838847515565865010e-01 -7.772266781632532027e-14
4.837626663411060957e-01 -7.790728378965992305e-14
4.836405811256256904e-01 -7.809235052046434055e-14
4.835184959101452851e-01 -7.827786902943488119e-14
4.833964106946649353e-01 -7.846384033988011892e-14
4.832743254791844190e-01 -7.865026547772645947e-14
4.831522402637040137e-01 -7.883714547152379486e-14
4.830301550482236639e-01 -7.902448135245133471e-14
4.829080698327432586e-01 -7.921227415432273063e-14
4.827859846172628533e-01 -7.940052491359260172e-14
4.826638994017824480e-01 -7.958923466936169683e-14
4.825418141863020982e-01 -7.977840446338277637e-14
4.824197289708215819e-01 -7.996803534006641827e-14
4.822976437553411766e-01 -8.015812834648662206e-14
4.821755585398608268e-01 -8.034868453238671588e-14
4.820534733243804215e-01 -8.053970495018528871e-14
4.819313881089000162e-01 -8.073119065498139051e-14
4.818093028934196109e-01 -8.092314270456118395e-14
4.816872176779392611e-01 -8.111556215940333385e-14
4.815651324624587448e-01 -8.130845008268483847e-14
4.814430472469783395e-01 -8.150180754028708798e-14
4.813209620314979897e-01 -8.169563560080155682e-14
4.811988768160175844e-01 -8.188993533553581174e-14
4.810767916005371791e-01 -8.208470781851951970e-14
4.809547063850567739e-01 -8.227995412651030443e-14
4.808326211695763686e-01 -8.247567533899931257e-14
4.807105359540959078e-01 -8.267187253821790327e-14
4.805884507386155025e-01 -8.286854680914322697e-14
4.804663655231351527e-01 -8.306569923950418292e-14
4.803442803076547474e-01 -8.326333091978751544e-14
4.802221950921743421e-01 -8.346144294324388505e-14
4.801001098766939368e-01 -8.366003640589382592e-14
4.799780246612135315e-01 -8.385909183311000812e-14
4.798559394457330707e-01 -8.405852324355695927e-14
4.797338542302526654e-01 -8.425844000695644262e-14
4.796117690147723156e-01 -8.445884322830020887e-14
4.794896837992919103e-01 -8.465973401538767195e-14
4.793675985838115050e-01 -8.486111347883123541e-14
4.792455133683310997e-01 -8.506298273206283053e-14
4.791234281528506944e-01 -8.526534289134001264e-14
4.790013429373702336e-01 -8.546819507575256225e-14
4.788792577218898283e-01 -8.567154040722779890e-14
4.787571725064094785e-01 -8.587538001053747256e-14
4.786350872909290732e-01 -8.607971501330367071e-14
4.785130020754486679e-01 -8.628454654600510392e-14
4.783909168599682626e-01 -8.648987574198377015e-14
4.782688316444878573e-01 -8.669570373745048314e-14
4.781467464290073965e-01 -8.690203167149158713e-14
4.780246612135269912e-01 -8.710886068607526779e-14
4.779025759980466415e-01 -8.731619192605756016e-14
4.777804907825662362e-01 -8.752402653918954309e-14
4.776584055670858309e-01 -8.773236567612245100e-14
4.775363203516054256e-01 -8.794121049041489363e-14
4.774142351361250203e-01 -8.815056213853901537e-14
4.772921499206445595e-01 -8.836042177988669261e-14
4.771700647051641542e-01 -8.857079057677662715e-14
4.770479794896838044e-01 -8.878166969445988718e-14
4.769258942742033991e-01 -8.899306030112684924e-14
4.768038090587229938e-01 -8.920496356791362269e-14
4.766817238432425885e-01 -8.941738066890842376e-14
4.765596386277621832e-01 -8.963031278115849222e-14
4.764375534122817224e-01 -8.984376108467593529e-14
4.763154681968013171e-01 -9.005772676244469487e-14
4.761933829813209673e-01 -9.027221100042703511e-14
4.760712977658405620e-01 -9.048721498756989117e-14
4.759492125503601567e-01 -9.070273991581221510e-14
4.758271273348797514e-01 -9.091878698009050417e-14
4.757050421193993461e-01 -9.113535737834613412e-14
4.755829569039189963e-01 -9.135245231153170794e-14
4.754608716884384800e-01 -9.157007298361778320e-14
4.753387864729580747e-01 -9.178822060160001608e-14
4.752167012574777250e-01 -9.200689637550489157e-14
4.750946160419973197e-01 -9.222610151839717036e-14
4.749725308265169144e-01 -9.244583724638637642e-14
4.748504456110365091e-01 -9.266610477863338555e-14
4.747283603955560483e-01 -9.288690533735789751e-14
4.746062751800756430e-01 -9.310824014784422938e-14
4.744841899645952377e-01 -9.333011043844864883e-14
4.743621047491148879e-01 -9.355251744060613937e-14
4.742400195336344826e-01 -9.377546238883708992e-14
4.741179343181540773e-01 -9.399894652075467853e-14
4.739958491026736720e-01 -9.422297107707084247e-14
4.738737638871933222e-01 -9.444753730160386394e-14
4.737516786717128059e-01 -9.467264644128504697e-14
4.736295934562324006e-01 -9.489829974616536911e-14
4.735075082407520508e-01 -9.512449846942333214e-14
4.733854230252716455e-01 -9.535124386737070505e-14
4.732633378097912402e-01 -9.557853719946032421e-14
4.731412525943108349e-01 -9.580637972829270723e-14
4.730191673788303741e-01 -9.603477271962310853e-14
4.728970821633499688e-01 -9.626371744236920598e-14
4.727749969478695635e-01 -9.649321516861694481e-14
4.726529117323892137e-01 -9.672326717362855240e-14
4.725308265169088084e-01 -9.695387473584917737e-14
4.724087413014284031e-01 -9.718503913691405872e-14
4.722866560859479979e-01 -9.741676166165614941e-14
4.721645708704676481e-01 -9.764904359811233886e-14
4.720424856549871317e-01 -9.788188623753129110e-14
4.719204004395067265e-01 -9.811503014403913617e-14
4.717983152240263767e-01 -9.834858185002067449e-14
4.716762300085459714e-01 -9.858270012997803760e-14
4.715541447930655661e-01 -9.881738628103225847e-14
4.714320595775851608e-01 -9.905264160357424269e-14
4.713099743621047000e-01 -9.928846740127206386e-14
4.711878891466242947e-01 -9.952486498107818324e-14
4.710658039311438894e-01 -9.976183565323683352e-14
4.709437187156635396e-01 -9.999938073129060735e-14
4.708216335001831343e-01 -1.002375015320887246e-13
4.706995482847027290e-01 -1.004761993757937599e-13
4.705774630692223237e-01 -1.007154755858890133e-13
4.704553778537419739e-01 -1.009553314891858444e-13
4.703332926382614576e-01 -1.011957684158311307e-13
4.702112074227810523e-01 -1.014367876993145261e-13
4.700891222073007025e-01 -1.016783906764761471e-13
4.699670369918202972e-01 -1.019205786875131234e-13
4.698449517763398919e-01 -1.021633530759882818e-13
4.697228665608594866e-01 -1.024067151888367100e-13
4.696007813453790258e-01 -1.026506663763735179e-13
4.694786961298986205e-01 -1.028952079923012858e-13
4.693566109144182152e-01 -1.031403413937175730e-13
4.692345256989378655e-01 -1.033860679411226687e-13
4.691124404834574602e-01 -1.036323889984262934e-13
4.689903552679770549e-01 -1.038793059329564094e-13
4.688682700524966496e-01 -1.041268201154660868e-13
4.687461848370162998e-01 -1.043749329201410259e-13
4.686240996215357835e-01 -1.046236457246076103e-13
4.685020144060553782e-01 -1.048729599099401263e-13
4.683799291905750284e-01 -1.051228768606689546e-13
4.682578439750946231e-01 -1.053733979647872848e-13
4.681357587596142178e-01 -1.056245246137600013e-13
4.680136735441338125e-01 -1.058762582025308401e-13
4.678915883286533517e-01 -1.061286001295299613e-13
4.677695031131729464e-01 -1.063815517966820653e-13
4.676474178976925411e-01 -1.066351146094140291e-13
4.675253326822121913e-01 -1.068892899766628196e-13
4.674032474667317860e-01 -1.071440793108827645e-13
4.672811622512513807e-01 -1.073994840280543235e-13
4.671590770357709754e-01 -1.076555055476913594e-13
4.670369918202906256e-01 -1.079121452928491776e-13
4.669149066048101093e-01 -1.081694046901323011e-13
4.667928213893297040e-01 -1.084272851697026244e-13
4.666707361738493542e-01 -1.086857881652871506e-13
4.665486509583689489e-01 -1.089449151141863470e-13
4.664265657428885437e-01 -1.092046674572811752e-13
4.663044805274081384e-01 -1.094650466390423559e-13
4.661823953119277886e-01 -1.097260541075376640e-13
4.660603100964472723e-01 -1.099876913144401202e-13
4.659382248809668670e-01 -1.102499597150359931e-13
4.658161396654865172e-01 -1.105128607682333065e-13
4.656940544500061119e-01 -1.107763959365688696e-13
4.655719692345257066e-01 -1.110405666862178568e-13
4.654498840190453013e-01 -1.113053744870010151e-13
4.653277988035649515e-01 -1.115708208123930572e-13
4.652057135880844352e-01 -1.118369071395309919e-13
4.650836283726040299e-01 -1.121036349492221520e-13
4.649615431571236801e-01 -1.123710057259524988e-13
4.648394579416432748e-01 -1.126390209578952305e-13
4.647173727261628695e-01 -1.129076821369179641e-13
4.645952875106824642e-01 -1.131769907585925926e-13
4.644732022952020034e-01 -1.134469483222024293e-13
4.643511170797215981e-01 -1.137175563307511062e-13
4.642290318642411928e-01 -1.139888162909707144e-13
4.641069466487608430e-01 -1.142607297133302615e-13
4.639848614332804377e-01 -1.145332981120442920e-13
4.638627762178000324e-01 -1.148065230050805103e-13
4.637406910023196271e-01 -1.150804059141693995e-13
4.636186057868392774e-01 -1.153549483648119452e-13
4.634965205713587610e-01 -1.156301518862882940e-13
4.633744353558783557e-01 -1.159060180116663621e-13
4.632523501403980060e-01 -1.161825482778101652e-13
4.631302649249176007e-01 -1.164597442253887548e-13
4.630081797094371954e-01 -1.167376073988840188e-13
4.628860944939567901e-01 -1.170161393466003239e-13
4.627640092784763293e-01 -1.172953416206725184e-13
4.626419240629959240e-01 -1.175752157770746662e-13
4.625198388475155187e-01 -1.178557633756287810e-13
4.623977536320351689e-01 -1.181369859800134346e-13
4.622756684165547636e-01 -1.184188851577725161e-13
4.621535832010743583e-01 -1.187014624803242946e-13
4.620314979855939530e-01 -1.189847195229691184e-13
4.619094127701136032e-01 -1.192686578648995879e-13
4.617873275546330869e-01 -1.195532790892085332e-13
4.616652423391526816e-01 -1.198385847828979496e-13
4.615431571236723318e-01 -1.201245765368879846e-13
4.614210719081919265e-01 -1.204112559460256471e-13
4.612989866927115212e-01 -1.206986246090940462e-13
4.611769014772311159e-01 -1.209866841288203686e-13
4.610548162617507661e-01 -1.212754361118861773e-13
4.609327310462702498e-01 -1.215648821689354146e-13
4.608106458307898445e-01 -1.218550239145836911e-13
4.606885606153094948e-01 -1.221458629674272728e-13
4.605664753998290895e-01 -1.224374009500520169e-13
4.604443901843486842e-01 -1.227296394890427377e-13
4.603223049688682789e-01 -1.230225802149914607e-13
4.602002197533879291e-01 -1.233162247625075962e-13
4.600781345379074128e-01 -1.236105747702265218e-13
4.599560493224270075e-01 -1.239056318808186955e-13
4.598339641069466577e-01 -1.242013977409987431e-13
4.597118788914662524e-01 -1.244978740015349503e-13
4.595897936759858471e-01 -1.247950623172585519e-13
4.594677084605054418e-01 -1.250929643470720620e-13
4.593456232450249810e-01 -1.253915817539597255e-13
4.592235380295445757e-01 -1.256909162049961507e-13
4.591014528140641704e-01 -1.259909693713558267e-13
4.589793675985838206e-01 -1.262917429283222610e-13
4.588572823831034153e-01 -1.265932385552973958e-13
4.587351971676230100e-01 -1.268954579358111246e-13
4.586131119521426047e-01 -1.271984027575308091e-13
4.584910267366621994e-01 -1.275020747122697104e-13
4.583689415211817386e-01 -1.278064754959980965e-13
4.582468563057013333e-01 -1.281116068088513196e-13
4.581247710902209835e-01 -1.284174703551399902e-13
4.580026858747405782e-01 -1.287240678433593161e-13
4.578806006592601729e-01 -1.290314009861986454e-13
4.577585154437797677e-01 -1.293394715005512858e-13
4.576364302282993068e-01 -1.296482811075229865e-13
4.575143450128189015e-01 -1.299578315324433230e-13
4.573922597973384963e-01 -1.302681245048740780e-13
4.572701745818581465e-01 -1.305791617586193136e-13
4.571480893663777412e-01 -1.308909450317349891e-13
4.570260041508973359e-01 -1.312034760665386292e-13
4.569039189354169306e-01 -1.315167566096193457e-13
4.567818337199365253e-01 -1.318307884118466225e-13
4.566597485044560645e-01 -1.321455732283817251e-13
4.565376632889756592e-01 -1.324611128186861581e-13
4.564155780734953094e-01 -1.327774089465320645e-13
4.562934928580149041e-01 -1.330944633800120209e-13
4.561714076425344988e-01 -1.334122778915487562e-13
4.560493224270540935e-01 -1.337308542579053748e-13
4.559272372115736882e-01 -1.340499783128119860e-13
4.558051519960932274e-01 -1.343696939690265986e-13
4.556830667806128221e-01 -1.346901786885254826e-13
4.555609815651324723e-01 -1.350114342589342183e-13
4.554388963496520670e-01 -1.353334624722899740e-13
4.553168111341716617e-01 -1.356562651250508206e-13
4.551947259186912564e-01 -1.359798440181057285e-13
4.550726407032108511e-01 -1.363042009567848663e-13
4.549505554877303903e-01 -1.366293377508688909e-13
4.548284702722499850e-01 -1.369552562146004331e-13
4.547063850567696353e-01 -1.372819581666930595e-13
4.545842998412892300e-01 -1.376094454303419496e-13
4.544622146258088247e-01 -1.379377198332337923e-13
4.543401294103284194e-01 -1.382667832075575642e-13
4.542180441948479586e-01 -1.385966373900134409e-13
4.540959589793675533e-01 -1.389272842218246109e-13
4.539738737638871480e-01 -1.392587255487466660e-13
4.538517885484067982e-01 -1.395909632210781536e-13
4.537297033329263929e-01 -1.399239990936711279e-13
4.536076181174459876e-01 -1.402578350259402128e-13
4.534855329019655823e-01 -1.405924728818750719e-13
4.533634476864851770e-01 -1.409279145300492947e-13
4.532413624710047162e-01 -1.412641618436313515e-13
4.531192772555243109e-01 -1.416012167003948431e-13
4.529971920400439056e-01 -1.419390809827295569e-13
4.528751068245635558e-01 -1.422777565776506813e-13
4.527530216090831505e-01 -1.426172453768107958e-13
4.526309363936027452e-01 -1.429575492765099185e-13
4.525088511781223399e-01 -1.432986701777056787e-13
4.523867659626418791e-01 -1.436406099860248538e-13
4.522646807471614738e-01 -1.439833706117723050e-13
4.521425955316810685e-01 -1.443269539699439023e-13
4.520205103162007187e-01 -1.446713619802354605e-13
4.518984251007203135e-01 -1.450165965670544273e-13
4.517763398852399082e-01 -1.453626596595303841e-13
4.516542546697595029e-01 -1.457095531915250179e-13
4.515321694542790421e-01 -1.460572791016443889e-13
4.514100842387986368e-01 -1.464058393332489023e-13
4.512879990233182315e-01 -1.467552358344640111e-13
4.511659138078378817e-01 -1.471054705581917024e-13
4.510438285923574764e-01 -1.474565454621212256e-13
4.509217433768770711e-01 -1.478084625087389878e-13
4.507996581613966658e-01 -1.481612236653413777e-13
4.506775729459162050e-01 -1.485148309040445349e-13
4.505554877304357997e-01 -1.488692862017957093e-13
4.504334025149553944e-01 -1.492245915403843684e-13
4.503113172994750446e-01 -1.495807489064524714e-13
4.501892320839946393e-01 -1.499377602915071414e-13
4.500671468685142340e-01 -1.502956276919305105e-13
4.499450616530338287e-01 -1.506543531089914328e-13
4.498229764375533679e-01 -1.510139385488567427e-13
4.497008912220729626e-01 -1.513743860226015800e-13
4.495788060065925573e-01 -1.517356975462220115e-13
4.494567207911122075e-01 -1.520978751406453300e-13
4.493346355756318022e-01 -1.524609208317418438e-13
4.492125503601513969e-01 -1.528248366503361344e-13
4.490904651446709361e-01 -1.531896246322175840e-13
4.489683799291905308e-01 -1.535552868181531731e-13
4.488462947137101255e-01 -1.539218252538979573e-13
4.487242094982297202e-01 -1.542892419902069818e-13
4.486021242827493705e-01 -1.546575390828461111e-13
4.484800390672689652e-01 -1.550267185926045748e-13
4.483579538517885599e-01 -1.553967825853048887e-13
4.482358686363081546e-01 -1.557677331318162588e-13
4.481137834208276938e-01 -1.561395723080650069e-13
4.479916982053472885e-01 -1.565123021950465869e-13
4.478696129898668832e-01 -1.568859248788371711e-13
4.477475277743865334e-01 -1.572604424506046819e-13
4.476254425589061281e-01 -1.576358570066217921e-13
4.475033573434257228e-01 -1.580121706482767798e-13
4.473812721279452620e-01 -1.583893854820853927e-13
4.472591869124648567e-01 -1.587675036197026875e-13
4.471371016969844514e-01 -1.591465271779353233e-13
4.470150164815040461e-01 -1.595264582787518863e-13
4.468929312660236963e-01 -1.599072990492969252e-13
4.467708460505432910e-01 -1.602890516219013013e-13
4.466487608350628857e-01 -1.606717181340946582e-13
4.465266756195824804e-01 -1.610553007286178172e-13
4.464045904041020196e-01 -1.614398015534331516e-13
4.462825051886216143e-01 -1.618252227617386986e-13
4.461604199731412090e-01 -1.622115665119791899e-13
4.460383347576608593e-01 -1.625988349678580180e-13
4.459162495421804540e-01 -1.629870302983498321e-13
4.457941643267000487e-01 -1.633761546777116455e-13
4.456720791112196434e-01 -1.637662102854965933e-13
4.455499938957391826e-01 -1.641571993065651408e-13
4.454279086802587773e-01 -1.645491239310973260e-13
4.453058234647783720e-01 -1.649419863546053062e-13
4.451837382492980222e-01 -1.653357887779458282e-13
4.450616530338176169e-01 -1.657305334073315120e-13
4.449395678183372116e-01 -1.661262224543447348e-13
4.448174826028568063e-01 -1.665228581359488898e-13
4.446953973873763455e-01 -1.669204426745014875e-13
4.445733121718959402e-01 -1.673189782977662723e-13
4.444512269564155349e-01 -1.677184672389250623e-13
4.443291417409351851e-01 -1.681189117365916834e-13
4.442070565254547798e-01 -1.685203140348236822e-13
4.440849713099743745e-01 -1.689226763831346703e-13
4.439628860944939137e-01 -1.693260010365078296e-13
4.438408008790135084e-01 -1.697302902554069690e-13
4.437187156635331031e-01 -1.701355463057909128e-13
4.435966304480526978e-01 -1.705417351645389620e-13
4.434745452325723480e-01 -1.709485080840759972e-13
4.433524600170919427e-01 -1.713562566778085571e-13
4.432303748016115374e-01 -1.717649832266345479e-13
4.431082895861311322e-01 -1.721746900170331238e-13
4.429862043706506713e-01 -1.725853793410771313e-13
4.428641191551702661e-01 -1.729970534964458330e-13
4.427420339396898608e-01 -1.734097147864369729e-13
4.426199487242095110e-01 -1.738233655199812924e-13
4.424978635087291057e-01 -1.742380080116542174e-13
4.423757782932487004e-01 -1.746536445816895911e-13
4.422536930777682396e-01 -1.750702775559912355e-13
4.421316078622878343e-01 -1.754879092661480470e-13
4.420095226468074290e-01 -1.759065420494453560e-13
4.418874374313270237e-01 -1.763261782488788866e-13
4.417653522158466739e-01 -1.767468202131678579e-13
4.416432670003662686e-01 -1.771684702967668489e-13
4.415211817848858633e-01 -1.775911308598809944e-13
4.413990965694054580e-01 -1.780148042684778501e-13
4.412770113539249972e-01 -1.784394928943014276e-13
4.411549261384445919e-01 -1.788651991148838068e-13
4.410328409229641866e-01 -1.792919253135608875e-13
4.409107557074838368e-01 -1.797196738794839764e-13
4.407886704920034315e-01 -1.801484472076339235e-13
4.406665852765230262e-01 -1.805782476988344254e-13
4.405445000610426209e-01 -1.810090777597644197e-13
4.404224148455621601e-01 -1.814409398029735093e-13
4.403003296300817548e-01 -1.818738362468940536e-13
4.401782444146013495e-01 -1.823077695158555827e-13
4.400561591991209998e-01 -1.827427420400966113e-13
4.399340739836405945e-01 -1.831787562557807949e-13
4.398119887681601892e-01 -1.836158146050087686e-13
4.396899035526797839e-01 -1.840539195358329907e-13
4.395678183371993231e-01 -1.844930735022694047e-13
4.394457331217189178e-01 -1.849332789643139998e-13
4.393236479062385125e-01 -1.853745383879546999e-13
4.392015626907581627e-01 -1.858168542451858537e-13
4.390794774752777574e-01 -1.862602290140211596e-13
4.389573922597973521e-01 -1.867046651785090892e-13
4.388353070443168913e-01 -1.871501652287459130e-13
4.387132218288364860e-01 -1.875967316608893825e-13
4.385911366133560807e-01 -1.880443669771737249e-13
4.384690513978756754e-01 -1.884930736859219115e-13
4.383469661823953256e-01 -1.889428543015616870e-13
4.382248809669149203e-01 -1.893937113446386967e-13
4.381027957514345150e-01 -1.898456473418307233e-13
4.379807105359541097e-01 -1.902986648259611171e-13
4.378586253204736489e-01 -1.907527663360144209e-13
4.377365401049932436e-01 -1.912079544171498258e-13
4.376144548895128383e-01 -1.916642316207152311e-13
4.374923696740324885e-01 -1.921216005042622392e-13
4.373702844585520833e-01 -1.925800636315591310e-13
4.372481992430716780e-01 -1.930396235726068195e-13
4.371261140275912171e-01 -1.935002829036527086e-13
4.370040288121108119e-01 -1.939620442072049812e-13
4.368819435966304066e-01 -1.944249100720463061e-13
4.367598583811500013e-01 -1.948888830932500193e-13
4.366377731656696515e-01 -1.953539658721935282e-13
4.365156879501892462e-01 -1.958201610165736598e-13
4.363936027347088409e-01 -1.962874711404194341e-13
4.362715175192284356e-01 -1.967558988641094817e-13
4.361494323037479748e-01 -1.972254468143846406e-13
4.360273470882675695e-01 -1.976961176243635820e-13
4.359052618727871642e-01 -1.981679139335577545e-13
4.357831766573068144e-01 -1.986408383878846871e-13
4.356610914418264091e-01 -1.991148936396847767e-13
4.355390062263460038e-01 -1.995900823477354746e-13
4.354169210108655985e-01 -2.000664071772659782e-13
4.352948357953851377e-01 -2.005438707999713173e-13
4.351727505799047324e-01 -2.010224758940293931e-13
4.350506653644243271e-01 -2.015022251441143575e-13
4.349285801489439773e-01 -2.019831212414129202e-13
4.348064949334635720e-01 -2.024651668836371474e-13
4.346844097179831667e-01 -2.029483647750426120e-13
4.345623245025027614e-01 -2.034327176264415957e-13
4.344402392870223562e-01 -2.039182281552189419e-13
4.343181540715418953e-01 -2.044048990853474547e-13
4.341960688560614900e-01 -2.048927331474016311e-13
4.340739836405811403e-01 -2.053817330785756343e-13
4.339518984251007350e-01 -2.058719016226969002e-13
4.338298132096203297e-01 -2.063632415302420911e-13
4.337077279941399244e-01 -2.068557555583512576e-13
4.335856427786594636e-01 -2.073494464708455342e-13
4.334635575631790583e-01 -2.078443170382413513e-13
4.333414723476986530e-01 -2.083403700377656572e-13
4.332193871322183032e-01 -2.088376082533727808e-13
4.330973019167378979e-01 -2.093360344757579621e-13
4.329752167012574926e-01 -2.098356515023755022e-13
4.328531314857770873e-01 -2.103364621374527485e-13
4.327310462702966820e-01 -2.108384691920068561e-13
4.326089610548162212e-01 -2.113416754838589244e-13
4.324868758393358159e-01 -2.118460838376520211e-13
4.323647906238554661e-01 -2.123516970848656462e-13
4.322427054083750608e-01 -2.128585180638323682e-13
4.321206201928946555e-01 -2.133665496197520611e-13
4.319985349774141947e-01 -2.138757946047103574e-13
4.318764497619337894e-01 -2.143862558776931633e-13
4.317543645464533841e-01 -2.148979363046031932e-13
