4.854718593578317698e-01 -1.336358179209211712e-11
4.853497741423513645e-01 -1.340629414908552456e-11
4.852276889268709592e-01 -1.344946684251895132e-11
4.851056037113906094e-01 -1.349310263682158895e-11
4.849835184959100931e-01 -1.353720505369025123e-11
4.848614332804296878e-01 -1.358174649541579409e-11
4.847393480649493380e-01 -1.362662660098566984e-11
4.846172628494689327e-01 -1.367193633045821297e-11
4.844951776339885274e-01 -1.371767543283443473e-11
4.843730924185081221e-01 -1.376384413058367230e-11
4.842510072030277724e-01 -1.381044313249616118e-11
4.841289219875472560e-01 -1.385747364655919039e-11
4.840068367720668507e-01 -1.390493739250371491e-11
4.838847515565865010e-01 -1.395283661458502002e-11
4.837626663411060957e-01 -1.400117409367038421e-11
4.836405811256256904e-01 -1.404995315980921149e-11
4.835184959101452851e-01 -1.409917770411015262e-11
4.833964106946649353e-01 -1.414885219093727420e-11
4.832743254791844190e-01 -1.419898166972834030e-11
4.831522402637040137e-01 -1.424957178675291985e-11
4.830301550482236639e-01 -1.430062879673059563e-11
4.829080698327432586e-01 -1.435215957428048319e-11
4.827859846172628533e-01 -1.440417162542044699e-11
4.826638994017824480e-01 -1.445667309858510413e-11
4.825418141863020982e-01 -1.450967279602827160e-11
4.824197289708215819e-01 -1.456318018460952909e-11
4.822976437553411766e-01 -1.461720540677690925e-11
4.821755585398608268e-01 -1.467168114165952395e-11
4.820534733243804215e-01 -1.472603223032943106e-11
4.819313881089000162e-01 -1.478079624054369915e-11
4.818093028934196109e-01 -1.483597424154720760e-11
4.816872176779392611e-01 -1.489156766286816281e-11
4.815651324624587448e-01 -1.494757830966041158e-11
4.814430472469783395e-01 -1.500400837767700311e-11
4.813209620314979897e-01 -1.506086046820712251e-11
4.811988768160175844e-01 -1.511813760281298870e-11
4.810767916005371791e-01 -1.517584323807716319e-11
4.809547063850567739e-01 -1.523398127967127028e-11
4.808326211695763686e-01 -1.529255609715822927e-11
4.807105359540959078e-01 -1.535157253768173824e-11
4.805884507386155025e-01 -1.541103594028864457e-11
4.804663655231351527e-01 -1.547095214961578557e-11
4.803442803076547474e-01 -1.553132752964748843e-11
4.802221950921743421e-01 -1.559216897735793368e-11
4.801001098766939368e-01 -1.565348393599661934e-11
4.799780246612135315e-01 -1.571528040851887250e-11
4.798559394457330707e-01 -1.577756697058234304e-11
4.797338542302526654e-01 -1.584035278371208395e-11
4.796117690147723156e-01 -1.590364760787986491e-11
4.794896837992919103e-01 -1.596745733980896197e-11
4.793675985838115050e-01 -1.603098314812031185e-11
4.792455133683310997e-01 -1.609491559360877620e-11
4.791234281528506944e-01 -1.615925733484775566e-11
4.790013429373702336e-01 -1.622401145579125675e-11
4.788792577218898283e-01 -1.628918148130576857e-11
4.787571725064094785e-01 -1.635477139237920945e-11
4.786350872909290732e-01 -1.642078564115855669e-11
4.785130020754486679e-01 -1.648722916588678332e-11
4.783909168599682626e-01 -1.655410740579797038e-11
4.782688316444878573e-01 -1.662142631555604834e-11
4.781467464290073965e-01 -1.668919237985042803e-11
4.780246612135269912e-01 -1.675741262773538984e-11
4.779025759980466415e-01 -1.682609464658500837e-11
4.777804907825662362e-01 -1.689524659636317481e-11
4.776584055670858309e-01 -1.696487722343210734e-11
4.775363203516054256e-01 -1.703499587403258083e-11
4.774142351361250203e-01 -1.710561250824147518e-11
4.772921499206445595e-01 -1.717673771316695402e-11
4.771700647051641542e-01 -1.724838271618684094e-11
4.770479794896838044e-01 -1.732055939823530823e-11
4.769258942742033991e-01 -1.739328030667643418e-11
4.768038090587229938e-01 -1.746655866828099635e-11
4.766817238432425885e-01 -1.753948398572461169e-11
4.765596386277621832e-01 -1.761273069249461934e-11
4.764375534122817224e-01 -1.768640308567605303e-11
4.763154681968013171e-01 -1.776050596550435180e-11
4.761933829813209673e-01 -1.783504463476475217e-11
4.760712977658405620e-01 -1.791002491471123034e-11
4.759492125503601567e-01 -1.798545316019176146e-11
4.758271273348797514e-01 -1.806133627473041357e-11
4.757050421193993461e-01 -1.813768172584347553e-11
4.755829569039189963e-01 -1.821449755966260469e-11
4.754608716884384800e-01 -1.829179241591097713e-11
4.753387864729580747e-01 -1.836957554231588553e-11
4.752167012574777250e-01 -1.844785680880295815e-11
4.750946160419973197e-01 -1.852664672227224768e-11
4.749725308265169144e-01 -1.860595644042766035e-11
4.748504456110365091e-01 -1.868579778547030087e-11
4.747283603955560483e-01 -1.876618325845357480e-11
4.746062751800756430e-01 -1.884712605244043002e-11
4.744841899645952377e-01 -1.892864006625168983e-11
4.743621047491148879e-01 -1.901073991794890626e-11
4.742400195336344826e-01 -1.909344095758891968e-11
4.741179343181540773e-01 -1.917675928086361149e-11
4.739958491026736720e-01 -1.925969137698735341e-11
4.738737638871933222e-01 -1.934280865038388822e-11
4.737516786717128059e-01 -1.942637447703087331e-11
4.736295934562324006e-01 -1.951039377608263825e-11
4.735075082407520508e-01 -1.959487197116943889e-11
4.733854230252716455e-01 -1.967981500744618293e-11
4.732633378097912402e-01 -1.976522936764347228e-11
4.731412525943108349e-01 -1.985112208862862163e-11
4.730191673788303741e-01 -1.993750077755475728e-11
4.728970821633499688e-01 -2.002437362779808655e-11
4.727749969478695635e-01 -2.011174943463627920e-11
4.726529117323892137e-01 -2.019963761109549981e-11
4.725308265169088084e-01 -2.028804820335940296e-11
4.724087413014284031e-01 -2.037699190605522409e-11
4.722866560859479979e-01 -2.046648007734502098e-11
4.721645708704676481e-01 -2.055652475401036230e-11
4.720424856549871317e-01 -2.064713866622584124e-11
4.719204004395067265e-01 -2.073833525219656312e-11
4.717983152240263767e-01 -2.083012867290809725e-11
4.716762300085459714e-01 -2.092253382595849745e-11
4.715541447930655661e-01 -2.101556636043246025e-11
4.714320595775851608e-01 -2.110924269033451831e-11
4.713099743621047000e-01 -2.120268115229571068e-11
4.711878891466242947e-01 -2.129618336115493340e-11
4.710658039311438894e-01 -2.139015564056645841e-11
4.709437187156635396e-01 -2.148460285581852332e-11
4.708216335001831343e-01 -2.157953039046020846e-11
4.706995482847027290e-01 -2.167494416384576965e-11
4.705774630692223237e-01 -2.177085064856129486e-11
4.704553778537419739e-01 -2.186725688807888717e-11
4.703332926382614576e-01 -2.196417051384724699e-11
4.702112074227810523e-01 -2.206159976211291975e-11
4.700891222073007025e-01 -2.215955349092717126e-11
4.699670369918202972e-01 -2.225804119687571240e-11
4.698449517763398919e-01 -2.235707303123692920e-11
4.697228665608594866e-01 -2.245665981663707724e-11
4.696007813453790258e-01 -2.255681306302543017e-11
4.694786961298986205e-01 -2.265754498360897719e-11
4.693566109144182152e-01 -2.275886851061707670e-11
4.692345256989378655e-01 -2.286079731098635172e-11
4.691124404834574602e-01 -2.296334580190176567e-11
4.689903552679770549e-01 -2.306652916591401368e-11
4.688682700524966496e-01 -2.317036336594577448e-11
4.687461848370162998e-01 -2.327486516062355148e-11
4.686240996215357835e-01 -2.337912576220416332e-11
4.685020144060553782e-01 -2.348316269602146746e-11
4.683799291905750284e-01 -2.358764112443172419e-11
4.682578439750946231e-01 -2.369256282994603255e-11
4.681357587596142178e-01 -2.379793007027640066e-11
4.680136735441338125e-01 -2.390374559819719872e-11
4.678915883286533517e-01 -2.401001268086391055e-11
4.677695031131729464e-01 -2.411673511951246574e-11
4.676474178976925411e-01 -2.422391726806141362e-11
4.675253326822121913e-01 -2.433156405256802229e-11
4.674032474667317860e-01 -2.443968098945257325e-11
4.672811622512513807e-01 -2.454827420442223112e-11
4.671590770357709754e-01 -2.465735045059597313e-11
4.670369918202906256e-01 -2.476691712675243908e-11
4.669149066048101093e-01 -2.487698229520115550e-11
4.667928213893297040e-01 -2.498755469975970360e-11
4.666707361738493542e-01 -2.509864378287962470e-11
4.665486509583689489e-01 -2.521025970374648586e-11
4.664265657428885437e-01 -2.532241335482391221e-11
4.663044805274081384e-01 -2.543511637914291218e-11
4.661823953119277886e-01 -2.554838118737810366e-11
4.660603100964472723e-01 -2.566222097407005052e-11
4.659382248809668670e-01 -2.577664973460600753e-11
4.658161396654865172e-01 -2.589168228091790526e-11
4.656940544500061119e-01 -2.600733425832450662e-11
4.655719692345257066e-01 -2.612362216091814244e-11
4.654498840190453013e-01 -2.624056334753080300e-11
4.653277988035649515e-01 -2.635817605751703817e-11
4.652057135880844352e-01 -2.647647942595252226e-11
4.650836283726040299e-01 -2.659549349899326324e-11
4.649615431571236801e-01 -2.671523924887407384e-11
4.648394579416432748e-01 -2.683573858908216276e-11
4.647173727261628695e-01 -2.695701438891618548e-11
4.645952875106824642e-01 -2.707909048795898402e-11
4.644732022952020034e-01 -2.720199171080793205e-11
4.643511170797215981e-01 -2.732574388116189826e-11
4.642290318642411928e-01 -2.745037383598543804e-11
4.641069466487608430e-01 -2.757590943928582585e-11
4.639848614332804377e-01 -2.770237959622231049e-11
4.638627762178000324e-01 -2.782981426623331306e-11
4.637406910023196271e-01 -2.795824447705538386e-11
4.636186057868392774e-01 -2.808770233759154775e-11
4.634965205713587610e-01 -2.821822105125421209e-11
4.633744353558783557e-01 -2.834983492891325435e-11
4.632523501403980060e-01 -2.848041500183681460e-11
4.631302649249176007e-01 -2.860758641836016350e-11
4.630081797094371954e-01 -2.873534768151555891e-11
4.628860944939567901e-01 -2.886371260340245426e-11
4.627640092784763293e-01 -2.899269585402892077e-11
4.626419240629959240e-01 -2.912231297860494382e-11
4.625198388475155187e-01 -2.925258041442245537e-11
4.623977536320351689e-01 -2.938351550786619340e-11
4.622756684165547636e-01 -2.951513653141275789e-11
4.621535832010743583e-01 -2.964746269964240727e-11
4.620314979855939530e-01 -2.978051418601320211e-11
4.619094127701136032e-01 -2.991431213897876146e-11
4.617873275546330869e-01 -3.004887869786274417e-11
4.616652423391526816e-01 -3.018423700869937703e-11
4.615431571236723318e-01 -3.032041124000855804e-11
4.614210719081919265e-01 -3.045742659807673869e-11
4.612989866927115212e-01 -3.059530934238941294e-11
4.611769014772311159e-01 -3.073408680073157070e-11
4.610548162617507661e-01 -3.087378738407358845e-11
4.609327310462702498e-01 -3.101444060113554047e-11
4.608106458307898445e-01 -3.115607707362617921e-11
4.606885606153094948e-01 -3.129872854997297025e-11
4.605664753998290895e-01 -3.144242791994388613e-11
4.604443901843486842e-01 -3.158720922870430039e-11
4.603223049688682789e-01 -3.173310769065689538e-11
4.602002197533879291e-01 -3.188015970334159881e-11
4.600781345379074128e-01 -3.202840286079952018e-11
4.599560493224270075e-01 -3.217787596740490345e-11
4.598339641069466577e-01 -3.232861905077138054e-11
4.597118788914662524e-01 -3.248067337506090027e-11
4.595897936759858471e-01 -3.263408145389518407e-11
4.594677084605054418e-01 -3.278888706315469807e-11
4.593456232450249810e-01 -3.294513525364689190e-11
4.592235380295445757e-01 -3.310287236353905279e-11
4.591014528140641704e-01 -3.326214603088789474e-11
4.589793675985838206e-01 -3.342300520542646863e-11
4.588572823831034153e-01 -3.358550016116178041e-11
4.587351971676230100e-01 -3.374968250768306100e-11
4.586131119521426047e-01 -3.391560520232528263e-11
4.584910267366621994e-01 -3.408332256146958345e-11
4.583689415211817386e-01 -3.424671289058349591e-11
4.582468563057013333e-01 -3.440601426993270567e-11
4.581247710902209835e-01 -3.456624432522061086e-11
4.580026858747405782e-01 -3.472742608474332221e-11
4.578806006592601729e-01 -3.488958363311598893e-11
4.577585154437797677e-01 -3.505274212748730944e-11
4.576364302282993068e-01 -3.521692781546960164e-11
4.575143450128189015e-01 -3.538216805137421293e-11
4.573922597973384963e-01 -3.554849131311907246e-11
4.572701745818581465e-01 -3.571592721837253611e-11
4.571480893663777412e-01 -3.588450654121248732e-11
4.570260041508973359e-01 -3.605426122777070063e-11
4.569039189354169306e-01 -3.622522441242640145e-11
4.567818337199365253e-01 -3.639743043319958027e-11
4.566597485044560645e-01 -3.657091484749995575e-11
4.565376632889756592e-01 -3.674571444735290762e-11
4.564155780734953094e-01 -3.692186727449989794e-11
4.562934928580149041e-01 -3.709941263567405418e-11
4.561714076425344988e-01 -3.727839111688722631e-11
4.560493224270540935e-01 -3.745884459839443373e-11
4.559272372115736882e-01 -3.764081626901225182e-11
4.558051519960932274e-01 -3.782435064047391104e-11
4.556830667806128221e-01 -3.800949356165354005e-11
4.555609815651324723e-01 -3.819629223192487405e-11
4.554388963496520670e-01 -3.838479521557638915e-11
4.553168111341716617e-01 -3.857505245513602531e-11
4.551947259186912564e-01 -3.876711528474805393e-11
4.550726407032108511e-01 -3.896103644338536231e-11
4.549505554877303903e-01 -3.915687008825249383e-11
4.548284702722499850e-01 -3.935467180733620729e-11
4.547063850567696353e-01 -3.955449863223847331e-11
4.545842998412892300e-01 -3.975640905112972847e-11
4.544622146258088247e-01 -3.996046302065348423e-11
4.543401294103284194e-01 -4.016672197872789688e-11
4.542180441948479586e-01 -4.037524885627513691e-11
4.540959589793675533e-01 -4.058610808949994170e-11
4.539738737638871480e-01 -4.079936563136789683e-11
4.538517885484067982e-01 -4.101508896377677840e-11
4.537297033329263929e-01 -4.123334710833653234e-11
4.536076181174459876e-01 -4.145421063860867172e-11
4.534855329019655823e-01 -4.166245767431743952e-11
4.533634476864851770e-01 -4.186660191329958400e-11
4.532413624710047162e-01 -4.207173363018308603e-11
4.531192772555243109e-01 -4.227786692556893599e-11
4.529971920400439056e-01 -4.248501695908914550e-11
4.528751068245635558e-01 -4.269319996990769507e-11
4.527530216090831505e-01 -4.290243329766068241e-11
4.526309363936027452e-01 -4.311273540264603698e-11
4.525088511781223399e-01 -4.332412588565482617e-11
4.523867659626418791e-01 -4.353662550800666190e-11
4.522646807471614738e-01 -4.375025621123458941e-11
4.521425955316810685e-01 -4.396504113652417415e-11
4.520205103162007187e-01 -4.418100464363737148e-11
4.518984251007203135e-01 -4.439817233036208903e-11
4.517763398852399082e-01 -4.461657105089206238e-11
4.516542546697595029e-01 -4.483622893448662796e-11
4.515321694542790421e-01 -4.505717540388981869e-11
4.514100842387986368e-01 -4.527944119343834280e-11
4.512879990233182315e-01 -4.550305836698115933e-11
4.511659138078378817e-01 -4.572806033548267645e-11
4.510438285923574764e-01 -4.595448187512808068e-11
4.509217433768770711e-01 -4.618235914344363302e-11
4.507996581613966658e-01 -4.641172969769492997e-11
4.506775729459162050e-01 -4.664263251111181865e-11
4.505554877304357997e-01 -4.687510798962857424e-11
4.504334025149553944e-01 -4.710919798845142299e-11
4.503113172994750446e-01 -4.734494582862874051e-11
4.501892320839946393e-01 -4.758239631277904459e-11
4.500671468685142340e-01 -4.782159574150955454e-11
4.499450616530338287e-01 -4.806259192821575125e-11
4.498229764375533679e-01 -4.830543421580591587e-11
4.497008912220729626e-01 -4.855017349145886552e-11
4.495788060065925573e-01 -4.879686220153609399e-11
4.494567207911122075e-01 -4.904555436720519726e-11
4.493346355756318022e-01 -4.929630559856740748e-11
4.492125503601513969e-01 -4.954917310969784972e-11
4.490904651446709361e-01 -4.980421573297702121e-11
4.489683799291905308e-01 -5.006149393351390026e-11
4.488462947137101255e-01 -5.032106982254899929e-11
4.487242094982297202e-01 -5.058300717216771717e-11
4.486021242827493705e-01 -5.082849281252829302e-11
4.484800390672689652e-01 -5.107364805631043353e-11
4.483579538517885599e-01 -5.131956866162248056e-11
4.482358686363081546e-01 -5.156626329466429804e-11
4.481137834208276938e-01 -5.181374179370274017e-11
4.479916982053472885e-01 -5.206201519191831535e-11
4.478696129898668832e-01 -5.231109574098166892e-11
4.477475277743865334e-01 -5.256099693279402222e-11
4.476254425589061281e-01 -5.281173352295110068e-11
4.475033573434257228e-01 -5.306332155196061375e-11
4.473812721279452620e-01 -5.331577836781697673e-11
4.472591869124648567e-01 -5.356912264747766596e-11
4.471371016969844514e-01 -5.382337441791069383e-11
4.470150164815040461e-01 -5.407855507800508510e-11
4.468929312660236963e-01 -5.433468741892787585e-11
4.467708460505432910e-01 -5.459179564505914357e-11
4.466487608350628857e-01 -5.484990539463932705e-11
4.465266756195824804e-01 -5.510904375948552218e-11
4.464045904041020196e-01 -5.536923930567013777e-11
4.462825051886216143e-01 -5.563052209286590359e-11
4.461604199731412090e-01 -5.589292369393660275e-11
4.460383347576608593e-01 -5.615647721469779611e-11
4.459162495421804540e-01 -5.642121731200386959e-11
4.457941643267000487e-01 -5.668718021397948898e-11
4.456720791112196434e-01 -5.695440373753392801e-11
4.455499938957391826e-01 -5.722292730745748282e-11
4.454279086802587773e-01 -5.749279197424696207e-11
4.453058234647783720e-01 -5.776404043237319531e-11
4.451837382492980222e-01 -5.803671703791028746e-11
4.450616530338176169e-01 -5.831086782612841922e-11
4.449395678183372116e-01 -5.858654052903942059e-11
4.448174826028568063e-01 -5.886378459199835685e-11
4.446953973873763455e-01 -5.914265119135377279e-11
4.445733121718959402e-01 -5.942319325050790184e-11
4.444512269564155349e-01 -5.970546545708045707e-11
4.443291417409351851e-01 -5.998952427856607445e-11
4.442070565254547798e-01 -6.027542797863779717e-11
4.440849713099743745e-01 -6.056323663363862721e-11
4.439628860944939137e-01 -6.085301214721133894e-11
4.438408008790135084e-01 -6.114279426956659939e-11
4.437187156635331031e-01 -6.142191648488837721e-11
4.435966304480526978e-01 -6.170193001586838105e-11
4.434745452325723480e-01 -6.198285952605224889e-11
4.433524600170919427e-01 -6.226473117252578168e-11
4.432303748016115374e-01 -6.254757262767368374e-11
4.431082895861311322e-01 -6.283141310093314629e-11
4.429862043706506713e-01 -6.311628336091362637e-11
4.428641191551702661e-01 -6.340221575609372001e-11
4.427420339396898608e-01 -6.368924423646239135e-11
4.426199487242095110e-01 -6.397740437384980546e-11
4.424978635087291057e-01 -6.426673338290938497e-11
4.423757782932487004e-01 -6.455727014144872044e-11
4.422536930777682396e-01 -6.484905521040736513e-11
4.421316078622878343e-01 -6.514213085362806719e-11
4.420095226468074290e-01 -6.543654105789993753e-11
4.418874374313270237e-01 -6.573233155221716611e-11
4.417653522158466739e-01 -6.602954982659292186e-11
4.416432670003662686e-01 -6.632824515159795326e-11
4.415211817848858633e-01 -6.662846859667761123e-11
4.413990965694054580e-01 -6.693027304907842655e-11
4.412770113539249972e-01 -6.723371323123682926e-11
4.411549261384445919e-01 -6.753884572006386946e-11
4.410328409229641866e-01 -6.784572896361222162e-11
4.409107557074838368e-01 -6.815442329958679359e-11
4.407886704920034315e-01 -6.846499097200910718e-11
4.406665852765230262e-01 -6.877749614900342620e-11
4.405445000610426209e-01 -6.909200493910555278e-11
4.404224148455621601e-01 -6.940858540867234266e-11
4.403003296300817548e-01 -6.972730759788180806e-11
4.401782444146013495e-01 -7.004824353737131286e-11
4.400561591991209998e-01 -7.037146726400737033e-11
4.399340739836405945e-01 -7.069705483725190268e-11
4.398119887681601892e-01 -7.102508435446136006e-11
4.396899035526797839e-01 -7.135563596623818465e-11
4.395678183371993231e-01 -7.168879189247792062e-11
4.394457331217189178e-01 -7.202463643627448216e-11
4.393236479062385125e-01 -7.236325600018163247e-11
4.392015626907581627e-01 -7.270473909936514265e-11
4.390794774752777574e-01 -7.304917637753732753e-11
4.389573922597973521e-01 -7.339130262240688855e-11
4.388353070443168913e-01 -7.372545615178513590e-11
4.387132218288364860e-01 -7.406144457427335266e-11
4.385911366133560807e-01 -7.439931810455183294e-11
4.384690513978756754e-01 -7.473912870773342432e-11
4.383469661823953256e-01 -7.508093011966299244e-11
4.382248809669149203e-01 -7.542477786883844393e-11
4.381027957514345150e-01 -7.577072929727245412e-11
4.379807105359541097e-01 -7.611884358181450781e-11
4.378586253204736489e-01 -7.646918175400058443e-11
4.377365401049932436e-01 -7.682180672073450860e-11
4.376144548895128383e-01 -7.717678328483582747e-11
4.374923696740324885e-01 -7.753417816387482958e-11
4.373702844585520833e-01 -7.789406001092706215e-11
4.372481992430716780e-01 -7.825649943325140538e-11
4.371261140275912171e-01 -7.862156901130280594e-11
4.370040288121108119e-01 -7.898934331828126894e-11
4.368819435966304066e-01 -7.935989893844110024e-11
4.367598583811500013e-01 -7.973331448521981023e-11
4.366377731656696515e-01 -8.010967061995007674e-11
4.365156879501892462e-01 -8.048905006968790414e-11
4.363936027347088409e-01 -8.087153764459873194e-11
4.362715175192284356e-01 -8.125722025612287684e-11
4.361494323037479748e-01 -8.164618693383594222e-11
4.360273470882675695e-01 -8.203852884238523776e-11
4.359052618727871642e-01 -8.243433929880513832e-11
4.357831766573068144e-01 -8.283371378908212532e-11
4.356610914418264091e-01 -8.323674998383049262e-11
4.355390062263460038e-01 -8.364354775547443889e-11
4.354169210108655985e-01 -8.405420919408865382e-11
4.352948357953851377e-01 -8.446883862221623774e-11
4.351727505799047324e-01 -8.488754261172651332e-11
4.350506653644243271e-01 -8.531042999825638408e-11
4.349285801489439773e-01 -8.573761189658538603e-11
4.348064949334635720e-01 -8.616920171601063590e-11
4.346844097179831667e-01 -8.660531517443515158e-11
4.345623245025027614e-01 -8.704607031308897872e-11
4.344402392870223562e-01 -8.749158751123218392e-11
4.343181540715418953e-01 -8.794198949970172090e-11
4.341960688560614900e-01 -8.839740137556198818e-11
4.340739836405811403e-01 -8.883594267785779749e-11
4.339518984251007350e-01 -8.925824842295795275e-11
4.338298132096203297e-01 -8.968173004329120599e-11
4.337077279941399244e-01 -9.010632499777877869e-11
4.335856427786594636e-01 -9.053196883223353102e-11
4.334635575631790583e-01 -9.095859517937567823e-11
4.333414723476986530e-01 -9.138613575700211071e-11
4.332193871322183032e-01 -9.181452036827670854e-11
4.330973019167378979e-01 -9.224367690113924341e-11
4.329752167012574926e-01 -9.267353132940119901e-11
4.328531314857770873e-01 -9.310400771338911083e-11
4.327310462702966820e-01 -9.353502820084685211e-11
4.326089610548162212e-01 -9.396651302913764039e-11
4.324868758393358159e-01 -9.439838052706945705e-11
4.323647906238554661e-01 -9.483054711728540545e-11
4.322427054083750608e-01 -9.526292731984396832e-11
4.321206201928946555e-01 -9.569543375397384559e-11
4.319985349774141947e-01 -9.612797714354500449e-11
4.318764497619337894e-01 -9.656046631971533443e-11
4.317543645464533841e-01 -9.699280822577929538e-11
