4.937736540104993299e-01 -1.696041521719295044e-12
4.936515687950189801e-01 -1.693818620818463831e-12
4.935294835795384638e-01 -1.691853447778045329e-12
4.934073983640580585e-01 -1.690114074108679250e-12
4.932853131485777087e-01 -1.688639693540271533e-12
4.931632279330973034e-01 -1.687430665362365602e-12
4.930411427176168981e-01 -1.686490643753312140e-12
4.929190575021364928e-01 -1.685767548456480568e-12
4.927969722866561431e-01 -1.685212644036828065e-12
4.926748870711756267e-01 -1.684852839595066796e-12
4.925528018556952214e-01 -1.684677651959207072e-12
4.924307166402148717e-01 -1.684677149181895976e-12
4.923086314247344664e-01 -1.684856381184712794e-12
4.921865462092540611e-01 -1.685226146770369101e-12
4.920644609937736558e-01 -1.685773278114290444e-12
4.919423757782933060e-01 -1.686497757370077523e-12
4.918202905628127897e-01 -1.687400909934919566e-12
4.916982053473323844e-01 -1.688485404626123876e-12
4.915761201318520346e-01 -1.689755253721650109e-12
4.914540349163716293e-01 -1.691215813152331416e-12
4.913319497008912240e-01 -1.692873782280887366e-12
4.912098644854108187e-01 -1.694737204064068107e-12
4.910877792699304689e-01 -1.696743033785371011e-12
4.909656940544499526e-01 -1.698768744675041493e-12
4.908436088389695473e-01 -1.700923250621914455e-12
4.907215236234891975e-01 -1.703200476997077667e-12
4.905994384080087922e-01 -1.705594351708400285e-12
4.904773531925283869e-01 -1.708098821936766510e-12
4.903552679770479816e-01 -1.710707870779460036e-12
4.902331827615676318e-01 -1.713415533753639262e-12
4.901110975460871155e-01 -1.716215915069668879e-12
4.899890123306067102e-01 -1.719103203805073474e-12
4.898669271151263604e-01 -1.722095188037734800e-12
4.897448418996459552e-01 -1.725274350493535682e-12
4.896227566841655499e-01 -1.728570898602778742e-12
4.895006714686851446e-01 -1.731986735861496479e-12
4.893785862532047948e-01 -1.735524340969494716e-12
4.892565010377242785e-01 -1.739186778095170245e-12
4.891344158222438732e-01 -1.742977706279912999e-12
4.890123306067635234e-01 -1.746901389459709164e-12
4.888902453912831181e-01 -1.750962705962382465e-12
4.887681601758027128e-01 -1.755167157810006551e-12
4.886460749603223075e-01 -1.759500615403813375e-12
4.885239897448419577e-01 -1.763746020937304400e-12
4.884019045293614414e-01 -1.768064007786177120e-12
4.882798193138810361e-01 -1.772449447576876653e-12
4.881577340984006863e-01 -1.776897185540230025e-12
4.880356488829202810e-01 -1.781402058234927355e-12
4.879135636674398757e-01 -1.785958911452764074e-12
4.877914784519594704e-01 -1.790562617515839754e-12
4.876693932364791206e-01 -1.795208092921583354e-12
4.875473080209986043e-01 -1.799890315328739486e-12
4.874252228055181990e-01 -1.804604340834950381e-12
4.873031375900378492e-01 -1.809491684073747990e-12
4.871810523745574439e-01 -1.814457851811685582e-12
4.870589671590770386e-01 -1.819502181481583025e-12
4.869368819435966333e-01 -1.824628383107632122e-12
4.868147967281162836e-01 -1.829840734710193058e-12
4.866927115126357672e-01 -1.835144092996900453e-12
4.865706262971553620e-01 -1.840543904081222689e-12
4.864485410816750122e-01 -1.846046213949961614e-12
4.863264558661946069e-01 -1.851657678964749861e-12
4.862043706507142016e-01 -1.857385576219709615e-12
4.860822854352337963e-01 -1.863074388789816676e-12
4.859602002197534465e-01 -1.868803754102010486e-12
4.858381150042729302e-01 -1.874597501775065658e-12
4.857160297887925249e-01 -1.880454897799980411e-12
4.855939445733121751e-01 -1.886375347365218135e-12
4.854718593578317698e-01 -1.892358411442562394e-12
4.853497741423513645e-01 -1.898403823080063973e-12
4.852276889268709592e-01 -1.904511503743367479e-12
4.851056037113906094e-01 -1.910681579255600897e-12
4.849835184959100931e-01 -1.916914395997482510e-12
4.848614332804296878e-01 -1.923210536311081500e-12
4.847393480649493380e-01 -1.929570834254030493e-12
4.846172628494689327e-01 -1.935996391158892646e-12
4.844951776339885274e-01 -1.942488590864321799e-12
4.843730924185081221e-01 -1.949049114700390047e-12
4.842510072030277724e-01 -1.955679956783818038e-12
4.841289219875472560e-01 -1.962383438520790081e-12
4.840068367720668507e-01 -1.969162223669430845e-12
4.838847515565865010e-01 -1.976019332437257536e-12
4.837626663411060957e-01 -1.982958156377585147e-12
4.836405811256256904e-01 -1.989879680494912961e-12
4.835184959101452851e-01 -1.996794326104261166e-12
4.833964106946649353e-01 -2.003764284044902515e-12
4.832743254791844190e-01 -2.010791042006680664e-12
4.831522402637040137e-01 -2.017876410736133703e-12
4.830301550482236639e-01 -2.025022539027056634e-12
4.829080698327432586e-01 -2.032231928748976018e-12
4.827859846172628533e-01 -2.039507449602335548e-12
4.826638994017824480e-01 -2.046852354050209141e-12
4.825418141863020982e-01 -2.054270291592283477e-12
4.824197289708215819e-01 -2.061765323190523160e-12
4.822976437553411766e-01 -2.069341935564071072e-12
4.821755585398608268e-01 -2.077005055366467734e-12
4.820534733243804215e-01 -2.084760062838512084e-12
4.819313881089000162e-01 -2.092612805929250328e-12
4.818093028934196109e-01 -2.100569613737003757e-12
4.816872176779392611e-01 -2.108637310102078381e-12
4.815651324624587448e-01 -2.116823226937953419e-12
4.814430472469783395e-01 -2.125135217579466163e-12
4.813209620314979897e-01 -2.133581669681177003e-12
4.811988768160175844e-01 -2.141980237675215537e-12
4.810767916005371791e-01 -2.150121664778579141e-12
4.809547063850567739e-01 -2.158320868121244520e-12
4.808326211695763686e-01 -2.166580450071186506e-12
4.807105359540959078e-01 -2.174903394967903588e-12
4.805884507386155025e-01 -2.183293084272499421e-12
4.804663655231351527e-01 -2.191753311789692293e-12
4.803442803076547474e-01 -2.200288298446533742e-12
4.802221950921743421e-01 -2.208902707527494987e-12
4.801001098766939368e-01 -2.217601658936673450e-12
4.799780246612135315e-01 -2.226390744007903841e-12
4.798559394457330707e-01 -2.235276039705506940e-12
4.797338542302526654e-01 -2.244264123070881858e-12
4.796117690147723156e-01 -2.253362085100272299e-12
4.794896837992919103e-01 -2.262577544736306084e-12
4.793675985838115050e-01 -2.271918662718306527e-12
4.792455133683310997e-01 -2.281394155182846145e-12
4.791234281528506944e-01 -2.291013307144006183e-12
4.790013429373702336e-01 -2.300785985857250040e-12
4.788792577218898283e-01 -2.310722654089155229e-12
4.787571725064094785e-01 -2.320746897698931775e-12
4.786350872909290732e-01 -2.330196771862937381e-12
4.785130020754486679e-01 -2.339699500424745462e-12
4.783909168599682626e-01 -2.349257426707561052e-12
4.782688316444878573e-01 -2.358873294995369796e-12
4.781467464290073965e-01 -2.368550266242684290e-12
4.780246612135269912e-01 -2.378291934349184496e-12
4.779025759980466415e-01 -2.388102341644555773e-12
4.777804907825662362e-01 -2.397985994497548599e-12
4.776584055670858309e-01 -2.407947878887119647e-12
4.775363203516054256e-01 -2.417993475489751776e-12
4.774142351361250203e-01 -2.428128774802081058e-12
4.772921499206445595e-01 -2.438360292209909344e-12
4.771700647051641542e-01 -2.448695082634858718e-12
4.770479794896838044e-01 -2.459140755150948983e-12
4.769258942742033991e-01 -2.469705487637785152e-12
4.768038090587229938e-01 -2.480398040935549969e-12
4.766817238432425885e-01 -2.491227773022217220e-12
4.765596386277621832e-01 -2.502204653117542592e-12
4.764375534122817224e-01 -2.513339275534686092e-12
4.763154681968013171e-01 -2.524642873372297253e-12
4.761933829813209673e-01 -2.535394476645097774e-12
4.760712977658405620e-01 -2.546090771688609157e-12
4.759492125503601567e-01 -2.556835695525512869e-12
4.758271273348797514e-01 -2.567632078866944582e-12
4.757050421193993461e-01 -2.578483195824937896e-12
4.755829569039188853e-01 -2.589392780024917165e-12
4.754608716884384800e-01 -2.600365041426926179e-12
4.753387864729580747e-01 -2.611404682249822694e-12
4.752167012574777250e-01 -2.622516913398910512e-12
4.750946160419973197e-01 -2.633707470118152740e-12
4.749725308265169144e-01 -2.644982628043822913e-12
4.748504456110365091e-01 -2.656349218470969764e-12
4.747283603955560483e-01 -2.667814644115469411e-12
4.746062751800756430e-01 -2.679386894220961805e-12
4.744841899645952377e-01 -2.691074559618708966e-12
4.743621047491148879e-01 -2.702886847920836098e-12
4.742400195336344826e-01 -2.714833598076754299e-12
4.741179343181540773e-01 -2.726925295180653988e-12
4.739958491026736720e-01 -2.739173084814788458e-12
4.738737638871932112e-01 -2.751588787494753884e-12
4.737516786717128059e-01 -2.763675508724985204e-12
4.736295934562324006e-01 -2.775531821942523798e-12
4.735075082407520508e-01 -2.787442188788021729e-12
4.733854230252716455e-01 -2.799410372495346278e-12
4.732633378097912402e-01 -2.811440620418553085e-12
4.731412525943108349e-01 -2.823537681544839782e-12
4.730191673788303741e-01 -2.835706823219008677e-12
4.728970821633499688e-01 -2.847953847955538700e-12
4.727749969478695635e-01 -2.860285110093741825e-12
4.726529117323892137e-01 -2.872707532365309040e-12
4.725308265169088084e-01 -2.885228621844661624e-12
4.724087413014284031e-01 -2.897856486363505462e-12
4.722866560859479979e-01 -2.910599850344802293e-12
4.721645708704676481e-01 -2.923468070333374102e-12
4.720424856549871317e-01 -2.936471151043017969e-12
4.719204004395067265e-01 -2.949619760364058878e-12
4.717983152240263767e-01 -2.962925244818116412e-12
4.716762300085459714e-01 -2.976399644634958569e-12
4.715541447930655661e-01 -2.990055708837211363e-12
4.714320595775851608e-01 -3.003906909581028763e-12
4.713099743621047000e-01 -3.017502189799391726e-12
4.711878891466242947e-01 -3.030409499767369108e-12
4.710658039311438894e-01 -3.043325263265192362e-12
4.709437187156635396e-01 -3.056249363981360180e-12
4.708216335001831343e-01 -3.069182079900214759e-12
4.706995482847027290e-01 -3.082124103328137912e-12
4.705774630692223237e-01 -3.095076559893274201e-12
4.704553778537418629e-01 -3.108041028183370194e-12
4.703332926382614576e-01 -3.121019558034144884e-12
4.702112074227810523e-01 -3.134014689959222675e-12
4.700891222073007025e-01 -3.147029473335200740e-12
4.699670369918202972e-01 -3.160067484994701809e-12
4.698449517763398919e-01 -3.173132847138154464e-12
4.697228665608594866e-01 -3.186230245830077507e-12
4.696007813453790258e-01 -3.199364948393044384e-12
4.694786961298986205e-01 -3.212542821254080260e-12
4.693566109144182152e-01 -3.225770347430160768e-12
4.692345256989378655e-01 -3.239054643656724553e-12
4.691124404834574602e-01 -3.252403477568495304e-12
4.689903552679770549e-01 -3.265825284787461651e-12
4.688682700524966496e-01 -3.279329185282510792e-12
4.687461848370162998e-01 -3.292925000265187043e-12
4.686240996215357835e-01 -3.306623268474796817e-12
4.685020144060553782e-01 -3.320435262252976351e-12
4.683799291905750284e-01 -3.334373003849719345e-12
4.682578439750946231e-01 -3.348449280985361298e-12
4.681357587596142178e-01 -3.362677662769546001e-12
4.680136735441338125e-01 -3.377072515104992591e-12
4.678915883286533517e-01 -3.391649016065105857e-12
4.677695031131729464e-01 -3.406423171182669873e-12
4.676474178976925411e-01 -3.421411828089965391e-12
4.675253326822121913e-01 -3.436632692051986225e-12
4.674032474667317860e-01 -3.452104339883440845e-12
4.672811622512513807e-01 -3.467846235003383785e-12
4.671590770357709754e-01 -3.483878741601969243e-12
4.670369918202906256e-01 -3.500223138821593086e-12
4.669149066048101093e-01 -3.516901634969414415e-12
4.667928213893297040e-01 -3.533937381104836354e-12
4.666707361738493542e-01 -3.551354484935584575e-12
4.665486509583689489e-01 -3.569178024440495938e-12
4.664265657428885437e-01 -3.587434061181086075e-12
4.663044805274081384e-01 -3.602322962492164035e-12
4.661823953119276776e-01 -3.616811246616137934e-12
4.660603100964472723e-01 -3.631358434423842019e-12
4.659382248809668670e-01 -3.645974460326185319e-12
4.658161396654865172e-01 -3.660670024985069557e-12
4.656940544500061119e-01 -3.675456612240529674e-12
4.655719692345257066e-01 -3.690346505985569710e-12
4.654498840190453013e-01 -3.705352806903702868e-12
4.653277988035649515e-01 -3.720489448853431663e-12
4.652057135880844352e-01 -3.735771215308952119e-12
4.650836283726040299e-01 -3.751213755451728779e-12
4.649615431571236801e-01 -3.766833600177070443e-12
4.648394579416432748e-01 -3.782648177845727489e-12
4.647173727261628695e-01 -3.798675829920405254e-12
4.645952875106824642e-01 -3.814935826413990448e-12
4.644732022952020034e-01 -3.831448381186095725e-12
4.643511170797215981e-01 -3.848234666872151094e-12
4.642290318642411928e-01 -3.865316830213946913e-12
4.641069466487608430e-01 -3.882718006255156651e-12
4.639848614332804377e-01 -3.900462333529340662e-12
4.638627762178000324e-01 -3.918574968092024042e-12
4.637406910023196271e-01 -3.937082097831283918e-12
4.636186057868392774e-01 -3.956010956665895113e-12
4.634965205713587610e-01 -3.975389838504168581e-12
4.633744353558783557e-01 -3.995248110997503649e-12
4.632523501403980060e-01 -4.015616228986644269e-12
4.631302649249176007e-01 -4.036525748202922591e-12
4.630081797094371954e-01 -4.058009338477834127e-12
4.628860944939567901e-01 -4.080100796734249350e-12
4.627640092784763293e-01 -4.102835060241752794e-12
4.626419240629959240e-01 -4.126248219223412766e-12
4.625198388475155187e-01 -4.150377529693992812e-12
4.623977536320351689e-01 -4.175261425801269965e-12
4.622756684165547636e-01 -4.200939532346498990e-12
4.621535832010743583e-01 -4.227452676861591834e-12
4.620314979855939530e-01 -4.254842901966122418e-12
4.619094127701136032e-01 -4.283153477099302774e-12
4.617873275546330869e-01 -4.312428910074106467e-12
4.616652423391526816e-01 -4.342714959159682540e-12
4.615431571236723318e-01 -4.374058644164740471e-12
4.614210719081919265e-01 -4.401847832120813612e-12
4.612989866927115212e-01 -4.423083715967031706e-12
4.611769014772311159e-01 -4.444452715413311599e-12
4.610548162617506551e-01 -4.465967640562519949e-12
4.609327310462702498e-01 -4.487642211226212251e-12
4.608106458307898445e-01 -4.509491074540881861e-12
4.606885606153094948e-01 -4.531529822675757055e-12
4.605664753998290895e-01 -4.553775010396753502e-12
4.604443901843486842e-01 -4.576244172345365251e-12
4.603223049688682789e-01 -4.598955839760510176e-12
4.602002197533878181e-01 -4.621929557786190541e-12
4.600781345379074128e-01 -4.645185901905659722e-12
4.599560493224270075e-01 -4.668746494542972644e-12
4.598339641069466577e-01 -4.692634021350696302e-12
4.597118788914662524e-01 -4.716872247309329254e-12
4.595897936759858471e-01 -4.741486032620119828e-12
4.594677084605054418e-01 -4.766501348948316498e-12
4.593456232450249810e-01 -4.791945294199282567e-12
4.592235380295445757e-01 -4.817846108497606121e-12
4.591014528140641704e-01 -4.844233189360730743e-12
4.589793675985838206e-01 -4.871137106697352369e-12
4.588572823831034153e-01 -4.898589617423998795e-12
4.587351971676230100e-01 -4.926623680502663489e-12
4.586131119521426047e-01 -4.955273471578299678e-12
4.584910267366621994e-01 -4.984574396941591117e-12
4.583689415211817386e-01 -5.014563107891851296e-12
4.582468563057013333e-01 -5.045277514809628284e-12
4.581247710902209835e-01 -5.076756800999173231e-12
4.580026858747405782e-01 -5.109041436515216671e-12
4.578806006592601729e-01 -5.142173191150248595e-12
4.577585154437797677e-01 -5.176195148533277229e-12
4.576364302282993068e-01 -5.211151718688216764e-12
4.575143450128189015e-01 -5.247088651518062256e-12
4.573922597973384963e-01 -5.284053049269124971e-12
4.572701745818581465e-01 -5.322093379677846843e-12
4.571480893663777412e-01 -5.361259488293808464e-12
4.570260041508973359e-01 -5.401602610575220406e-12
4.569039189354169306e-01 -5.443175384826510254e-12
4.567818337199365253e-01 -5.486031863692308217e-12
4.566597485044560645e-01 -5.530227526213699877e-12
4.565376632889756592e-01 -5.575819289962945579e-12
4.564155780734953094e-01 -5.607436178008798795e-12
4.562934928580149041e-01 -5.637678719639539583e-12
4.561714076425344988e-01 -5.668003519756316402e-12
4.560493224270540935e-01 -5.698422882886379856e-12
4.559272372115736327e-01 -5.728950168806394528e-12
4.558051519960932274e-01 -5.759599811649389444e-12
4.556830667806128221e-01 -5.790387339202610337e-12
4.555609815651324723e-01 -5.821329390950061531e-12
4.554388963496520670e-01 -5.852443737425287363e-12
4.553168111341716617e-01 -5.883749297927006469e-12
4.551947259186912564e-01 -5.915266158695030073e-12
4.550726407032108511e-01 -5.947015591041725774e-12
4.549505554877303903e-01 -5.979020068970886246e-12
4.548284702722499850e-01 -6.011303286545543758e-12
4.547063850567696353e-01 -6.043890175394384316e-12
4.545842998412892300e-01 -6.076806921653275785e-12
4.544622146258088247e-01 -6.110080982807414802e-12
4.543401294103284194e-01 -6.143741104870837346e-12
4.542180441948479586e-01 -6.177817338009866074e-12
4.540959589793675533e-01 -6.212341053816771656e-12
4.539738737638871480e-01 -6.247344960846911405e-12
4.538517885484067982e-01 -6.282863120911680760e-12
4.537297033329263929e-01 -6.318930964275670176e-12
4.536076181174459876e-01 -6.355585305996686741e-12
4.534855329019655823e-01 -6.392864360612944527e-12
4.533634476864851770e-01 -6.430807757884194514e-12
4.532413624710047162e-01 -6.469456557303688365e-12
4.531192772555243109e-01 -6.508853263243043605e-12
4.529971920400439056e-01 -6.549041839657728075e-12
4.528751068245635558e-01 -6.590067724157062878e-12
4.527530216090831505e-01 -6.631977842704478791e-12
4.526309363936027452e-01 -6.674820623598594064e-12
4.525088511781223399e-01 -6.718646011224148599e-12
4.523867659626418791e-01 -6.763505480281523511e-12
4.522646807471614738e-01 -6.809452048695566670e-12
4.521425955316810685e-01 -6.856540291651590766e-12
4.520205103162007187e-01 -6.904826354444040853e-12
4.518984251007203135e-01 -6.954367965973753886e-12
4.517763398852399082e-01 -7.005224451002978764e-12
4.516542546697595029e-01 -7.057456743566316667e-12
4.515321694542790421e-01 -7.103620924403461926e-12
4.514100842387986368e-01 -7.139896034465124451e-12
4.512879990233182315e-01 -7.176162885200757824e-12
4.511659138078378817e-01 -7.212435017678089909e-12
4.510438285923574764e-01 -7.248727166484633145e-12
4.509217433768770711e-01 -7.285055281394945592e-12
4.507996581613966103e-01 -7.321436546854166679e-12
4.506775729459162050e-01 -7.357889403158853237e-12
4.505554877304357997e-01 -7.394433565474999970e-12
4.504334025149553944e-01 -7.431090044406912894e-12
4.503113172994750446e-01 -7.467881164923689830e-12
4.501892320839946393e-01 -7.504830586159216540e-12
4.500671468685142340e-01 -7.541963320312498944e-12
4.499450616530338287e-01 -7.579305751446013001e-12
4.498229764375533679e-01 -7.616885654299741959e-12
4.497008912220729626e-01 -7.654732212678929611e-12
4.495788060065925573e-01 -7.692876037533235422e-12
4.494567207911122075e-01 -7.731349185313111473e-12
4.493346355756318022e-01 -7.770185175586048250e-12
4.492125503601513969e-01 -7.809419008558694705e-12
4.490904651446709361e-01 -7.849087182640809102e-12
4.489683799291905308e-01 -7.889227711488771087e-12
4.488462947137101255e-01 -7.929880141036041428e-12
4.487242094982297202e-01 -7.971085566358830252e-12
4.486021242827493705e-01 -8.012886648178271101e-12
4.484800390672689652e-01 -8.055327629148138722e-12
4.483579538517885599e-01 -8.098454350158246131e-12
4.482358686363081546e-01 -8.142314266321420852e-12
4.481137834208276938e-01 -8.186956462604783812e-12
4.479916982053472885e-01 -8.232431669492433621e-12
4.478696129898668832e-01 -8.278792278627189619e-12
4.477475277743865334e-01 -8.326092357518703274e-12
4.476254425589061281e-01 -8.374387664834777144e-12
4.475033573434257228e-01 -8.423735665394524007e-12
4.473812721279452620e-01 -8.474195544374360240e-12
4.472591869124648567e-01 -8.525828222309018311e-12
4.471371016969844514e-01 -8.578696368465890836e-12
4.470150164815040461e-01 -8.632864416125870843e-12
4.468929312660236963e-01 -8.688398575424191790e-12
4.467708460505432910e-01 -8.745366847590401594e-12
4.466487608350628857e-01 -8.803839038160558272e-12
4.465266756195824804e-01 -8.846237430187172685e-12
4.464045904041020196e-01 -8.887439000517775655e-12
4.462825051886216143e-01 -8.928695676121955026e-12
4.461604199731412090e-01 -8.970028216778939551e-12
4.460383347576608593e-01 -9.011458761404415179e-12
4.459162495421804540e-01 -9.053010849267959799e-12
4.457941643267000487e-01 -9.094709441364790787e-12
4.456720791112195879e-01 -9.136580942059496647e-12
4.455499938957391826e-01 -9.178653219599972419e-12
4.454279086802587773e-01 -9.220955627075959814e-12
4.453058234647783720e-01 -9.263519023299123129e-12
4.451837382492980222e-01 -9.306375792210748519e-12
4.450616530338176169e-01 -9.349559863573523237e-12
4.449395678183372116e-01 -9.393106732876128113e-12
4.448174826028568063e-01 -9.437053480155121700e-12
4.446953973873763455e-01 -9.481438790239513686e-12
4.445733121718959402e-01 -9.526302971235286978e-12
4.444512269564155349e-01 -9.571687973629720409e-12
4.443291417409351851e-01 -9.617637408896210677e-12
4.442070565254547798e-01 -9.664196568169705130e-12
4.440849713099743745e-01 -9.711412440064330489e-12
4.439628860944939137e-01 -9.759333728940843037e-12
4.438408008790135084e-01 -9.808010872569965532e-12
4.437187156635331031e-01 -9.857496059821870795e-12
4.435966304480526978e-01 -9.907843247973837423e-12
4.434745452325723480e-01 -9.959108179596864118e-12
4.433524600170919427e-01 -1.001134839979270486e-11
4.432303748016115374e-01 -1.006462327299157261e-11
4.431082895861311322e-01 -1.011899399880832250e-11
4.429862043706506713e-01 -1.017452362918798497e-11
4.428641191551702661e-01 -1.023127708386966659e-11
4.427420339396898608e-01 -1.028932116639967301e-11
4.426199487242095110e-01 -1.034872458019169710e-11
4.424978635087291057e-01 -1.040955794351737539e-11
4.423757782932487004e-01 -1.047189380492574412e-11
4.422536930777682396e-01 -1.053580665828872233e-11
4.421316078622878343e-01 -1.060137295804533169e-11
4.420095226468074290e-01 -1.066867113321939795e-11
4.418874374313270237e-01 -1.073778160287300226e-11
4.417653522158466739e-01 -1.080878678916437200e-11
4.416432670003662686e-01 -1.086980132779154832e-11
4.415211817848858633e-01 -1.091588008774191618e-11
4.413990965694054580e-01 -1.096133610471102219e-11
4.412770113539249972e-01 -1.100613235464937323e-11
4.411549261384445919e-01 -1.105023112952016410e-11
4.410328409229641866e-01 -1.109359404215841110e-11
4.409107557074838368e-01 -1.113618203094960023e-11
4.407886704920034315e-01 -1.117795536575060565e-11
4.406665852765230262e-01 -1.121887365266771919e-11
4.405445000610425654e-01 -1.125889584020509511e-11
4.404224148455621601e-01 -1.129798022520917534e-11
4.403003296300817548e-01 -1.133608445843131914e-11
4.401782444146013495e-01 -1.137316555099528442e-11
4.400561591991209998e-01 -1.140917988111054635e-11
4.399340739836405945e-01 -1.144408320037765770e-11
4.398119887681601892e-01 -1.147783064035509359e-11
4.396899035526797839e-01 -1.151037672008331377e-11
4.395678183371993231e-01 -1.154167535296022646e-11
4.394457331217189178e-01 -1.157167985402201441e-11
4.393236479062385125e-01 -1.160034294724749988e-11
4.392015626907581627e-01 -1.162761677371769662e-11
4.390794774752777574e-01 -1.165345289907970446e-11
4.389573922597973521e-01 -1.167780232149965509e-11
4.388353070443168913e-01 -1.170061548002886523e-11
4.387132218288364860e-01 -1.172184226295168197e-11
4.385911366133560807e-01 -1.174143201569658650e-11
4.384690513978756754e-01 -1.175933355043674305e-11
4.383469661823953256e-01 -1.177549515387032567e-11
4.382248809669149203e-01 -1.178986459702507546e-11
4.381027957514345150e-01 -1.180238914333936891e-11
4.379807105359541097e-01 -1.181301555894797936e-11
4.378586253204736489e-01 -1.182169012127312478e-11
4.377365401049932436e-01 -1.182835862907484307e-11
4.376144548895128383e-01 -1.183296641157818209e-11
4.374923696740324885e-01 -1.183545833861247754e-11
4.373702844585520833e-01 -1.183577883050220349e-11
4.372481992430716780e-01 -1.183387186782441924e-11
4.371261140275912171e-01 -1.182968100227510646e-11
4.370040288121108119e-01 -1.182314936625924285e-11
4.368819435966304066e-01 -1.181421968347992074e-11
4.367598583811500013e-01 -1.180283427991973035e-11
4.366377731656696515e-01 -1.180198301192617363e-11
4.365156879501892462e-01 -1.180051059746918731e-11
4.363936027347088409e-01 -1.179781045334323952e-11
4.362715175192284356e-01 -1.179388712803421915e-11
4.361494323037479748e-01 -1.178874619027243562e-11
4.360273470882675695e-01 -1.178239424400749598e-11
4.359052618727871642e-01 -1.177483894362637642e-11
4.357831766573068144e-01 -1.176608900953241426e-11
4.356610914418264091e-01 -1.175615424207407470e-11
4.355390062263460038e-01 -1.174504553791374840e-11
4.354169210108655430e-01 -1.173277490391988806e-11
4.352948357953851377e-01 -1.171935547225696213e-11
4.351727505799047324e-01 -1.170480151565583422e-11
4.350506653644243271e-01 -1.168912846101824590e-11
4.349285801489439773e-01 -1.167235290489641778e-11
4.348064949334635720e-01 -1.165449262762058518e-11
4.346844097179831667e-01 -1.163556660780834216e-11
4.345623245025027614e-01 -1.161559503671447394e-11
4.344402392870223006e-01 -1.159459933259122743e-11
4.343181540715418953e-01 -1.157260215421696496e-11
4.341960688560614900e-01 -1.154962741656405553e-11
4.340739836405811403e-01 -1.152570030303036065e-11
4.339518984251007350e-01 -1.150084728058931055e-11
4.338298132096203297e-01 -1.147509611329502359e-11
4.337077279941398689e-01 -1.144847587615874892e-11
4.335856427786594636e-01 -1.142101696859121384e-11
4.334635575631790583e-01 -1.139275112876813701e-11
4.333414723476986530e-01 -1.136371144645797736e-11
4.332193871322183032e-01 -1.133393237685132928e-11
4.330973019167378979e-01 -1.130344975429354572e-11
4.329752167012574926e-01 -1.127230080469666407e-11
4.328531314857770873e-01 -1.124052416045151774e-11
4.327310462702966265e-01 -1.120815987164710508e-11
4.326089610548162212e-01 -1.117524942074470559e-11
4.324868758393358159e-01 -1.114183573493227636e-11
4.323647906238554661e-01 -1.110796319935756631e-11
4.322427054083750608e-01 -1.107367766997679023e-11
4.321206201928946555e-01 -1.103902648607640163e-11
4.319985349774141947e-01 -1.100405848360296776e-11
4.318764497619337894e-01 -1.096882400728742403e-11
4.317543645464533841e-01 -1.094437374298678420e-11
