4.741179343181540773e-01 -5.668858850444134074e-12
4.739958491026736720e-01 -5.692230210018403628e-12
4.738737638871933222e-01 -5.715730474704098545e-12
4.737516786717128059e-01 -5.739360258724154403e-12
4.736295934562324006e-01 -5.763120189422216576e-12
4.735075082407520508e-01 -5.787010907277342078e-12
4.733854230252716455e-01 -5.811033065924186322e-12
4.732633378097912402e-01 -5.835187332167872983e-12
4.731412525943108349e-01 -5.859474386000547308e-12
4.730191673788303741e-01 -5.883894920618061090e-12
4.728970821633499688e-01 -5.908449642432906249e-12
4.727749969478695635e-01 -5.933139271091917630e-12
4.726529117323892137e-01 -5.957964539487822836e-12
4.725308265169088084e-01 -5.982926193775322165e-12
4.724087413014284031e-01 -6.008024993381619007e-12
4.722866560859479979e-01 -6.033261711021582940e-12
4.721645708704676481e-01 -6.058637132709826239e-12
4.720424856549871317e-01 -6.084152057770723751e-12
4.719204004395067265e-01 -6.109807298852116305e-12
4.717983152240263767e-01 -6.135603681934645572e-12
4.716762300085459714e-01 -6.161542046343286936e-12
4.715541447930655661e-01 -6.187623244757475186e-12
4.714320595775851608e-01 -6.213848143219937738e-12
4.713099743621047000e-01 -6.240217621146322726e-12
4.711878891466242947e-01 -6.266732571333722033e-12
4.710658039311438894e-01 -6.293340510472465424e-12
4.709437187156635396e-01 -6.320038525459923078e-12
4.708216335001831343e-01 -6.346870715222426286e-12
4.706995482847027290e-01 -6.373837268403917072e-12
4.705774630692223237e-01 -6.400938374250120241e-12
4.704553778537418629e-01 -6.428174222807610372e-12
4.703332926382614576e-01 -6.455545005128941299e-12
4.702112074227810523e-01 -6.483050913469271954e-12
4.700891222073007025e-01 -6.510692141484575479e-12
4.699670369918202972e-01 -6.538468884426369178e-12
4.698449517763398919e-01 -6.566381339337168243e-12
4.697228665608594866e-01 -6.594429705241716346e-12
4.696007813453790258e-01 -6.622614183333609378e-12
4.694786961298986205e-01 -6.650934977169422782e-12
4.693566109144182152e-01 -6.679392292849335000e-12
4.692345256989378655e-01 -6.707986339204993607e-12
4.691124404834574602e-01 -6.736717327981308436e-12
4.689903552679770549e-01 -6.765585474016509581e-12
4.688682700524966496e-01 -6.794590995423640025e-12
4.687461848370162998e-01 -6.823734113764255494e-12
4.686240996215357835e-01 -6.853015054228461448e-12
4.685020144060553782e-01 -6.882434045804036782e-12
4.683799291905750284e-01 -6.911991321454364896e-12
4.682578439750946231e-01 -6.941687118282485265e-12
4.681357587596142178e-01 -6.971521677705022696e-12
4.680136735441338125e-01 -7.001495245617205828e-12
4.678915883286533517e-01 -7.031608072558019715e-12
4.677695031131729464e-01 -7.061879645537205898e-12
4.676474178976925411e-01 -7.092293738803035244e-12
4.675253326822121913e-01 -7.122850578450135212e-12
4.674032474667317860e-01 -7.153550578714050923e-12
4.672811622512513807e-01 -7.184394161671598231e-12
4.671590770357709754e-01 -7.215381757354592980e-12
4.670369918202906256e-01 -7.246513803871811677e-12
4.669149066048101093e-01 -7.277790747521029228e-12
4.667928213893297040e-01 -7.309213042907039193e-12
4.666707361738493542e-01 -7.340781153052365129e-12
4.665486509583689489e-01 -7.372495549513515003e-12
4.664265657428885437e-01 -7.404356712488951693e-12
4.663044805274081384e-01 -7.436365130927839773e-12
4.661823953119276776e-01 -7.468521302642535611e-12
4.660603100964472723e-01 -7.500825734411968793e-12
4.659382248809668670e-01 -7.533278942089663508e-12
4.658161396654865172e-01 -7.565881450709460955e-12
4.656940544500061119e-01 -7.598633794586050867e-12
4.655719692345257066e-01 -7.631536517419903898e-12
4.654498840190453013e-01 -7.664590172397898465e-12
4.653277988035649515e-01 -7.697795322292614735e-12
4.652057135880844352e-01 -7.731152539561416967e-12
4.650836283726040299e-01 -7.764662406445506775e-12
4.649615431571236801e-01 -7.798325515064751630e-12
4.648394579416432748e-01 -7.832142467512716930e-12
4.647173727261628695e-01 -7.866113875952667413e-12
4.645952875106824642e-01 -7.900262077078320460e-12
4.644732022952020034e-01 -7.934597452008048669e-12
4.643511170797215981e-01 -7.969095978614989445e-12
4.642290318642411928e-01 -8.003758677847506917e-12
4.641069466487608430e-01 -8.038586587413990210e-12
4.639848614332804377e-01 -8.073580761770311642e-12
4.638627762178000324e-01 -8.108742272117088299e-12
4.637406910023196271e-01 -8.144072206384888109e-12
4.636186057868392774e-01 -8.179571669230441288e-12
4.634965205713587610e-01 -8.215241782021339114e-12
4.633744353558783557e-01 -8.251083682832752670e-12
4.632523501403980060e-01 -8.287098526429989348e-12
4.631302649249176007e-01 -8.323287484264138846e-12
4.630081797094371954e-01 -8.359651744456967424e-12
4.628860944939567901e-01 -8.396192511792893285e-12
4.627640092784763293e-01 -8.432911007703525403e-12
4.626419240629959240e-01 -8.469808470259406264e-12
4.625198388475155187e-01 -8.506886154156079033e-12
4.623977536320351689e-01 -8.544145330702271160e-12
4.622756684165547636e-01 -8.581587287805740211e-12
4.621535832010743583e-01 -8.619213329961187668e-12
4.620314979855939530e-01 -8.657024778237804367e-12
4.619094127701136032e-01 -8.695022970263326263e-12
4.617873275546330869e-01 -8.733209260211516869e-12
4.616652423391526816e-01 -8.771585018787334542e-12
4.615431571236723318e-01 -8.810151633213162843e-12
4.614210719081919265e-01 -8.848910507211782240e-12
4.612989866927115212e-01 -8.887771008877704994e-12
4.611769014772311159e-01 -8.926804246835745289e-12
4.610548162617506551e-01 -8.966019883029091348e-12
4.609327310462702498e-01 -9.005418633321104783e-12
4.608106458307898445e-01 -9.045001217401738039e-12
4.606885606153094948e-01 -9.084768358964048588e-12
4.605664753998290895e-01 -9.124720785879918271e-12
4.604443901843486842e-01 -9.164859230374430076e-12
4.603223049688682789e-01 -9.205184429197317478e-12
4.602002197533879291e-01 -9.245697123793276399e-12
4.600781345379074128e-01 -9.286398060473841067e-12
4.599560493224270075e-01 -9.327287990580755413e-12
4.598339641069466577e-01 -9.368367670652023122e-12
4.597118788914662524e-01 -9.409637862587763800e-12
4.595897936759858471e-01 -9.451099333810803961e-12
4.594677084605054418e-01 -9.492752857427059583e-12
4.593456232450249810e-01 -9.534599212385196514e-12
4.592235380295445757e-01 -9.576639183633116238e-12
4.591014528140641704e-01 -9.618873562273420594e-12
4.589793675985838206e-01 -9.661303145718782792e-12
4.588572823831034153e-01 -9.703928737843513719e-12
4.587351971676230100e-01 -9.746751149132333281e-12
4.586131119521426047e-01 -9.789771196834917466e-12
4.584910267366621994e-01 -9.832989705106788855e-12
4.583689415211817386e-01 -9.876407505161622865e-12
4.582468563057013333e-01 -9.920025435413177079e-12
4.581247710902209835e-01 -9.963844341616058969e-12
4.580026858747405782e-01 -1.000786507701238728e-11
4.578806006592601729e-01 -1.005208850246775823e-11
4.577585154437797677e-01 -1.009651548661298904e-11
4.576364302282993624e-01 -1.014114690597854611e-11
4.575143450128189015e-01 -1.018598364512985365e-11
4.573922597973384963e-01 -1.023102659680520182e-11
4.572701745818581465e-01 -1.027627666204489840e-11
4.571480893663777412e-01 -1.032173475032437859e-11
4.570260041508973359e-01 -1.036740177968351344e-11
4.569039189354169306e-01 -1.041327867685465796e-11
4.567818337199365253e-01 -1.045936637738977530e-11
4.566597485044560645e-01 -1.050566582578717789e-11
4.565376632889756592e-01 -1.055217797561495670e-11
4.564155780734953094e-01 -1.059890378963139258e-11
4.562934928580149041e-01 -1.064584423991339377e-11
4.561714076425344988e-01 -1.069300030796774369e-11
4.560493224270540935e-01 -1.074037298485563516e-11
4.559272372115736327e-01 -1.078796327131073275e-11
4.558051519960932274e-01 -1.083577217784968207e-11
4.556830667806128221e-01 -1.088380072489325952e-11
4.555609815651324723e-01 -1.093204994287457616e-11
4.554388963496520670e-01 -1.098052087235625144e-11
4.553168111341716617e-01 -1.102921456413614207e-11
4.551947259186912564e-01 -1.107813207936072227e-11
4.550726407032108511e-01 -1.112727448963121981e-11
4.549505554877303903e-01 -1.117664287711451474e-11
4.548284702722499850e-01 -1.122618765515908277e-11
4.547063850567696353e-01 -1.127594530253134791e-11
4.545842998412892300e-01 -1.132592735450129967e-11
4.544622146258088247e-01 -1.137613477592116683e-11
4.543401294103284194e-01 -1.142656854125336738e-11
4.542180441948480141e-01 -1.147722963470037263e-11
4.540959589793675533e-01 -1.152811905033092981e-11
4.539738737638871480e-01 -1.157923779220149607e-11
4.538517885484067982e-01 -1.163058687448270499e-11
4.537297033329263929e-01 -1.168216732157609120e-11
4.536076181174459876e-01 -1.173398016823501539e-11
4.534855329019655823e-01 -1.178602645968694977e-11
4.533634476864851770e-01 -1.183830725174463690e-11
4.532413624710047162e-01 -1.189082361092585478e-11
4.531192772555243109e-01 -1.194357661456502000e-11
4.529971920400439056e-01 -1.199656735092929029e-11
4.528751068245635558e-01 -1.204979691932808358e-11
4.527530216090831505e-01 -1.210326643022203800e-11
4.526309363936027452e-01 -1.215697700533503672e-11
4.525088511781222844e-01 -1.221092977776285456e-11
4.523867659626418791e-01 -1.226512589207336641e-11
4.522646807471614738e-01 -1.231956650442021669e-11
4.521425955316810685e-01 -1.237425278263854615e-11
4.520205103162007187e-01 -1.242918590635686799e-11
4.518984251007203135e-01 -1.248436706708690427e-11
4.517763398852399082e-01 -1.253979746833475280e-11
4.516542546697595029e-01 -1.259547832569381733e-11
4.515321694542790421e-01 -1.265141086694537787e-11
4.514100842387986368e-01 -1.270759633215134151e-11
4.512879990233182315e-01 -1.276403597375383858e-11
4.511659138078378817e-01 -1.282073105666739990e-11
4.510438285923574764e-01 -1.287768285837310035e-11
4.509217433768770711e-01 -1.293489266900689588e-11
4.507996581613966103e-01 -1.299236179145490440e-11
4.506775729459162050e-01 -1.305009154144085430e-11
4.505554877304357997e-01 -1.310808324761234223e-11
4.504334025149553944e-01 -1.316633825163358398e-11
4.503113172994750446e-01 -1.322485790826497891e-11
4.501892320839946393e-01 -1.328364358545182021e-11
4.500671468685142340e-01 -1.334269666440802595e-11
4.499450616530338287e-01 -1.340201853969753883e-11
4.498229764375533679e-01 -1.346161061931699897e-11
4.497008912220729626e-01 -1.352147432477665903e-11
4.495788060065925573e-01 -1.358161109117667863e-11
4.494567207911122075e-01 -1.364202236729123510e-11
4.493346355756318022e-01 -1.370270961564128629e-11
4.492125503601513969e-01 -1.376367431257102497e-11
4.490904651446709361e-01 -1.382491295881064926e-11
4.489683799291905308e-01 -1.388632445066398641e-11
4.488462947137101255e-01 -1.394800979507155849e-11
4.487242094982297202e-01 -1.400997028765191658e-11
4.486021242827493705e-01 -1.407220723655071280e-11
4.484800390672689652e-01 -1.413472196254562792e-11
4.483579538517885599e-01 -1.419751579915158479e-11
4.482358686363081546e-01 -1.426059009271622798e-11
4.481137834208276938e-01 -1.432394620252925860e-11
4.479916982053472885e-01 -1.438758550091527567e-11
4.478696129898668832e-01 -1.445150937333277923e-11
4.477475277743865334e-01 -1.451571921847219133e-11
4.476254425589061281e-01 -1.458021644835179761e-11
4.475033573434257228e-01 -1.464500248841161293e-11
4.473812721279452620e-01 -1.471007877760331304e-11
4.472591869124648567e-01 -1.477544676849040096e-11
4.471371016969844514e-01 -1.484110792732967622e-11
4.470150164815040461e-01 -1.490706373416582421e-11
4.468929312660236963e-01 -1.497331568292019922e-11
4.467708460505432910e-01 -1.503986528147441809e-11
4.466487608350628857e-01 -1.510671405176228393e-11
4.465266756195824804e-01 -1.517386352984903387e-11
4.464045904041020196e-01 -1.524131526601835459e-11
4.462825051886216143e-01 -1.530907082485366899e-11
4.461604199731412090e-01 -1.537713178532132921e-11
4.460383347576608593e-01 -1.544549974085095978e-11
4.459162495421804540e-01 -1.551417629941229496e-11
4.457941643267000487e-01 -1.558316308359710840e-11
4.456720791112195879e-01 -1.565246173069397279e-11
4.455499938957391826e-01 -1.572207389276496148e-11
4.454279086802587773e-01 -1.579200123672193977e-11
4.453058234647783720e-01 -1.586224544439939876e-11
4.451837382492980222e-01 -1.593280821262776429e-11
4.450616530338176169e-01 -1.600369125330473796e-11
4.449395678183372116e-01 -1.607489629346770137e-11
4.448174826028568063e-01 -1.614642507536393269e-11
4.446953973873763455e-01 -1.621827935651562764e-11
4.445733121718959402e-01 -1.629046090979410658e-11
4.444512269564155349e-01 -1.636297152347974318e-11
4.443291417409351851e-01 -1.643581300133515365e-11
4.442070565254547798e-01 -1.650898716266376509e-11
4.440849713099743745e-01 -1.658249584237534042e-11
4.439628860944939692e-01 -1.665634089105546481e-11
4.438408008790135084e-01 -1.673052417501433962e-11
4.437187156635331031e-01 -1.680504757636343880e-11
4.435966304480526978e-01 -1.687991299306319455e-11
4.434745452325723480e-01 -1.695512233898654806e-11
4.433524600170919427e-01 -1.703067754398137256e-11
4.432303748016115374e-01 -1.710651868900006795e-11
4.431082895861311322e-01 -1.718253212049600753e-11
4.429862043706507824e-01 -1.725888049446314737e-11
4.428641191551702661e-01 -1.733556533408777450e-11
4.427420339396898608e-01 -1.741258817592159874e-11
4.426199487242095110e-01 -1.748995057000050800e-11
4.424978635087291057e-01 -1.756765407995364956e-11
4.423757782932487004e-01 -1.764570028312492864e-11
4.422536930777682951e-01 -1.772409077067695530e-11
4.421316078622878343e-01 -1.780282714770510488e-11
4.420095226468074290e-01 -1.788191103334916152e-11
4.418874374313270237e-01 -1.796134406089201441e-11
4.417653522158466739e-01 -1.804112787787901088e-11
4.416432670003662686e-01 -1.812126414621128565e-11
4.415211817848858633e-01 -1.820175454225589539e-11
4.413990965694054580e-01 -1.828260075694585913e-11
4.412770113539249972e-01 -1.836380449588508093e-11
4.411549261384445919e-01 -1.844536747943927190e-11
4.410328409229641866e-01 -1.852729144284747743e-11
4.409107557074838368e-01 -1.860957813630523140e-11
4.407886704920034315e-01 -1.869222932507370533e-11
4.406665852765230262e-01 -1.877524678956737331e-11
4.405445000610425654e-01 -1.885863232544326351e-11
4.404224148455621601e-01 -1.894238774370596489e-11
4.403003296300817548e-01 -1.902651487078932096e-11
4.401782444146013495e-01 -1.911101554864583318e-11
4.400561591991209998e-01 -1.919589163484127616e-11
4.399340739836405945e-01 -1.928114500263615881e-11
4.398119887681601892e-01 -1.936677754107958673e-11
4.396899035526797839e-01 -1.945279115508568272e-11
4.395678183371993231e-01 -1.953918776552301595e-11
4.394457331217189178e-01 -1.962596930929593714e-11
4.393236479062385125e-01 -1.971313773942726424e-11
4.392015626907581627e-01 -1.980069502513841562e-11
4.390794774752777574e-01 -1.988864315192669001e-11
4.389573922597973521e-01 -1.997698412164595217e-11
4.388353070443168913e-01 -2.006571995258748984e-11
4.387132218288364860e-01 -2.015485267954610409e-11
4.385911366133560807e-01 -2.024438435390353832e-11
4.384690513978756754e-01 -2.033431704370006810e-11
4.383469661823953256e-01 -2.042465283370911873e-11
4.382248809669149203e-01 -2.051539382550241536e-11
4.381027957514345150e-01 -2.060654213753143446e-11
4.379807105359541097e-01 -2.069809990518589128e-11
4.378586253204736489e-01 -2.079006928087111682e-11
4.377365401049932436e-01 -2.088245243407204150e-11
4.376144548895128383e-01 -2.097525155141799638e-11
4.374923696740324885e-01 -2.106846883675093941e-11
4.373702844585520833e-01 -2.116197278614786155e-11
4.372481992430716780e-01 -2.125574810992654610e-11
4.371261140275912171e-01 -2.134992835397888894e-11
4.370040288121108119e-01 -2.144451522682183991e-11
4.368819435966304066e-01 -2.153951045091268801e-11
4.367598583811500013e-01 -2.163491576277858624e-11
4.366377731656696515e-01 -2.173073291316086875e-11
4.365156879501892462e-01 -2.182696366714535122e-11
4.363936027347088409e-01 -2.192360980429334204e-11
4.362715175192284356e-01 -2.202067311877144500e-11
4.361494323037479748e-01 -2.211815541948551736e-11
4.360273470882675695e-01 -2.221605853020151254e-11
4.359052618727871642e-01 -2.231438428967470764e-11
4.357831766573068144e-01 -2.241313455177665960e-11
4.356610914418264091e-01 -2.251231118561217685e-11
4.355390062263460038e-01 -2.261191607564410733e-11
4.354169210108655985e-01 -2.271195112181526035e-11
4.352948357953851377e-01 -2.281241823966228288e-11
4.351727505799047324e-01 -2.291331936043643760e-11
4.350506653644243271e-01 -2.301465643121629336e-11
4.349285801489439773e-01 -2.311643141502308130e-11
4.348064949334635720e-01 -2.321864629093538539e-11
4.346844097179831667e-01 -2.332130305419799426e-11
4.345623245025027614e-01 -2.342440371632880131e-11
4.344402392870223562e-01 -2.352795030523489763e-11
4.343181540715418953e-01 -2.363194486531450259e-11
4.341960688560614900e-01 -2.373638945756282680e-11
4.340739836405811403e-01 -2.384128615967681711e-11
4.339518984251007350e-01 -2.394663706616112295e-11
4.338298132096203297e-01 -2.405244428842436918e-11
4.337077279941399244e-01 -2.415870995488498673e-11
4.335856427786594636e-01 -2.426543621106523330e-11
4.334635575631790583e-01 -2.437262521969405783e-11
4.333414723476986530e-01 -2.448027916079924385e-11
4.332193871322183032e-01 -2.458840023180231557e-11
4.330973019167378979e-01 -2.469699064761749904e-11
4.329752167012574926e-01 -2.480605264073883459e-11
4.328531314857770873e-01 -2.491558846133657570e-11
4.327310462702966265e-01 -2.502560037733946118e-11
4.326089610548162212e-01 -2.513609067453302682e-11
4.324868758393358159e-01 -2.524706165663962227e-11
4.323647906238554661e-01 -2.535851564540952038e-11
4.322427054083750608e-01 -2.547045498070353192e-11
4.321206201928946555e-01 -2.558288202057834087e-11
4.319985349774141947e-01 -2.569579914136809802e-11
4.318764497619337894e-01 -2.580920873776599524e-11
4.317543645464533841e-01 -2.592311322290821133e-11
