4.860822854352340183e-01 9.999999999997750688e-01 2.250249943948186292e-13
4.859602002197536130e-01 9.999999999997739586e-01 2.262997947475641042e-13
4.858381150042732077e-01 9.999999999997725153e-01 2.275729753294684608e-13
4.857160297887928024e-01 9.999999999997712941e-01 2.288445361405318504e-13
4.855939445733124527e-01 9.999999999997699618e-01 2.301144771807542225e-13
4.854718593578319363e-01 9.999999999997686295e-01 2.313827984501355266e-13
4.853497741423515310e-01 9.999999999997675193e-01 2.326494999486758637e-13
4.852276889268711813e-01 9.999999999997661870e-01 2.339145816763751329e-13
4.851056037113907760e-01 9.999999999997650768e-01 2.351780436332333341e-13
4.849835184959103707e-01 9.999999999997636335e-01 2.364398858192505682e-13
4.848614332804299654e-01 9.999999999997621902e-01 2.377001082344267344e-13
4.847393480649496156e-01 9.999999999997609690e-01 2.389589048466196286e-13
4.846172628494692103e-01 9.999999999997597477e-01 2.402187232316080413e-13
4.844951776339886940e-01 9.999999999997586375e-01 2.414774466803366818e-13
4.843730924185083442e-01 9.999999999997573052e-01 2.427351067387947119e-13
4.842510072030279389e-01 9.999999999997558620e-01 2.439917349529713443e-13
4.841289219875475336e-01 9.999999999997546407e-01 2.452473628688555389e-13
4.840068367720671283e-01 9.999999999997534195e-01 2.465020220324365082e-13
4.838847515565867785e-01 9.999999999997521982e-01 2.477557439897031618e-13
4.837626663411063732e-01 9.999999999997508660e-01 2.490085602866448636e-13
4.836405811256259679e-01 9.999999999997495337e-01 2.502605024692505232e-13
4.835184959101455071e-01 9.999999999997484235e-01 2.515116020835094036e-13
4.833964106946651018e-01 9.999999999997470912e-01 2.527618906754103134e-13
4.832743254791846965e-01 9.999999999997459810e-01 2.540113997909428688e-13
4.831522402637042912e-01 9.999999999997444267e-01 2.552601609760955757e-13
4.830301550482239414e-01 9.999999999997433164e-01 2.565082057768580504e-13
4.829080698327435361e-01 9.999999999997419842e-01 2.577555657392189500e-13
4.827859846172631308e-01 9.999999999997408739e-01 2.590022839779161606e-13
4.826638994017827256e-01 9.999999999997395417e-01 2.602483946669406228e-13
4.825418141863023203e-01 9.999999999997384315e-01 2.614939196885472442e-13
4.824197289708218594e-01 9.999999999997372102e-01 2.627388908541922547e-13
4.822976437553414542e-01 9.999999999997359890e-01 2.639833399753317833e-13
4.821755585398611044e-01 9.999999999997344347e-01 2.652272988634222619e-13
4.820534733243806991e-01 9.999999999997331024e-01 2.664707993299197689e-13
4.819313881089002938e-01 9.999999999997319922e-01 2.677138731862804837e-13
4.818093028934198885e-01 9.999999999997307709e-01 2.689565522439608888e-13
4.816872176779394832e-01 9.999999999997295497e-01 2.701988683144170626e-13
4.815651324624591334e-01 9.999999999997282174e-01 2.714408532091052349e-13
4.814430472469786171e-01 9.999999999997268851e-01 2.726825387394815349e-13
4.813209620314982118e-01 9.999999999997257749e-01 2.739239567170024952e-13
4.811988768160178620e-01 9.999999999997244426e-01 2.751651389531240430e-13
4.810767916005374567e-01 9.999999999997232214e-01 2.764061172593025091e-13
4.809547063850570514e-01 9.999999999997220002e-01 2.776469234469942245e-13
4.808326211695766461e-01 9.999999999997208899e-01 2.788875893276553180e-13
4.807105359540961853e-01 9.999999999997195577e-01 2.801281467127420700e-13
4.805884507386157800e-01 9.999999999997182254e-01 2.813686274137106601e-13
4.804663655231353747e-01 9.999999999997171152e-01 2.826090632420173687e-13
4.803442803076550249e-01 9.999999999997160050e-01 2.838494860091184761e-13
4.802221950921746196e-01 9.999999999997144506e-01 2.850899275264701618e-13
4.801001098766942143e-01 9.999999999997133404e-01 2.863304196055285042e-13
4.799780246612138090e-01 9.999999999997120081e-01 2.875709940577499858e-13
4.798559394457334593e-01 9.999999999997108979e-01 2.888116826945907859e-13
4.797338542302529429e-01 9.999999999997097877e-01 2.900525173275070335e-13
4.796117690147725376e-01 9.999999999997086775e-01 2.912935297679550596e-13
4.794896837992921879e-01 9.999999999997074562e-01 2.925347518273908920e-13
4.793675985838117826e-01 9.999999999997060129e-01 2.937762153172711646e-13
4.792455133683313773e-01 9.999999999997049027e-01 2.950179520490518045e-13
4.791234281528509720e-01 9.999999999997037925e-01 2.962599938341889910e-13
4.790013429373706222e-01 9.999999999997023492e-01 2.975014858996695572e-13
4.788792577218902169e-01 9.999999999997011280e-01 2.987417972005893504e-13
4.787571725064098116e-01 9.999999999996999067e-01 2.999822584569018093e-13
4.786350872909294063e-01 9.999999999996989075e-01 3.012228923121049409e-13
4.785130020754489455e-01 9.999999999996974642e-01 3.024637214096964494e-13
4.783909168599685402e-01 9.999999999996962430e-01 3.037047683931741905e-13
4.782688316444881349e-01 9.999999999996950217e-01 3.049460559060360198e-13
4.781467464290077851e-01 9.999999999996938005e-01 3.061876065917796921e-13
4.780246612135273798e-01 9.999999999996923572e-01 3.074294430939031135e-13
4.779025759980469745e-01 9.999999999996911360e-01 3.086715880559039882e-13
4.777804907825665692e-01 9.999999999996899147e-01 3.099140641212802728e-13
4.776584055670861084e-01 9.999999999996889155e-01 3.111568939335296716e-13
4.775363203516057031e-01 9.999999999996876943e-01 3.124001001361501916e-13
4.774142351361252978e-01 9.999999999996864730e-01 3.136437053726395371e-13
4.772921499206449480e-01 9.999999999996852518e-01 3.148877322864953618e-13
4.771700647051645428e-01 9.999999999996838085e-01 3.161322035212158243e-13
4.770479794896841375e-01 9.999999999996825872e-01 3.173771417202984773e-13
4.769258942742037322e-01 9.999999999996813660e-01 3.186225695272413784e-13
4.768038090587232714e-01 9.999999999996801447e-01 3.198685095855420804e-13
4.766817238432428661e-01 9.999999999996789235e-01 3.211149845386986408e-13
4.765596386277624608e-01 9.999999999996777023e-01 3.223620170302089154e-13
4.764375534122821110e-01 9.999999999996764810e-01 3.236096297035704569e-13
4.763154681968017057e-01 9.999999999996752598e-01 3.248578452022812220e-13
4.761933829813213004e-01 9.999999999996738165e-01 3.261066861698391672e-13
4.760712977658408951e-01 9.999999999996723732e-01 3.273561752497419463e-13
4.759492125503604343e-01 9.999999999996711519e-01 3.286063350854874149e-13
4.758271273348800290e-01 9.999999999996698197e-01 3.298571883205735297e-13
4.757050421193996237e-01 9.999999999996689315e-01 3.311087575984979445e-13
4.755829569039192739e-01 9.999999999996673772e-01 3.323610655627586158e-13
4.754608716884388686e-01 9.999999999996662670e-01 3.336141348568532983e-13
4.753387864729584633e-01 9.999999999996650457e-01 3.348679881242798477e-13
4.752167012574780580e-01 9.999999999996638245e-01 3.361218505557201134e-13
4.750946160419977082e-01 9.999999999996623812e-01 3.373741828262556103e-13
4.749725308265173029e-01 9.999999999996611599e-01 3.386270724228745444e-13
4.748504456110368976e-01 9.999999999996601607e-01 3.398805328946732210e-13
4.747283603955564368e-01 9.999999999996589395e-01 3.411345777907483493e-13
4.746062751800760315e-01 9.999999999996574962e-01 3.423892206601960328e-13
4.744841899645956262e-01 9.999999999996562750e-01 3.436444750521133845e-13
4.743621047491152209e-01 9.999999999996551647e-01 3.449003545155964069e-13
4.742400195336348712e-01 9.999999999996538325e-01 3.461568725997419606e-13
4.741179343181544659e-01 9.999999999996525002e-01 3.474140428536463509e-13
4.739958491026740606e-01 9.999999999996511679e-01 3.486718788264059338e-13
4.738737638871935998e-01 9.999999999996500577e-01 3.499303940671175698e-13
4.737516786717131945e-01 9.999999999996487254e-01 3.511896021248778672e-13
4.736295934562327892e-01 9.999999999996476152e-01 3.524495165487826265e-13
4.735075082407523839e-01 9.999999999996460609e-01 3.537101508879291123e-13
4.733854230252720341e-01 9.999999999996449507e-01 3.549715186914133774e-13
4.732633378097916288e-01 9.999999999996437294e-01 3.562336335083320806e-13
4.731412525943112235e-01 9.999999999996425082e-01 3.574965088877819817e-13
4.730191673788307627e-01 9.999999999996411759e-01 3.587601583788591334e-13
4.728970821633503574e-01 9.999999999996398437e-01 3.600245955306601946e-13
4.727749969478699521e-01 9.999999999996386224e-01 3.612898338922819249e-13
4.726529117323895468e-01 9.999999999996374012e-01 3.625558870128206802e-13
4.725308265169091970e-01 9.999999999996362909e-01 3.638227684413727152e-13
4.724087413014287917e-01 9.999999999996348476e-01 3.650904917270348403e-13
4.722866560859483864e-01 9.999999999996336264e-01 3.663590704189036132e-13
4.721645708704679256e-01 9.999999999996324052e-01 3.676285180660752382e-13
4.720424856549875203e-01 9.999999999996312949e-01 3.688988482176465255e-13
4.719204004395071150e-01 9.999999999996300737e-01 3.701700744227138815e-13
4.717983152240267097e-01 9.999999999996286304e-01 3.714422102303735609e-13
4.716762300085463600e-01 9.999999999996274092e-01 3.727152691897224749e-13
4.715541447930659547e-01 9.999999999996262989e-01 3.739892648498570299e-13
4.714320595775855494e-01 9.999999999996250777e-01 3.752638941186971631e-13
4.713099743621051441e-01 9.999999999996236344e-01 3.765375002232898937e-13
4.711878891466247388e-01 9.999999999996224131e-01 3.778118670928702654e-13
4.710658039311443890e-01 9.999999999996211919e-01 3.790870015645475942e-13
4.709437187156638727e-01 9.999999999996200817e-01 3.803629104754304890e-13
4.708216335001834674e-01 9.999999999996187494e-01 3.816396006626281141e-13
4.706995482847031176e-01 9.999999999996174171e-01 3.829170789632495833e-13
4.705774630692227123e-01 9.999999999996160849e-01 3.841953522144035562e-13
4.704553778537423070e-01 9.999999999996147526e-01 3.854744272531991971e-13
4.703332926382619017e-01 9.999999999996135314e-01 3.867543109167454179e-13
4.702112074227815519e-01 9.999999999996123101e-01 3.880350100421513325e-13
4.700891222073010356e-01 9.999999999996109779e-01 3.893165314665256507e-13
4.699670369918206303e-01 9.999999999996096456e-01 3.905988820269773855e-13
4.698449517763402805e-01 9.999999999996083133e-01 3.918820685606158527e-13
4.697228665608598752e-01 9.999999999996070921e-01 3.931660979045498127e-13
4.696007813453794699e-01 9.999999999996058708e-01 3.944509768958881269e-13
4.694786961298990646e-01 9.999999999996045386e-01 3.957367123717398587e-13
4.693566109144187148e-01 9.999999999996032063e-01 3.970233111692140715e-13
4.692345256989381985e-01 9.999999999996018740e-01 3.983107801254195762e-13
4.691124404834577932e-01 9.999999999996006528e-01 3.995991260774654362e-13
4.689903552679774434e-01 9.999999999995992095e-01 4.008883558624605632e-13
4.688682700524970381e-01 9.999999999995979882e-01 4.021784763175140209e-13
4.687461848370166329e-01 9.999999999995967670e-01 4.034694942797346704e-13
4.686240996215362276e-01 9.999999999995954347e-01 4.047614165862316258e-13
4.685020144060558778e-01 9.999999999995941025e-01 4.060542500741138998e-13
4.683799291905753615e-01 9.999999999995926592e-01 4.073480015804901519e-13
4.682578439750949562e-01 9.999999999995914379e-01 4.086426779424697485e-13
4.681357587596146064e-01 9.999999999995901057e-01 4.099382859971611975e-13
4.680136735441342011e-01 9.999999999995885513e-01 4.112348325816741682e-13
4.678915883286537958e-01 9.999999999995874411e-01 4.125323245331169160e-13
4.677695031131733905e-01 9.999999999995862199e-01 4.138307686885988074e-13
4.676474178976930407e-01 9.999999999995849986e-01 4.151301724640795888e-13
4.675253326822126354e-01 9.999999999995835553e-01 4.164305690550909063e-13
4.674032474667322301e-01 9.999999999995821121e-01 4.177319409682744387e-13
4.672811622512518248e-01 9.999999999995810018e-01 4.190342951218337463e-13
4.671590770357713640e-01 9.999999999995794475e-01 4.203376384339728947e-13
4.670369918202909587e-01 9.999999999995783373e-01 4.216419778228961007e-13
4.669149066048105534e-01 9.999999999995768940e-01 4.229473202068071267e-13
4.667928213893302036e-01 9.999999999995758948e-01 4.242536725039100887e-13
4.666707361738497983e-01 9.999999999995744515e-01 4.255610416324087995e-13
4.665486509583693930e-01 9.999999999995730082e-01 4.268694345105073247e-13
4.664265657428889877e-01 9.999999999995716760e-01 4.281788580564095276e-13
4.663044805274085269e-01 9.999999999995704547e-01 4.294893191883194231e-13
4.661823953119281216e-01 9.999999999995692335e-01 4.308008248244410262e-13
4.660603100964477163e-01 9.999999999995679012e-01 4.321133818829782508e-13
4.659382248809673666e-01 9.999999999995665689e-01 4.334269972821351623e-13
4.658161396654869613e-01 9.999999999995652367e-01 4.347416779401157251e-13
4.656940544500065560e-01 9.999999999995640154e-01 4.360574307751236007e-13
4.655719692345261507e-01 9.999999999995625721e-01 4.373742627053630060e-13
4.654498840190456899e-01 9.999999999995612399e-01 4.386921806490380063e-13
4.653277988035652846e-01 9.999999999995600186e-01 4.400111915243524652e-13
4.652057135880848793e-01 9.999999999995585753e-01 4.413313022495104984e-13
4.650836283726045295e-01 9.999999999995574651e-01 4.426525197427156161e-13
4.649615431571241242e-01 9.999999999995560218e-01 4.439748509221721865e-13
4.648394579416437189e-01 9.999999999995548006e-01 4.452983027060840731e-13
4.647173727261633136e-01 9.999999999995534683e-01 4.466228820126553917e-13
4.645952875106829638e-01 9.999999999995520250e-01 4.479485957600897535e-13
4.644732022952024475e-01 9.999999999995505817e-01 4.492754508665915267e-13
4.643511170797220422e-01 9.999999999995494715e-01 4.506034542503642718e-13
4.642290318642416924e-01 9.999999999995481392e-01 4.519326128296123571e-13
4.641069466487612871e-01 9.999999999995469180e-01 4.532629335225395957e-13
4.639848614332808818e-01 9.999999999995454747e-01 4.545944232473498004e-13
4.638627762178004765e-01 9.999999999995441424e-01 4.559270889222470871e-13
4.637406910023201267e-01 9.999999999995425881e-01 4.572607444920550615e-13
4.636186057868397214e-01 9.999999999995412558e-01 4.585955442710426401e-13
4.634965205713593162e-01 9.999999999995400346e-01 4.599315143121247272e-13
4.633744353558788553e-01 9.999999999995388134e-01 4.612686602070427685e-13
4.632523501403984501e-01 9.999999999995374811e-01 4.626069875205133750e-13
4.631302649249180448e-01 9.999999999995360378e-01 4.639465017902290296e-13
4.630081797094376395e-01 9.999999999995345945e-01 4.652872085268573808e-13
4.628860944939572897e-01 9.999999999995332622e-01 4.666291132140412419e-13
4.627640092784768844e-01 9.999999999995318190e-01 4.679722213083995006e-13
4.626419240629964791e-01 9.999999999995305977e-01 4.693165382395258057e-13
4.625198388475160738e-01 9.999999999995292654e-01 4.706620694099894763e-13
4.623977536320356130e-01 9.999999999995279332e-01 4.720088201953357033e-13
4.622756684165552077e-01 9.999999999995264899e-01 4.733567959440847421e-13
4.621535832010748024e-01 9.999999999995250466e-01 4.747060019777319123e-13
4.620314979855944526e-01 9.999999999995239364e-01 4.760564435907486075e-13
4.619094127701140473e-01 9.999999999995226041e-01 4.774081260505813866e-13
4.617873275546336420e-01 9.999999999995210498e-01 4.787610545976520747e-13
4.616652423391531812e-01 9.999999999995197175e-01 4.801152344453583688e-13
4.615431571236727759e-01 9.999999999995183853e-01 4.814706707800730304e-13
4.614210719081923706e-01 9.999999999995171640e-01 4.828273687611441880e-13
4.612989866927119653e-01 9.999999999995157207e-01 4.841853335208960443e-13
4.611769014772316155e-01 9.999999999995143884e-01 4.855445701646272603e-13
4.610548162617512102e-01 9.999999999995130562e-01 4.869050837706125711e-13
4.609327310462708049e-01 9.999999999995116129e-01 4.882668793901021798e-13
4.608106458307903996e-01 9.999999999995103916e-01 4.896299620473215560e-13
4.606885606153099388e-01 9.999999999995090594e-01 4.909943367394716370e-13
4.605664753998295335e-01 9.999999999995076161e-01 4.923600084367287279e-13
4.604443901843491282e-01 9.999999999995062838e-01 4.937269820822445005e-13
4.603223049688687230e-01 9.999999999995046185e-01 4.950952625921462969e-13
4.602002197533883732e-01 9.999999999995032862e-01 4.964648548555366245e-13
4.600781345379079679e-01 9.999999999995021760e-01 4.978357637344941655e-13
4.599560493224275626e-01 9.999999999995007327e-01 4.992078913780579236e-13
4.598339641069471573e-01 9.999999999994992894e-01 5.005813018222316505e-13
4.597118788914668075e-01 9.999999999994979571e-01 5.019560269889530983e-13
4.595897936759862912e-01 9.999999999994965139e-01 5.033320708107126102e-13
4.594677084605058859e-01 9.999999999994952926e-01 5.047094371761992360e-13
4.593456232450255361e-01 9.999999999994939603e-01 5.060881299302978037e-13
4.592235380295451308e-01 9.999999999994926281e-01 5.074681528740902321e-13
4.591014528140647255e-01 9.999999999994910738e-01 5.088495097648554301e-13
4.589793675985843202e-01 9.999999999994896305e-01 5.102322043160687917e-13
4.588572823831039704e-01 9.999999999994881872e-01 5.116162401974031044e-13
4.587351971676235651e-01 9.999999999994868549e-01 5.130016210347280450e-13
4.586131119521430488e-01 9.999999999994855227e-01 5.143883504101093713e-13
4.584910267366626990e-01 9.999999999994841904e-01 5.157764318618100332e-13
4.583689415211822937e-01 9.999999999994827471e-01 5.171658688842906770e-13
4.582468563057018884e-01 9.999999999994813038e-01 5.185566649282077275e-13
4.581247710902214831e-01 9.999999999994801936e-01 5.199488234004151043e-13
4.580026858747411334e-01 9.999999999994788613e-01 5.213423476639630100e-13
4.578806006592606170e-01 9.999999999994771960e-01 5.227372410380996470e-13
4.577585154437802117e-01 9.999999999994757527e-01 5.241335067982687938e-13
4.576364302282998620e-01 9.999999999994744204e-01 5.255311481761116230e-13
4.575143450128194567e-01 9.999999999994730882e-01 5.269301683594664989e-13
4.573922597973390514e-01 9.999999999994717559e-01 5.283305704923677661e-13
4.572701745818586461e-01 9.999999999994704236e-01 5.297323576750479707e-13
4.571480893663782963e-01 9.999999999994689803e-01 5.311355329639352351e-13
4.570260041508977800e-01 9.999999999994675370e-01 5.325400993716550758e-13
4.569039189354173747e-01 9.999999999994662048e-01 5.339460598670302008e-13
4.567818337199370249e-01 9.999999999994648725e-01 5.353534173750797025e-13
4.566597485044566196e-01 9.999999999994633182e-01 5.367621747770193601e-13
4.565376632889762143e-01 9.999999999994618749e-01 5.381723349102625488e-13
4.564155780734958090e-01 9.999999999994605426e-01 5.395839005684190275e-13
4.562934928580154592e-01 9.999999999994590993e-01 5.409968745012955456e-13
4.561714076425350539e-01 9.999999999994577671e-01 5.424112774692904739e-13
4.560493224270546486e-01 9.999999999994562128e-01 5.438271063686853341e-13
4.559272372115742433e-01 9.999999999994548805e-01 5.452443549420316601e-13
4.558051519960938935e-01 9.999999999994534372e-01 5.466630259363579970e-13
4.556830667806133772e-01 9.999999999994519939e-01 5.480831220584193319e-13
4.555609815651329719e-01 9.999999999994506616e-01 5.495046459746988102e-13
4.554388963496526221e-01 9.999999999994493294e-01 5.509276003114069283e-13
4.553168111341722168e-01 9.999999999994477751e-01 5.523519876544821392e-13
4.551947259186918116e-01 9.999999999994463318e-01 5.537778105495903475e-13
4.550726407032114063e-01 9.999999999994447775e-01 5.552050715021253134e-13
4.549505554877310565e-01 9.999999999994434452e-01 5.566337729772075422e-13
4.548284702722505402e-01 9.999999999994417799e-01 5.580639173996865052e-13
4.547063850567701349e-01 9.999999999994406696e-01 5.594955071541381160e-13
4.545842998412897851e-01 9.999999999994393374e-01 5.609285445848668505e-13
4.544622146258093798e-01 9.999999999994380051e-01 5.623630319959040305e-13
4.543401294103289745e-01 9.999999999994364508e-01 5.637989716510091362e-13
4.542180441948485692e-01 9.999999999994350075e-01 5.652363657736688978e-13
4.540959589793682194e-01 9.999999999994334532e-01 5.666752165470981030e-13
4.539738737638877031e-01 9.999999999994320099e-01 5.681155261142383852e-13
4.538517885484072978e-01 9.999999999994304556e-01 5.695572965777600414e-13
4.537297033329269480e-01 9.999999999994291233e-01 5.710005300000602144e-13
4.536076181174465427e-01 9.999999999994275690e-01 5.724452284032641046e-13
4.534855329019661374e-01 9.999999999994262367e-01 5.738913937692239602e-13
4.533634476864857321e-01 9.999999999994245714e-01 5.753390280395205919e-13
4.532413624710053823e-01 9.999999999994232391e-01 5.767881331154615551e-13
4.531192772555248660e-01 9.999999999994219069e-01 5.782387108580822611e-13
4.529971920400444607e-01 9.999999999994204636e-01 5.796907630881459766e-13
4.528751068245641109e-01 9.999999999994190203e-01 5.811442915861435211e-13
4.527530216090837056e-01 9.999999999994173550e-01 5.825992980922930647e-13
