1.614481409001956025e-01 9.999916751096602496e-01 8.324890333459713677e-06
1.594911937377690159e-01 9.999911958069085394e-01 8.804193085215533177e-06
1.575342465753424015e-01 9.999907165041568291e-01 9.283495836971354372e-06
1.555772994129157316e-01 9.999902372014048968e-01 9.762798588727178954e-06
1.536203522504891450e-01 9.999897578986534086e-01 1.024210134048300354e-05
1.516634050880625306e-01 9.999892785959014763e-01 1.072140409223882473e-05
1.497064579256359163e-01 9.999887992931497660e-01 1.120070684399464592e-05
1.477495107632093296e-01 9.999883199903980557e-01 1.168000959575046881e-05
1.457925636007827153e-01 9.999878406876463455e-01 1.215931234750629001e-05
1.438356164383561009e-01 9.999873613848946352e-01 1.263861509926211459e-05
1.418786692759294865e-01 9.999868820821428139e-01 1.311791785101793748e-05
1.399217221135028999e-01 9.999864027793913257e-01 1.359722060277375867e-05
1.379647749510762300e-01 9.999859234766393934e-01 1.407652335452958156e-05
1.360078277886495879e-01 9.999854441738876831e-01 1.455582610628541461e-05
1.340508806262229735e-01 9.999849648711360839e-01 1.503512885804123920e-05
1.320939334637963869e-01 9.999844855683843736e-01 1.551443160979705700e-05
1.301369863013697725e-01 9.999840062656326634e-01 1.599373436155288497e-05
1.281800391389431582e-01 9.999835269628807310e-01 1.647303711330870617e-05
1.262230919765165438e-01 9.999830476601290208e-01 1.695233986506452397e-05
1.242661448140899433e-01 9.999825683573773105e-01 1.743164261682034855e-05
1.223091976516633428e-01 9.999820890546256003e-01 1.791094536857616975e-05
1.203522504892367284e-01 9.999816097518738900e-01 1.839024812033199094e-05
1.183953033268100863e-01 9.999811304491221797e-01 1.886955087208781891e-05
1.164383561643834719e-01 9.999806511463704695e-01 1.934885362384364350e-05
1.144814090019568714e-01 9.999801718436185372e-01 1.982815637559946130e-05
1.125244618395302570e-01 9.999796925408668269e-01 2.030745912735528588e-05
1.105675146771036566e-01 9.999792132381152276e-01 2.078676187911110708e-05
1.086105675146770005e-01 9.999787339353635174e-01 2.126606463086693844e-05
1.066536203522504417e-01 9.999782546326118071e-01 2.174536738262274947e-05
1.046966731898237857e-01 9.999777753298598748e-01 2.222467013437858083e-05
1.027397260273972268e-01 9.999772960271084976e-01 2.270397288613439863e-05
1.007827788649705292e-01 9.999768167243565653e-01 2.318327563789022999e-05
9.882583170254388705e-02 9.999763374216048550e-01 2.366257838964606474e-05
9.686888454011731431e-02 9.999758581188531448e-01 2.414188114140187577e-05
9.491193737769067218e-02 9.999745192195984567e-01 2.548077987518417291e-05
9.295499021526411332e-02 9.999723578910637567e-01 2.764210739091763476e-05
9.099804305283745731e-02 9.999701965625289457e-01 2.980343490665115759e-05
8.904109589041089845e-02 9.999680352339943568e-01 3.196476242238459911e-05
8.708414872798424244e-02 9.999658739054595458e-01 3.412608993811815582e-05
8.512720156555768358e-02 9.999637125769248458e-01 3.628741745385159734e-05
8.317025440313102758e-02 9.999615512483902569e-01 3.844874496958513373e-05
8.121330724070446871e-02 9.999593899198553348e-01 4.061007248531857525e-05
7.925636007827781271e-02 9.999572285913207459e-01 4.277140000105212518e-05
7.729941291585125385e-02 9.999550672627859349e-01 4.493272751678558025e-05
7.534246575342459784e-02 9.999529059342513460e-01 4.709405503251908954e-05
7.338551859099795571e-02 9.999507446057164239e-01 4.925538254825264625e-05
7.142857142857129971e-02 9.999485832771818350e-01 5.141671006398609454e-05
6.947162426614464370e-02 9.999464219486471350e-01 5.357803757971964448e-05
6.751467710371808484e-02 9.999442606201123240e-01 5.573936509545308600e-05
6.555772994129142883e-02 9.999420992915777351e-01 5.790069261118664271e-05
6.360078277886486997e-02 9.999399379630429241e-01 6.006202012692007746e-05
6.164383561643822090e-02 9.999377766345082241e-01 6.222334764265362739e-05
5.968688845401166204e-02 9.999356153059734131e-01 6.438467515838706891e-05
5.772994129158500604e-02 9.999334539774384911e-01 6.654600267412059175e-05
5.577299412915844717e-02 9.999312926489039022e-01 6.870733018985404682e-05
5.381604696673179117e-02 9.999291313203693132e-01 7.086865770558758320e-05
5.185909980430523231e-02 9.999269699918347243e-01 7.302998522132103827e-05
4.990215264187858324e-02 9.999248086632998023e-01 7.519131273705457466e-05
4.794520547945192723e-02 9.999226473347648803e-01 7.735264025278811104e-05
4.598825831702536837e-02 9.999204860062304023e-01 7.951396776852156611e-05
4.403131115459871237e-02 9.999183246776954803e-01 8.167529528425510250e-05
4.207436399217215350e-02 9.999161633491608914e-01 8.383662279998854402e-05
4.011741682974550444e-02 9.999140020206263024e-01 8.599795031572208040e-05
3.816046966731893864e-02 9.999118406920913804e-01 8.815927783145552192e-05
3.620352250489228957e-02 9.999096793635566804e-01 9.032060534718908541e-05
3.424657534246564050e-02 9.999075180350219805e-01 9.248193286292252693e-05
3.228962818003898450e-02 9.999053567064872805e-01 9.464326037865606331e-05
3.033268101761242563e-02 9.999031953779524695e-01 9.680458789438950483e-05
2.837573385518577310e-02 9.999010340494178806e-01 9.896591541012304122e-05
2.641878669275921077e-02 9.998988727208829586e-01 1.011272429258564963e-04
2.446183953033255823e-02 9.998967113923483696e-01 1.032885704415900327e-04
2.250489236790590569e-02 9.998945500638136696e-01 1.054498979573235962e-04
2.054794520547934683e-02 9.998923887352788586e-01 1.076112254730570241e-04
1.859099804305269429e-02 9.998902274067442697e-01 1.097725529887905605e-04
1.663405088062613196e-02 9.998857107826524260e-01 1.142891780093923992e-04
1.467710371819948116e-02 9.998811229020463376e-01 1.188770596030943178e-04
1.272015655577291883e-02 9.998765350214404712e-01 1.234649411967960332e-04
1.076320939334626803e-02 9.998719471408343829e-01 1.280528227904979247e-04
8.806262230919707432e-03 9.998673592602285165e-01 1.326407043841996535e-04
6.849315068493054028e-03 9.998627713796225391e-01 1.372285859779015450e-04
4.892367906066493431e-03 9.998581834990165618e-01 1.418164675716032739e-04
2.935420743639841328e-03 9.998535956184106954e-01 1.464043491653052196e-04
9.784735812132805150e-04 9.998490077378047181e-01 1.509922307590069214e-04
-9.784735812133715880e-04 9.998444198571987407e-01 1.555801123527088400e-04
-2.935420743640114981e-03 9.998398319765928743e-01 1.601679939464107857e-04
-4.892367906066675577e-03 9.998352440959867860e-01 1.647558755401124604e-04
-6.849315068493328114e-03 9.998306562153806976e-01 1.693437571338144332e-04
-8.806262230919889578e-03 9.998260683347746092e-01 1.739316387275161350e-04
-1.076320939334654038e-02 9.998214804541687428e-01 1.785195203212180265e-04
-1.272015655577310271e-02 9.998161931500701982e-01 1.838068258948195562e-04
-1.467710371819975351e-02 9.998076172948301421e-01 1.923826849021859661e-04
-1.663405088062631584e-02 9.997990414395896419e-01 2.009585439095520508e-04
-1.859099804305296838e-02 9.997904655843493638e-01 2.095344029169184065e-04
-2.054794520547952724e-02 9.997818897291088636e-01 2.181102619242844640e-04
-2.250489236790617978e-02 9.997733138738684744e-01 2.266861209316508468e-04
-2.446183953033274211e-02 9.997647380186281962e-01 2.352619799390168773e-04
-2.641878669275939465e-02 9.997561621633876960e-01 2.438378389463833143e-04
-2.837573385518604718e-02 9.997475863081474179e-01 2.524136979537497513e-04
-3.033268101761260604e-02 9.997390104529071397e-01 2.609895569611157817e-04
-3.228962818003926205e-02 9.997304345976667506e-01 2.695654159684821374e-04
-3.424657534246582091e-02 9.997218587424263614e-01 2.781412749758481679e-04
-3.620352250489246998e-02 9.997132828871859722e-01 2.867171339832146320e-04
-3.816046966731912599e-02 9.997047070319455830e-01 2.952929929905806624e-04
-4.011741682974577505e-02 9.996961311767054159e-01 3.038688519979471266e-04
-4.207436399217233391e-02 9.996875553214650267e-01 3.124447110053131570e-04
-4.403131115459898992e-02 9.996765458780360047e-01 3.234541561016011924e-04
-4.598825831702554878e-02 9.996615680605238641e-01 3.384319718565781095e-04
-4.794520547945220479e-02 9.996465902430121675e-01 3.534097876115556772e-04
-4.990215264187876365e-02 9.996316124255000268e-01 3.683876033665324859e-04
-5.185909980430541272e-02 9.996166346079882192e-01 3.833654191215101620e-04
-5.381604696673206872e-02 9.996016567904761896e-01 3.983432348764877296e-04
-5.577299412915862759e-02 9.995866789729643820e-01 4.133210506314646468e-04
-5.772994129158528359e-02 9.995717011554523523e-01 4.282988663864422145e-04
-5.968688845401184245e-02 9.995567233379405447e-01 4.432766821414190774e-04
-6.164383561643849152e-02 9.995417455204286261e-01 4.582544978963966451e-04
-6.360078277886505038e-02 9.995267677029167075e-01 4.732323136513733996e-04
-6.555772994129170639e-02 9.995117898854044558e-01 4.882101294063510757e-04
-6.751467710371826525e-02 9.994968120678926482e-01 5.031879451613278844e-04
-6.947162426614492126e-02 9.994818342503807296e-01 5.181657609163055605e-04
-7.142857142857148012e-02 9.994654655772898799e-01 5.345344324072169410e-04
-7.338551859099813612e-02 9.994420278366651367e-01 5.579721722309206097e-04
-7.534246575342477825e-02 9.994185900960403934e-01 5.814099120546229772e-04
-7.729941291585143426e-02 9.993951523554156502e-01 6.048476518783264290e-04
-7.925636007827809026e-02 9.993717146147909069e-01 6.282853917020298808e-04
-8.121330724070464913e-02 9.993482768741661637e-01 6.517231315257322483e-04
-8.317025440313130513e-02 9.993248391335413094e-01 6.751608713494357001e-04
-8.512720156555786399e-02 9.993014013929165662e-01 6.985986111731380677e-04
-8.708414872798452000e-02 9.992779636522917119e-01 7.220363509968415194e-04
-8.904109589041107886e-02 9.992545259116669687e-01 7.454740908205438870e-04
-9.099804305283773487e-02 9.992310881710422255e-01 7.689118306442473388e-04
-9.295499021526429373e-02 9.992076504304174822e-01 7.923495704679498148e-04
-9.491193737769093586e-02 9.991749320103335830e-01 8.250679901005419925e-04
-9.686888454011750860e-02 9.991408402499101227e-01 8.591597501244965535e-04
-9.882583170254415073e-02 9.991067484894866624e-01 8.932515101484526324e-04
-1.007827788649707096e-01 9.990726567290630911e-01 9.273432701724071935e-04
-1.027397260273973656e-01 9.990385649686398528e-01 9.614350301963630555e-04
-1.046966731898240216e-01 9.990044732082161705e-01 9.955267902203193513e-04
-1.066536203522505805e-01 9.989703814477928212e-01 1.029618550244273695e-03
-1.086105675146772365e-01 9.989362896873692499e-01 1.063710310268229774e-03
-1.105675146771037953e-01 9.989021979269459006e-01 1.097802070292184335e-03
-1.125244618395304513e-01 9.988606278816513084e-01 1.139372114886124960e-03
-1.144814090019570935e-01 9.988148253517776798e-01 1.185174643888975334e-03
-1.164383561643837495e-01 9.987690228219040511e-01 1.230977172891827877e-03
-1.183953033268103083e-01 9.987232202920304225e-01 1.276779701894678251e-03
-1.203522504892369643e-01 9.986774177621564608e-01 1.322582230897530794e-03
-1.223091976516635232e-01 9.986316152322829431e-01 1.368384759900380734e-03
-1.242661448140901792e-01 9.985858127024094255e-01 1.414187288903233277e-03
-1.262230919765167381e-01 9.985378287651480722e-01 1.462171225126716705e-03
-1.281800391389433802e-01 9.984787653596699508e-01 1.521234628718980304e-03
-1.301369863013700501e-01 9.984197019541918294e-01 1.580298032311243037e-03
-1.320939334637966089e-01 9.983606385487138191e-01 1.639361435903504034e-03
-1.340508806262232511e-01 9.983015751432355867e-01 1.698424839495766767e-03
-1.360078277886498099e-01 9.982425117377574653e-01 1.757488243088027764e-03
-1.379647749510764798e-01 9.981834483322795659e-01 1.816551646680290497e-03
-1.399217221135030387e-01 9.981148931611395492e-01 1.885106815151260402e-03
-1.418786692759296808e-01 9.980413080748407051e-01 1.958691898366029388e-03
-1.438356164383562397e-01 9.979677229885417500e-01 2.032276981580795339e-03
-1.457925636007828818e-01 9.978941379022432390e-01 2.105862064795565626e-03
-1.477495107632094684e-01 9.978205528159443949e-01 2.179447148010331577e-03
-1.497064579256361938e-01 9.977469677296457728e-01 2.253032231225100129e-03
-1.516634050880628637e-01 9.976568669020617897e-01 2.343133058347379727e-03
-1.536203522504894226e-01 9.975665508116658975e-01 2.433449148315669497e-03
-1.555772994129160647e-01 9.974762347212700053e-01 2.523765238283964037e-03
-1.575342465753426235e-01 9.973859186308742242e-01 2.614081328252253374e-03
-1.594911937377692657e-01 9.972956025404782210e-01 2.704397418220547480e-03
-1.614481409001958245e-01 9.971901089520508465e-01 2.809891007080879844e-03
-1.634050880626224944e-01 9.970826874063926093e-01 2.917312553281295809e-03
-1.653620352250490533e-01 9.969752658607342610e-01 3.024734099481707003e-03
-1.673189823874756954e-01 9.968678443150760238e-01 3.132155645682123835e-03
-1.692759295499022543e-01 9.967538329763612204e-01 3.246166984979248753e-03
-1.712328767123289242e-01 9.966282770534083957e-01 3.371722908584953542e-03
-1.731898238747554830e-01 9.965027211304555710e-01 3.497278832190653559e-03
-1.751467710371821251e-01 9.963771652075028573e-01 3.622834755796357914e-03
-1.771037181996087673e-01 9.962461149363359691e-01 3.753885027634259672e-03
-1.790606653620353539e-01 9.961017346271255901e-01 3.898265337559145283e-03
-1.810176125244619960e-01 9.959573543179154331e-01 4.042645647484037832e-03
-1.829745596868885549e-01 9.958129740087053872e-01 4.187025957408925178e-03
-1.849315068493151970e-01 9.956539935276486064e-01 4.346006436487817592e-03
-1.868884540117418669e-01 9.954863464729395428e-01 4.513653487620703647e-03
-1.888454011741685090e-01 9.953186994182300351e-01 4.681300538753596641e-03
-1.908023483365950679e-01 9.951510523635208605e-01 4.848947589886480961e-03
-1.927592954990217378e-01 9.949642767351829509e-01 5.035723220499794400e-03
-1.947162426614482966e-01 9.947767692681990237e-01 5.223230689982958502e-03
-1.966731898238749388e-01 9.945892618012146524e-01 5.410738159466132145e-03
-1.986301369863014976e-01 9.943819786693359752e-01 5.618021289412935410e-03
-2.005870841487281397e-01 9.941676883045322821e-01 5.832311650714629495e-03
-2.025440313111548096e-01 9.939533979397285890e-01 6.046602012016320978e-03
-2.045009784735813685e-01 9.937278364561259458e-01 6.272163495197782823e-03
-2.064579256360080106e-01 9.934916002269480462e-01 6.508399726872088342e-03
-2.084148727984345695e-01 9.932553639977701465e-01 6.744635958546383453e-03
-2.103718199608612394e-01 9.930021862974613978e-01 6.997813661249790464e-03
-2.123287671232877982e-01 9.927401794841315130e-01 7.259820476921838121e-03
-2.142857142857144404e-01 9.924781726708016283e-01 7.521827292593895320e-03
-2.162426614481409992e-01 9.921929529592472541e-01 7.807047005823234374e-03
-2.181996086105676413e-01 9.919019736275913601e-01 8.098026338988513831e-03
-2.201565557729942280e-01 9.916109942959354662e-01 8.389005672153782012e-03
-2.221135029354208701e-01 9.913021949057179150e-01 8.697805063320240837e-03
-2.240704500978475122e-01 9.909827098262555811e-01 9.017290143395507995e-03
-2.260273972602741821e-01 9.906533031754605201e-01 9.346696794491474169e-03
-2.279843444227008242e-01 9.903139749533327318e-01 9.686025016608125482e-03
-2.299412915851273831e-01 9.899647251598724385e-01 1.003527480974545152e-02
-2.318982387475540252e-01 9.896034895566478973e-01 1.039651041266334217e-02
-2.338551859099806118e-01 9.892236832777550060e-01 1.077631669231370048e-02
-2.358121330724072540e-01 9.888309702288413661e-01 1.116902974214804833e-02
-2.377690802348338128e-01 9.884253504099065335e-01 1.157464956216633541e-02
-2.397260273972604550e-01 9.880068238209507303e-01 1.199317615236861201e-02
-2.416829745596870138e-01 9.875753904619741785e-01 1.242460951275483304e-02
-2.436399217221136837e-01 9.871260483929626961e-01 1.287395158290663075e-02
-2.455968688845402426e-01 9.866568417602959995e-01 1.334315821627623036e-02
-2.475538160469668847e-01 9.861716431191152044e-01 1.382835685805613307e-02
-2.495107632093934436e-01 9.856704524694207548e-01 1.432954750824630072e-02
-2.514677103718200857e-01 9.851532698112124287e-01 1.484673016684677146e-02
