4.432485322896281832e-01 9.999999750212402727e-01 2.497878496216756705e-08
4.412915851272015133e-01 9.999999737946269063e-01 2.620540032693164644e-08
4.393346379647749544e-01 9.999999725680137619e-01 2.743201569169573244e-08
4.373776908023483401e-01 9.999999713414005065e-01 2.865863105645981182e-08
4.354207436399216702e-01 9.999999689452019336e-01 3.105483109268536748e-08
4.334637964774951113e-01 9.999999626772727579e-01 3.732275969650759110e-08
4.315068493150684414e-01 9.999999564093438043e-01 4.359068830032982133e-08
4.295499021526418826e-01 9.999999501414147396e-01 4.985861690415202510e-08
4.275929549902152127e-01 9.999999438734854529e-01 5.612654550797422224e-08
4.256360078277886538e-01 9.999999376055566103e-01 6.239447411179643262e-08
4.236790606653620395e-01 9.999999313376274346e-01 6.866240271561865624e-08
4.217221135029353696e-01 9.999999250696984809e-01 7.493033131944087985e-08
4.197651663405088107e-01 9.999999188017694163e-01 8.119825992326307700e-08
4.178082191780821408e-01 9.999999125338404626e-01 8.746618852708532709e-08
4.158512720156555265e-01 9.999999062659112870e-01 9.373411713090749776e-08
4.138943248532289676e-01 9.999998999979823333e-01 1.000020457347296949e-07
4.119373776908022977e-01 9.999998937300531576e-01 1.062699743385519318e-07
4.099804305283757389e-01 9.999998874621240930e-01 1.125379029423741951e-07
4.080234833659491245e-01 9.999998811941950283e-01 1.188058315461963261e-07
4.060665362035224546e-01 9.999998749262659636e-01 1.250737601500185629e-07
4.041095890410958957e-01 9.999998686583370100e-01 1.313416887538407865e-07
4.021526418786692814e-01 9.999998623904078343e-01 1.376096173576629572e-07
4.001956947162426670e-01 9.999998561224787696e-01 1.438775459614851808e-07
3.982387475538159971e-01 9.999998498545497050e-01 1.501454745653074044e-07
3.962818003913894382e-01 9.999998435866206403e-01 1.564134031691296016e-07
3.943248532289627684e-01 9.999998373186914646e-01 1.626813317729518781e-07
3.923679060665362095e-01 9.999998310507625110e-01 1.689492603767740753e-07
3.904109589041095951e-01 9.999998247828334463e-01 1.752171889805962459e-07
3.884540117416829808e-01 9.999998185149043817e-01 1.814851175844184960e-07
3.864970645792563664e-01 9.999998122469753170e-01 1.877530461882406932e-07
3.845401174168296965e-01 9.999998059790463634e-01 1.940209747920629168e-07
3.825831702544031376e-01 9.999997997111171877e-01 2.002889033958851404e-07
3.806262230919765233e-01 9.999997934431882340e-01 2.065568319997073111e-07
3.786692759295498534e-01 9.999997871752590584e-01 2.128247606035295347e-07
3.767123287671232945e-01 9.999997809073302157e-01 2.190926892073517583e-07
3.747553816046966246e-01 9.999997746394010401e-01 2.253606178111739290e-07
3.727984344422700103e-01 9.999997683714718644e-01 2.316285464149962056e-07
3.708414872798433959e-01 9.999997206955408835e-01 2.793044770926626059e-07
3.688845401174168370e-01 9.999996251862284247e-01 3.748137894763182173e-07
3.669275929549902227e-01 9.999995296769159658e-01 4.703231018599741462e-07
3.649706457925635528e-01 9.999994341676035070e-01 5.658324142436314516e-07
3.630136986301369939e-01 9.999993386582908261e-01 6.613417266272870630e-07
3.610567514677103240e-01 9.999992431489783673e-01 7.568510390109443684e-07
3.590998043052837096e-01 9.999991476396660195e-01 8.523603513946012503e-07
3.571428571428571508e-01 9.999990521303533386e-01 9.478696637782572851e-07
3.551859099804304809e-01 9.999989566210409908e-01 1.043378976161913320e-06
3.532289628180039220e-01 9.999988611117285320e-01 1.138888288545570202e-06
3.512720156555772522e-01 9.999987656024159621e-01 1.234397600929226237e-06
3.493150684931506378e-01 9.999986700931036143e-01 1.329906913312882483e-06
3.473581213307240789e-01 9.999985745837909334e-01 1.425416225696540212e-06
3.454011741682974646e-01 9.999984790744784746e-01 1.520925538080194977e-06
3.434442270058707947e-01 9.999983835651660158e-01 1.616434850463853129e-06
3.414872798434441803e-01 9.999982880558533349e-01 1.711944162847507258e-06
3.395303326810176214e-01 9.999981925465408761e-01 1.807453475231165410e-06
3.375733855185909515e-01 9.999980970372285283e-01 1.902962787614821022e-06
3.356164383561643372e-01 9.999980015279160694e-01 1.998472099998477904e-06
3.336594911937377783e-01 9.999979060186034996e-01 2.093981412382135209e-06
3.317025440313111084e-01 9.999978105092910408e-01 2.189490724765790820e-06
3.297455968688845496e-01 9.999977149999785819e-01 2.285000037149446432e-06
3.277886497064578797e-01 9.999976194906661231e-01 2.380509349533102890e-06
3.258317025440312653e-01 9.999975239813536643e-01 2.476018661916760196e-06
3.238747553816047065e-01 9.999974284720412054e-01 2.571527974300416230e-06
3.219178082191780366e-01 9.999973329627285246e-01 2.667037286684073112e-06
3.199608610567514222e-01 9.999972374534158437e-01 2.762546599067729994e-06
3.180039138943248078e-01 9.999971419441034959e-01 2.858055911451385606e-06
3.160469667318982490e-01 9.999970464347910371e-01 2.953565223835041217e-06
3.140900195694715791e-01 9.999969509254785782e-01 3.049074536218698946e-06
3.121330724070449647e-01 9.999968554161662304e-01 3.144583848602355404e-06
3.101761252446184058e-01 9.999967599068537716e-01 3.240093160986012710e-06
3.082191780821917360e-01 9.999966643975410907e-01 3.335602473369668744e-06
3.062622309197651216e-01 9.999965688882286319e-01 3.431111785753325203e-06
3.043052837573385072e-01 9.999964733789161730e-01 3.526621098136980814e-06
3.023483365949118928e-01 9.999963778696034922e-01 3.622130410520636849e-06
3.003913894324853340e-01 9.999962823602910333e-01 3.717639722904293307e-06
2.984344422700586641e-01 9.999961868509785745e-01 3.813149035287950613e-06
2.964774951076320497e-01 9.999960913416662267e-01 3.908658347671605801e-06
2.945205479452054353e-01 9.999959958323535458e-01 4.004167660055263530e-06
2.925636007827788210e-01 9.999959003230411980e-01 4.099676972438919564e-06
2.906066536203522066e-01 9.999958048137287392e-01 4.195186284822574752e-06
2.886497064579256477e-01 9.999957093044162804e-01 4.290695597206233328e-06
2.866927592954989779e-01 9.999956137951038215e-01 4.386204909589889363e-06
2.847358121330723635e-01 9.999955182857911407e-01 4.481714221973544551e-06
2.827788649706457491e-01 9.999954227764786818e-01 4.577223534357203127e-06
2.808219178082191347e-01 9.999953272671660010e-01 4.672732846740857468e-06
2.788649706457925759e-01 9.999952317578535421e-01 4.768242159124513502e-06
2.769080234833659615e-01 9.999951362485410833e-01 4.863751471508171231e-06
2.749510763209392916e-01 9.999950407392287355e-01 4.959260783891827266e-06
2.729941291585126772e-01 9.999949452299162767e-01 5.054770096275484995e-06
2.710371819960860629e-01 9.999948497206037068e-01 5.150279408659141030e-06
2.690802348336594485e-01 9.999947542112912480e-01 5.245788721042797065e-06
2.671232876712328896e-01 9.999946587019787891e-01 5.341298033426453100e-06
2.651663405088062753e-01 9.999945631926663303e-01 5.436807345810108288e-06
2.632093933463796054e-01 9.999944676833536494e-01 5.532316658193766864e-06
2.612524461839529910e-01 9.999943721740411906e-01 5.627825970577422898e-06
2.592954990215263766e-01 9.999942766647287318e-01 5.723335282961078933e-06
2.573385518590997623e-01 9.999941811554160509e-01 5.818844595344736662e-06
2.553816046966732034e-01 9.999940856461037031e-01 5.914353907728391003e-06
2.534246575342465335e-01 9.999939901367912443e-01 6.009863220112047038e-06
2.514677103718199191e-01 9.999938946274788965e-01 6.105372532495705614e-06
2.495107632093933048e-01 9.999937991181664376e-01 6.200881844879362496e-06
2.475538160469667182e-01 9.999937036088539788e-01 6.296391157263016836e-06
2.455968688845400483e-01 9.999936080995412979e-01 6.391900469646675412e-06
2.436399217221134617e-01 9.999935125902288391e-01 6.487409782030332294e-06
2.416829745596868473e-01 9.999931043425507315e-01 6.895657459988126456e-06
2.397260273972602329e-01 9.999926718306892948e-01 7.328169321481848648e-06
2.377690802348336185e-01 9.999922393188276359e-01 7.760681182975572533e-06
2.358121330724070319e-01 9.999918068069661992e-01 8.193193044469293030e-06
2.338551859099803620e-01 9.999913742951045403e-01 8.625704905963016916e-06
2.318982387475537754e-01 9.999909417832431036e-01 9.058216767456742495e-06
2.299412915851271610e-01 9.999905092713814447e-01 9.490728628950456216e-06
2.279843444227005467e-01 9.999900767595202300e-01 9.923240490444178407e-06
2.260273972602739323e-01 9.999896442476586822e-01 1.035575235193790399e-05
2.240704500978473457e-01 9.999892117357969124e-01 1.078826421343162279e-05
2.221135029354206758e-01 9.999887792239356976e-01 1.122077607492534668e-05
2.201565557729940892e-01 9.999883467120740388e-01 1.165328793641906717e-05
2.181996086105674748e-01 9.999879142002126020e-01 1.208579979791279445e-05
2.162426614481408604e-01 9.999874816883509432e-01 1.251831165940650478e-05
2.142857142857142461e-01 9.999870491764895064e-01 1.295082352090023205e-05
2.123287671232876039e-01 9.999866166646278476e-01 1.338333538239395424e-05
2.103718199608609896e-01 9.999861841527664108e-01 1.381584724388767644e-05
2.084148727984344029e-01 9.999857516409048630e-01 1.424835910538140032e-05
2.064579256360077886e-01 9.999853191290433152e-01 1.468087096687512082e-05
2.045009784735811742e-01 9.999848866171818784e-01 1.511338282836883454e-05
2.025440313111545876e-01 9.999844541053204416e-01 1.554589468986256520e-05
2.005870841487279177e-01 9.999840215934590049e-01 1.597840655135628231e-05
1.986301369863013033e-01 9.999835890815972350e-01 1.641091841285000620e-05
1.966731898238747167e-01 9.999831565697359093e-01 1.684343027434372330e-05
1.947162426614481023e-01 9.999827240578742504e-01 1.727594213583745397e-05
1.927592954990214880e-01 9.999822915460128137e-01 1.770845399733116430e-05
1.908023483365949013e-01 9.999818590341512659e-01 1.814096585882488818e-05
1.888454011741682315e-01 9.999814265222897181e-01 1.857347772031860868e-05
1.868884540117415893e-01 9.999809940104282813e-01 1.900598958181234612e-05
1.849315068493150305e-01 9.999805614985668445e-01 1.943850144330605645e-05
1.829745596868884161e-01 9.999801289867051857e-01 1.987101330479977356e-05
1.810176125244617740e-01 9.999796964748436379e-01 2.030352516629350761e-05
1.790606653620352151e-01 9.999791613223791842e-01 2.083867763081782430e-05
1.771037181996085452e-01 9.999780873067485309e-01 2.191269326125280998e-05
1.751467710371819586e-01 9.999770132911177667e-01 2.298670889168775500e-05
1.731898238747553720e-01 9.999759392754872245e-01 2.406072452212270002e-05
1.712328767123286744e-01 9.999748652598565712e-01 2.513474015255767893e-05
1.692759295499021155e-01 9.999737912442261401e-01 2.620875578299262395e-05
1.673189823874754734e-01 9.999727172285954868e-01 2.728277141342760285e-05
1.653620352250488590e-01 9.999716432129649446e-01 2.835678704386254787e-05
1.634050880626222169e-01 9.999705691973341803e-01 2.943080267429752677e-05
1.614481409001956580e-01 9.999694951817036381e-01 3.050481830473247179e-05
1.594911937377690436e-01 9.999684211660730959e-01 3.157883393516741004e-05
1.575342465753424015e-01 9.999673471504424427e-01 3.265284956560240249e-05
1.555772994129158426e-01 9.999662731348116784e-01 3.372686519603734074e-05
1.536203522504891728e-01 9.999651991191811362e-01 3.480088082647231286e-05
1.516634050880625861e-01 9.999641251035505940e-01 3.587489645690727143e-05
1.497064579256359163e-01 9.999630510879198297e-01 3.694891208734225034e-05
1.477495107632093296e-01 9.999619770722891765e-01 3.802292771777719536e-05
1.457925636007827708e-01 9.999609030566586343e-01 3.909694334821213360e-05
1.438356164383561009e-01 9.999598290410278700e-01 4.017095897864711250e-05
1.418786692759294865e-01 9.999587550253973278e-01 4.124497460908205075e-05
1.399217221135028444e-01 9.999576810097667856e-01 4.231899023951703643e-05
1.379647749510762855e-01 9.999566069941359103e-01 4.339300586995198145e-05
1.360078277886496712e-01 9.999545912598002406e-01 4.540874020561797356e-05
1.340508806262230290e-01 9.999523652507158467e-01 4.763474928989998118e-05
1.320939334637964702e-01 9.999501392416314527e-01 4.986075837418190750e-05
1.301369863013697725e-01 9.999479132325470587e-01 5.208676745846390157e-05
1.281800391389432137e-01 9.999456872234624427e-01 5.431277654274583466e-05
1.262230919765165438e-01 9.999434612143778267e-01 5.653878562702784229e-05
1.242661448140899433e-01 9.999412352052935438e-01 5.876479471130977537e-05
1.223091976516633844e-01 9.999390091962092608e-01 6.099080379559170846e-05
1.203522504892367284e-01 9.999367831871248669e-01 6.321681287987368221e-05
1.183953033268101279e-01 9.999345571780402508e-01 6.544282196415563563e-05
1.164383561643834719e-01 9.999323311689558569e-01 6.766883104843761615e-05
1.144814090019569131e-01 9.999301051598712409e-01 6.989484013271955601e-05
1.125244618395302570e-01 9.999278791507868469e-01 7.212084921700156364e-05
1.105675146771036566e-01 9.999256531417025640e-01 7.434685830128347640e-05
1.086105675146770561e-01 9.999234271326180590e-01 7.657286738556540271e-05
1.066536203522504000e-01 9.999212011235336650e-01 7.879887646984741034e-05
1.046966731898238412e-01 9.999189751144492710e-01 8.102488555412933665e-05
1.027397260273971852e-01 9.999167491053646550e-01 8.325089463841133072e-05
1.007827788649705847e-01 9.999131423181428779e-01 8.685767720628516115e-05
9.882583170254401195e-02 9.999086595827817447e-01 9.134040496119560210e-05
9.686888454011736982e-02 9.999041768474203895e-01 9.582313271610621924e-05
9.491193737769075545e-02 9.998996941120592563e-01 1.003058604710166602e-04
9.295499021526411332e-02 9.998952113766981231e-01 1.047885882259272502e-04
9.099804305283754058e-02 9.998907286413367679e-01 1.092713159808376912e-04
8.904109589041089845e-02 9.998862459059756347e-01 1.137540437357482812e-04
8.708414872798424244e-02 9.998817631706142794e-01 1.182367714906587628e-04
8.512720156555768358e-02 9.998772804352531463e-01 1.227194992455691767e-04
8.317025440313102758e-02 9.998727976998920131e-01 1.272022270004797531e-04
8.121330724070446871e-02 9.998683149645306578e-01 1.316849547553902212e-04
7.925636007827781271e-02 9.998638322291695246e-01 1.361676825103007977e-04
7.729941291585125385e-02 9.998593494938083914e-01 1.406504102652112657e-04
7.534246575342459784e-02 9.998548667584472582e-01 1.451331380201218422e-04
7.338551859099795571e-02 9.998503840230859030e-01 1.496158657750322560e-04
7.142857142857138297e-02 9.998459012877247698e-01 1.540985935299427241e-04
6.947162426614474084e-02 9.998414185523634146e-01 1.585813212848533277e-04
6.751467710371818198e-02 9.998369358170022814e-01 1.630640490397637686e-04
6.555772994129152598e-02 9.998306230524058869e-01 1.693768044964913421e-04
6.360078277886486997e-02 9.998216354228555147e-01 1.783644226658270631e-04
6.164383561643831111e-02 9.998126477933051426e-01 1.873520408351627569e-04
5.968688845401166204e-02 9.998036601637545484e-01 1.963396590044987761e-04
5.772994129158509624e-02 9.997946725342043983e-01 2.053272771738345512e-04
5.577299412915844717e-02 9.997856849046538041e-01 2.143148953431705432e-04
5.381604696673188831e-02 9.997766972751034320e-01 2.233025135125062100e-04
5.185909980430523231e-02 9.997677096455530599e-01 2.322901316818422562e-04
4.990215264187858324e-02 9.997587220160026877e-01 2.412777498511779772e-04
4.794520547945201744e-02 9.997497343864523156e-01 2.502653680205136439e-04
4.598825831702536837e-02 9.997407467569019435e-01 2.592529861898496902e-04
4.403131115459880951e-02 9.997317591273515713e-01 2.682406043591854111e-04
4.207436399217215350e-02 9.997227714978009772e-01 2.772282225285214031e-04
4.011741682974550444e-02 9.997137838682508271e-01 2.862158406978571783e-04
3.816046966731884843e-02 9.997047962387004549e-01 2.952034588671931703e-04
3.620352250489228957e-02 9.996958086091498608e-01 3.041910770365288371e-04
3.424657534246573071e-02 9.996868209795994886e-01 3.131786952058646665e-04
3.228962818003907470e-02 9.996778333500493385e-01 3.221663133752006043e-04
3.033268101761251584e-02 9.996681293429352522e-01 3.318703107486119068e-04
2.837573385518577310e-02 9.996553378357362352e-01 3.446618152782121407e-04
2.641878669275921077e-02 9.996421583132444333e-01 3.578413359889377537e-04
2.446183953033255823e-02 9.996285907754601796e-01 3.714088728807897217e-04
2.250489236790599937e-02 9.996146352223835851e-01 3.853644259537668520e-04
2.054794520547943704e-02 9.996002916540140948e-01 3.997079952078699035e-04
1.859099804305278450e-02 9.995855600703522637e-01 4.144395806430990932e-04
1.663405088062613196e-02 9.995704404713980917e-01 4.295591822594537704e-04
1.467710371819948116e-02 9.995549328571513570e-01 4.450668000569345858e-04
1.272015655577291883e-02 9.995390372276117263e-01 4.609624340355406719e-04
1.076320939334635823e-02 9.995227535827799770e-01 4.772460841952724624e-04
8.806262230919707432e-03 9.995060819226555537e-01 4.939177505361307162e-04
6.849315068493054028e-03 9.994890222472387897e-01 5.109774330581140240e-04
4.892367906066402358e-03 9.994715745565292409e-01 5.284251317612240120e-04
2.935420743639841328e-03 9.994537388505273512e-01 5.462608466454589454e-04
9.784735812131892252e-04 9.994355151292327877e-01 5.644845777108204506e-04
-9.784735812133715880e-04 9.994169033926458834e-01 5.830963249573069013e-04
-2.935420743639932401e-03 9.993979036407665273e-01 6.020960883849192733e-04
-4.892367906066584504e-03 9.993785158735946084e-01 6.214838679936577834e-04
-6.849315068493237041e-03 9.993541463999884300e-01 6.458533467296433128e-04
-8.806262230919889578e-03 9.993288861009401725e-01 6.711136508993511109e-04
-1.076320939334645017e-02 9.993027568849288667e-01 6.972428720627898632e-04
-1.272015655577310271e-02 9.992757587519547346e-01 7.242410102199611961e-04
-1.467710371819966331e-02 9.992478917020171103e-01 7.521080653708633748e-04
-1.663405088062631584e-02 9.992191557351164377e-01 7.808440375154969415e-04
-1.859099804305296838e-02 9.991895508512528279e-01 8.104489266538633056e-04
-2.054794520547952724e-02 9.991590770504261698e-01 8.409227327859601902e-04
-2.250489236790617978e-02 9.991277343326364635e-01 8.722654559117899806e-04
-2.446183953033274211e-02 9.990955226978834869e-01 9.044770960313505085e-04
-2.641878669275930097e-02 9.990624421461675730e-01 9.375576531446422075e-04
-2.837573385518595351e-02 9.990284926774887220e-01 9.715071272516671375e-04
-3.033268101761260604e-02 9.989936742918464896e-01 1.006325518352421938e-03
-3.228962818003926205e-02 9.989579869892415420e-01 1.042012826446910402e-03
-3.424657534246582091e-02 9.989214307696733242e-01 1.078569051535129171e-03
-3.620352250489246998e-02 9.988840056331418360e-01 1.115994193617080412e-03
-3.816046966731903578e-02 9.988457115796474106e-01 1.154288252692761956e-03
-4.011741682974568485e-02 9.988065486091899370e-01 1.193451228762175322e-03
-4.207436399217233391e-02 9.987608386084418921e-01 1.239161234170922578e-03
-4.403131115459889972e-02 9.987120670148346147e-01 1.287932832090575791e-03
-4.598825831702554878e-02 9.986616691284500025e-01 1.338330722687423131e-03
-4.794520547945210764e-02 9.986096449492873894e-01 1.390354905961460911e-03
-4.990215264187876365e-02 9.985559944773478858e-01 1.444005381912692385e-03
-5.185909980430532251e-02 9.985007177126306033e-01 1.499282150541113865e-03
-5.381604696673197852e-02 9.984438146551357640e-01 1.556185211846727087e-03
-5.577299412915862759e-02 9.983852853048635900e-01 1.614714565829534435e-03
-5.772994129158518645e-02 9.983251296618140813e-01 1.674870212489531357e-03
-5.968688845401184245e-02 9.982633477259866828e-01 1.736652151826723056e-03
-6.164383561643840131e-02 9.981999394973821715e-01 1.800060383841104112e-03
-6.360078277886505038e-02 9.981349049759997705e-01 1.865094908532679511e-03
-6.555772994129170639e-02 9.980682441618402567e-01 1.931755725901444700e-03
-6.751467710371826525e-02 9.979999570549029642e-01 2.000042835947401197e-03
-6.947162426614492126e-02 9.979296460202586871e-01 2.070353873559218488e-03
-7.142857142857148012e-02 9.978485639968097676e-01 2.151435898930376903e-03
-7.338551859099813612e-02 9.977646503834356473e-01 2.235349514002191694e-03
-7.534246575342477825e-02 9.976779051801361042e-01 2.322094718774657222e-03
-7.729941291585135099e-02 9.975883283869109164e-01 2.411671513247775657e-03
-7.925636007827799312e-02 9.974959200037604168e-01 2.504079897421551768e-03
-8.121330724070456586e-02 9.974006800306842724e-01 2.599319871295977316e-03
-8.317025440313120799e-02 9.973026084676830383e-01 2.697391434871059673e-03
-8.512720156555776685e-02 9.972017053147560484e-01 2.798294588146793202e-03
-8.708414872798442286e-02 9.970979705719035247e-01 2.902029331123182239e-03
-8.904109589041107886e-02 9.969914042391256892e-01 3.008595663800222014e-03
-9.099804305283763772e-02 9.968820063164225420e-01 3.117993586177915562e-03
-9.295499021526429373e-02 9.967697768037935280e-01 3.230223098256266787e-03
-9.491193737769085259e-02 9.966508203547026490e-01 3.349179546520677109e-03
-9.686888454011750860e-02 9.965210336253915724e-01 3.478966274675330227e-03
-9.882583170254415073e-02 9.963867640796207903e-01 3.613235819042816439e-03
-1.007827788649708067e-01 9.962480117173908578e-01 3.751988179623143120e-03
-1.027397260273973656e-01 9.961047765387014419e-01 3.895223356416303330e-03
-1.046966731898239245e-01 9.959570585435529866e-01 4.042941349422298804e-03
-1.066536203522505805e-01 9.958048577319449368e-01 4.195142158641137348e-03
-1.086105675146771393e-01 9.956481741038774036e-01 4.351825784072806819e-03
-1.105675146771037953e-01 9.954870076593504979e-01 4.512992225717321094e-03
-1.125244618395304513e-01 9.953213583983643309e-01 4.678641483574665430e-03
-1.144814090019570102e-01 9.951512263209187914e-01 4.848773557644844162e-03
-1.164383561643836523e-01 9.949671310218318743e-01 5.032868852809038035e-03
-1.183953033268102251e-01 9.947735399956182389e-01 5.226459874694425536e-03
-1.203522504892368672e-01 9.945732562777891417e-01 5.426743587878800693e-03
-1.223091976516635232e-01 9.943662798683441384e-01 5.633719992362152228e-03
-1.242661448140900821e-01 9.941526107672834511e-01 5.847389088144487948e-03
-1.262230919765168213e-01 9.939322489746071909e-01 6.067750875225820864e-03
-1.281800391389433802e-01 9.937051944903153577e-01 6.294805353606118883e-03
-1.301369863013699391e-01 9.934714473144078406e-01 6.528552523285400221e-03
-1.320939334637964979e-01 9.932310074468846395e-01 6.768992384263664008e-03
-1.340508806262231678e-01 9.929768865909880393e-01 7.023113234930275853e-03
-1.360078277886498932e-01 9.927069984249471402e-01 7.293001397542702227e-03
-1.379647749510764798e-01 9.924275637689075058e-01 7.572436050503590123e-03
-1.399217221135030387e-01 9.921385826228688032e-01 7.861417193812952550e-03
-1.418786692759295975e-01 9.918400549868313654e-01 8.159944827470795581e-03
-1.438356164383562397e-01 9.915319808607950813e-01 8.468018951477113143e-03
-1.457925636007828818e-01 9.912143602447596180e-01 8.785639565831934727e-03
-1.477495107632095517e-01 9.908871931387255305e-01 9.112806670535210027e-03
-1.497064579256361105e-01 9.905460110246004923e-01 9.453988783868924606e-03
-1.516634050880626694e-01 9.901838952880019917e-01 9.816104520509872158e-03
-1.536203522504892283e-01 9.898090063732125632e-01 1.019099343582868800e-02
-1.555772994129159814e-01 9.894213442802319847e-01 1.057865552982541549e-02
-1.575342465753426235e-01 9.890209090090603672e-01 1.097909080249999565e-02
-1.594911937377691824e-01 9.886077005596978218e-01 1.139229925385245451e-02
-1.614481409001957413e-01 9.881817189321442374e-01 1.181828088388279033e-02
-1.634050880626224944e-01 9.877429379541866616e-01 1.225706186480184090e-02
-1.653620352250490533e-01 9.872753826810891642e-01 1.272461714015202597e-02
-1.673189823874756121e-01 9.867912050450048378e-01 1.320879477868813594e-02
-1.692759295499022543e-01 9.862904050459339045e-01 1.370959478041016907e-02
-1.712328767123288131e-01 9.857729826838759202e-01 1.422701714531813405e-02
-1.731898238747555663e-01 9.852389379588313290e-01 1.476106187341206036e-02
-1.751467710371821251e-01 9.846882708708000198e-01 1.531172896469187514e-02
-1.771037181996086840e-01 9.841147226402198189e-01 1.588527719862587589e-02
-1.790606653620353539e-01 9.835124855960741819e-01 1.648751424614379804e-02
-1.810176125244619127e-01 9.828892693609351250e-01 1.711073048478894965e-02
-1.829745596868886381e-01 9.822450739348024262e-01 1.775492591456138969e-02
-1.849315068493151970e-01 9.815798993176766407e-01 1.842010053546102449e-02
-1.868884540117417559e-01 9.808937455095573243e-01 1.910625434748788529e-02
-1.888454011741683425e-01 9.801786034346735565e-01 1.982139642629639209e-02
-1.908023483365949846e-01 9.794298710773265970e-01 2.057012878751844978e-02
-1.927592954990216267e-01 9.786549314866650473e-01 2.134506838211318314e-02
-1.947162426614482966e-01 9.778537846626884633e-01 2.214621521008047419e-02
-1.966731898238748555e-01 9.770264306053971781e-01 2.297356927142038541e-02
-1.986301369863014143e-01 9.761728693147908587e-01 2.382713056613291330e-02
-2.005870841487281397e-01 9.752835877578429624e-01 2.471641212732367601e-02
-2.025440313111546986e-01 9.743560156239543524e-01 2.564398426561360564e-02
-2.045009784735813685e-01 9.733968530103918049e-01 2.660314688367941549e-02
-2.064579256360079274e-01 9.724060999171562081e-01 2.759389998152110904e-02
-2.084148727984344862e-01 9.713837563442470069e-01 2.861624355913868628e-02
-2.103718199608612394e-01 9.703260261182313773e-01 2.967397378997362750e-02
-2.123287671232877982e-01 9.692181140364919401e-01 3.078188587667622655e-02
-2.142857142857143571e-01 9.680719801369217503e-01 3.192801978132675522e-02
-2.162426614481409992e-01 9.668876244195208081e-01 3.311237550392519269e-02
-2.181996086105675581e-01 9.656650468842893353e-01 3.433495304447155283e-02
-2.201565557729943112e-01 9.644042475312268881e-01 3.559575240296593279e-02
-2.221135029354208701e-01 9.630858515230791284e-01 3.691414841652916612e-02
-2.240704500978474289e-01 9.617195488433000206e-01 3.828045110177416555e-02
-2.260273972602740711e-01 9.603078258091241048e-01 3.969217414148326628e-02
-2.279843444227006299e-01 9.588506824205514922e-01 4.114931753565648220e-02
-2.299412915851273831e-01 9.573481186775826268e-01 4.265188128429391046e-02
-2.318982387475539420e-01 9.557874927582514779e-01 4.421250720940473472e-02
-2.338551859099805008e-01 9.541639200803977428e-01 4.583607989316640374e-02
-2.358121330724070597e-01 9.524867685222659919e-01 4.751323145730186603e-02
-2.377690802348338128e-01 9.507560380838560032e-01 4.924396190181123262e-02
-2.397260273972604550e-01 9.489717287651683320e-01 5.102827122669425369e-02
-2.416829745596870138e-01 9.471309747008040958e-01 5.286902529702074138e-02
-2.436399217221135727e-01 9.452191293745499934e-01 5.478087062732238388e-02
-2.455968688845401593e-01 9.432438216810182796e-01 5.675617832386346817e-02
-2.475538160469668847e-01 9.412035376491274530e-01 5.879646235755067729e-02
-2.495107632093934436e-01 9.390967633077978993e-01 6.090323669929037509e-02
-2.514677103718200857e-01 9.369219846859490053e-01 6.307801531998925848e-02
