4.432485322896281832e-01 9.999999644684254285e-01 3.553082079303034634e-08
4.412915851272015133e-01 9.999999626187513480e-01 3.738052153025245042e-08
4.393346379647749544e-01 9.999999607690770453e-01 3.923022226747456774e-08
4.373776908023483401e-01 9.999999589194029648e-01 4.107992300469665859e-08
4.354207436399216702e-01 9.999999541459364538e-01 4.585357315699027202e-08
4.334637964774951113e-01 9.999999396937100382e-01 6.030650413158981026e-08
4.315068493150684414e-01 9.999999252414835116e-01 7.475943510618921615e-08
4.295499021526418826e-01 9.999999107892567629e-01 8.921236608078864851e-08
4.275929549902152127e-01 9.999998963370304583e-01 1.036652970553882132e-07
4.256360078277886538e-01 9.999998818848040427e-01 1.181182280299875926e-07
4.236790606653620395e-01 9.999998674325774051e-01 1.325711590045870515e-07
4.217221135029353696e-01 9.999998529803511005e-01 1.470240899791865103e-07
4.197651663405088107e-01 9.999998385281243518e-01 1.614770209537860750e-07
4.178082191780821408e-01 9.999998240758978252e-01 1.759299519283854280e-07
4.158512720156555820e-01 9.999998096236714096e-01 1.903828829029849397e-07
4.138943248532289676e-01 9.999997951714447719e-01 2.048358138775844515e-07
4.119373776908022977e-01 9.999997807192183563e-01 2.192887448521839633e-07
4.099804305283757389e-01 9.999997662669919407e-01 2.337416758267833162e-07
4.080234833659490690e-01 9.999997518147654141e-01 2.481946068013828280e-07
4.060665362035224546e-01 9.999997373625387764e-01 2.626475377759823398e-07
4.041095890410958957e-01 9.999997229103123608e-01 2.771004687505816927e-07
4.021526418786692814e-01 9.999997084580857232e-01 2.915533997251813104e-07
4.001956947162426670e-01 9.999996940058593076e-01 3.060063306997807162e-07
3.982387475538159971e-01 9.999996795536326699e-01 3.204592616743800692e-07
3.962818003913894382e-01 9.999996651014060323e-01 3.349121926489796339e-07
3.943248532289627684e-01 9.999996506491799497e-01 3.493651236235789869e-07
3.923679060665361540e-01 9.999996361969532011e-01 3.638180545981786045e-07
3.904109589041095951e-01 9.999996217447266744e-01 3.782709855727780633e-07
3.884540117416829252e-01 9.999996072925002588e-01 3.927239165473774692e-07
3.864970645792563664e-01 9.999995928402736212e-01 4.071768475219769281e-07
3.845401174168296965e-01 9.999995783880470945e-01 4.216297784965763869e-07
3.825831702544030821e-01 9.999995639358205679e-01 4.360827094711758457e-07
3.806262230919765233e-01 9.999995494835940413e-01 4.505356404457754634e-07
3.786692759295498534e-01 9.999995350313676257e-01 4.649885714203749222e-07
3.767123287671232945e-01 9.999995205791412101e-01 4.794415023949743281e-07
3.747553816046966246e-01 9.999995061269145724e-01 4.938944333695738928e-07
3.727984344422700103e-01 9.999994916746879348e-01 5.083473643441731399e-07
3.708414872798433959e-01 9.999993635587154373e-01 6.364635769257639959e-07
3.688845401174168370e-01 9.999991041415188242e-01 8.958804768809359492e-07
3.669275929549902227e-01 9.999988447243221001e-01 1.155297376836111291e-06
3.649706457925635528e-01 9.999985853071253761e-01 1.414714276791282185e-06
3.630136986301369384e-01 9.999983258899287630e-01 1.674131176746454350e-06
3.610567514677103240e-01 9.999980664727321500e-01 1.933548076701627997e-06
3.590998043052837096e-01 9.999978070555353149e-01 2.192964976656796986e-06
3.571428571428571508e-01 9.999975476383389239e-01 2.452381876611970633e-06
3.551859099804304809e-01 9.999972882211421998e-01 2.711798776567146822e-06
3.532289628180038665e-01 9.999970288039455868e-01 2.971215676522317081e-06
3.512720156555772522e-01 9.999967693867488627e-01 3.230632576477489034e-06
3.493150684931506378e-01 9.999965099695522497e-01 3.490049476432662682e-06
3.473581213307240789e-01 9.999962505523556366e-01 3.749466376387834635e-06
3.454011741682974090e-01 9.999959911351590236e-01 4.008883276343006588e-06
3.434442270058708502e-01 9.999957317179622995e-01 4.268300176298177694e-06
3.414872798434441803e-01 9.999954723007656865e-01 4.527717076253353036e-06
3.395303326810175659e-01 9.999952128835689624e-01 4.787133976208524989e-06
3.375733855185909515e-01 9.999949534663721273e-01 5.046550876163696942e-06
3.356164383561643372e-01 9.999946940491757363e-01 5.305967776118869742e-06
3.336594911937377783e-01 9.999944346319790123e-01 5.565384676074041696e-06
3.317025440313111084e-01 9.999941752147823992e-01 5.824801576029213649e-06
3.297455968688844941e-01 9.999939157975856752e-01 6.084218475984388990e-06
3.277886497064578797e-01 9.999936563803890621e-01 6.343635375939560097e-06
3.258317025440312653e-01 9.999933969631924491e-01 6.603052275894734591e-06
3.238747553816047065e-01 9.999931375459958360e-01 6.862469175849905697e-06
3.219178082191780366e-01 9.999928781287991120e-01 7.121886075805078497e-06
3.199608610567514777e-01 9.999926187116024989e-01 7.381302975760249604e-06
3.180039138943248078e-01 9.999923592944057749e-01 7.640719875715425792e-06
3.160469667318981379e-01 9.999920998772091618e-01 7.900136775670596898e-06
3.140900195694715791e-01 9.999918404600125488e-01 8.159553675625768005e-06
3.121330724070449647e-01 9.999915810428159357e-01 8.418970575580940805e-06
3.101761252446184058e-01 9.999913216256193227e-01 8.678387475536113605e-06
3.082191780821917360e-01 9.999910622084225986e-01 8.937804375491286405e-06
3.062622309197651216e-01 9.999908027912258746e-01 9.197221275446455818e-06
3.043052837573385072e-01 9.999905433740292615e-01 9.456638175401632006e-06
3.023483365949118928e-01 9.999902839568326485e-01 9.716055075356804806e-06
3.003913894324852785e-01 9.999900245396360354e-01 9.975471975311977607e-06
2.984344422700586641e-01 9.999897651224394224e-01 1.023488887526715041e-05
2.964774951076320497e-01 9.999895057052426983e-01 1.049430577522232151e-05
2.945205479452054353e-01 9.999892462880460853e-01 1.075372267517749601e-05
2.925636007827788210e-01 9.999883034623581191e-01 1.169654814841556824e-05
2.906066536203522066e-01 9.999863525846730550e-01 1.364742573920770208e-05
2.886497064579256477e-01 9.999844017069883240e-01 1.559830332999983252e-05
2.866927592954989779e-01 9.999824508293034819e-01 1.754918092079202056e-05
2.847358121330723080e-01 9.999804999516185289e-01 1.950005851158415440e-05
2.827788649706456936e-01 9.999785490739336868e-01 2.145093610237629162e-05
2.808219178082191347e-01 9.999765981962489558e-01 2.340181369316842545e-05
2.788649706457925204e-01 9.999746473185638918e-01 2.535269128396055928e-05
2.769080234833659060e-01 9.999726964408790497e-01 2.730356887475268634e-05
2.749510763209392916e-01 9.999707455631943187e-01 2.925444646554482017e-05
2.729941291585126772e-01 9.999687946855094767e-01 3.120532405633696417e-05
2.710371819960860629e-01 9.999668438078244126e-01 3.315620164712909461e-05
2.690802348336594485e-01 9.999648929301396816e-01 3.510707923792123184e-05
2.671232876712328341e-01 9.999629420524547285e-01 3.705795682871335550e-05
2.651663405088062198e-01 9.999609911747698865e-01 3.900883441950549950e-05
2.632093933463796054e-01 9.999590402970851555e-01 4.095971201029762994e-05
2.612524461839529355e-01 9.999570894194000914e-01 4.291058960108981460e-05
2.592954990215263211e-01 9.999551385417153604e-01 4.486146719188194504e-05
2.573385518590997623e-01 9.999531876640301853e-01 4.681234478267408226e-05
2.553816046966731479e-01 9.999512367863454543e-01 4.876322237346621271e-05
2.534246575342465335e-01 9.999480640312607971e-01 5.193596674763044515e-05
2.514677103718199191e-01 9.999428465544657474e-01 5.715341506611626974e-05
2.495107632093933048e-01 9.999376290776709197e-01 6.237086338460210789e-05
2.475538160469666626e-01 9.999324116008759811e-01 6.758831170308797313e-05
2.455968688845400483e-01 9.999271941240808204e-01 7.280576002157378417e-05
2.436399217221134617e-01 9.999219766472859927e-01 7.802320834005964942e-05
2.416829745596868473e-01 9.999167591704910540e-01 8.324065665854546046e-05
2.397260273972602329e-01 9.999115416936961154e-01 8.845810497703129860e-05
2.377690802348336185e-01 9.999063242169012877e-01 9.367555329551713675e-05
2.358121330724069764e-01 9.999011067401060160e-01 9.889300161400311042e-05
2.338551859099803620e-01 9.998958892633111883e-01 1.041104499324889350e-04
2.318982387475537754e-01 9.998906717865162497e-01 1.093278982509747732e-04
2.299412915851271055e-01 9.998854543097213110e-01 1.145453465694606248e-04
2.279843444227005189e-01 9.998802368329262613e-01 1.197627948879464630e-04
2.260273972602739045e-01 9.998750193561313226e-01 1.249802432064323011e-04
2.240704500978472902e-01 9.998698018793363840e-01 1.301976915249181393e-04
2.221135029354206758e-01 9.998645844025415563e-01 1.354151398434039503e-04
2.201565557729940892e-01 9.998593669257465066e-01 1.406325881618898156e-04
2.181996086105674748e-01 9.998541494489514569e-01 1.458500364803756266e-04
2.162426614481408604e-01 9.998489319721565183e-01 1.510674847988614919e-04
2.142857142857142461e-01 9.998335492863589247e-01 1.664501647003205549e-04
2.123287671232876039e-01 9.997987877194201012e-01 2.012117687895388337e-04
2.103718199608609618e-01 9.997640261524817218e-01 2.359733728787578172e-04
2.084148727984343474e-01 9.997292645855431203e-01 2.707349769679760418e-04
2.064579256360077331e-01 9.996945030186046299e-01 3.054965810571943748e-04
2.045009784735811464e-01 9.996604619015799775e-01 3.395377281880314108e-04
2.025440313111545321e-01 9.996290332751992525e-01 3.709663591307013858e-04
2.005870841487279177e-01 9.995976046488184164e-01 4.023949900733714150e-04
1.986301369863013033e-01 9.995661760224379133e-01 4.338236210160414984e-04
1.966731898238747167e-01 9.995347473960569662e-01 4.652522519587114734e-04
1.947162426614481023e-01 9.995025384441149630e-01 4.974612110624222457e-04
1.927592954990214602e-01 9.994622677793918442e-01 5.377319098032053808e-04
1.908023483365948458e-01 9.994219971146685033e-01 5.780026085439884075e-04
1.888454011741682315e-01 9.993817264499453845e-01 6.182733072847715425e-04
1.868884540117416448e-01 9.993414557852222657e-01 6.585440060255545692e-04
1.849315068493149750e-01 9.993011851204991469e-01 6.988147047663385717e-04
1.829745596868883606e-01 9.992449176742393968e-01 7.550821886110362048e-04
1.810176125244617740e-01 9.991879896487084745e-01 8.120102518741694701e-04
1.790606653620351596e-01 9.991310616231775521e-01 8.689383151373028438e-04
1.771037181996085452e-01 9.990741335976465187e-01 9.258663784004361090e-04
1.751467710371819031e-01 9.990172055721157074e-01 9.827944416635693743e-04
1.731898238747552887e-01 9.989402293469334948e-01 1.059770687260708655e-03
1.712328767123286744e-01 9.988518132281978268e-01 1.148186816529770055e-03
1.692759295499020877e-01 9.987553157564195150e-01 1.244684291861173926e-03
1.673189823874754734e-01 9.986507369315981153e-01 1.349263113254920484e-03
1.653620352250488590e-01 9.985380767537339608e-01 1.461923280711011248e-03
1.634050880626222724e-01 9.984166713758297895e-01 1.583328651518796544e-03
1.614481409001956025e-01 9.982866308558910884e-01 1.713369165966361057e-03
1.594911937377690159e-01 9.981481858722767164e-01 1.851814142118801774e-03
1.575342465753424015e-01 9.980013364249862295e-01 1.998663579976122599e-03
1.555772994129157316e-01 9.978460825140198498e-01 2.153917479538323097e-03
1.536203522504891450e-01 9.976813090980405363e-01 2.318690889432461696e-03
1.516634050880625306e-01 9.975067780419965002e-01 2.493221946267355164e-03
1.497064579256359163e-01 9.973231645469153861e-01 2.676835444601257958e-03
1.477495107632093296e-01 9.971304686127964167e-01 2.869531384434170947e-03
1.457925636007827153e-01 9.969286902396403693e-01 3.071309765766094130e-03
1.438356164383561009e-01 9.967147723812779248e-01 3.285227637756638237e-03
1.418786692759294865e-01 9.964862462427384049e-01 3.513753797793231319e-03
1.399217221135028999e-01 9.962461942517391034e-01 3.753805815141320577e-03
1.379647749510762300e-01 9.959946164082809084e-01 4.005383689800901675e-03
1.360078277886495879e-01 9.957315127123638199e-01 4.268487421771985021e-03
1.340508806262229735e-01 9.954438014581388217e-01 4.556198709617617290e-03
1.320939334637963869e-01 9.951009557258130300e-01 4.899044456130912523e-03
1.301369863013697725e-01 9.947192053661415567e-01 5.280794819595147072e-03
1.281800391389431582e-01 9.942943047576551230e-01 5.705695419114576589e-03
1.262230919765165438e-01 9.938220082788860044e-01 6.177991873793453256e-03
1.242661448140899433e-01 9.933088971915065013e-01 6.691102924381660613e-03
1.223091976516633428e-01 9.928053979788638017e-01 7.194602109341958693e-03
1.203522504892367284e-01 9.922800551250616774e-01 7.719944930175249610e-03
1.183953033268100863e-01 9.917346806429638839e-01 8.265319374331198121e-03
1.164383561643834719e-01 9.911710865454348429e-01 8.828913429259462042e-03
1.144814090019568714e-01 9.905629418504191541e-01 9.437058108228585721e-03
1.125244618395302570e-01 9.899167463927766031e-01 1.008325357154613369e-02
1.105675146771036566e-01 9.892340456524313375e-01 1.076595433989396139e-02
1.086105675146770005e-01 9.885129779028134500e-01 1.148702214419026688e-02
1.066536203522504417e-01 9.877455940653510069e-01 1.225440601724088474e-02
1.046966731898237857e-01 9.869316406088282090e-01 1.306835950784871261e-02
1.027397260273972268e-01 9.860685990796429490e-01 1.393140106855659394e-02
1.007827788649705292e-01 9.851537249441504329e-01 1.484627522999789825e-02
9.882583170254388705e-02 9.841836358109072869e-01 1.581636437318349048e-02
9.686888454011731431e-02 9.831558267617876989e-01 1.684417341601467111e-02
9.491193737769067218e-02 9.820674836118896689e-01 1.793251653957101885e-02
9.295499021526411332e-02 9.809162813842757789e-01 1.908371872172050926e-02
9.099804305283745731e-02 9.797031309003576549e-01 2.029686917342510971e-02
8.904109589041089845e-02 9.784240226300719989e-01 2.157597740930985997e-02
8.708414872798424244e-02 9.770767396984243458e-01 2.292326030635119527e-02
8.512720156555768358e-02 9.756602073698830146e-01 2.433979260269871284e-02
8.317025440313102758e-02 9.741767327389574405e-01 2.582326720834301342e-02
8.121330724070446871e-02 9.726226456477393700e-01 2.737735428236404839e-02
7.925636007827781271e-02 9.709965468714905068e-01 2.900345305193801140e-02
7.729941291585125385e-02 9.692968273219891850e-01 3.070317260480065480e-02
7.534246575342459784e-02 9.675214987161042668e-01 3.247850121831871717e-02
7.338551859099795571e-02 9.656691712055932575e-01 3.433082874330148360e-02
7.142857142857129971e-02 9.637381793647848971e-01 3.626182060415143737e-02
6.947162426614464370e-02 9.617238991836677409e-01 3.827610080988172458e-02
6.751467710371808484e-02 9.596192432520094240e-01 4.038075676987216284e-02
6.555772994129142883e-02 9.574222403752091770e-01 4.257775967606219902e-02
6.360078277886486997e-02 9.551282792191047033e-01 4.487172086014311334e-02
6.164383561643822090e-02 9.527349793723491889e-01 4.726502072529312204e-02
5.968688845401166204e-02 9.502401011390382291e-01 4.975989895777915839e-02
5.772994129158500604e-02 9.476382303629402593e-01 5.236176970942502118e-02
5.577299412915844717e-02 9.449251838724359587e-01 5.507481614376957824e-02
5.381604696673179117e-02 9.421092822166486913e-01 5.789071772525100634e-02
5.185909980430523231e-02 9.391957543446449730e-01 6.080424551220183632e-02
4.990215264187858324e-02 9.361825280284563622e-01 6.381747172631763165e-02
4.794520547945192723e-02 9.330728099750320581e-01 6.692718966313868090e-02
4.598825831702536837e-02 9.298645369519928927e-01 7.013546260302720714e-02
4.403131115459871237e-02 9.265599066931162753e-01 7.344009283623348372e-02
4.207436399217215350e-02 9.231631998602116695e-01 7.683679971689258426e-02
4.011741682974550444e-02 9.196777921332858208e-01 8.032220759462993520e-02
3.816046966731893864e-02 9.160759049895570438e-01 8.392409490793584226e-02
3.620352250489228957e-02 9.123556571886394240e-01 8.764434291146362688e-02
3.424657534246564050e-02 9.085130154980252115e-01 9.148698484608169812e-02
3.228962818003898450e-02 9.045387799702413467e-01 9.546122065048791294e-02
3.033268101761242563e-02 9.004584786953042652e-01 9.954152206206995368e-02
2.837573385518577310e-02 8.962582808808339241e-01 1.037417199073797092e-01
2.641878669275921077e-02 8.919343405511792611e-01 1.080656601397000649e-01
2.446183953033255823e-02 8.874854295021202821e-01 1.125145709401264016e-01
2.250489236790590569e-02 8.829483108185118834e-01 1.170516894490307436e-01
2.054794520547934683e-02 8.783082389501781773e-01 1.216917611050998271e-01
1.859099804305269429e-02 8.735685279544367354e-01 1.264314718575847984e-01
1.663405088062613196e-02 8.687278756003083968e-01 1.312721239671627016e-01
1.467710371819948116e-02 8.637488624133686788e-01 1.362511371189195908e-01
1.272015655577291883e-02 8.586478664822094764e-01 1.413521331653754265e-01
1.076320939334626803e-02 8.534217916208728383e-01 1.465782083311741868e-01
8.806262230919707432e-03 8.480680799583537599e-01 1.519319204298409387e-01
6.849315068493054028e-03 8.425859969280040662e-01 1.574140036448227753e-01
4.892367906066493431e-03 8.369716876213328938e-01 1.630283130588379148e-01
2.935420743639841328e-03 8.312224728490080761e-01 1.687775278254108335e-01
9.784735812132805150e-04 8.253576437397565080e-01 1.746423568092035916e-01
-9.784735812133715880e-04 8.194311578722652811e-01 1.805688424709865347e-01
-2.935420743640114981e-03 8.134221887937833628e-01 1.865778112035870739e-01
-4.892367906066675577e-03 8.073396106838042208e-01 1.926603888070578252e-01
-6.849315068493328114e-03 8.011579808937072666e-01 1.988420181813084775e-01
-8.806262230919889578e-03 7.948372854160694612e-01 2.051627136371550475e-01
-1.076320939334654038e-02 7.884097599923529653e-01 2.115902391620941292e-01
-1.272015655577310271e-02 7.818754046225584453e-01 2.181245947561252230e-01
-1.467710371819975351e-02 7.752271867087441315e-01 2.247728128666346137e-01
-1.663405088062631584e-02 7.684612525136351735e-01 2.315387471483950632e-01
-1.859099804305296838e-02 7.615824727066200506e-01 2.384175270362907106e-01
-2.054794520547952724e-02 7.545908472876996509e-01 2.454091525303209453e-01
-2.250489236790617978e-02 7.475099327222802792e-01 2.524900671049923329e-01
-2.446183953033274211e-02 7.403437534660983754e-01 2.596562462943029503e-01
-2.641878669275939465e-02 7.330813480491527034e-01 2.669186515962139739e-01
-2.837573385518604718e-02 7.257227164714439294e-01 2.742772830107251814e-01
-3.033268101761260604e-02 7.182611511661821657e-01 2.817388482552231621e-01
-3.228962818003926205e-02 7.106973552167027419e-01 2.893026442305869361e-01
-3.424657534246582091e-02 7.030333295740046617e-01 2.969666699408929356e-01
-3.620352250489246998e-02 6.952690742380872591e-01 3.047309253861416600e-01
-3.816046966731912599e-02 6.874277069941312490e-01 3.125722926460433593e-01
-4.011741682974577505e-02 6.795019383376251776e-01 3.204980612677121865e-01
-4.207436399217233391e-02 6.714878375219753837e-01 3.285121620207144821e-01
-4.403131115459898992e-02 6.633854045471813121e-01 3.366145949050508568e-01
-4.598825831702554878e-02 6.552012358014087656e-01 3.447987636288223912e-01
-4.794520547945220479e-02 6.469321552613008786e-01 3.530678441690355274e-01
-4.990215264187876365e-02 6.385777133888668189e-01 3.614222860571206786e-01
-5.185909980430541272e-02 6.301382945951587988e-01 3.698617048810129426e-01
-5.381604696673206872e-02 6.216385163921983592e-01 3.783614830638484250e-01
-5.577299412915862759e-02 6.130636549166789129e-01 3.869363445077160790e-01
-5.772994129158528359e-02 6.044137101685999047e-01 3.955862892126164598e-01
-5.968688845401184245e-02 5.956910305371692083e-01 4.043089687969940171e-01
-6.164383561643849152e-02 5.869164995767983672e-01 4.130834997744845527e-01
-6.360078277886505038e-02 5.780768457475784494e-01 4.219231536417526462e-01
-6.555772994129170639e-02 5.691720690495085666e-01 4.308279303987993525e-01
-6.751467710371826525e-02 5.602072529114703325e-01 4.397927465808029734e-01
-6.947162426614492126e-02 5.511812714380363021e-01 4.488187280911510868e-01
-7.142857142857148012e-02 5.420932180322208804e-01 4.579067815332392155e-01
-7.338551859099813612e-02 5.329576444260548662e-01 4.670423551702106435e-01
-7.534246575342477825e-02 5.237859094595047615e-01 4.762140901583327146e-01
-7.729941291585143426e-02 5.145673404936785822e-01 4.854326591400365265e-01
-7.925636007827809026e-02 5.053019375285761061e-01 4.946980621153219682e-01
-8.121330724070464913e-02 4.959897005641981105e-01 5.040102990841885955e-01
-8.317025440313130513e-02 4.866306296005438181e-01 5.133693700466367416e-01
-8.512720156555786399e-02 4.772247246376140062e-01 5.227752750026661843e-01
-8.708414872798452000e-02 4.678231271614603504e-01 5.321768724665923989e-01
-8.904109589041107886e-02 4.583958302041448718e-01 5.416041694061382028e-01
-9.099804305283773487e-02 4.489370987217925490e-01 5.510629008651366512e-01
-9.295499021526429373e-02 4.394469327144046034e-01 5.605530668435874109e-01
-9.491193737769093586e-02 4.299253321819800910e-01 5.700746673414909260e-01
-9.686888454011750860e-02 4.203722971245197337e-01 5.796277023588463084e-01
-9.882583170254415073e-02 4.108102949940989901e-01 5.891897044473033418e-01
-1.007827788649707096e-01 4.012931331537478163e-01 5.987068662527534890e-01
-1.027397260273973656e-01 3.917687533945496403e-01 6.082312459754819489e-01
-1.046966731898240216e-01 3.822371557165047395e-01 6.177628436154883884e-01
-1.066536203522505805e-01 3.726983401196137247e-01 6.273016591727724744e-01
-1.086105675146772365e-01 3.631523066038755410e-01 6.368476926473349842e-01
-1.105675146771037953e-01 3.535990551692911321e-01 6.464009440391749184e-01
-1.125244618395304513e-01 3.441097605947547322e-01 6.558902385725815520e-01
-1.144814090019570935e-01 3.346757517719963770e-01 6.653242473554366043e-01
-1.164383561643837495e-01 3.252644876008448649e-01 6.747355114864563852e-01
-1.183953033268103083e-01 3.158759680813008619e-01 6.841240309656400065e-01
-1.203522504892369643e-01 3.065101932133634244e-01 6.934898057929885784e-01
-1.223091976516635232e-01 2.971671629970334960e-01 7.028328359685008797e-01
-1.242661448140901792e-01 2.878494889978365778e-01 7.121505099275493578e-01
-1.262230919765167381e-01 2.786384941922825931e-01 7.213615047215782283e-01
-1.281800391389433802e-01 2.694863745054975057e-01 7.305136244090290054e-01
-1.301369863013700501e-01 2.603978506888726674e-01 7.396021482401331504e-01
-1.320939334637966089e-01 2.513776434937995408e-01 7.486223554651220136e-01
-1.340508806262232511e-01 2.424304736716680342e-01 7.575695253342283886e-01
-1.360078277886498099e-01 2.335610619738701099e-01 7.664389370976829596e-01
-1.379647749510764798e-01 2.247929124315412586e-01 7.752070867046633174e-01
-1.399217221135030387e-01 2.161520227794017646e-01 7.838479763979325776e-01
-1.418786692759296808e-01 2.076254112534832996e-01 7.923745879631656219e-01
-1.438356164383562397e-01 1.992205802515247814e-01 8.007794190010901758e-01
-1.457925636007828818e-01 1.909450321712635179e-01 8.090549671124359632e-01
-1.477495107632094684e-01 1.828062694104382324e-01 8.171937298979315978e-01
-1.497064579256361938e-01 1.748117943667862328e-01 8.251882049583061374e-01
-1.516634050880628637e-01 1.669691094380462704e-01 8.330308898942884177e-01
-1.536203522504894226e-01 1.592857170219564300e-01 8.407142823066060533e-01
-1.555772994129160647e-01 1.517754418579866926e-01 8.482245574863168658e-01
-1.575342465753426235e-01 1.444416887010304129e-01 8.555583106562153484e-01
-1.594911937377692657e-01 1.372922038753219276e-01 8.627077954917712344e-01
-1.614481409001958245e-01 1.303347411845902915e-01 8.696652581889969813e-01
-1.634050880626224944e-01 1.235770544325631159e-01 8.764229449439069342e-01
-1.653620352250490533e-01 1.170268974229694142e-01 8.829731019525131064e-01
-1.673189823874756954e-01 1.106920239595369088e-01 8.893079754108308421e-01
-1.692759295499022543e-01 1.045801878459945294e-01 8.954198115148717108e-01
-1.712328767123289242e-01 9.866023889576575057e-02 9.013397604709647570e-01
-1.731898238747554830e-01 9.293151459716064711e-02 9.070684847948693452e-01
-1.751467710371821251e-01 8.742322176272604439e-02 9.125767776627472516e-01
-1.771037181996087673e-01 8.214052710184317763e-02 9.178594723662895083e-01
-1.790606653620353539e-01 7.708859732389311548e-02 9.229114021971869253e-01
-1.810176125244619960e-01 7.227259913825648252e-02 9.277274004471316449e-01
-1.829745596868885549e-01 6.769769925431456947e-02 9.323023004078152542e-01
-1.849315068493151970e-01 6.336906438144788989e-02 9.366309353709283414e-01
-1.868884540117418669e-01 5.927897071198275775e-02 9.407210291353369502e-01
-1.888454011741685090e-01 5.535606117080472260e-02 9.446439387185684433e-01
-1.908023483365950679e-01 5.166159586404772686e-02 9.483384040585594033e-01
-1.927592954990217378e-01 4.819726170433256962e-02 9.518027382410942927e-01
-1.947162426614482966e-01 4.496474560428062595e-02 9.550352543519562420e-01
-1.966731898238749388e-01 4.196573447651269495e-02 9.580342654769297139e-01
-1.986301369863014976e-01 3.920191523365015862e-02 9.607980847017981718e-01
-2.005870841487281397e-01 3.667497478831383689e-02 9.633250251123459673e-01
-2.025440313111548096e-01 3.438660005312496604e-02 9.656133997943567859e-01
-2.045009784735813685e-01 3.216963026550836990e-02 9.678303695498007286e-01
-2.064579256360080106e-01 3.006295717270994830e-02 9.699370426208051565e-01
-2.084148727984345695e-01 2.811225148039004501e-02 9.718877482894371367e-01
-2.103718199608612394e-01 2.631056584573763721e-02 9.736894338990080833e-01
-2.123287671232877982e-01 2.465095292594205248e-02 9.753490467928306318e-01
-2.142857142857144404e-01 2.309668276904718737e-02 9.769033169849019593e-01
-2.162426614481409992e-01 2.161494999416697232e-02 9.783850499100419373e-01
-2.181996086105676413e-01 2.021881694468223578e-02 9.797811831840231855e-01
-2.201565557729942280e-01 1.889676108331864515e-02 9.811032393540748409e-01
-2.221135029354208701e-01 1.763725987280170132e-02 9.823627409674267064e-01
-2.240704500978475122e-01 1.645945145054154499e-02 9.835405497594512658e-01
-2.260273972602741821e-01 1.546886994765031727e-02 9.845311310852926656e-01
-2.279843444227008242e-01 1.459293238585393331e-02 9.854070682063573727e-01
-2.299412915851273831e-01 1.383348573305508318e-02 9.861665141048845395e-01
-2.318982387475540252e-01 1.319237695715636156e-02 9.868076217631123193e-01
-2.338551859099806118e-01 1.267145302606048109e-02 9.873285441632796422e-01
-2.358121330724072540e-01 1.197577101738398452e-02 9.880242255257603023e-01
-2.377690802348338128e-01 1.124352889056141544e-02 9.887564672220334749e-01
-2.397260273972604550e-01 1.045452525752113386e-02 9.895454706904429631e-01
-2.416829745596870138e-01 9.712508155749633582e-03 9.902874878194288799e-01
-2.436399217221136837e-01 9.086341113195282523e-03 9.909136550450519110e-01
-2.455968688845402426e-01 8.529237288908468606e-03 9.914707592985196882e-01
-2.475538160469668847e-01 8.041918117381415682e-03 9.919580790437998452e-01
-2.495107632093934436e-01 7.574258740212244309e-03 9.924257385394363862e-01
-2.514677103718200857e-01 7.153802267159743017e-03 9.928461950384008805e-01
