4.875473080209983268e-01 4.617040503779558997e-11
4.874252228055179215e-01 4.190344431978644447e-11
4.873031375900375717e-01 3.714000122198107225e-11
4.871810523745570554e-01 3.188122816801625587e-11
4.870589671590767056e-01 2.612827198262791350e-11
4.869368819435963003e-01 1.988227390473509291e-11
4.868147967281158950e-01 1.314436960051165143e-11
4.866927115126354897e-01 5.915689176519579392e-12
4.865706262971550844e-01 -1.802642807461695485e-12
4.864485410816747346e-01 -1.000950732538415946e-11
4.863264558661942183e-01 -1.870379087201973844e-11
4.862043706507138685e-01 -2.788438545021314269e-11
4.860822854352334632e-01 -8.968296481102276622e-12
4.859602002197530579e-01 1.316590595643618256e-11
4.858381150042726526e-01 3.466362578003524527e-11
4.857160297887922473e-01 5.552649581344052267e-11
4.855939445733118975e-01 7.575614170478923128e-11
4.854718593578314922e-01 9.535418194463612574e-11
4.853497741423510314e-01 1.143222278830592725e-10
4.852276889268706261e-01 1.326618837476161437e-10
4.851056037113902208e-01 1.503747466606259929e-10
4.849835184959098155e-01 1.674624066570644205e-10
4.848614332804294103e-01 1.839264467013856041e-10
4.847393480649490605e-01 1.997684427052236533e-10
4.846172628494686552e-01 2.149899635445478964e-10
4.844951776339881389e-01 2.295925710771667972e-10
4.843730924185077891e-01 2.435778201594108442e-10
4.842510072030273838e-01 2.569472586636037165e-10
4.841289219875469785e-01 2.697024274948641572e-10
4.840068367720665732e-01 2.818448606085157992e-10
4.838847515565862234e-01 2.933760850264654960e-10
4.837626663411058181e-01 3.042976208543998384e-10
4.836405811256253018e-01 3.146109812984510340e-10
4.835184959101449520e-01 3.243176726822946272e-10
4.833964106946645467e-01 3.334191944633021653e-10
4.832743254791841414e-01 3.419170392494332089e-10
4.831522402637037361e-01 3.498126928161317881e-10
4.830301550482233863e-01 3.571076341222241421e-10
4.829080698327429810e-01 3.638033353268399393e-10
4.827859846172624647e-01 3.699012618055399210e-10
4.826638994017821149e-01 3.754028721670974834e-10
4.825418141863017096e-01 3.803096182692199170e-10
4.824197289708213043e-01 3.846229452350994119e-10
4.822976437553408990e-01 3.883442914694714768e-10
4.821755585398605493e-01 3.914750886750962028e-10
4.820534733243801440e-01 3.940167618681797012e-10
4.819313881088996276e-01 3.959707293948841640e-10
4.818093028934192779e-01 3.973384029469631278e-10
4.816872176779388726e-01 3.981211875780988598e-10
4.815651324624584673e-01 3.983204817191512774e-10
4.814430472469780620e-01 3.979376771943476822e-10
4.813209620314977122e-01 3.969741592367289619e-10
4.811988768160173069e-01 3.954313065042938813e-10
4.810767916005367906e-01 3.933104910950139613e-10
4.809547063850564408e-01 3.906130785626123110e-10
4.808326211695760355e-01 3.873404279324248161e-10
4.807105359540956302e-01 3.834938917162543377e-10
4.805884507386152249e-01 3.790748159280924177e-10
4.804663655231348751e-01 3.740845400993639589e-10
4.803442803076544698e-01 3.685243972944474076e-10
4.802221950921739535e-01 3.623957141254713610e-10
4.801001098766936037e-01 3.556998107677942697e-10
4.799780246612131984e-01 3.484380009748912076e-10
4.798559394457327931e-01 3.406115920938620083e-10
4.797338542302523878e-01 3.322218850798502650e-10
4.796117690147720380e-01 3.232701745113455505e-10
4.794896837992916327e-01 3.137577486049642049e-10
4.793675985838111164e-01 3.036858892305750048e-10
4.792455133683307666e-01 2.930558719255701485e-10
4.791234281528503614e-01 2.818689659100036953e-10
4.790013429373699561e-01 2.701264341010391021e-10
4.788792577218895508e-01 2.578295331279805426e-10
4.787571725064092010e-01 2.449795133463058199e-10
4.786350872909287957e-01 2.315776188524224407e-10
4.785130020754482794e-01 2.176250874984275944e-10
4.783909168599679296e-01 2.031231509060220544e-10
4.782688316444875243e-01 1.880730344811674822e-10
4.781467464290071190e-01 1.724759574282509137e-10
4.780246612135267137e-01 1.563331327647379790e-10
4.779025759980463639e-01 1.396457673347868479e-10
4.777804907825659586e-01 1.224150618237742192e-10
4.776584055670854423e-01 1.046422107722049704e-10
4.775363203516050925e-01 8.632840259018060627e-11
4.774142351361246872e-01 6.747481957081594761e-11
4.772921499206442819e-01 4.808263790450637454e-11
4.771700647051638766e-01 2.815302769271420683e-11
4.770479794896835268e-01 7.687152962112603722e-12
4.769258942742031215e-01 -1.331382832207982249e-11
4.768038090587226052e-01 -3.484876424213177750e-11
4.766817238432422554e-01 -1.655965482948633601e-11
4.765596386277618501e-01 5.088118397764735658e-12
4.764375534122813338e-01 2.599502082924718926e-11
4.763154681968009840e-01 4.616292968616513941e-11
4.761933829813205787e-01 6.559371383753511176e-11
4.760712977658401734e-01 8.428923382059469464e-11
4.759492125503597681e-01 1.022513418612603643e-10
4.758271273348794184e-01 1.194818818944540009e-10
4.757050421193990131e-01 1.359826895844497349e-10
4.755829569039184967e-01 1.517555923446582596e-10
4.754608716884381470e-01 1.668024093584173818e-10
4.753387864729577417e-01 1.811249515985749157e-10
4.752167012574773364e-01 1.947250218476138065e-10
4.750946160419969311e-01 2.076044147175227144e-10
4.749725308265165813e-01 2.197649166697606649e-10
4.748504456110361760e-01 2.312083060348443242e-10
4.747283603955557707e-01 2.419363530322141370e-10
4.746062751800753099e-01 2.519508197898378871e-10
4.744841899645949046e-01 2.612534603637482895e-10
4.743621047491144993e-01 2.698460207575560519e-10
4.742400195336340940e-01 2.777302389419054214e-10
4.741179343181537442e-01 2.849078448739216140e-10
4.739958491026733389e-01 2.913805605161321061e-10
4.738737638871929336e-01 2.971500998562303572e-10
4.737516786717124728e-01 3.022181689259727513e-10
4.736295934562320675e-01 3.065864658202354937e-10
4.735075082407516622e-01 3.102566807160717153e-10
4.733854230252712569e-01 3.132304958918015600e-10
4.732633378097909072e-01 3.155095857456787046e-10
4.731412525943105019e-01 3.170956168149434818e-10
4.730191673788299855e-01 3.179902477944321176e-10
4.728970821633496358e-01 3.181951295553544548e-10
4.727749969478692305e-01 3.177119051638416690e-10
4.726529117323888252e-01 3.165422098997567176e-10
4.725308265169084199e-01 3.146876712745437599e-10
4.724087413014280701e-01 3.121499090505151657e-10
4.722866560859476648e-01 3.089305352586803075e-10
4.721645708704672595e-01 3.050311542171619617e-10
4.720424856549867987e-01 3.004533625494395701e-10
4.719204004395063934e-01 2.951987492024864670e-10
4.717983152240259881e-01 2.892688954649764867e-10
4.716762300085455828e-01 2.826653749851700900e-10
4.715541447930652330e-01 2.753897537889651506e-10
4.714320595775848277e-01 2.674435902978735036e-10
4.713099743621044224e-01 2.588284353467100469e-10
4.711878891466239616e-01 2.495458322016515420e-10
4.710658039311435563e-01 2.395973165773629751e-10
4.709437187156631510e-01 2.289844166553807928e-10
4.708216335001827457e-01 2.177086531013009401e-10
4.706995482847023959e-01 2.057715390823240330e-10
4.705774630692219906e-01 1.931745802847433010e-10
4.704553778537415853e-01 1.799192749314445494e-10
4.703332926382611245e-01 1.660071137990407920e-10
4.702112074227807192e-01 1.514395802353065817e-10
4.700891222073003139e-01 1.362181501763659709e-10
4.699670369918199087e-01 1.203442921637037647e-10
4.698449517763395589e-01 1.038194673614766279e-10
4.697228665608591536e-01 8.664512957327790341e-11
4.696007813453787483e-01 6.882272525945289322e-11
4.694786961298982875e-01 5.035369355330903316e-11
4.693566109144178822e-01 3.123946627881734466e-11
4.692345256989374769e-01 1.148146796680205730e-11
4.691124404834570716e-01 -8.918884128109726965e-12
4.689903552679767218e-01 -2.996018001101489827e-11
4.688682700524963165e-01 -5.164101692997368218e-11
4.687461848370159112e-01 -7.395999935963510027e-11
4.686240996215354504e-01 -9.691573898460363779e-11
4.685020144060550451e-01 -1.205068546832126307e-10
4.683799291905746398e-01 -1.447319725110839863e-10
4.682578439750942345e-01 -1.408813753428482770e-10
4.681357587596138847e-01 -1.211120956617679969e-10
4.680136735441334794e-01 -1.021878105471173815e-10
4.678915883286530741e-01 -8.410640845721446936e-11
4.677695031131726688e-01 -6.686578737256707408e-11
4.676474178976922080e-01 -5.046385477264610815e-11
4.675253326822118027e-01 -3.489852761285612525e-11
4.674032474667313974e-01 -2.016773230150165860e-11
4.672811622512510477e-01 -6.269404676692007027e-12
4.671590770357706424e-01 6.798510015989895083e-12
4.670369918202902371e-01 1.903805714700584623e-11
4.669149066048098318e-01 3.045127272506205078e-11
4.667928213893293710e-01 4.104018341989626298e-11
4.666707361738489657e-01 5.080680658475680143e-11
4.665486509583685604e-01 5.975315027889802791e-11
4.664265657428882106e-01 6.788121328992788858e-11
4.663044805274078053e-01 7.519298515617607973e-11
4.661823953119274000e-01 8.169044618882381751e-11
4.660603100964469947e-01 8.737556749428846330e-11
4.659382248809665339e-01 9.225031099569193665e-11
4.658161396654861286e-01 9.631662945562321360e-11
4.656940544500057233e-01 9.957646649763963295e-11
4.655719692345253735e-01 1.020317566280845604e-10
4.654498840190449682e-01 1.036844252579090983e-10
4.653277988035645629e-01 1.045363887244363704e-10
4.652057135880841576e-01 1.045895543128011907e-10
4.650836283726036968e-01 1.038458202776362315e-10
4.649615431571232915e-01 1.023070758644131798e-10
4.648394579416428862e-01 9.997520133084545427e-11
4.647173727261625364e-01 9.685206796834841063e-11
4.645952875106821311e-01 9.293953812269035840e-11
4.644732022952017259e-01 8.823946521599911929e-11
4.643511170797213206e-01 8.275369376720352134e-11
4.642290318642408598e-01 7.648405941321427612e-11
4.641069466487604545e-01 6.943238892992003287e-11
4.639848614332800492e-01 6.160050025286300341e-11
4.638627762177996994e-01 5.299020249814043331e-11
4.637406910023192941e-01 4.360329598308033674e-11
4.636186057868388888e-01 3.344157224680609181e-11
4.634965205713584835e-01 2.250681407096141206e-11
4.633744353558780227e-01 1.080079549968345277e-11
4.632523501403976174e-01 -1.674718139327186934e-12
4.631302649249172121e-01 -1.491797021486208312e-11
4.630081797094368068e-01 -2.892721277191964228e-11
4.628860944939564570e-01 -4.370070651150190026e-11
4.627640092784760517e-01 -5.923672077050169337e-11
4.626419240629956464e-01 -7.553353350170082304e-11
4.625198388475151856e-01 -9.258943125375982015e-11
4.623977536320347803e-01 -1.104027091513969495e-10
4.622756684165543750e-01 -1.289716708755463956e-10
4.621535832010739697e-01 -1.482946286434961056e-10
4.620314979855936199e-01 -1.683699031896704835e-10
4.619094127701132146e-01 -1.891958237454271756e-10
4.617873275546328093e-01 -2.107707280198728524e-10
4.616652423391523485e-01 -2.330929621803909376e-10
4.615431571236719432e-01 -2.561608808332109286e-10
4.614210719081915379e-01 -2.799728470041500806e-10
4.612989866927111327e-01 -3.045272321193054866e-10
4.611769014772307829e-01 -3.298224159859768622e-10
4.610548162617503776e-01 -3.558567867734736806e-10
4.609327310462699723e-01 -3.826287409940950336e-10
4.608106458307895670e-01 -3.937183730575758253e-10
4.606885606153092172e-01 -3.770194163964997527e-10
4.605664753998288119e-01 -3.612667792433044418e-10
4.604443901843482956e-01 -3.464581308395189982e-10
4.603223049688679458e-01 -3.325911510837701162e-10
4.602002197533875405e-01 -3.196635305048660356e-10
4.600781345379071352e-01 -3.076729702373210430e-10
4.599560493224267299e-01 -2.966171819945467545e-10
4.598339641069463801e-01 -2.864938880446146903e-10
4.597118788914658638e-01 -2.773008211838583560e-10
4.595897936759854585e-01 -2.690357247119703501e-10
4.594677084605051087e-01 -2.616963524071900473e-10
4.593456232450247034e-01 -2.552804685002916637e-10
4.592235380295442981e-01 -2.497858476506100294e-10
4.591014528140638928e-01 -2.452102749199216363e-10
4.589793675985835431e-01 -2.415515457488731451e-10
4.588572823831030267e-01 -2.388074659308952101e-10
4.587351971676226214e-01 -2.369758515887871160e-10
4.586131119521422717e-01 -2.360545291490087797e-10
4.584910267366618664e-01 -2.360413353181087916e-10
4.583689415211814611e-01 -2.369341170574521861e-10
4.582468563057010558e-01 -2.387307315598047170e-10
4.581247710902207060e-01 -2.414290462240768096e-10
4.580026858747403007e-01 -2.450269386322446017e-10
4.578806006592597844e-01 -2.495222965241435271e-10
4.577585154437794346e-01 -2.549130177746438177e-10
4.576364302282990293e-01 -2.611970103686085408e-10
4.575143450128186240e-01 -2.683721923782415167e-10
4.573922597973382187e-01 -2.764364919382178751e-10
4.572701745818578689e-01 -2.853878472227282421e-10
4.571480893663773526e-01 -2.952242064221206588e-10
4.570260041508969473e-01 -3.059435277184908436e-10
4.569039189354165975e-01 -3.175437792635562480e-10
4.567818337199361922e-01 -3.300229391539755722e-10
4.566597485044557869e-01 -3.433789954094935675e-10
4.565376632889753816e-01 -3.576099459485399319e-10
4.564155780734950318e-01 -3.727137985663991871e-10
4.562934928580145155e-01 -3.886885709109651350e-10
4.561714076425341102e-01 -4.055322904611656619e-10
4.560493224270537604e-01 -4.232429945028980373e-10
4.559272372115733551e-01 -4.418187301075357119e-10
4.558051519960929499e-01 -4.612575541080445112e-10
4.556830667806125446e-01 -4.815575330776947290e-10
4.555609815651321948e-01 -5.027167433063662800e-10
4.554388963496517895e-01 -5.247332707793679133e-10
4.553168111341712732e-01 -5.476052111539799209e-10
4.551947259186909234e-01 -5.713306697379123904e-10
4.550726407032105181e-01 -5.959077614673519347e-10
4.549505554877301128e-01 -6.213346108840383455e-10
4.548284702722497075e-01 -6.476093521143639115e-10
4.547063850567693577e-01 -6.747301288463844139e-10
4.545842998412889524e-01 -6.894184510114515400e-10
4.544622146258085471e-01 -6.521028735738894820e-10
4.543401294103281418e-01 -6.159418792658575034e-10
4.542180441948476810e-01 -5.809325312322081300e-10
4.540959589793672757e-01 -5.470719056123403641e-10
4.539738737638868704e-01 -5.143570915093405746e-10
4.538517885484065206e-01 -4.827851909573563227e-10
4.537297033329261153e-01 -4.523533188901787492e-10
4.536076181174457100e-01 -4.230586031096187362e-10
4.534855329019653047e-01 -3.948981842544999901e-10
4.533634476864848439e-01 -3.678692157683779562e-10
4.532413624710044386e-01 -3.419688638687135376e-10
4.531192772555240333e-01 -3.171943075162108537e-10
4.529971920400436836e-01 -2.935427383826844271e-10
4.528751068245632783e-01 -2.710113608213499582e-10
4.527530216090828730e-01 -2.495973918348230852e-10
4.526309363936024677e-01 -2.292980610449745961e-10
4.525088511781220069e-01 -2.101106106626874391e-10
4.523867659626416016e-01 -1.920322954564468649e-10
4.522646807471611963e-01 -1.750603827223518730e-10
4.521425955316808465e-01 -1.591921522543567684e-10
4.520205103162004412e-01 -1.444248963130175640e-10
4.518984251007200359e-01 -1.307559195960210604e-10
4.517763398852396306e-01 -1.181825392085166949e-10
4.516542546697591698e-01 -1.067020846323887596e-10
4.515321694542787645e-01 -9.631189769685946167e-11
4.514100842387983592e-01 -8.700933254949455008e-11
4.512879990233180094e-01 -7.879175562531927374e-11
4.511659138078376041e-01 -7.165654561825960887e-11
4.510438285923571988e-01 -6.560109345190133390e-11
4.509217433768767935e-01 -6.062280224950163037e-11
4.507996581613963327e-01 -5.671908730519187551e-11
4.506775729459159274e-01 -5.388737605547634590e-11
4.505554877304355221e-01 -5.212510804930939820e-11
4.504334025149551723e-01 -5.142973491962700797e-11
4.503113172994747671e-01 -5.179872035531370914e-11
4.501892320839943618e-01 -5.322954007135376871e-11
4.500671468685139565e-01 -5.571968178088853453e-11
4.499450616530334957e-01 -5.926664516734768647e-11
4.498229764375530904e-01 -6.386794185497016079e-11
4.497008912220726851e-01 -6.952109538114080070e-11
4.495788060065923353e-01 -7.622364116875166708e-11
4.494567207911119300e-01 -8.397312649720776183e-11
4.493346355756315247e-01 -9.276711047493610675e-11
4.492125503601511194e-01 -1.026031640120922988e-10
4.490904651446706586e-01 -8.827495320561550848e-11
4.489683799291902533e-01 -7.208220001047161699e-11
4.488462947137098480e-01 -5.705790208132818961e-11
4.487242094982294982e-01 -4.319920127795039358e-11
4.486021242827490929e-01 -3.050325263127795593e-11
4.484800390672685766e-01 -1.896722431054471800e-11
4.483579538517882268e-01 -8.588297592895730931e-12
4.482358686363078215e-01 6.363331693124674556e-13
4.481137834208274162e-01 8.709460578648214920e-12
4.479916982053470109e-01 1.563386422514017056e-11
4.478696129898666611e-01 2.141231071633150471e-11
4.477475277743862558e-01 2.604755370877190116e-11
4.476254425589057395e-01 2.954233393946849846e-11
4.475033573434253897e-01 3.189937925551282567e-11
4.473812721279449844e-01 3.312140464623831788e-11
4.472591869124645791e-01 3.321111227235432495e-11
4.471371016969841738e-01 3.217119149786533443e-11
4.470150164815037686e-01 3.000431891902424461e-11
4.468929312660234188e-01 2.671315839616941537e-11
4.467708460505429025e-01 2.230036108229999403e-11
4.466487608350625527e-01 1.676856545463364739e-11
4.465266756195821474e-01 1.012039734320652200e-11
4.464045904041017421e-01 2.358469962069474024e-12
4.462825051886213368e-01 -6.514616062300939179e-12
4.461604199731409315e-01 -1.649627266052102962e-11
4.460383347576604707e-01 -2.758392429059906035e-11
4.459162495421800654e-01 -3.977500790958177685e-11
4.457941643266997156e-01 -5.306697294267858209e-11
4.456720791112193103e-01 -6.745728125582828049e-11
4.455499938957389050e-01 -8.294340712480682893e-11
4.454279086802584997e-01 -9.952283720785974623e-11
4.453058234647780944e-01 -1.171930705153111227e-10
4.451837382492976336e-01 -1.359516183821877869e-10
4.450616530338172283e-01 -1.557960044381569384e-10
4.449395678183368785e-01 -1.482894877736514613e-10
4.448174826028564732e-01 -1.393182985081336154e-10
4.446953973873760679e-01 -1.315728601782839831e-10
4.445733121718956071e-01 -1.250502206406026016e-10
4.444512269564152018e-01 -1.197474415670643788e-10
4.443291417409347965e-01 -1.156615984106363372e-10
4.442070565254543912e-01 -1.127897803736707069e-10
4.440849713099740415e-01 -1.111290903738987552e-10
4.439628860944936362e-01 -1.106766450131606581e-10
4.438408008790132309e-01 -1.114295745433500737e-10
4.437187156635327701e-01 -1.133850228355383592e-10
4.435966304480523648e-01 -1.165401473461902663e-10
4.434745452325719595e-01 -1.208921190864771552e-10
4.433524600170915542e-01 -1.264381225886077070e-10
4.432303748016112044e-01 -1.331753558755354841e-10
4.431082895861307991e-01 -1.411010304274869109e-10
4.429862043706503938e-01 -1.502123711518083181e-10
4.428641191551699330e-01 -1.605066163499377838e-10
4.427420339396895277e-01 -1.719810176866112672e-10
4.426199487242091224e-01 -1.846328401589048315e-10
4.424978635087287171e-01 -1.984593620637730005e-10
4.423757782932483673e-01 -2.134578749682740304e-10
4.422536930777679620e-01 -2.296256836770097290e-10
4.421316078622875567e-01 -2.469601062028518176e-10
4.420095226468071514e-01 -2.654584737344723009e-10
4.418874374313266906e-01 -2.851181306071352536e-10
4.417653522158462853e-01 -3.059364342705890041e-10
4.416432670003658800e-01 -3.279107552602769402e-10
4.415211817848854747e-01 -3.510384771651060031e-10
4.413990965694051249e-01 -3.753169965989291702e-10
4.412770113539247196e-01 -4.007437231690697340e-10
4.411549261384443144e-01 -4.273160794466201927e-10
4.410328409229638535e-01 -4.550315009374236172e-10
4.409107557074834483e-01 -4.838874360505075080e-10
4.407886704920030430e-01 -4.638292896960673535e-10
4.406665852765226377e-01 -4.416499091137191755e-10
4.405445000610422879e-01 -4.208568824941149732e-10
4.404224148455618826e-01 -4.014468067141842497e-10
4.403003296300814773e-01 -3.834162942652535052e-10
4.401782444146010720e-01 -3.667619732170682745e-10
4.400561591991206112e-01 -3.514804871787913550e-10
4.399340739836402059e-01 -3.375684952629349393e-10
4.398119887681598006e-01 -3.250226720467286966e-10
4.396899035526794508e-01 -3.138397075364949643e-10
4.395678183371990455e-01 -3.040163071290666661e-10
4.394457331217186402e-01 -2.955491915763922541e-10
4.393236479062382349e-01 -2.884350969474220688e-10
4.392015626907578851e-01 -2.826707745929270041e-10
4.390794774752773688e-01 -2.782529911073270172e-10
4.389573922597969635e-01 -2.751785282942330068e-10
4.388353070443166137e-01 -2.734441831285466903e-10
4.387132218288362084e-01 -2.730467677210325616e-10
4.385911366133558031e-01 -2.739831092830387926e-10
4.384690513978753978e-01 -2.762500500891551992e-10
4.383469661823950481e-01 -2.798444474431086356e-10
4.382248809669145317e-01 -2.847631736405853105e-10
4.381027957514341264e-01 -2.910031159355125267e-10
4.379807105359537767e-01 -2.985611765027495790e-10
4.378586253204733714e-01 -3.074342724049525010e-10
4.377365401049929661e-01 -3.176193355554953326e-10
4.376144548895125608e-01 -3.291133126854497420e-10
4.374923696740321000e-01 -3.419131653067528442e-10
4.373702844585516947e-01 -3.560158696795646895e-10
4.372481992430712894e-01 -3.714184167757974570e-10
4.371261140275909396e-01 -3.754099855706627897e-10
4.370040288121105343e-01 -3.575639655340011644e-10
4.368819435966301290e-01 -3.411791035401291497e-10
4.367598583811496682e-01 -3.262518426419317062e-10
4.366377731656692629e-01 -3.127786423544770936e-10
4.365156879501888576e-01 -3.007559786141093770e-10
4.363936027347084523e-01 -2.901803437396440408e-10
4.362715175192281025e-01 -2.810482463938841340e-10
4.361494323037476972e-01 -2.733562115427622526e-10
4.360273470882672919e-01 -2.671007804185078934e-10
4.359052618727868311e-01 -2.622785104787809570e-10
4.357831766573064258e-01 -2.588859753690096982e-10
4.356610914418260205e-01 -2.569197648843175666e-10
4.355390062263456152e-01 -2.563764849295030195e-10
4.354169210108652655e-01 -2.572527574826096608e-10
4.352948357953848602e-01 -2.595452205553332924e-10
4.351727505799044549e-01 -2.632505281553102330e-10
4.350506653644239941e-01 -2.683653502492358166e-10
4.349285801489435888e-01 -2.748863727236493103e-10
4.348064949334631835e-01 -2.828102973479123601e-10
4.346844097179827782e-01 -2.921338417375820542e-10
4.345623245025024284e-01 -3.028537393155574740e-10
4.344402392870220231e-01 -3.149667392756086285e-10
4.343181540715416178e-01 -3.284696065459796808e-10
4.341960688560611570e-01 -3.433591217507487044e-10
4.340739836405807517e-01 -3.596320811750743105e-10
4.339518984251003464e-01 -3.772852967266457227e-10
4.338298132096199411e-01 -3.963155959000255022e-10
4.337077279941395913e-01 -3.778956908256522817e-10
4.335856427786591860e-01 -3.531201757751731004e-10
4.334635575631787807e-01 -3.299335830146890979e-10
4.333414723476983754e-01 -3.083320137615725774e-10
4.332193871322179146e-01 -2.883115871348422555e-10
4.330973019167375093e-01 -2.698684401122260740e-10
4.329752167012571040e-01 -2.529987274868631029e-10
4.328531314857767542e-01 -2.376986218253030315e-10
4.327310462702963489e-01 -2.239643134233697749e-10
4.326089610548159436e-01 -2.117920102646789098e-10
4.324868758393355384e-01 -2.011779379778977427e-10
4.323647906238550775e-01 -1.921183397941782343e-10
4.322427054083746722e-01 -1.846094765060604691e-10
4.321206201928942670e-01 -1.786476264242152453e-10
4.319985349774139172e-01 -1.742290853361915179e-10
4.318764497619335119e-01 -1.713501664650158798e-10
4.317543645464531066e-01 -1.700072004269538764e-10
4.316322793309727013e-01 -1.701965351913913837e-10
4.315101941154922405e-01 -1.719145360381522182e-10
4.313881089000118352e-01 -1.751575855171493521e-10
4.312660236845314299e-01 -1.799220834075266115e-10
4.311439384690510801e-01 -1.862044466765293176e-10
4.310218532535706748e-01 -1.940011094392046932e-10
4.308997680380902695e-01 -2.033085229174121170e-10
4.307776828226098087e-01 -2.124477554168205017e-10
