4.890123306067635234e-01 -3.418420759612322180e-11
4.888902453912831181e-01 -3.425999656310272130e-11
4.887681601758027128e-01 -3.434025253858449382e-11
4.886460749603223075e-01 -3.440478130032755977e-11
4.885239897448419577e-01 -3.433387647012393376e-11
4.884019045293615524e-01 -3.426816990539009156e-11
4.882798193138811471e-01 -3.420764935344186539e-11
4.881577340984007418e-01 -3.415230261910848373e-11
4.880356488829203920e-01 -3.410211756459637728e-11
4.879135636674399867e-01 -3.405708210935396084e-11
4.877914784519594704e-01 -3.401718422993653137e-11
4.876693932364791206e-01 -3.398241195987188999e-11
4.875473080209987153e-01 -3.395275338952638392e-11
4.874252228055183100e-01 -3.392819666597231201e-11
4.873031375900379047e-01 -3.390872999285191172e-11
4.871810523745575550e-01 -3.389434163024895220e-11
4.870589671590771497e-01 -3.388501989455427227e-11
4.869368819435966333e-01 -3.388075315833440730e-11
4.868147967281162836e-01 -3.388152985020075895e-11
4.866927115126358783e-01 -3.388733845467905577e-11
4.865706262971554730e-01 -3.389816751207900760e-11
4.864485410816750677e-01 -3.391400561836451576e-11
4.863264558661946624e-01 -3.393484142502476214e-11
4.862043706507143126e-01 -3.396066363894538229e-11
4.860822854352337963e-01 -3.399146102227990342e-11
4.859602002197534465e-01 -3.402722239232218413e-11
4.858381150042730412e-01 -3.406793662137874424e-11
4.857160297887926359e-01 -3.411359263664269086e-11
4.855939445733122306e-01 -3.416417942006607404e-11
4.854718593578318253e-01 -3.421968600823562877e-11
4.853497741423514755e-01 -3.428010149224380585e-11
4.852276889268709592e-01 -3.434541501756827499e-11
4.851056037113906094e-01 -3.441561578394466818e-11
4.849835184959102041e-01 -3.449069304524237990e-11
4.848614332804297988e-01 -3.457063610934183409e-11
4.847393480649493935e-01 -3.465543433801085306e-11
4.846172628494689882e-01 -3.474507714678165954e-11
4.844951776339886385e-01 -3.483955400482869954e-11
4.843730924185081221e-01 -3.493885443484688528e-11
4.842510072030277724e-01 -3.504296801293028390e-11
4.841289219875473671e-01 -3.515188436845083866e-11
4.840068367720669618e-01 -3.526559318393816271e-11
4.838847515565865565e-01 -3.538408419495871264e-11
4.837626663411061512e-01 -3.550734718999744340e-11
4.836405811256258014e-01 -3.563537201033822264e-11
4.835184959101452851e-01 -3.576814854994264866e-11
4.833964106946649353e-01 -3.590566675533620975e-11
4.832743254791845300e-01 -3.604791662548718617e-11
4.831522402637041247e-01 -3.619488821169039258e-11
4.830301550482237194e-01 -3.634657161744967956e-11
4.829080698327433141e-01 -3.650295699836182461e-11
4.827859846172629643e-01 -3.666403456200053300e-11
4.826638994017824480e-01 -3.682979456780007671e-11
4.825418141863020982e-01 -3.700022732694100134e-11
4.824197289708216929e-01 -3.717532320223458581e-11
4.822976437553412876e-01 -3.735507260800888524e-11
4.821755585398608823e-01 -3.753946600999474811e-11
4.820534733243804770e-01 -3.772849392521229862e-11
4.819313881089001272e-01 -3.792214692185773570e-11
4.818093028934196109e-01 -3.812041561919112086e-11
4.816872176779392611e-01 -3.832329068742450196e-11
4.815651324624588558e-01 -3.853076284760714190e-11
4.814430472469784505e-01 -3.874282287151920656e-11
4.813209620314980453e-01 -3.895946158155719378e-11
4.811988768160176400e-01 -3.918066985062468738e-11
4.810767916005372902e-01 -3.940643860202203842e-11
4.809547063850567739e-01 -3.963675880933694469e-11
4.808326211695764796e-01 -3.982202256871537237e-11
4.807105359540960743e-01 -3.982854565676656872e-11
4.805884507386157245e-01 -3.984069950230925056e-11
4.804663655231352082e-01 -3.985847133948059862e-11
4.803442803076548029e-01 -3.988184846463256135e-11
4.802221950921744531e-01 -3.991081823619306954e-11
4.801001098766940478e-01 -3.994536807451661387e-11
4.799780246612136425e-01 -3.998548546174572448e-11
4.798559394457332372e-01 -4.003115794166698339e-11
4.797338542302528874e-01 -4.008237311956604817e-11
4.796117690147723711e-01 -4.013911866209096035e-11
4.794896837992919658e-01 -4.020138229710919825e-11
4.793675985838116160e-01 -4.026915181356370879e-11
4.792455133683312107e-01 -4.034241506133926613e-11
4.791234281528508054e-01 -4.042115995111911092e-11
4.790013429373704001e-01 -4.050537445424457517e-11
4.788792577218900504e-01 -4.059504660258065895e-11
4.787571725064095340e-01 -4.069016448837678613e-11
4.786350872909291287e-01 -4.079071626412563442e-11
4.785130020754487790e-01 -4.089669014243227925e-11
4.783909168599683737e-01 -4.100807439587415466e-11
4.782688316444879684e-01 -4.112485735686372844e-11
4.781467464290075631e-01 -4.124702741751753614e-11
4.780246612135272133e-01 -4.137457302951864293e-11
4.779025759980466970e-01 -4.150748270398017813e-11
4.777804907825662917e-01 -4.164574501131621112e-11
4.776584055670859419e-01 -4.178934858110547325e-11
4.775363203516055366e-01 -4.193828210195668897e-11
4.774142351361251313e-01 -4.209253432138042753e-11
4.772921499206447260e-01 -4.225209404565555197e-11
4.771700647051643762e-01 -4.241695013969406567e-11
4.770479794896838599e-01 -4.258709152691616279e-11
4.769258942742034546e-01 -4.276250718911758855e-11
4.768038090587231048e-01 -4.294318616633542275e-11
4.766817238432426995e-01 -4.312911755672585090e-11
4.765596386277622942e-01 -4.332029051643105275e-11
4.764375534122818889e-01 -4.351669425944914754e-11
4.763154681968015391e-01 -4.371831805751044003e-11
4.761933829813210228e-01 -4.392515123994845785e-11
4.760712977658406175e-01 -4.413718319356909541e-11
4.759492125503602677e-01 -4.435440336253017516e-11
4.758271273348798625e-01 -4.457680124821264643e-11
4.757050421193994572e-01 -4.480436640909189431e-11
4.755829569039190519e-01 -4.503708846061816675e-11
4.754608716884387021e-01 -4.527495707508985442e-11
4.753387864729581858e-01 -4.551796198152558138e-11
4.752167012574777805e-01 -4.576609296554684892e-11
4.750946160419974307e-01 -4.601933986925186458e-11
4.749725308265170254e-01 -4.627769259108996584e-11
4.748504456110366201e-01 -4.654114108574468393e-11
4.747283603955562148e-01 -4.680967536401003504e-11
4.746062751800758650e-01 -4.708328549266513791e-11
4.744841899645953487e-01 -4.736196159436036658e-11
4.743621047491149434e-01 -4.764569384749309235e-11
4.742400195336345936e-01 -4.793447248608562944e-11
4.741179343181541883e-01 -4.822828779967122622e-11
4.739958491026737830e-01 -4.852713013317213360e-11
4.738737638871933777e-01 -4.883098988677865575e-11
4.737516786717130279e-01 -4.913985751583622699e-11
4.736295934562325116e-01 -4.945372353072572264e-11
4.735075082407521063e-01 -4.977257849674280053e-11
4.733854230252717565e-01 -5.009641303398876484e-11
4.732633378097913512e-01 -5.042521781724544857e-11
4.731412525943109459e-01 -5.075898357586769299e-11
4.730191673788305406e-01 -5.101447562387674168e-11
4.728970821633501909e-01 -5.108063255381835423e-11
4.727749969478697856e-01 -5.115304116923316271e-11
4.726529117323893803e-01 -5.123168772144188066e-11
4.725308265169089750e-01 -5.131655853062663112e-11
4.724087413014285142e-01 -5.140763998567638668e-11
4.722866560859481089e-01 -5.150491854402598589e-11
4.721645708704677036e-01 -5.160838073150333101e-11
4.720424856549873538e-01 -5.171801314217348389e-11
4.719204004395069485e-01 -5.183380243818311721e-11
4.717983152240265432e-01 -5.195573534960745378e-11
4.716762300085461379e-01 -5.208379867429422663e-11
4.715541447930656771e-01 -5.221797927771583347e-11
4.714320595775852718e-01 -5.235826409280989109e-11
4.713099743621048665e-01 -5.250464011983180986e-11
4.711878891466245167e-01 -5.265709442620234042e-11
4.710658039311441114e-01 -5.281561414635649047e-11
4.709437187156637061e-01 -5.298018648159262245e-11
4.708216335001833008e-01 -5.315079869992633985e-11
4.706995482847028400e-01 -5.332743813593582382e-11
4.705774630692224347e-01 -5.351009219061673405e-11
4.704553778537420294e-01 -5.369874833123361352e-11
4.703332926382616241e-01 -5.389339409117247591e-11
4.702112074227812744e-01 -5.409401706979193888e-11
4.700891222073008691e-01 -5.430060493228268743e-11
4.699670369918204638e-01 -5.451314540951372167e-11
4.698449517763400030e-01 -5.473162629789231128e-11
4.697228665608595977e-01 -5.495603545921811444e-11
4.696007813453791924e-01 -5.518636082053866680e-11
4.694786961298987871e-01 -5.542259037400495447e-11
4.693566109144184373e-01 -5.566471217673272553e-11
4.692345256989380320e-01 -5.591271435065344890e-11
4.691124404834576267e-01 -5.616658508237633673e-11
4.689903552679771659e-01 -5.642631262304666389e-11
4.688682700524967606e-01 -5.669188528820363503e-11
4.687461848370163553e-01 -5.696329145764062990e-11
4.686240996215359500e-01 -5.724051957526802054e-11
4.685020144060556002e-01 -5.752355814896866032e-11
4.683799291905751949e-01 -5.781239575046265921e-11
4.682578439750947896e-01 -5.810702101516866955e-11
4.681357587596143288e-01 -5.840742264206611518e-11
4.680136735441339235e-01 -5.871358939355691663e-11
4.678915883286535182e-01 -5.902551009533288365e-11
4.677695031131731129e-01 -5.934317363623420277e-11
4.676474178976927631e-01 -5.966656896811680404e-11
4.675253326822123578e-01 -5.999568510571734960e-11
4.674032474667319526e-01 -6.033051112651863597e-11
4.672811622512514917e-01 -6.067103617061498325e-11
4.671590770357710865e-01 -6.101724944057876181e-11
4.670369918202906812e-01 -6.136914020133082221e-11
4.669149066048102759e-01 -6.172669778000222676e-11
4.667928213893299261e-01 -6.208991156580672157e-11
4.666707361738495208e-01 -6.245877100990805158e-11
4.665486509583691155e-01 -6.283326562528905924e-11
4.664265657428886547e-01 -6.321338498662104168e-11
4.663044805274082494e-01 -6.359911873013723083e-11
4.661823953119278441e-01 -6.399045655349838953e-11
4.660603100964474388e-01 -6.438738821566686030e-11
4.659382248809670890e-01 -6.478990353677805514e-11
4.658161396654866837e-01 -6.519799239801327648e-11
4.656940544500062784e-01 -6.561164474147039264e-11
4.655719692345258176e-01 -6.603085057004197092e-11
4.654498840190454123e-01 -6.645559994728272184e-11
4.653277988035650070e-01 -6.688588299728789071e-11
4.652057135880846017e-01 -6.724919520392996206e-11
4.650836283726042519e-01 -6.749908436451303499e-11
4.649615431571238466e-01 -6.774956714457807912e-11
4.648394579416434413e-01 -6.800067212578122412e-11
4.647173727261630360e-01 -6.825242776309754321e-11
4.645952875106826863e-01 -6.850486238544783633e-11
4.644732022952022810e-01 -6.875800419632348757e-11
4.643511170797217646e-01 -6.901188127440330925e-11
4.642290318642414149e-01 -6.926652157417909724e-11
4.641069466487610096e-01 -6.952195292656610322e-11
4.639848614332806043e-01 -6.977820303952482890e-11
4.638627762178001990e-01 -7.003529949867196353e-11
4.637406910023198492e-01 -7.029326976788613859e-11
4.636186057868394439e-01 -7.055214118992274274e-11
4.634965205713590386e-01 -7.081194098701747930e-11
4.633744353558785778e-01 -7.107269626149153934e-11
4.632523501403981725e-01 -7.133443399635570202e-11
4.631302649249177672e-01 -7.159718105590306122e-11
4.630081797094373619e-01 -7.186096418631655090e-11
4.628860944939570121e-01 -7.212581001626037924e-11
4.627640092784766068e-01 -7.239174505747344027e-11
4.626419240629960905e-01 -7.265879570536404381e-11
4.625198388475157407e-01 -7.292698823959500356e-11
4.623977536320353354e-01 -7.319634882467436038e-11
4.622756684165549301e-01 -7.346690351054651919e-11
4.621535832010745248e-01 -7.373867823315919079e-11
4.620314979855941750e-01 -7.401169881506450657e-11
4.619094127701137698e-01 -7.428599096598884260e-11
4.617873275546332534e-01 -7.456158028340845975e-11
4.616652423391529037e-01 -7.483849225313045595e-11
4.615431571236724984e-01 -7.511675224986407649e-11
4.614210719081920931e-01 -7.539638553778893549e-11
4.612989866927116878e-01 -7.567741727113337018e-11
4.611769014772313380e-01 -7.595987249472946622e-11
4.610548162617509327e-01 -7.624377614459031340e-11
4.609327310462705274e-01 -7.652915304846743491e-11
4.608106458307900666e-01 -7.681602792641527352e-11
4.606885606153096613e-01 -7.710442539134532499e-11
4.605664753998292560e-01 -7.739436994959363571e-11
4.604443901843488507e-01 -7.768588600146653508e-11
4.603223049688685009e-01 -7.797899784180338977e-11
4.602002197533880956e-01 -7.827372966051676556e-11
4.600781345379076903e-01 -7.857010554315788285e-11
4.599560493224272295e-01 -7.886814947145259095e-11
4.598339641069468242e-01 -7.916788532385249002e-11
4.597118788914664189e-01 -7.946933687607887994e-11
4.595897936759860136e-01 -7.977252780166449894e-11
4.594677084605056638e-01 -8.007748167249619290e-11
4.593456232450252585e-01 -8.038422195935069569e-11
4.592235380295447422e-01 -8.069277203242931101e-11
4.591014528140643924e-01 -8.100315516190113737e-11
4.589793675985839871e-01 -8.131539451842893528e-11
4.588572823831035818e-01 -8.162951317370481713e-11
4.587351971676231766e-01 -8.194553410097457632e-11
4.586131119521428268e-01 -8.226348017556940931e-11
4.584910267366624215e-01 -8.258337417543081339e-11
4.583689415211820162e-01 -8.290523878163671235e-11
4.582468563057015554e-01 -8.322909657891326152e-11
4.581247710902211501e-01 -8.355497005617181728e-11
4.580026858747407448e-01 -8.388288160701412469e-11
4.578806006592603395e-01 -8.421285353025399699e-11
4.577585154437799897e-01 -8.454490803043357975e-11
4.576364302282995844e-01 -8.487906721833043843e-11
4.575143450128191791e-01 -8.521535311147906987e-11
4.573922597973387738e-01 -8.554542827436076665e-11
4.572701745818583685e-01 -8.586798838357880908e-11
4.571480893663780187e-01 -8.619227913534877733e-11
4.570260041508975024e-01 -8.651832577220494636e-11
4.569039189354171526e-01 -8.684615342841861573e-11
4.567818337199367473e-01 -8.717578713056836019e-11
4.566597485044563420e-01 -8.750725179811264544e-11
4.565376632889759367e-01 -8.784057224395343541e-11
4.564155780734955314e-01 -8.817577317500666251e-11
4.562934928580151817e-01 -8.851287919275724000e-11
4.561714076425346653e-01 -8.885191479382935132e-11
4.560493224270543156e-01 -8.919290437053971758e-11
4.559272372115739103e-01 -8.953587221145918859e-11
4.558051519960935050e-01 -8.988084250196549339e-11
4.556830667806130997e-01 -9.022783932480081162e-11
4.555609815651326944e-01 -9.057688666061623941e-11
4.554388963496523446e-01 -9.092800838853008451e-11
4.553168111341718283e-01 -9.128122828666912677e-11
4.551947259186914785e-01 -9.163657003272047690e-11
4.550726407032110732e-01 -9.199405720447137639e-11
4.549505554877306679e-01 -9.235371328035182802e-11
4.548284702722502626e-01 -9.271556163997894532e-11
4.547063850567698573e-01 -9.307962556469089766e-11
4.545842998412895075e-01 -9.344592823808618029e-11
4.544622146258089912e-01 -9.381449274655467725e-11
4.543401294103285859e-01 -9.418534207982030476e-11
4.542180441948482361e-01 -9.455849913145916232e-11
4.540959589793678308e-01 -9.493398669944123261e-11
4.539738737638874255e-01 -9.531182748664568920e-11
4.538517885484070202e-01 -9.569204410139444092e-11
4.537297033329266704e-01 -9.607465905798072615e-11
4.536076181174461541e-01 -9.645969477717872068e-11
4.534855329019657488e-01 -9.684717358677167964e-11
4.533634476864853990e-01 -9.723711772206712882e-11
4.532413624710049938e-01 -9.762954932641902244e-11
4.531192772555245885e-01 -9.802449045173479195e-11
4.529971920400441832e-01 -9.842196305899615961e-11
4.528751068245638334e-01 -9.882198901876557981e-11
4.527530216090833171e-01 -9.922459011169527832e-11
4.526309363936029118e-01 -9.962978802904267620e-11
4.525088511781225620e-01 -1.000376043731622909e-10
4.523867659626421567e-01 -1.004480606580271444e-10
4.522646807471617514e-01 -1.008611783097200051e-10
4.521425955316813461e-01 -1.012769786669372441e-10
4.520205103162009963e-01 -1.016954829814884783e-10
4.518984251007204800e-01 -1.021167124187924392e-10
4.517763398852400747e-01 -1.025406880583760344e-10
4.516542546697597249e-01 -1.029674308943683938e-10
4.515321694542793196e-01 -1.033969618359871876e-10
4.514100842387989143e-01 -1.038293017080380751e-10
4.512879990233185090e-01 -1.042644712513964213e-10
4.511659138078381592e-01 -1.047024911234978274e-10
4.510438285923576429e-01 -1.051433818988250309e-10
4.509217433768772376e-01 -1.055871640693926970e-10
4.507996581613968878e-01 -1.060338580452227512e-10
4.506775729459164825e-01 -1.064834841548343409e-10
4.505554877304360772e-01 -1.069360626457156905e-10
4.504334025149556719e-01 -1.073916136848075368e-10
4.503113172994753222e-01 -1.078501573589748675e-10
4.501892320839948058e-01 -1.083117136754809345e-10
4.500671468685144005e-01 -1.087763025624659587e-10
4.499450616530340508e-01 -1.092439438694068488e-10
4.498229764375536455e-01 -1.097146573675967459e-10
4.497008912220732402e-01 -1.101884627506107396e-10
4.495788060065928349e-01 -1.106483401405142937e-10
4.494567207911124851e-01 -1.110972730348685375e-10
4.493346355756320798e-01 -1.115485628575649490e-10
4.492125503601516745e-01 -1.120022351748268248e-10
4.490904651446712692e-01 -1.124583154472940470e-10
4.489683799291908084e-01 -1.129168290306093349e-10
4.488462947137104031e-01 -1.133778011759989903e-10
4.487242094982299978e-01 -1.138412570308368795e-10
4.486021242827496480e-01 -1.143072216392283711e-10
4.484800390672692427e-01 -1.147757199425746803e-10
4.483579538517888374e-01 -1.152467767801485991e-10
4.482358686363084321e-01 -1.157204168896559194e-10
4.481137834208279713e-01 -1.161966649078082431e-10
4.479916982053475660e-01 -1.166755453708752535e-10
4.478696129898671607e-01 -1.171570827152614421e-10
4.477475277743868110e-01 -1.176413012780541668e-10
4.476254425589064057e-01 -1.181282252975851140e-10
4.475033573434260004e-01 -1.186178789139887486e-10
4.473812721279455951e-01 -1.191102861697535011e-10
4.472591869124651343e-01 -1.196054710102713511e-10
4.471371016969847290e-01 -1.201034572843991472e-10
4.470150164815043237e-01 -1.206042687449925777e-10
4.468929312660239739e-01 -1.211079290494613123e-10
4.467708460505435686e-01 -1.216144617603142437e-10
4.466487608350631633e-01 -1.221238903457009541e-10
4.465266756195827580e-01 -1.226362381799418095e-10
4.464045904041022972e-01 -1.231515285440915793e-10
4.462825051886218919e-01 -1.236697846264534262e-10
4.461604199731414866e-01 -1.241910295231210192e-10
4.460383347576611368e-01 -1.247152862385233873e-10
4.459162495421807315e-01 -1.252425776859401756e-10
4.457941643267003262e-01 -1.257729266880377359e-10
4.456720791112199209e-01 -1.263063559774053462e-10
4.455499938957395711e-01 -1.268428881970714235e-10
4.454279086802590548e-01 -1.273825459010296104e-10
4.453058234647786495e-01 -1.279253515547675763e-10
4.451837382492982997e-01 -1.284713275357821181e-10
4.450616530338178944e-01 -1.290204961340966397e-10
4.449395678183374891e-01 -1.295728795527915290e-10
4.448174826028570839e-01 -1.301284999085015788e-10
4.446953973873767341e-01 -1.306873792319432103e-10
4.445733121718962177e-01 -1.312495394684258777e-10
4.444512269564158125e-01 -1.318150024783525128e-10
4.443291417409354627e-01 -1.323837900377389939e-10
4.442070565254550574e-01 -1.329559238387187264e-10
4.440849713099746521e-01 -1.335314254900451807e-10
4.439628860944942468e-01 -1.341103165175944301e-10
4.438408008790138415e-01 -1.346926183648769693e-10
4.437187156635333807e-01 -1.352783523935228551e-10
4.435966304480529754e-01 -1.358675398837937837e-10
4.434745452325726256e-01 -1.364602020350701186e-10
4.433524600170922203e-01 -1.370563599663541526e-10
4.432303748016118150e-01 -1.376560347167562572e-10
4.431082895861314097e-01 -1.382592472459936729e-10
4.429862043706509489e-01 -1.388660184348754693e-10
4.428641191551705436e-01 -1.394763690857897548e-10
4.427420339396901383e-01 -1.400903199232020267e-10
4.426199487242097885e-01 -1.407078915941256564e-10
4.424978635087293832e-01 -1.413291046686096670e-10
4.423757782932489779e-01 -1.419539796402312683e-10
4.422536930777685726e-01 -1.425825369265644024e-10
4.421316078622881118e-01 -1.432147968696549849e-10
4.420095226468077065e-01 -1.438507797365206514e-10
4.418874374313273012e-01 -1.444905057195968405e-10
4.417653522158470070e-01 -1.451037463565746071e-10
4.416432670003665462e-01 -1.457031438393305871e-10
4.415211817848861409e-01 -1.463051270640942139e-10
4.413990965694057356e-01 -1.469097254117561135e-10
4.412770113539253303e-01 -1.475169681446866386e-10
4.411549261384449805e-01 -1.481268844073821293e-10
4.410328409229645752e-01 -1.487395032271246408e-10
4.409107557074841144e-01 -1.493548535146174255e-10
4.407886704920037091e-01 -1.499729640646357172e-10
4.406665852765233038e-01 -1.505938635566746200e-10
4.405445000610428985e-01 -1.512175805555801441e-10
4.404224148455624932e-01 -1.518441435121934242e-10
4.403003296300821434e-01 -1.524735807639904404e-10
4.401782444146017381e-01 -1.531059205357060741e-10
4.400561591991212773e-01 -1.537411909399816356e-10
4.399340739836408720e-01 -1.543794199779729967e-10
4.398119887681604667e-01 -1.550206355400035465e-10
4.396899035526800614e-01 -1.556648654061692740e-10
4.395678183371996561e-01 -1.563121372469778428e-10
4.394457331217193063e-01 -1.569624786239551984e-10
4.393236479062389011e-01 -1.576159169902817743e-10
4.392015626907584958e-01 -1.582724796913885522e-10
4.390794774752780349e-01 -1.589321939655942244e-10
4.389573922597976297e-01 -1.595950869447077172e-10
4.388353070443172244e-01 -1.602611856546332991e-10
4.387132218288368191e-01 -1.609305170159937066e-10
4.385911366133564693e-01 -1.616031078447222246e-10
4.384690513978760640e-01 -1.622789848526798661e-10
4.383469661823956587e-01 -1.629581746482529848e-10
4.382248809669151979e-01 -1.636407037369480696e-10
4.381027957514347926e-01 -1.643265985220040646e-10
4.379807105359543873e-01 -1.650158853049735418e-10
4.378586253204739820e-01 -1.657085902863326945e-10
4.377365401049936322e-01 -1.664047395660583733e-10
4.376144548895132269e-01 -1.671043591442350045e-10
4.374923696740328216e-01 -1.678074749216262749e-10
4.373702844585523608e-01 -1.685141127002762597e-10
4.372481992430719555e-01 -1.692242981840895860e-10
4.371261140275915502e-01 -1.699380569794058067e-10
4.370040288121111449e-01 -1.706554145955945051e-10
4.368819435966307951e-01 -1.713763964456205434e-10
4.367598583811503898e-01 -1.721010278466334034e-10
4.366377731656699845e-01 -1.728293340205284799e-10
4.365156879501895237e-01 -1.735613400945338880e-10
4.363936027347091184e-01 -1.742970711017715503e-10
4.362715175192287131e-01 -1.750365519818312078e-10
4.361494323037483078e-01 -1.757798075813373237e-10
4.360273470882679581e-01 -1.765268626545077660e-10
4.359052618727875528e-01 -1.772777418637297838e-10
4.357831766573071475e-01 -1.780324697801058431e-10
4.356610914418266867e-01 -1.787910708840345918e-10
4.355390062263462814e-01 -1.795535695657426336e-10
4.354169210108658761e-01 -1.803199901258610989e-10
4.352948357953854708e-01 -1.810903567759716092e-10
4.351727505799051210e-01 -1.818646936391571803e-10
4.350506653644247157e-01 -1.826430247505582679e-10
4.349285801489443104e-01 -1.834253740579090134e-10
4.348064949334638496e-01 -1.842117654221057243e-10
4.346844097179834443e-01 -1.850022226177252571e-10
4.345623245025030390e-01 -1.857967693335893104e-10
4.344402392870226337e-01 -1.865954291732949572e-10
4.343181540715422839e-01 -1.873982256557574311e-10
4.341960688560618786e-01 -1.882051822157459578e-10
4.340739836405814733e-01 -1.890163222044218105e-10
4.339518984251010680e-01 -1.897744264615542870e-10
4.338298132096207183e-01 -1.905129703709399354e-10
4.337077279941403130e-01 -1.912524639489332676e-10
4.335856427786597966e-01 -1.919928990635536054e-10
4.334635575631794469e-01 -1.927342679137939230e-10
4.333414723476990416e-01 -1.934765630274687814e-10
4.332193871322186363e-01 -1.942197772590649252e-10
4.330973019167382310e-01 -1.949639037876179361e-10
4.329752167012578812e-01 -1.957089361145893254e-10
4.328531314857774759e-01 -1.964548680617555692e-10
4.327310462702969596e-01 -1.972016937691153153e-10
4.326089610548166098e-01 -1.979494076928018124e-10
4.324868758393362045e-01 -1.986980046030196369e-10
4.323647906238557992e-01 -1.994474795819612063e-10
4.322427054083753939e-01 -2.001978280217726384e-10
4.321206201928950441e-01 -2.009490456225093226e-10
4.319985349774146388e-01 -2.017011283900932237e-10
4.318764497619341225e-01 -2.024540726343179543e-10
4.317543645464537727e-01 -2.032078749668235012e-10
