4.888902453912831181e-01 -1.172787185884612841e-11
4.887681601758027128e-01 -1.180174941927739806e-11
4.886460749603223075e-01 -1.188024160005625231e-11
4.885239897448419577e-01 -1.182080792649102982e-11
4.884019045293615524e-01 -1.168800197639029978e-11
4.882798193138811471e-01 -1.156082757172310819e-11
4.881577340984007418e-01 -1.143927077994917310e-11
4.880356488829203920e-01 -1.132331773164120793e-11
4.879135636674399867e-01 -1.121295462033715506e-11
4.877914784519594704e-01 -1.110816770238576801e-11
4.876693932364791206e-01 -1.100894329679223562e-11
4.875473080209987153e-01 -1.091526778507106666e-11
4.874252228055183100e-01 -1.082712761109327634e-11
4.873031375900379047e-01 -1.074450928093706240e-11
4.871810523745575550e-01 -1.066739936273493828e-11
4.870589671590771497e-01 -1.059578448652971803e-11
4.869368819435966333e-01 -1.052965134412337010e-11
4.868147967281162836e-01 -1.046898668892609725e-11
4.866927115126358783e-01 -1.041377733581432320e-11
4.865706262971554730e-01 -1.036401016098037034e-11
4.864485410816750677e-01 -1.031967210178413588e-11
4.863264558661946624e-01 -1.028075015661167794e-11
4.862043706507143126e-01 -1.024723138472705001e-11
4.860822854352337963e-01 -1.021910290612551841e-11
4.859602002197534465e-01 -1.019635190139298685e-11
4.858381150042730412e-01 -1.017896561156036572e-11
4.857160297887926359e-01 -1.016693133795765559e-11
4.855939445733122306e-01 -1.016023644207501954e-11
4.854718593578318253e-01 -1.015886834541932556e-11
4.853497741423514755e-01 -1.016281452936819115e-11
4.852276889268709592e-01 -1.017206253503466334e-11
4.851056037113906094e-01 -1.018659996312307280e-11
4.849835184959102041e-01 -1.020641447378689448e-11
4.848614332804297988e-01 -1.023149378649285249e-11
4.847393480649493935e-01 -1.026182567987997952e-11
4.846172628494689882e-01 -1.029739799161726906e-11
4.844951776339886385e-01 -1.033819861827119563e-11
4.843730924185081221e-01 -1.038421551516373865e-11
4.842510072030277724e-01 -1.043543669623677969e-11
4.841289219875473671e-01 -1.049185023391243176e-11
4.840068367720669618e-01 -1.055344425896050946e-11
4.838847515565865565e-01 -1.062020696036124446e-11
4.837626663411061512e-01 -1.069212658516647265e-11
4.836405811256258014e-01 -1.076919143837019168e-11
4.835184959101452851e-01 -1.085138988277135398e-11
4.833964106946649353e-01 -1.093871033883764530e-11
4.832743254791845300e-01 -1.103114128457653664e-11
4.831522402637041247e-01 -1.112867125540032617e-11
4.830301550482237194e-01 -1.123128884399075140e-11
4.829080698327433141e-01 -1.133898270017221246e-11
4.827859846172629643e-01 -1.145174153077751842e-11
4.826638994017824480e-01 -1.156955409951404720e-11
4.825418141863020982e-01 -1.169240922683936636e-11
4.824197289708216929e-01 -1.182029578982696975e-11
4.822976437553412876e-01 -1.195320272203524045e-11
4.821755585398608823e-01 -1.209111901338326382e-11
4.820534733243804770e-01 -1.223403371001924278e-11
4.819313881089001272e-01 -1.238193591418983074e-11
4.818093028934196109e-01 -1.253481478411803684e-11
4.816872176779392611e-01 -1.269265953387254755e-11
4.815651324624588558e-01 -1.285545943323907100e-11
4.814430472469784505e-01 -1.302320380759889496e-11
4.813209620314980453e-01 -1.319588203779994837e-11
4.811988768160176400e-01 -1.337348356003243836e-11
4.810767916005372902e-01 -1.355599786570122368e-11
4.809547063850567739e-01 -1.374341450130667968e-11
4.808326211695763686e-01 -1.393572306831706533e-11
4.807105359540960743e-01 -1.391669593824767428e-11
4.805884507386156135e-01 -1.382873342370650010e-11
4.804663655231352082e-01 -1.374701037548897180e-11
4.803442803076548029e-01 -1.367151170323557346e-11
4.802221950921744531e-01 -1.360222238649232997e-11
4.801001098766940478e-01 -1.353912747453734153e-11
4.799780246612136425e-01 -1.348221208622133968e-11
4.798559394457332372e-01 -1.343146140979503277e-11
4.797338542302527764e-01 -1.338686070274630645e-11
4.796117690147723711e-01 -1.334839529163799450e-11
4.794896837992919658e-01 -1.331605057193768803e-11
4.793675985838116160e-01 -1.328981200785727538e-11
4.792455133683312107e-01 -1.326966513219211041e-11
4.791234281528508054e-01 -1.325559554615250513e-11
4.790013429373704001e-01 -1.324758891920524548e-11
4.788792577218899393e-01 -1.324563098891398583e-11
4.787571725064095340e-01 -1.324970756077333953e-11
4.786350872909291287e-01 -1.325980450805111841e-11
4.785130020754487790e-01 -1.327590777163133326e-11
4.783909168599683737e-01 -1.329800335984953965e-11
4.782688316444879684e-01 -1.332607734833665751e-11
4.781467464290075631e-01 -1.336011587986421567e-11
4.780246612135271023e-01 -1.340010516418077524e-11
4.779025759980466970e-01 -1.344603147785804013e-11
4.777804907825662917e-01 -1.349788116413726478e-11
4.776584055670859419e-01 -1.355564063276804762e-11
4.775363203516055366e-01 -1.361929635985527201e-11
4.774142351361251313e-01 -1.368883488770809564e-11
4.772921499206447260e-01 -1.376424282467936607e-11
4.771700647051642652e-01 -1.384550684501539371e-11
4.770479794896838599e-01 -1.393261368870579916e-11
4.769258942742034546e-01 -1.402555016132519698e-11
4.768038090587231048e-01 -1.412430313388415454e-11
4.766817238432426995e-01 -1.422885954268060002e-11
4.765596386277622942e-01 -1.433920638914397480e-11
4.764375534122818889e-01 -1.445533073968663658e-11
4.763154681968014281e-01 -1.457721972555856643e-11
4.761933829813210228e-01 -1.470486054269097185e-11
4.760712977658406175e-01 -1.483824045155173373e-11
4.759492125503602677e-01 -1.497734677699955762e-11
4.758271273348798625e-01 -1.512216690813108748e-11
4.757050421193994572e-01 -1.527268829813666606e-11
4.755829569039190519e-01 -1.542889846415680939e-11
4.754608716884385911e-01 -1.559078498713052894e-11
4.753387864729581858e-01 -1.575833551165290477e-11
4.752167012574777805e-01 -1.593153774583345985e-11
4.750946160419974307e-01 -1.611037946114545495e-11
4.749725308265170254e-01 -1.629484849228578482e-11
4.748504456110366201e-01 -1.648493273703426064e-11
4.747283603955562148e-01 -1.668062015610524415e-11
4.746062751800757540e-01 -1.688189877300833880e-11
4.744841899645953487e-01 -1.708875667390998242e-11
4.743621047491149434e-01 -1.730118200748623167e-11
4.742400195336345936e-01 -1.751916298478546298e-11
4.741179343181541883e-01 -1.774268787909076011e-11
4.739958491026737830e-01 -1.797174502577550645e-11
4.738737638871933777e-01 -1.820632282216594708e-11
4.737516786717129169e-01 -1.844640972740736962e-11
4.736295934562325116e-01 -1.869199426231891151e-11
4.735075082407521063e-01 -1.894306500925994437e-11
4.733854230252717565e-01 -1.919961061199559912e-11
4.732633378097913512e-01 -1.946161977555505950e-11
4.731412525943109459e-01 -1.972908126609802736e-11
4.730191673788305406e-01 -2.000198391078312989e-11
4.728970821633501909e-01 -1.998679163299621809e-11
4.727749969478697856e-01 -1.992304129803062053e-11
4.726529117323893803e-01 -1.986635073626416196e-11
4.725308265169089195e-01 -1.981670313292475050e-11
4.724087413014285142e-01 -1.977408175219908136e-11
4.722866560859481089e-01 -1.973846993704460190e-11
4.721645708704677036e-01 -1.970985110900276590e-11
4.720424856549873538e-01 -1.968820876801269821e-11
4.719204004395069485e-01 -1.967352649222583841e-11
4.717983152240265432e-01 -1.966578793782202244e-11
4.716762300085460824e-01 -1.966497683882080132e-11
4.715541447930656771e-01 -1.967107700690496742e-11
4.714320595775852718e-01 -1.968407233123215754e-11
4.713099743621048665e-01 -1.970394677825459223e-11
4.711878891466245167e-01 -1.973068439153746110e-11
4.710658039311441114e-01 -1.976426929157747308e-11
4.709437187156637061e-01 -1.980468567562308998e-11
4.708216335001832453e-01 -1.985191781749402019e-11
4.706995482847028400e-01 -1.990595006740317775e-11
4.705774630692224347e-01 -1.996676685177785625e-11
4.704553778537420294e-01 -2.003435267308305465e-11
4.703332926382616241e-01 -2.010869210964009212e-11
4.702112074227812744e-01 -2.018976981545692936e-11
4.700891222073008691e-01 -2.027757052004755244e-11
4.699670369918204083e-01 -2.037207902825826808e-11
4.698449517763400030e-01 -2.047328022009313947e-11
4.697228665608595977e-01 -2.058115905053985508e-11
4.696007813453791924e-01 -2.069570054939703529e-11
4.694786961298987871e-01 -2.081688982110077325e-11
4.693566109144184373e-01 -2.094471204455338270e-11
4.692345256989380320e-01 -2.107915247295148329e-11
4.691124404834575712e-01 -2.122019643361587928e-11
4.689903552679771659e-01 -2.136782932782210382e-11
4.688682700524967606e-01 -2.152203663062628776e-11
4.687461848370163553e-01 -2.168280389070366555e-11
4.686240996215359500e-01 -2.185011673017518394e-11
4.685020144060556002e-01 -2.202396084444177833e-11
4.683799291905751949e-01 -2.220432200201627737e-11
4.682578439750947341e-01 -2.239118604435821562e-11
4.681357587596143288e-01 -2.258453888570721807e-11
4.680136735441339235e-01 -2.278436651291830397e-11
4.678915883286535182e-01 -2.299065498529675116e-11
4.677695031131731129e-01 -2.320339043443520616e-11
4.676474178976927631e-01 -2.342255906405077157e-11
4.675253326822123578e-01 -2.364814714981747292e-11
4.674032474667318970e-01 -2.388014103921175037e-11
4.672811622512514917e-01 -2.411852715134597249e-11
4.671590770357710865e-01 -2.436329197680892930e-11
4.670369918202906812e-01 -2.461442207750526232e-11
4.669149066048102759e-01 -2.487190408649602226e-11
4.667928213893299261e-01 -2.513572470783922352e-11
4.666707361738495208e-01 -2.540587071643201099e-11
4.665486509583690600e-01 -2.568232895785226469e-11
4.664265657428886547e-01 -2.596508634820137401e-11
4.663044805274082494e-01 -2.625412987394786509e-11
4.661823953119278441e-01 -2.654944659177184884e-11
4.660603100964474388e-01 -2.685102362840552045e-11
4.659382248809670890e-01 -2.715884818048519428e-11
4.658161396654866837e-01 -2.747290751439168380e-11
4.656940544500062229e-01 -2.779318896609809071e-11
4.655719692345258176e-01 -2.811967994101728703e-11
4.654498840190454123e-01 -2.845236791384821460e-11
4.653277988035650070e-01 -2.879124042842490200e-11
4.652057135880846017e-01 -2.913628509756430856e-11
4.650836283726042519e-01 -2.924011856445852861e-11
4.649615431571238466e-01 -2.932753312085764805e-11
4.648394579416434413e-01 -2.941428360397234365e-11
4.647173727261630360e-01 -2.950041090045473247e-11
4.645952875106826863e-01 -2.958595570629248532e-11
4.644732022952021699e-01 -2.967095852769299249e-11
4.643511170797217646e-01 -2.975545968198016313e-11
4.642290318642414149e-01 -2.983949929847009293e-11
4.641069466487610096e-01 -2.992311731935616031e-11
4.639848614332806043e-01 -3.000635350059264913e-11
4.638627762178001990e-01 -3.008924741275795693e-11
4.637406910023198492e-01 -3.017183844193921290e-11
4.636186057868394439e-01 -3.025416579059222258e-11
4.634965205713589276e-01 -3.033626847841223056e-11
4.633744353558785778e-01 -3.041818534319557775e-11
4.632523501403981725e-01 -3.049995504170000147e-11
4.631302649249177672e-01 -3.058161605050123272e-11
4.630081797094373619e-01 -3.066320666684480479e-11
4.628860944939570121e-01 -3.074476500950060192e-11
4.627640092784764958e-01 -3.082632901960356559e-11
4.626419240629960905e-01 -3.090793646151211416e-11
4.625198388475157407e-01 -3.098962492363339766e-11
4.623977536320353354e-01 -3.107143181927109334e-11
4.622756684165549301e-01 -3.115339438746461915e-11
4.621535832010745248e-01 -3.123554969380991662e-11
4.620314979855941750e-01 -3.131793463130265811e-11
4.619094127701137698e-01 -3.140058592115370473e-11
4.617873275546332534e-01 -3.148354011362393835e-11
4.616652423391529037e-01 -3.156683358883597136e-11
4.615431571236724984e-01 -3.165050255759722372e-11
4.614210719081920931e-01 -3.173458306221585904e-11
4.612989866927116878e-01 -3.181911097730840368e-11
4.611769014772313380e-01 -3.190412201061430641e-11
4.610548162617508217e-01 -3.198965170379993857e-11
4.609327310462704164e-01 -3.207573543326512748e-11
4.608106458307900666e-01 -3.216240841093745013e-11
4.606885606153096613e-01 -3.224970568507956154e-11
4.605664753998292560e-01 -3.233766214108056738e-11
4.604443901843488507e-01 -3.242631250224013315e-11
4.603223049688685009e-01 -3.251569133057680112e-11
4.602002197533880956e-01 -3.260583302759392728e-11
4.600781345379075793e-01 -3.269677183508113535e-11
4.599560493224272295e-01 -3.278854183588356246e-11
4.598339641069468242e-01 -3.288117695468697631e-11
4.597118788914664189e-01 -3.297471095879237162e-11
4.595897936759860136e-01 -3.306917745888498324e-11
4.594677084605056638e-01 -3.316460990981264360e-11
4.593456232450251475e-01 -3.326104161134534788e-11
4.592235380295447422e-01 -3.335850570894471285e-11
4.591014528140643924e-01 -3.345703519452489904e-11
4.589793675985839871e-01 -3.355666290721035990e-11
4.588572823831035818e-01 -3.365742153409756528e-11
4.587351971676231766e-01 -3.375934361100281792e-11
4.586131119521428268e-01 -3.386246152321976349e-11
4.584910267366624215e-01 -3.396680750626016317e-11
4.583689415211819052e-01 -3.407241364661019517e-11
4.582468563057015554e-01 -3.417931188246778290e-11
4.581247710902211501e-01 -3.428753400448248861e-11
4.580026858747407448e-01 -3.439711165649677708e-11
4.578806006592603395e-01 -3.450807633628076528e-11
4.577585154437799897e-01 -3.462045939626802537e-11
4.576364302282995844e-01 -3.473429204427476005e-11
4.575143450128190681e-01 -3.484960534424544131e-11
4.573922597973387738e-01 -3.496524629962341528e-11
4.572701745818583130e-01 -3.505209270809059610e-11
4.571480893663779077e-01 -3.513969380019779175e-11
4.570260041508975024e-01 -3.522808643328507368e-11
4.569039189354171526e-01 -3.531730729335728767e-11
4.567818337199367473e-01 -3.540739289592118644e-11
4.566597485044563420e-01 -3.549837958682503093e-11
4.565376632889759367e-01 -3.559030354309011358e-11
4.564155780734955314e-01 -3.568320077373247183e-11
4.562934928580150706e-01 -3.577710712059192338e-11
4.561714076425346653e-01 -3.587205825915273280e-11
4.560493224270543156e-01 -3.596808969937290531e-11
4.559272372115739103e-01 -3.606523678648401226e-11
4.558051519960935050e-01 -3.616353470181545079e-11
4.556830667806130997e-01 -3.626301846360566242e-11
4.555609815651326389e-01 -3.636372292780847906e-11
4.554388963496522336e-01 -3.646568278889325222e-11
4.553168111341718283e-01 -3.656893258065530908e-11
4.551947259186914785e-01 -3.667350667701076319e-11
4.550726407032110732e-01 -3.677943929279328326e-11
4.549505554877306679e-01 -3.688676448454926581e-11
4.548284702722502626e-01 -3.699551615132764393e-11
4.547063850567698018e-01 -3.710572803546661369e-11
4.545842998412893965e-01 -3.721743372338651899e-11
4.544622146258089912e-01 -3.733066664636191486e-11
4.543401294103285859e-01 -3.744546008130665229e-11
4.542180441948482361e-01 -3.756184715155138926e-11
4.540959589793678308e-01 -3.767986082761999667e-11
4.539738737638874255e-01 -3.779953392799496537e-11
4.538517885484070202e-01 -3.792089911988872620e-11
4.537297033329265594e-01 -3.804398892001545479e-11
4.536076181174461541e-01 -3.816883569534686904e-11
4.534855329019657488e-01 -3.829547166387838577e-11
4.533634476864853990e-01 -3.842392889538044630e-11
4.532413624710049938e-01 -3.855423931216246943e-11
4.531192772555245885e-01 -3.868643468982040950e-11
4.529971920400441832e-01 -3.882054665798746794e-11
4.528751068245637224e-01 -3.895660670108254966e-11
4.527530216090833171e-01 -3.909464615905377557e-11
4.526309363936029118e-01 -3.923469622812196933e-11
4.525088511781225620e-01 -3.937678796151942011e-11
4.523867659626421567e-01 -3.952095227022690053e-11
4.522646807471617514e-01 -3.966721992370523680e-11
4.521425955316812906e-01 -3.981562155063895060e-11
4.520205103162008853e-01 -3.996618763964716258e-11
4.518984251007204800e-01 -4.011894854002258137e-11
4.517763398852400747e-01 -4.027393446244920552e-11
4.516542546697597249e-01 -4.043117547973638813e-11
4.515321694542793196e-01 -4.059070152751725517e-11
4.514100842387989143e-01 -4.075254240498479284e-11
4.512879990233185090e-01 -4.091672777558805575e-11
4.511659138078380482e-01 -4.108328716776446732e-11
4.510438285923576429e-01 -4.125224997562604368e-11
4.509217433768772376e-01 -4.142364545968203931e-11
4.507996581613968878e-01 -4.159750274753470934e-11
4.506775729459164825e-01 -4.177385083458790605e-11
4.505554877304360772e-01 -4.195271858473677951e-11
4.504334025149556719e-01 -4.213413473107020901e-11
4.503113172994752111e-01 -4.231812787656226784e-11
4.501892320839948058e-01 -4.250472649477012470e-11
4.500671468685144005e-01 -4.269395893051148519e-11
4.499450616530340508e-01 -4.288585340056060612e-11
4.498229764375536455e-01 -4.308043799433063556e-11
4.497008912220732402e-01 -4.327774067455667654e-11
4.495788060065928349e-01 -4.347395917099464426e-11
4.494567207911124851e-01 -4.364832670333976049e-11
4.493346355756320798e-01 -4.382475920849101979e-11
4.492125503601516745e-01 -4.400328987461997829e-11
4.490904651446712137e-01 -4.418395173864925756e-11
4.489683799291908084e-01 -4.436677768702007770e-11
4.488462947137104031e-01 -4.455180045648014697e-11
4.487242094982299978e-01 -4.473905263485050980e-11
4.486021242827496480e-01 -4.492856666180060220e-11
4.484800390672692427e-01 -4.512037482961713546e-11
4.483579538517887264e-01 -4.531450928396242694e-11
4.482358686363083766e-01 -4.551100202465481911e-11
4.481137834208279713e-01 -4.570988490641046669e-11
4.479916982053475660e-01 -4.591118963961657603e-11
4.478696129898671607e-01 -4.611494779107385792e-11
4.477475277743868110e-01 -4.632119078476006691e-11
4.476254425589064057e-01 -4.652994990257516835e-11
4.475033573434260004e-01 -4.674125628508567807e-11
4.473812721279455396e-01 -4.695514093227953585e-11
4.472591869124651343e-01 -4.717163470429597594e-11
4.471371016969847290e-01 -4.739076832217126916e-11
4.470150164815043237e-01 -4.761257236858054884e-11
4.468929312660239739e-01 -4.783707728855959051e-11
4.467708460505435686e-01 -4.806431339024959110e-11
4.466487608350631633e-01 -4.829431084561903914e-11
4.465266756195827025e-01 -4.852709969119213774e-11
4.464045904041022972e-01 -4.876270982877173461e-11
4.462825051886218919e-01 -4.900117102616610363e-11
4.461604199731414866e-01 -4.924251291790014567e-11
4.460383347576611368e-01 -4.948676500593581770e-11
4.459162495421807315e-01 -4.973395666038850996e-11
4.457941643267003262e-01 -4.998411712023569416e-11
4.456720791112198654e-01 -5.023727549402558463e-11
4.455499938957394601e-01 -5.049346076058492708e-11
4.454279086802590548e-01 -5.075270176972289691e-11
4.453058234647786495e-01 -5.101502724293188283e-11
4.451837382492982997e-01 -5.128046577408589866e-11
4.450616530338178944e-01 -5.154904583014495998e-11
4.449395678183374891e-01 -5.182079575183110388e-11
4.448174826028570283e-01 -5.209574375434274998e-11
4.446953973873766230e-01 -5.237391792802901410e-11
4.445733121718962177e-01 -5.265534623908139287e-11
4.444512269564158125e-01 -5.294005653021842370e-11
4.443291417409354627e-01 -5.322807652136612482e-11
4.442070565254550574e-01 -5.351943381033836427e-11
4.440849713099746521e-01 -5.381415587351927100e-11
4.439628860944941913e-01 -5.411227006652729284e-11
4.438408008790137860e-01 -5.441380362490019903e-11
4.437187156635333807e-01 -5.471878366475887971e-11
4.435966304480529754e-01 -5.502723718347104849e-11
4.434745452325726256e-01 -5.533919106032507802e-11
4.433524600170922203e-01 -5.565467205719496919e-11
4.432303748016118150e-01 -5.597370681919044397e-11
4.431082895861313542e-01 -5.629632187532148816e-11
4.429862043706509489e-01 -5.662254363916104577e-11
4.428641191551705436e-01 -5.695239840948536029e-11
4.427420339396901383e-01 -5.728591237093975161e-11
4.426199487242097885e-01 -5.762311159467984263e-11
4.424978635087293832e-01 -5.796402203902047590e-11
4.423757782932489779e-01 -5.830866955008238800e-11
4.422536930777685171e-01 -5.865707986243358466e-11
4.421316078622881118e-01 -5.900927859972751059e-11
4.420095226468077065e-01 -5.936529127535074488e-11
4.418874374313273012e-01 -5.972514329304628799e-11
4.417653522158469515e-01 -6.007446951623798588e-11
4.416432670003665462e-01 -6.037988871040593814e-11
4.415211817848861409e-01 -6.068761908630196473e-11
4.413990965694057356e-01 -6.099769809020351441e-11
4.412770113539253303e-01 -6.131016300099921142e-11
4.411549261384449805e-01 -6.162505093104496156e-11
4.410328409229644642e-01 -6.194239882704323226e-11
4.409107557074841144e-01 -6.226224347089720704e-11
4.407886704920037091e-01 -6.258462148056627120e-11
4.406665852765233038e-01 -6.290956931092269956e-11
4.405445000610428985e-01 -6.323712325461306158e-11
4.404224148455624932e-01 -6.356731944289107601e-11
4.403003296300821434e-01 -6.390019384647247613e-11
4.401782444146016271e-01 -6.423578227638620451e-11
4.400561591991212773e-01 -6.457412038479551898e-11
4.399340739836408720e-01 -6.491524366585276746e-11
4.398119887681604667e-01 -6.525918745652749918e-11
4.396899035526800614e-01 -6.560598693743365822e-11
4.395678183371996561e-01 -6.595567713366486786e-11
4.394457331217193063e-01 -6.630829291561702298e-11
4.393236479062387900e-01 -6.666386899981289864e-11
4.392015626907584402e-01 -6.702243994971555295e-11
4.390794774752780349e-01 -6.738404017655733008e-11
4.389573922597976297e-01 -6.774870394014378934e-11
4.388353070443172244e-01 -6.811646534966430340e-11
4.387132218288368191e-01 -6.848735836451291874e-11
4.385911366133564693e-01 -6.886141679507969606e-11
4.384690513978759530e-01 -6.923867430356112756e-11
4.383469661823955477e-01 -6.961916440475955534e-11
4.382248809669151979e-01 -7.000292046688286113e-11
4.381027957514347926e-01 -7.038997571232416159e-11
4.379807105359543873e-01 -7.078036321847939881e-11
4.378586253204739820e-01 -7.117411591851577816e-11
4.377365401049936322e-01 -7.157126660216217812e-11
4.376144548895131159e-01 -7.197184791649439029e-11
4.374923696740327106e-01 -7.237589236672481836e-11
4.373702844585523608e-01 -7.278343231695928374e-11
4.372481992430719555e-01 -7.319449999099245022e-11
4.371261140275915502e-01 -7.360912747307190616e-11
4.370040288121111449e-01 -7.402734670867261241e-11
4.368819435966307951e-01 -7.444918950524988217e-11
4.367598583811502788e-01 -7.487468753302353531e-11
4.366377731656698735e-01 -7.530387232573078785e-11
4.365156879501895237e-01 -7.573677528138031752e-11
4.363936027347091184e-01 -7.617342766301778068e-11
4.362715175192287131e-01 -7.661386059947755143e-11
4.361494323037483078e-01 -7.705810508612613732e-11
4.360273470882679581e-01 -7.750619198562649416e-11
4.359052618727874417e-01 -7.795815202866820688e-11
4.357831766573070365e-01 -7.841401581472088295e-11
4.356610914418266867e-01 -7.887381381277423351e-11
4.355390062263462814e-01 -7.933757636206983095e-11
4.354169210108658761e-01 -7.980533367284374905e-11
4.352948357953854708e-01 -8.027711582705623969e-11
4.351727505799051210e-01 -8.075295277913416624e-11
4.350506653644246047e-01 -8.123287435667017794e-11
4.349285801489441994e-01 -8.171691026118184201e-11
4.348064949334638496e-01 -8.220509006881881845e-11
4.346844097179834443e-01 -8.269744323108126638e-11
4.345623245025030390e-01 -8.319399907554171424e-11
4.344402392870226337e-01 -8.369478680655957581e-11
4.343181540715422839e-01 -8.419983550600410607e-11
4.341960688560617676e-01 -8.470917413394331339e-11
4.340739836405813623e-01 -8.522283152937629874e-11
4.339518984251010680e-01 -8.568376573207166085e-11
4.338298132096206072e-01 -8.603032891258961621e-11
4.337077279941402019e-01 -8.637403804537271718e-11
4.335856427786597966e-01 -8.671485239079201928e-11
4.334635575631794469e-01 -8.705273200281494685e-11
4.333414723476990416e-01 -8.738763772377465523e-11
4.332193871322186363e-01 -8.771953117917825750e-11
4.330973019167382310e-01 -8.804837477251038538e-11
4.329752167012577702e-01 -8.837413168010950327e-11
4.328531314857773649e-01 -8.869676584602393055e-11
4.327310462702969596e-01 -8.901624197694174136e-11
4.326089610548166098e-01 -8.933252553710069580e-11
4.324868758393362045e-01 -8.964558274325774106e-11
4.323647906238557992e-01 -8.995538055966899441e-11
4.322427054083753939e-01 -9.026188669310291689e-11
4.321206201928949331e-01 -9.056506958787483854e-11
4.319985349774145278e-01 -9.086489842090463180e-11
4.318764497619341225e-01 -9.116134309681230599e-11
4.317543645464537727e-01 -9.145437424302529853e-11
