4.860822854352337963e-01 9.999999939686124995e-01 6.031387597874834716e-09
4.859602002197534465e-01 9.999999939387744785e-01 6.061225723333720806e-09
4.858381150042729302e-01 9.999999939089361245e-01 6.091063848792608551e-09
4.857160297887925249e-01 9.999999938790982146e-01 6.120901974251494641e-09
4.855939445733121751e-01 9.999999938492600826e-01 6.150740099710379904e-09
4.854718593578317698e-01 9.999999938194217286e-01 6.180578225169267649e-09
4.853497741423513645e-01 9.999999937895837077e-01 6.210416350628152912e-09
4.852276889268709592e-01 9.999999937597456867e-01 6.240254476087040657e-09
4.851056037113906094e-01 9.999999937299075548e-01 6.270092601545925093e-09
4.849835184959100931e-01 9.999999937000695338e-01 6.299930727004812838e-09
4.848614332804296878e-01 9.999999936702315129e-01 6.329768852463700582e-09
4.847393480649493380e-01 9.999999936403931589e-01 6.359606977922585845e-09
4.846172628494689327e-01 9.999999936105550269e-01 6.389445103381471936e-09
4.844951776339885274e-01 9.999999935807171170e-01 6.419283228840357199e-09
4.843730924185081221e-01 9.999999935508789850e-01 6.449121354299244944e-09
4.842510072030277724e-01 9.999999935210406310e-01 6.478959479758131034e-09
4.841289219875473671e-01 9.999999934912026101e-01 6.508797605217017124e-09
4.840068367720668507e-01 9.999999934613643671e-01 6.538635730675904869e-09
4.838847515565865010e-01 9.999999934315262351e-01 6.568473856134792614e-09
4.837626663411060957e-01 9.999999934016882142e-01 6.598311981593676222e-09
4.836405811256256904e-01 9.999999933718501932e-01 6.628150107052563967e-09
4.835184959101452851e-01 9.999999933420120612e-01 6.657988232511449230e-09
4.833964106946649353e-01 9.999999933121738183e-01 6.687826357970336975e-09
4.832743254791845300e-01 9.999999932823357973e-01 6.717664483429223065e-09
4.831522402637040137e-01 9.999999932524976654e-01 6.747502608888109155e-09
4.830301550482236639e-01 9.999999932226596444e-01 6.777340734346996900e-09
4.829080698327432586e-01 9.999999931928216235e-01 6.807178859805882991e-09
4.827859846172628533e-01 9.999999931629832695e-01 6.837016985264768254e-09
4.826638994017824480e-01 9.999999931331451375e-01 6.866855110723654344e-09
4.825418141863020982e-01 9.999999931033072276e-01 6.896693236182541261e-09
4.824197289708216929e-01 9.999999930734688736e-01 6.926531361641427352e-09
4.822976437553411766e-01 9.999999930436307416e-01 6.956369487100315096e-09
4.821755585398608268e-01 9.999999930137926096e-01 6.986207612559201187e-09
4.820534733243804215e-01 9.999999929839544777e-01 7.016045738018087277e-09
4.819313881089000162e-01 9.999999929541163457e-01 7.045883863476975022e-09
4.818093028934196109e-01 9.999999929242783248e-01 7.075721988935861112e-09
4.816872176779392611e-01 9.999999928944403038e-01 7.105560114394746375e-09
4.815651324624588558e-01 9.999999928646021718e-01 7.135398239853633293e-09
4.814430472469783395e-01 9.999999928347639289e-01 7.165236365312519383e-09
4.813209620314979897e-01 9.999999928049259079e-01 7.195074490771405473e-09
4.811988768160175844e-01 9.999999927750877760e-01 7.224912616230293218e-09
4.810767916005371791e-01 9.999999927452497550e-01 7.254750741689179308e-09
4.809547063850567739e-01 9.999999927082698914e-01 7.291730349784565063e-09
4.808326211695763686e-01 9.999999926695724017e-01 7.330427895915432634e-09
4.807105359540959078e-01 9.999999926308746900e-01 7.369125442046300205e-09
4.805884507386155025e-01 9.999999925921772004e-01 7.407822988177168603e-09
4.804663655231351527e-01 9.999999925534795997e-01 7.446520534308040310e-09
4.803442803076547474e-01 9.999999925147819990e-01 7.485218080438907880e-09
4.802221950921743421e-01 9.999999924760842873e-01 7.523915626569775451e-09
4.801001098766939368e-01 9.999999924373867977e-01 7.562613172700644676e-09
4.799780246612135315e-01 9.999999923986891970e-01 7.601310718831515556e-09
4.798559394457330707e-01 9.999999923599917073e-01 7.640008264962381472e-09
4.797338542302526654e-01 9.999999923212938846e-01 7.678705811093250697e-09
4.796117690147723156e-01 9.999999922825963949e-01 7.717403357224121577e-09
4.794896837992919103e-01 9.999999922438989053e-01 7.756100903354989147e-09
4.793675985838115050e-01 9.999999922052010826e-01 7.794798449485858373e-09
4.792455133683310997e-01 9.999999921665037039e-01 7.833495995616725943e-09
4.791234281528506944e-01 9.999999921278059922e-01 7.872193541747593514e-09
4.790013429373702336e-01 9.999999920891085026e-01 7.910891087878462739e-09
4.788792577218898283e-01 9.999999920504106798e-01 7.949588634009333619e-09
4.787571725064094785e-01 9.999999920117130792e-01 7.988286180140201189e-09
4.786350872909290732e-01 9.999999919730155895e-01 8.026983726271070415e-09
4.785130020754486679e-01 9.999999919343180999e-01 8.065681272401937985e-09
4.783909168599682626e-01 9.999999918956204992e-01 8.104378818532807210e-09
4.782688316444878573e-01 9.999999918569227875e-01 8.143076364663674781e-09
4.781467464290073965e-01 9.999999918182251868e-01 8.181773910794544006e-09
4.780246612135269912e-01 9.999999917795274751e-01 8.220471456925413231e-09
4.779025759980466415e-01 9.999999917408300965e-01 8.259169003056280802e-09
4.777804907825662362e-01 9.999999917021323848e-01 8.297866549187151682e-09
4.776584055670858309e-01 9.999999916634347841e-01 8.336564095318020907e-09
4.775363203516054256e-01 9.999999916247372944e-01 8.375261641448886823e-09
4.774142351361250203e-01 9.999999915860395827e-01 8.413959187579756048e-09
4.772921499206445595e-01 9.999999915473419820e-01 8.452656733710625273e-09
4.771700647051641542e-01 9.999999915086443814e-01 8.491354279841497807e-09
4.770479794896838044e-01 9.999999914699468917e-01 8.530051825972363724e-09
4.769258942742033991e-01 9.999999914312491800e-01 8.568749372103231294e-09
4.768038090587229938e-01 9.999999913925516903e-01 8.607446918234102174e-09
4.766817238432425885e-01 9.999999913538537566e-01 8.646144464364969745e-09
4.765596386277621832e-01 9.999999913151564890e-01 8.684842010495838970e-09
4.764375534122817224e-01 9.999999912764587773e-01 8.723539556626708195e-09
4.763154681968013171e-01 9.999999912377611766e-01 8.762237102757574111e-09
4.761933829813209673e-01 9.999999911990636869e-01 8.800934648888443336e-09
4.760712977658405620e-01 9.999999911603658642e-01 8.839632195019314216e-09
4.759492125503601567e-01 9.999999911216685966e-01 8.878329741150180132e-09
4.758271273348797514e-01 9.999999910829708849e-01 8.917027287281049357e-09
4.757050421193993461e-01 9.999999910442732842e-01 8.955724833411920237e-09
4.755829569039188853e-01 9.999999910055754615e-01 8.994422379542787808e-09
4.754608716884384800e-01 9.999999909668779718e-01 9.033119925673657033e-09
4.753387864729580747e-01 9.999999909281804822e-01 9.071817471804526258e-09
4.752167012574777250e-01 9.999999908894829925e-01 9.110515017935393829e-09
4.750946160419973197e-01 9.999999908507852808e-01 9.149212564066261399e-09
4.749725308265169144e-01 9.999999908120875691e-01 9.187910110197132279e-09
4.748504456110365091e-01 9.999999907733900795e-01 9.226607656327999850e-09
4.747283603955560483e-01 9.999999907346923678e-01 9.265305202458869075e-09
4.746062751800756430e-01 9.999999906959949891e-01 9.304002748589736646e-09
4.744841899645952377e-01 9.999999906572971664e-01 9.342700294720607525e-09
4.743621047491148879e-01 9.999999906185996768e-01 9.381397840851473441e-09
4.742400195336344826e-01 9.999999905799019650e-01 9.420095386982342667e-09
4.741179343181540773e-01 9.999999905412043644e-01 9.458792933113211892e-09
4.739958491026736720e-01 9.999999905025067637e-01 9.497490479244081117e-09
4.738737638871932112e-01 9.999999904638092740e-01 9.536188025374950342e-09
4.737516786717128059e-01 9.999999904251117844e-01 9.574885571505819567e-09
4.736295934562324006e-01 9.999999903864140727e-01 9.613583117636688792e-09
4.735075082407520508e-01 9.999999903477163610e-01 9.652280663767554708e-09
4.733854230252716455e-01 9.999999903078079511e-01 9.692189213872866870e-09
4.732633378097912402e-01 9.999999902567284771e-01 9.743268664264048464e-09
4.731412525943108349e-01 9.999999902056488921e-01 9.794348114655226750e-09
4.730191673788303741e-01 9.999999901545694181e-01 9.845427565046408345e-09
4.728970821633499688e-01 9.999999901034899441e-01 9.896507015437591594e-09
4.727749969478695635e-01 9.999999900524103591e-01 9.947586465828773188e-09
4.726529117323892137e-01 9.999999900013308851e-01 9.998665916219953128e-09
4.725308265169088084e-01 9.999999899502514111e-01 1.004974536661113472e-08
4.724087413014284031e-01 9.999999898991718261e-01 1.010082481700231466e-08
4.722866560859479979e-01 9.999999898480925742e-01 1.015190426739349791e-08
4.721645708704675370e-01 9.999999897970128782e-01 1.020298371778467785e-08
4.720424856549871317e-01 9.999999897459335152e-01 1.025406316817585945e-08
4.719204004395067265e-01 9.999999896948538192e-01 1.030514261856704104e-08
4.717983152240263767e-01 9.999999896437745672e-01 1.035622206895822098e-08
4.716762300085459714e-01 9.999999895926947602e-01 1.040730151934940258e-08
4.715541447930655661e-01 9.999999895416152862e-01 1.045838096974058748e-08
4.714320595775851608e-01 9.999999894905358122e-01 1.050946042013176246e-08
4.713099743621047000e-01 9.999999894394562272e-01 1.056053987052294736e-08
4.711878891466242947e-01 9.999999893883767532e-01 1.061161932091412895e-08
4.710658039311438894e-01 9.999999893372972792e-01 1.066269877130530889e-08
4.709437187156635396e-01 9.999999892862179163e-01 1.071377822169648883e-08
4.708216335001831343e-01 9.999999892351382202e-01 1.076485767208767374e-08
4.706995482847027290e-01 9.999999891840589683e-01 1.081593712247885368e-08
4.705774630692223237e-01 9.999999891329791613e-01 1.086701657287003693e-08
4.704553778537418629e-01 9.999999890819000203e-01 1.091809602326121687e-08
4.703332926382614576e-01 9.999999890308202133e-01 1.096917547365239681e-08
4.702112074227810523e-01 9.999999889797408503e-01 1.102025492404357840e-08
4.700891222073007025e-01 9.999999889286612653e-01 1.107133437443476000e-08
4.699670369918202972e-01 9.999999888775819024e-01 1.112241382482593994e-08
4.698449517763398919e-01 9.999999888265023174e-01 1.117349327521712319e-08
4.697228665608594866e-01 9.999999887754229544e-01 1.122457272560830313e-08
4.696007813453790258e-01 9.999999887243433694e-01 1.127565217599948307e-08
4.694786961298986205e-01 9.999999886732638954e-01 1.132673162639066631e-08
4.693566109144182152e-01 9.999999886221844214e-01 1.137781107678184625e-08
4.692345256989378655e-01 9.999999885711048364e-01 1.142889052717302785e-08
4.691124404834574602e-01 9.999999885200253624e-01 1.147996997756420614e-08
4.689903552679770549e-01 9.999999884689458884e-01 1.153104942795539104e-08
4.688682700524966496e-01 9.999999884178663034e-01 1.158212887834656932e-08
4.687461848370161888e-01 9.999999883667868295e-01 1.163320832873775423e-08
4.686240996215357835e-01 9.999999883157073555e-01 1.168428777912893417e-08
4.685020144060553782e-01 9.999999882646277705e-01 1.173536722952011411e-08
4.683799291905750284e-01 9.999999882135481855e-01 1.178644667991129736e-08
4.682578439750946231e-01 9.999999881624688225e-01 1.183752613030247730e-08
4.681357587596142178e-01 9.999999881113892375e-01 1.188860558069365724e-08
4.680136735441338125e-01 9.999999880603097635e-01 1.193968503108484049e-08
4.678915883286533517e-01 9.999999880092302895e-01 1.199076448147602373e-08
4.677695031131729464e-01 9.999999879581507045e-01 1.204184393186720368e-08
4.676474178976925411e-01 9.999999879070714526e-01 1.209292338225838527e-08
4.675253326822121913e-01 9.999999878559917565e-01 1.214400283264956686e-08
4.674032474667317860e-01 9.999999878049123936e-01 1.219508228304074846e-08
4.672811622512513807e-01 9.999999877538326976e-01 1.224616173343193005e-08
4.671590770357709754e-01 9.999999877027534456e-01 1.229724118382311165e-08
4.670369918202905146e-01 9.999999876516736386e-01 1.234832063421429159e-08
4.669149066048101093e-01 9.999999876005943866e-01 1.239940008460547153e-08
4.667928213893297040e-01 9.999999875495146906e-01 1.245047953499665478e-08
4.666707361738493542e-01 9.999999874984353276e-01 1.250155898538783472e-08
4.665486509583689489e-01 9.999999874473557426e-01 1.255263843577901466e-08
4.664265657428885437e-01 9.999999873962761576e-01 1.260371788617019460e-08
4.663044805274081384e-01 9.999999873451967947e-01 1.265479733656137785e-08
4.661823953119276776e-01 9.999999872941172097e-01 1.270587678695255779e-08
4.660603100964472723e-01 9.999999872430378467e-01 1.275695623734374104e-08
4.659382248809668670e-01 9.999999871919581507e-01 1.280803568773492098e-08
4.658161396654865172e-01 9.999999871408788987e-01 1.285911513812610257e-08
4.656940544500061119e-01 9.999999870854091588e-01 1.291458465823840387e-08
4.655719692345257066e-01 9.999999870228108989e-01 1.297718277653565513e-08
4.654498840190452458e-01 9.999999869598554803e-01 1.304013813303756288e-08
4.653277988035648405e-01 9.999999868965430139e-01 1.310345072774412711e-08
4.652057135880844352e-01 9.999999868328731667e-01 1.316712056065534618e-08
4.650836283726040299e-01 9.999999867688460498e-01 1.323114763177122338e-08
4.649615431571236801e-01 9.999999867044616630e-01 1.329553194109175046e-08
4.648394579416432748e-01 9.999999866397201176e-01 1.336027348861693567e-08
4.647173727261628695e-01 9.999999865746213024e-01 1.342537227434677406e-08
4.645952875106824087e-01 9.999999865091651063e-01 1.349082829828127059e-08
4.644732022952020034e-01 9.999999864433520846e-01 1.355664156042042526e-08
4.643511170797215981e-01 9.999999863771815711e-01 1.362281206076422317e-08
4.642290318642411928e-01 9.999999863106536768e-01 1.368933979931268916e-08
4.641069466487608430e-01 9.999999862437689568e-01 1.375622477606580170e-08
4.639848614332804377e-01 9.999999861765267450e-01 1.382346699102357735e-08
4.638627762178000324e-01 9.999999861089272635e-01 1.389106644418600286e-08
4.637406910023195716e-01 9.999999860409702901e-01 1.395902313555308486e-08
4.636186057868391663e-01 9.999999859726564910e-01 1.402733706512481838e-08
4.634965205713587610e-01 9.999999859039854222e-01 1.409600823290121335e-08
4.633744353558783557e-01 9.999999858349568616e-01 1.416503663888226315e-08
4.632523501403980060e-01 9.999999857655711422e-01 1.423442228306796116e-08
4.631302649249176007e-01 9.999999856958281530e-01 1.430416516545832228e-08
4.630081797094371954e-01 9.999999856257282271e-01 1.437426528605333161e-08
4.628860944939567346e-01 9.999999855552708095e-01 1.444472264485300404e-08
4.627640092784763293e-01 9.999999854844562330e-01 1.451553724185732634e-08
4.626419240629959240e-01 9.999999854132846089e-01 1.458670907706630678e-08
4.625198388475155187e-01 9.999999853417552709e-01 1.465823815047994039e-08
4.623977536320351689e-01 9.999999852698689962e-01 1.473012446209822884e-08
4.622756684165547636e-01 9.999999851976255627e-01 1.480236801192117543e-08
4.621535832010743583e-01 9.999999851250245264e-01 1.487496879994877353e-08
4.620314979855938975e-01 9.999999850520666644e-01 1.494792682618102647e-08
4.619094127701134922e-01 9.999999849787513106e-01 1.502124209061793755e-08
4.617873275546330869e-01 9.999999849050789091e-01 1.509491459325950015e-08
4.616652423391526816e-01 9.999999848310489048e-01 1.516894433410572751e-08
4.615431571236723318e-01 9.999999847566620748e-01 1.524333131315660308e-08
4.614210719081919265e-01 9.999999846819180860e-01 1.531807553041213017e-08
4.612989866927115212e-01 9.999999846068166054e-01 1.539317698587232202e-08
4.611769014772311159e-01 9.999999845313579661e-01 1.546863567953715878e-08
4.610548162617506551e-01 9.999999844555419459e-01 1.554445161140666029e-08
4.609327310462702498e-01 9.999999843793687671e-01 1.562062478148081002e-08
4.608106458307898445e-01 9.999999843028384294e-01 1.569715518975961126e-08
4.606885606153094948e-01 9.999999842259506000e-01 1.577404283624307727e-08
4.605664753998290895e-01 9.999999841487059449e-01 1.585128772093119810e-08
4.604443901843486842e-01 9.999999840711037979e-01 1.592888984382397046e-08
4.603223049688682234e-01 9.999999839931443812e-01 1.600684920492140096e-08
4.602002197533878181e-01 9.999999839148276948e-01 1.608516580422347967e-08
4.600781345379074128e-01 9.999999838361538496e-01 1.616383964173021983e-08
4.599560493224270075e-01 9.999999837571229566e-01 1.624287071744162143e-08
4.598339641069466577e-01 9.999999836777346829e-01 1.632225903135766133e-08
4.597118788914662524e-01 9.999999835979891394e-01 1.640200458347837260e-08
4.595897936759858471e-01 9.999999835178863261e-01 1.648210737380372546e-08
4.594677084605053863e-01 9.999999834374262431e-01 1.656256740233374308e-08
4.593456232450249810e-01 9.999999833566093344e-01 1.664338466906841884e-08
4.592235380295445757e-01 9.999999832754344897e-01 1.672455917400774613e-08
4.591014528140641704e-01 9.999999831939030415e-01 1.680609091715172493e-08
4.589793675985838206e-01 9.999999831120138793e-01 1.688797989850035526e-08
4.588572823831034153e-01 9.999999830297676695e-01 1.697022611805364703e-08
4.587351971676230100e-01 9.999999829471641899e-01 1.705282957581160026e-08
4.586131119521426047e-01 9.999999828642034405e-01 1.713579027177419839e-08
4.584910267366621439e-01 9.999999827808858655e-01 1.721910820594145465e-08
4.583689415211817386e-01 9.999999826972105765e-01 1.730278337831336575e-08
4.582468563057013333e-01 9.999999826131784619e-01 1.738681578888993830e-08
4.581247710902209835e-01 9.999999825287886335e-01 1.747120543767115575e-08
4.580026858747405782e-01 9.999999824429732787e-01 1.755702068516971170e-08
4.578806006592601729e-01 9.999999823562593093e-01 1.764373467514262918e-08
4.577585154437797121e-01 9.999999822691387763e-01 1.773085538376033558e-08
4.576364302282993068e-01 9.999999821816112355e-01 1.781838281102284414e-08
4.575143450128189015e-01 9.999999820936771311e-01 1.790631695693015155e-08
4.573922597973384963e-01 9.999999820053363520e-01 1.799465782148225450e-08
4.572701745818581465e-01 9.999999819165886761e-01 1.808340540467915961e-08
4.571480893663777412e-01 9.999999818274344365e-01 1.817255970652085695e-08
4.570260041508973359e-01 9.999999817378735223e-01 1.826212072700735314e-08
4.569039189354168751e-01 9.999999816479058223e-01 1.835208846613865479e-08
4.567818337199364698e-01 9.999999815575315587e-01 1.844246292391473875e-08
4.566597485044560645e-01 9.999999814667501763e-01 1.853324410033563480e-08
4.565376632889756592e-01 9.999999813755622302e-01 1.862443199540132638e-08
4.564155780734953094e-01 9.999999812839677205e-01 1.871602660911180358e-08
4.562934928580149041e-01 9.999999811919663140e-01 1.880802794146709287e-08
4.561714076425344988e-01 9.999999810995585658e-01 1.890043599246717439e-08
4.560493224270540380e-01 9.999999810067434769e-01 1.899325076211205144e-08
4.559272372115736327e-01 9.999999809135220463e-01 1.908647225040173397e-08
4.558051519960932274e-01 9.999999808198940521e-01 1.918010045733620541e-08
4.556830667806128221e-01 9.999999807258590501e-01 1.927413538291547571e-08
4.555609815651324723e-01 9.999999806314174844e-01 1.936857702713955147e-08
4.554388963496520670e-01 9.999999805365691330e-01 1.946342539000841946e-08
4.553168111341716617e-01 9.999999804413139959e-01 1.955868047152208631e-08
4.551947259186912009e-01 9.999999803456522951e-01 1.965434227168054538e-08
4.550726407032107956e-01 9.999999802495838086e-01 1.975041079048380330e-08
4.549505554877303903e-01 9.999999801531087584e-01 1.984688602793186669e-08
4.548284702722499850e-01 9.999999800562267005e-01 1.994376798402471901e-08
4.547063850567696353e-01 9.999999799589377458e-01 2.004105665876237679e-08
4.545842998412892300e-01 9.999999798612426716e-01 2.013875205214482349e-08
4.544622146258088247e-01 9.999999797631407006e-01 2.023685416417207566e-08
4.543401294103283639e-01 9.999999796646317218e-01 2.033536299484412668e-08
4.542180441948479586e-01 9.999999795657159574e-01 2.043427854416096662e-08
4.540959589793675533e-01 9.999999794663938513e-01 2.053360081212261203e-08
4.539738737638871480e-01 9.999999793666649595e-01 2.063332979872904967e-08
4.538517885484067982e-01 9.999999792665292819e-01 2.073346550398028947e-08
4.537297033329263929e-01 9.999999791659865966e-01 2.083400792787632481e-08
4.536076181174459876e-01 9.999999790650375697e-01 2.093495707041714907e-08
4.534855329019655268e-01 9.999999789636819791e-01 2.103631293160279204e-08
4.533634476864851215e-01 9.999999788619193808e-01 2.113807551143322723e-08
4.532413624710047162e-01 9.999999787597499967e-01 2.124024480990844142e-08
4.531192772555243109e-01 9.999999786571740490e-01 2.134282082702847101e-08
4.529971920400439056e-01 9.999999785541913155e-01 2.144580356279328621e-08
4.528751068245635558e-01 9.999999784508020184e-01 2.154919301720291018e-08
4.527530216090831505e-01 9.999999783470057135e-01 2.165298919025732970e-08
