4.905994384080086257e-01 9.999999949576896530e-01 5.042310319795446415e-09
4.904773531925282204e-01 9.999999949336192406e-01 5.066380745909076811e-09
4.903552679770478151e-01 9.999999949095488283e-01 5.090451172022706380e-09
4.902331827615674098e-01 9.999999948854783050e-01 5.114521598136336776e-09
4.901110975460870600e-01 9.999999948614080036e-01 5.138592024249965518e-09
4.899890123306066547e-01 9.999999948373374803e-01 5.162662450363595915e-09
4.898669271151262494e-01 9.999999948132671790e-01 5.186732876477226311e-09
4.897448418996457886e-01 9.999999947891965446e-01 5.210803302590855053e-09
4.896227566841653833e-01 9.999999947651262433e-01 5.234873728704485449e-09
4.895006714686849780e-01 9.999999947410553869e-01 5.258944154818115845e-09
4.893785862532045727e-01 9.999999947169850856e-01 5.283014580931745414e-09
4.892565010377242229e-01 9.999999946929145622e-01 5.307085007045374156e-09
4.891344158222438177e-01 9.999999946688442609e-01 5.331155433159004553e-09
4.890123306067634124e-01 9.999999946447739596e-01 5.355225859272634949e-09
4.888902453912829515e-01 9.999999946184667809e-01 5.381532865928463470e-09
4.887681601758025463e-01 9.999999945898696563e-01 5.410130027723027103e-09
4.886460749603221410e-01 9.999999945612725316e-01 5.438727189517592391e-09
4.885239897448417357e-01 9.999999945326754069e-01 5.467324351312156851e-09
4.884019045293613859e-01 9.999999945040780602e-01 5.495921513106720485e-09
4.882798193138809806e-01 9.999999944754809356e-01 5.524518674901285772e-09
4.881577340984004643e-01 9.999999944468839219e-01 5.553115836695850233e-09
4.880356488829201145e-01 9.999999944182865752e-01 5.581712998490413866e-09
4.879135636674397092e-01 9.999999943896894505e-01 5.610310160284977499e-09
4.877914784519593039e-01 9.999999943610924369e-01 5.638907322079541959e-09
4.876693932364788986e-01 9.999999943324953122e-01 5.667504483874107247e-09
4.875473080209985488e-01 9.999999943038981876e-01 5.696101645668670880e-09
4.874252228055181435e-01 9.999999942753010629e-01 5.724698807463235341e-09
4.873031375900377382e-01 9.999999942467039382e-01 5.753295969257799801e-09
4.871810523745572774e-01 9.999999942181065915e-01 5.781893131052364261e-09
4.870589671590768721e-01 9.999999941895095779e-01 5.810490292846928722e-09
4.869368819435964668e-01 9.999999941609124532e-01 5.839087454641492355e-09
4.868147967281160615e-01 9.999999941323154395e-01 5.867684616436057643e-09
4.866927115126357117e-01 9.999999941037180928e-01 5.896281778230622103e-09
4.865706262971553064e-01 9.999999940751209682e-01 5.924878940025186563e-09
4.864485410816747901e-01 9.999999940465238435e-01 5.953476101819749370e-09
4.863264558661944403e-01 9.999999940179264968e-01 5.982073263614313830e-09
4.862043706507140350e-01 9.999999939893293721e-01 6.010670425408879118e-09
4.860822854352336297e-01 9.999999939607323585e-01 6.039267587203442751e-09
4.859602002197532244e-01 9.999999939321352338e-01 6.067864748998008866e-09
4.858381150042728192e-01 9.999999939035378871e-01 6.096461910792573326e-09
4.857160297887924694e-01 9.999999938749408734e-01 6.125059072587136959e-09
4.855939445733119531e-01 9.999999938463437488e-01 6.153656234381700592e-09
4.854718593578316033e-01 9.999999938177464021e-01 6.182253396176265053e-09
4.853497741423511980e-01 9.999999937891492774e-01 6.210850557970830340e-09
4.852276889268707927e-01 9.999999937605521527e-01 6.239447719765393974e-09
4.851056037113903874e-01 9.999999937319550281e-01 6.268044881559958434e-09
4.849835184959099821e-01 9.999999937033577924e-01 6.296642043354522067e-09
4.848614332804296323e-01 9.999999936747606677e-01 6.325239205149085700e-09
4.847393480649491160e-01 9.999999936461635430e-01 6.353836366943651815e-09
4.846172628494687662e-01 9.999999936175663073e-01 6.382433528738216276e-09
4.844951776339883609e-01 9.999999935889691827e-01 6.411030690532780736e-09
4.843730924185079556e-01 9.999999935603720580e-01 6.439627852327345196e-09
4.842510072030275503e-01 9.999999935317749333e-01 6.468225014121908002e-09
4.841289219875471450e-01 9.999999935031778087e-01 6.496822175916472463e-09
4.840068367720667952e-01 9.999999934745804619e-01 6.525419337711036923e-09
4.838847515565862789e-01 9.999999934459834483e-01 6.554016499505603038e-09
4.837626663411059291e-01 9.999999934173863236e-01 6.582613661300165844e-09
4.836405811256255238e-01 9.999999933887891990e-01 6.611210823094730305e-09
4.835184959101451185e-01 9.999999933601921853e-01 6.639807984889295592e-09
4.833964106946647132e-01 9.999999933315950607e-01 6.668405146683857571e-09
4.832743254791843079e-01 9.999999932994371177e-01 6.700562720144542355e-09
4.831522402637039582e-01 9.999999932646718159e-01 6.735327953465279526e-09
4.830301550482234418e-01 9.999999932299067362e-01 6.770093186786020005e-09
4.829080698327430921e-01 9.999999931951413235e-01 6.804858420106758002e-09
4.827859846172626868e-01 9.999999931603757997e-01 6.839623653427496000e-09
4.826638994017822815e-01 9.999999931256104979e-01 6.874388886748235652e-09
4.825418141863018762e-01 9.999999930908451962e-01 6.909154120068973649e-09
4.824197289708214709e-01 9.999999930560798944e-01 6.943919353389712474e-09
4.822976437553411211e-01 9.999999930213149257e-01 6.978684586710451299e-09
4.821755585398606048e-01 9.999999929865495130e-01 7.013449820031188469e-09
4.820534733243802550e-01 9.999999929517842112e-01 7.048215053351927294e-09
4.819313881088998497e-01 9.999999929170189095e-01 7.082980286672666945e-09
4.818093028934194444e-01 9.999999928822536077e-01 7.117745519993407425e-09
4.816872176779390391e-01 9.999999928474883060e-01 7.152510753314142940e-09
4.815651324624586338e-01 9.999999928127230042e-01 7.187275986634884247e-09
4.814430472469782840e-01 9.999999927779577025e-01 7.222041219955621417e-09
4.813209620314977677e-01 9.999999927431924007e-01 7.256806453276360242e-09
4.811988768160174179e-01 9.999999927084270990e-01 7.291571686597099066e-09
4.810767916005370126e-01 9.999999926736617972e-01 7.326336919917836237e-09
4.809547063850566073e-01 9.999999926388964955e-01 7.361102153238575062e-09
4.808326211695762020e-01 9.999999926041311937e-01 7.395867386559313059e-09
4.807105359540957967e-01 9.999999925693661140e-01 7.430632619880051884e-09
4.805884507386154469e-01 9.999999925346005902e-01 7.465397853200791536e-09
4.804663655231349306e-01 9.999999924998352885e-01 7.500163086521530360e-09
4.803442803076545808e-01 9.999999924650699867e-01 7.534928319842269185e-09
4.802221950921741755e-01 9.999999924303046850e-01 7.569693553163008010e-09
4.801001098766937703e-01 9.999999923955396053e-01 7.604458786483745180e-09
4.799780246612133650e-01 9.999999923607743035e-01 7.639224019804484005e-09
4.798559394457329597e-01 9.999999923260090018e-01 7.673989253125224484e-09
4.797338542302526099e-01 9.999999922912437000e-01 7.708754486445961654e-09
4.796117690147720936e-01 9.999999922564781762e-01 7.743519719766698824e-09
4.794896837992916883e-01 9.999999922217128745e-01 7.778284953087440958e-09
4.793675985838113385e-01 9.999999921869477948e-01 7.813050186408178128e-09
4.792455133683309332e-01 9.999999921521824930e-01 7.847815419728915299e-09
4.791234281528505279e-01 9.999999921174171913e-01 7.882580653049654123e-09
4.790013429373701226e-01 9.999999920826518895e-01 7.917345886370392948e-09
4.788792577218897728e-01 9.999999920478865878e-01 7.952111119691131773e-09
4.787571725064092565e-01 9.999999920131212860e-01 7.986876353011868943e-09
4.786350872909288512e-01 9.999999919783558733e-01 8.021641586332609422e-09
4.785130020754485014e-01 9.999999919435905715e-01 8.056406819653348247e-09
4.783909168599680961e-01 9.999999919088252698e-01 8.091172052974085417e-09
4.782688316444876908e-01 9.999999918740600791e-01 8.125937286294824242e-09
4.781467464290072855e-01 9.999999918392947773e-01 8.160702519615563067e-09
4.780246612135269357e-01 9.999999918045294756e-01 8.195467752936303546e-09
4.779025759980464194e-01 9.999999917697640628e-01 8.230232986257039062e-09
4.777804907825660141e-01 9.999999917349989831e-01 8.264998219577777886e-09
4.776584055670856643e-01 9.999999916948929535e-01 8.305104158160632919e-09
4.775363203516052590e-01 9.999999916520403431e-01 8.347956680012928300e-09
4.774142351361248537e-01 9.999999916091877328e-01 8.390809201865228643e-09
4.772921499206444484e-01 9.999999915663353445e-01 8.433661723717525678e-09
4.771700647051640987e-01 9.999999915234827341e-01 8.476514245569821059e-09
4.770479794896835823e-01 9.999999914806301238e-01 8.519366767422121402e-09
4.769258942742031770e-01 9.999999914377775134e-01 8.562219289274418437e-09
4.768038090587228273e-01 9.999999913949249031e-01 8.605071811126717126e-09
4.766817238432424220e-01 9.999999913520724037e-01 8.647924332979015815e-09
4.765596386277620167e-01 9.999999913092199044e-01 8.690776854831311196e-09
4.764375534122816114e-01 9.999999912663672941e-01 8.733629376683609885e-09
4.763154681968012616e-01 9.999999912235146837e-01 8.776481898535905265e-09
4.761933829813207453e-01 9.999999911806620734e-01 8.819334420388207263e-09
4.760712977658403400e-01 9.999999911378095740e-01 8.862186942240500989e-09
4.759492125503599902e-01 9.999999910949569637e-01 8.905039464092801333e-09
4.758271273348795849e-01 9.999999910521044644e-01 8.947891985945100022e-09
4.757050421193991796e-01 9.999999910092516320e-01 8.990744507797395403e-09
4.755829569039187743e-01 9.999999909663990216e-01 9.033597029649694092e-09
4.754608716884384245e-01 9.999999909235465223e-01 9.076449551501992781e-09
4.753387864729579082e-01 9.999999908806940230e-01 9.119302073354288161e-09
4.752167012574775029e-01 9.999999908378414126e-01 9.162154595206588505e-09
4.750946160419971531e-01 9.999999907949888023e-01 9.205007117058885540e-09
4.749725308265167478e-01 9.999999907521361919e-01 9.247859638911184229e-09
4.748504456110363425e-01 9.999999907092836926e-01 9.290712160763479609e-09
4.747283603955559372e-01 9.999999906664311933e-01 9.333564682615778299e-09
4.746062751800755874e-01 9.999999906235785829e-01 9.376417204468073679e-09
4.744841899645950711e-01 9.999999905807259726e-01 9.419269726320372368e-09
4.743621047491146658e-01 9.999999905378733622e-01 9.462122248172669403e-09
4.742400195336343161e-01 9.999999904950207519e-01 9.504974770024966438e-09
4.741179343181539108e-01 9.999999904521683636e-01 9.547827291877268436e-09
4.739958491026735055e-01 9.999999904093157532e-01 9.590679813729562162e-09
4.738737638871931002e-01 9.999999903664631429e-01 9.633532335581862506e-09
4.737516786717127504e-01 9.999999903236105325e-01 9.676384857434157886e-09
4.736295934562322341e-01 9.999999902807580332e-01 9.719237379286456575e-09
4.735075082407518288e-01 9.999999902379055339e-01 9.762089901138755264e-09
4.733854230252714790e-01 9.999999901950529235e-01 9.804942422991053954e-09
4.732633378097910737e-01 9.999999901522003132e-01 9.847794944843349334e-09
4.731412525943106684e-01 9.999999901093477028e-01 9.890647466695648023e-09
4.730191673788302631e-01 9.999999900664952035e-01 9.933499988547945058e-09
4.728970821633499133e-01 9.999999900236425932e-01 9.976352510400242093e-09
4.727749969478693970e-01 9.999999899807900938e-01 1.001920503225254078e-08
4.726529117323889917e-01 9.999999899379374835e-01 1.006205755410483782e-08
4.725308265169086419e-01 9.999999898950848731e-01 1.010491007595713485e-08
4.724087413014282366e-01 9.999999898522323738e-01 1.014776259780943685e-08
4.722866560859478313e-01 9.999999898093797635e-01 1.019061511966173058e-08
4.721645708704674260e-01 9.999999897665272641e-01 1.023346764151402761e-08
4.720424856549869652e-01 9.999999897188560638e-01 1.028113881420204504e-08
4.719204004395065599e-01 9.999999896692804979e-01 1.033071424951638793e-08
4.717983152240261546e-01 9.999999896194274873e-01 1.038056746869986105e-08
4.716762300085458048e-01 9.999999895692961438e-01 1.043069847175246111e-08
4.715541447930653995e-01 9.999999895188875776e-01 1.048110725867418809e-08
4.714320595775849942e-01 9.999999894682007895e-01 1.053179382946504863e-08
4.713099743621045890e-01 9.999999894172364456e-01 1.058275818412503776e-08
4.711878891466241281e-01 9.999999893659943240e-01 1.063400032265415878e-08
4.710658039311437228e-01 9.999999893144744245e-01 1.068552024505240508e-08
4.709437187156633176e-01 9.999999892626767473e-01 1.073731795131978328e-08
4.708216335001829678e-01 9.999999892106010702e-01 1.078939344145628841e-08
4.706995482847025625e-01 9.999999891582478373e-01 1.084174671546192543e-08
4.705774630692221572e-01 9.999999891056168266e-01 1.089437777333669104e-08
4.704553778537417519e-01 9.999999890527078161e-01 1.094728661508058193e-08
4.703332926382612911e-01 9.999999889995212499e-01 1.100047324069361133e-08
4.702112074227808858e-01 9.999999889460569058e-01 1.105393765017576602e-08
4.700891222073004805e-01 9.999999888923146729e-01 1.110767984352704763e-08
4.699670369918201307e-01 9.999999888382946622e-01 1.116169982074746279e-08
4.698449517763397254e-01 9.999999887839968737e-01 1.121599758183700820e-08
4.697228665608593201e-01 9.999999887294213075e-01 1.127057312679567558e-08
4.696007813453789148e-01 9.999999886745680744e-01 1.132542645562347485e-08
4.694786961298984540e-01 9.999999886194367305e-01 1.138055756832041098e-08
4.693566109144180487e-01 9.999999885640277197e-01 1.143596646488646908e-08
4.692345256989376434e-01 9.999999885083411533e-01 1.149165314532165742e-08
4.691124404834572936e-01 9.999999884523766980e-01 1.154761760962597600e-08
4.689903552679768883e-01 9.999999883961343539e-01 1.160385985779942813e-08
4.688682700524964830e-01 9.999999883396143430e-01 1.166037988984200554e-08
4.687461848370160777e-01 9.999999882828165543e-01 1.171717770575370823e-08
4.686240996215356169e-01 9.999999882257408768e-01 1.177425330553454943e-08
4.685020144060552116e-01 9.999999881683874214e-01 1.183160668918450930e-08
4.683799291905748063e-01 9.999999881107564104e-01 1.188923785670360602e-08
4.682578439750944566e-01 9.999999880528473994e-01 1.194714680809183629e-08
4.681357587596140513e-01 9.999999879946604997e-01 1.200533354334919019e-08
4.680136735441336460e-01 9.999999879361959332e-01 1.206379806247567433e-08
4.678915883286532407e-01 9.999999878774539219e-01 1.212254036547128705e-08
4.677695031131727799e-01 9.999999878184337998e-01 1.218156045233603002e-08
4.676474178976923746e-01 9.999999877591356778e-01 1.224085832306989826e-08
4.675253326822119693e-01 9.999999876995602222e-01 1.230043397767290337e-08
4.674032474667316195e-01 9.999999876397067666e-01 1.236028741614503540e-08
4.672811622512512142e-01 9.999999875795753113e-01 1.242041863848629106e-08
4.671590770357708089e-01 9.999999875191665222e-01 1.248082764469668358e-08
4.670369918202904036e-01 9.999999874584797332e-01 1.254151443477620303e-08
4.669149066048099428e-01 9.999999873975150555e-01 1.260247900872485273e-08
4.667928213893295375e-01 9.999999873362727110e-01 1.266372136654262935e-08
4.666707361738491322e-01 9.999999872747526997e-01 1.272524150822953622e-08
4.665486509583687824e-01 9.999999872129547995e-01 1.278703943378557664e-08
4.664265657428883771e-01 9.999999871508790106e-01 1.284911514321074068e-08
4.663044805274079718e-01 9.999999870885254438e-01 1.291146863650503827e-08
4.661823953119275665e-01 9.999999870258943213e-01 1.297409991366846279e-08
4.660603100964471057e-01 9.999999869629851990e-01 1.303700897470101756e-08
4.659382248809667004e-01 9.999999868997981878e-01 1.310019581960269926e-08
4.658161396654862951e-01 9.999999868363336208e-01 1.316366044837351782e-08
4.656940544500059453e-01 9.999999867725911651e-01 1.322740286101346000e-08
4.655719692345255400e-01 9.999999867085711536e-01 1.329142305752253076e-08
4.654498840190451348e-01 9.999999866442730312e-01 1.335572103790073508e-08
4.653277988035647295e-01 9.999999865796973531e-01 1.342029680214806633e-08
4.652057135880842687e-01 9.999999865148434530e-01 1.348515035026453114e-08
4.650836283726038634e-01 9.999999864497124413e-01 1.355028168225011625e-08
4.649615431571234581e-01 9.999999863843034298e-01 1.361569079810483823e-08
4.648394579416431083e-01 9.999999863186164184e-01 1.368137769782868879e-08
4.647173727261627030e-01 9.999999862526518513e-01 1.374734238142166298e-08
4.645952875106822977e-01 9.999999861864091732e-01 1.381358484888377237e-08
4.644732022952018369e-01 9.999999861198891615e-01 1.388010510021501200e-08
4.643511170797214316e-01 9.999999860530910389e-01 1.394690313541538022e-08
4.642290318642410263e-01 9.999999859860151386e-01 1.401397895448487372e-08
4.641069466487606210e-01 9.999999859186616824e-01 1.408133255742350407e-08
4.639848614332802712e-01 9.999999858510304485e-01 1.414896394423125971e-08
4.638627762177998659e-01 9.999999857831212147e-01 1.421687311490813897e-08
4.637406910023194606e-01 9.999999857149342031e-01 1.428506006945415508e-08
4.636186057868390553e-01 9.999999856464694137e-01 1.435352480786929648e-08
4.634965205713585945e-01 9.999999855777270685e-01 1.442226733015357143e-08
4.633744353558781892e-01 9.999999855087067235e-01 1.449128763630697496e-08
4.632523501403977839e-01 9.999999854394086007e-01 1.456058572632950543e-08
4.631302649249174341e-01 9.999999853698329222e-01 1.463016160022116944e-08
4.630081797094370288e-01 9.999999852999790217e-01 1.470001525798195708e-08
4.628860944939566235e-01 9.999999852298475655e-01 1.477014669961188158e-08
4.627640092784761627e-01 9.999999851594383316e-01 1.484055592511093136e-08
4.626419240629957574e-01 9.999999850887514308e-01 1.491124293447910476e-08
4.625198388475153521e-01 9.999999850177866412e-01 1.498220772771641337e-08
4.623977536320349468e-01 9.999999849465440738e-01 1.505345030482285883e-08
4.622756684165545971e-01 9.999999848750238396e-01 1.512497066579842130e-08
4.621535832010741918e-01 9.999999848032257166e-01 1.519676881064312063e-08
4.620314979855937865e-01 9.999999847311495937e-01 1.526884473935694359e-08
4.619094127701133812e-01 9.999999846587961372e-01 1.534119845193990340e-08
4.617873275546329204e-01 9.999999845861644587e-01 1.541382994839198353e-08
4.616652423391525151e-01 9.999999845132554466e-01 1.548673922871320052e-08
4.615431571236721098e-01 9.999999844400684346e-01 1.555992629290354444e-08
4.614210719081917600e-01 9.999999843666034227e-01 1.563339114096301860e-08
4.612989866927113547e-01 9.999999842928607441e-01 1.570713377289161969e-08
4.611769014772309494e-01 9.999999842188405097e-01 1.578115418868935764e-08
4.610548162617504886e-01 9.999999841445421644e-01 1.585545238835621591e-08
4.609327310462700833e-01 9.999999840699663745e-01 1.593002837189220442e-08
4.608106458307896780e-01 9.999999839922179001e-01 1.600777684955324238e-08
4.606885606153092727e-01 9.999999839138391522e-01 1.608615550195044310e-08
4.605664753998289229e-01 9.999999838351142367e-01 1.616488054858458508e-08
4.604443901843485176e-01 9.999999837560428206e-01 1.624395198945566502e-08
4.603223049688680013e-01 9.999999836766250150e-01 1.632336982456367960e-08
4.602002197533876515e-01 9.999999835968607087e-01 1.640313405390862221e-08
4.600781345379072462e-01 9.999999835167499018e-01 1.648324467749050277e-08
4.599560493224268409e-01 9.999999834362931495e-01 1.656370169530932129e-08
4.598339641069464356e-01 9.999999833554896744e-01 1.664450510736507114e-08
4.597118788914660859e-01 9.999999832743400319e-01 1.672565491365775564e-08
4.595897936759856806e-01 9.999999831928436667e-01 1.680715111418737148e-08
4.594677084605051642e-01 9.999999831110009119e-01 1.688899370895392857e-08
4.593456232450248145e-01 9.999999830288119895e-01 1.697118269795741701e-08
4.592235380295444092e-01 9.999999829462766776e-01 1.705371808119784009e-08
4.591014528140640039e-01 9.999999828633948651e-01 1.713659985867519781e-08
4.589793675985835986e-01 9.999999827801665520e-01 1.721982803038948357e-08
4.588572823831032488e-01 9.999999826965920713e-01 1.730340259634070727e-08
4.587351971676228435e-01 9.999999826126713121e-01 1.738732355652887224e-08
4.586131119521423272e-01 9.999999825284038302e-01 1.747159091095396524e-08
4.584910267366619774e-01 9.999999824437901808e-01 1.755620465961599619e-08
4.583689415211815721e-01 9.999999823588298087e-01 1.764116480251496509e-08
4.582468563057011668e-01 9.999999822735232691e-01 1.772647133965085210e-08
4.581247710902207615e-01 9.999999821878704509e-01 1.781212427102369030e-08
4.580026858747403562e-01 9.999999821018712431e-01 1.789812359663345321e-08
4.578806006592600064e-01 9.999999820155254238e-01 1.798446931648015408e-08
4.577585154437794901e-01 9.999999819288332148e-01 1.807116143056379290e-08
4.576364302282991403e-01 9.999999818417948383e-01 1.815819993888436306e-08
4.575143450128187350e-01 9.999999817544097391e-01 1.824558484144186455e-08
4.573922597973383297e-01 9.999999816666786945e-01 1.833331613823631062e-08
4.572701745818579244e-01 9.999999815786007051e-01 1.842139382926767479e-08
4.571480893663775191e-01 9.999999814901767703e-01 1.850981791453598353e-08
4.570260041508971693e-01 9.999999814014064459e-01 1.859858839404122691e-08
4.569039189354166530e-01 9.999999813122893988e-01 1.868770526778340825e-08
4.567818337199363032e-01 9.999999812228260732e-01 1.877716853576251762e-08
4.566597485044558979e-01 9.999999811330163579e-01 1.886697819797856494e-08
4.565376632889754926e-01 9.999999810428603642e-01 1.895713425443154359e-08
4.564155780734950874e-01 9.999999809523580918e-01 1.904763670512145359e-08
4.562934928580146821e-01 9.999999808615092078e-01 1.913848555004830153e-08
4.561714076425343323e-01 9.999999807703137122e-01 1.922968078921208743e-08
4.560493224270538160e-01 9.999999806787722711e-01 1.932122242261280467e-08
4.559272372115734662e-01 9.999999805868842184e-01 1.941311045025045986e-08
4.558051519960930609e-01 9.999999804946497761e-01 1.950534487212504970e-08
4.556830667806126556e-01 9.999999804020688332e-01 1.959792568823657087e-08
4.555609815651322503e-01 9.999999803091417228e-01 1.969085289858502338e-08
4.554388963496518450e-01 9.999999802158681117e-01 1.978412650317041385e-08
4.553168111341714952e-01 9.999999801222481111e-01 1.987774650199273895e-08
4.551947259186910899e-01 9.999999800282817208e-01 1.997171289505198878e-08
4.550726407032106291e-01 9.999999799339689410e-01 2.006602568234818980e-08
4.549505554877302238e-01 9.999999798393097716e-01 2.016068486388131553e-08
4.548284702722498185e-01 9.999999797443042127e-01 2.025569043965137922e-08
4.547063850567694132e-01 9.999999796489521531e-01 2.035104240965837094e-08
4.545842998412890079e-01 9.999999795532537039e-01 2.044674077390230392e-08
4.544622146258086581e-01 9.999999794572089762e-01 2.054278553238317155e-08
4.543401294103282528e-01 9.999999793608178589e-01 2.063917668510097051e-08
4.542180441948477920e-01 9.999999792640803520e-01 2.073591423205570742e-08
4.540959589793673867e-01 9.999999791669962335e-01 2.083299817324737898e-08
4.539738737638869814e-01 9.999999790695659474e-01 2.093042850867598188e-08
4.538517885484065761e-01 9.999999789717892718e-01 2.102820523834151611e-08
4.537297033329261708e-01 9.999999788736662065e-01 2.112632836224398830e-08
4.536076181174458211e-01 9.999999787751967517e-01 2.122479788038339844e-08
4.534855329019654158e-01 9.999999786763806853e-01 2.132361379275973661e-08
4.533634476864849550e-01 9.999999785772184513e-01 2.142277609937301273e-08
4.532413624710045497e-01 9.999999784777097167e-01 2.152228480022323012e-08
4.531192772555241444e-01 9.999999783778545925e-01 2.162213989531037553e-08
4.529971920400437391e-01 9.999999782776531898e-01 2.172234138463445228e-08
4.528751068245633338e-01 9.999999781771049534e-01 2.182288926819546368e-08
4.527530216090829840e-01 9.999999780762109935e-01 2.192378354599341303e-08
