4.798559394457331817e-01 9.999999999996023181e-01 3.975424704435587534e-13
4.797338542302527764e-01 9.999999999996002087e-01 3.995943095359712257e-13
4.796117690147723711e-01 9.999999999995983213e-01 4.016461486283835971e-13
4.794896837992919658e-01 9.999999999995961009e-01 4.036979877207960694e-13
4.793675985838115050e-01 9.999999999995941025e-01 4.057498268132085417e-13
4.792455133683310997e-01 9.999999999995918820e-01 4.078016659056209131e-13
4.791234281528506944e-01 9.999999999995899946e-01 4.098535049980333854e-13
4.790013429373703446e-01 9.999999999995878852e-01 4.119053440904456558e-13
4.788792577218899393e-01 9.999999999995858868e-01 4.139571831828582291e-13
4.787571725064095340e-01 9.999999999995836664e-01 4.160090222752705500e-13
4.786350872909291287e-01 9.999999999995816680e-01 4.180608613676829718e-13
4.785130020754486679e-01 9.999999999995797806e-01 4.201127004600952927e-13
4.783909168599682626e-01 9.999999999995776712e-01 4.221645395525078155e-13
4.782688316444878573e-01 9.999999999995756728e-01 4.242163786449201868e-13
4.781467464290075076e-01 9.999999999995734523e-01 4.262682177373326592e-13
4.780246612135271023e-01 9.999999999995714539e-01 4.283200568297450305e-13
4.779025759980466970e-01 9.999999999995693445e-01 4.303718959221575028e-13
4.777804907825662917e-01 9.999999999995674571e-01 4.324237350145699752e-13
4.776584055670858309e-01 9.999999999995652367e-01 4.344755741069824475e-13
4.775363203516054256e-01 9.999999999995632383e-01 4.365274131993947179e-13
4.774142351361250203e-01 9.999999999995612399e-01 4.385792522918071902e-13
4.772921499206446705e-01 9.999999999995591304e-01 4.406310913842195111e-13
4.771700647051642652e-01 9.999999999995572431e-01 4.426829304766320339e-13
4.770479794896838599e-01 9.999999999995550226e-01 4.447347695690443547e-13
4.769258942742034546e-01 9.999999999995530242e-01 4.467866086614567766e-13
4.768038090587229938e-01 9.999999999995509148e-01 4.488384477538691479e-13
4.766817238432425885e-01 9.999999999995490274e-01 4.508902868462817212e-13
4.765596386277621832e-01 9.999999999995468070e-01 4.529421259386940926e-13
4.764375534122818334e-01 9.999999999995448086e-01 4.549939650311064639e-13
4.763154681968014281e-01 9.999999999995428102e-01 4.570458041235189363e-13
4.761933829813210228e-01 9.999999999995407007e-01 4.590976432159314086e-13
4.760712977658406175e-01 9.999999999995388134e-01 4.611494823083437799e-13
4.759492125503601567e-01 9.999999999995365929e-01 4.632013214007562523e-13
4.758271273348797514e-01 9.999999999995345945e-01 4.652531604931686236e-13
4.757050421193993461e-01 9.999999999995323741e-01 4.673049995855809950e-13
4.755829569039189963e-01 9.999999999995304867e-01 4.693568386779934673e-13
4.754608716884385911e-01 9.999999999995283773e-01 4.714086777704058387e-13
4.753387864729581858e-01 9.999999999995263789e-01 4.734605168628183110e-13
4.752167012574777805e-01 9.999999999995241584e-01 4.755123559552306823e-13
4.750946160419974307e-01 9.999999999995221600e-01 4.775641950476430537e-13
4.749725308265169144e-01 9.999999999995202726e-01 4.796160341400556270e-13
4.748504456110365091e-01 9.999999999995181632e-01 4.816678732324679983e-13
4.747283603955561593e-01 9.999999999995161648e-01 4.837197123248803697e-13
4.746062751800757540e-01 9.999999999995139444e-01 4.857715514172929430e-13
4.744841899645953487e-01 9.999999999995119460e-01 4.878233905097053143e-13
4.743621047491149434e-01 9.999999999995098365e-01 4.898752296021176857e-13
4.742400195336344826e-01 9.999999999995079492e-01 4.919270686945300570e-13
4.741179343181540773e-01 9.999999999995057287e-01 4.939789077869424284e-13
4.739958491026736720e-01 9.999999999995037303e-01 4.960307468793549007e-13
4.738737638871933222e-01 9.999999999995017319e-01 4.980825859717673731e-13
4.737516786717129169e-01 9.999999999994996225e-01 5.001344250641797444e-13
4.736295934562325116e-01 9.999999999994977351e-01 5.021862641565922167e-13
4.735075082407521063e-01 9.999999999994955147e-01 5.042381032490045881e-13
4.733854230252716455e-01 9.999999999994935163e-01 5.062899423414171614e-13
4.732633378097912402e-01 9.999999999994912958e-01 5.083417814338294318e-13
4.731412525943108349e-01 9.999999999994894084e-01 5.103936205262418031e-13
4.730191673788304851e-01 9.999999999994872990e-01 5.124454596186541745e-13
4.728970821633500798e-01 9.999999999994853006e-01 5.144972987110667478e-13
4.727749969478696745e-01 9.999999999994834132e-01 5.165491378034791191e-13
4.726529117323892693e-01 9.999999999994811928e-01 5.186009768958914905e-13
4.725308265169089195e-01 9.999999999994793054e-01 5.206528159883040638e-13
4.724087413014284031e-01 9.999999999994770850e-01 5.227046550807164351e-13
4.722866560859479979e-01 9.999999999994750866e-01 5.247564941731288065e-13
4.721645708704676481e-01 9.999999999994729771e-01 5.268083332655411778e-13
4.720424856549872428e-01 9.999999999994710898e-01 5.288601723579536502e-13
4.719204004395068375e-01 9.999999999994688693e-01 5.309120114503660215e-13
4.717983152240264322e-01 9.999999999994668709e-01 5.329638505427784938e-13
4.716762300085460824e-01 9.999999999994648725e-01 5.350156896351909662e-13
4.715541447930655661e-01 9.999999999994627631e-01 5.370675287276033375e-13
4.714320595775851608e-01 9.999999999994608757e-01 5.391193678200158098e-13
4.713099743621048110e-01 9.999999999994586553e-01 5.411712069124281812e-13
4.711878891466244057e-01 9.999999999994566569e-01 5.432230460048405525e-13
4.710658039311440004e-01 9.999999999994544364e-01 5.452748850972531258e-13
4.709437187156635951e-01 9.999999999994525490e-01 5.473267241896652952e-13
4.708216335001831343e-01 9.999999999994504396e-01 5.493785632820778685e-13
4.706995482847027290e-01 9.999999999994484412e-01 5.514304023744902399e-13
4.705774630692223237e-01 9.999999999994462208e-01 5.534822414669026112e-13
4.704553778537419739e-01 9.999999999994442224e-01 5.555340805593151845e-13
4.703332926382615686e-01 9.999999999994423350e-01 5.575859196517275559e-13
4.702112074227811633e-01 9.999999999994402256e-01 5.596377587441399273e-13
4.700891222073007580e-01 9.999999999994382271e-01 5.616895978365522986e-13
4.699670369918204083e-01 9.999999999994360067e-01 5.637414369289648719e-13
4.698449517763398919e-01 9.999999999994340083e-01 5.657932760213772433e-13
4.697228665608594866e-01 9.999999999994318989e-01 5.678451151137896146e-13
4.696007813453791369e-01 9.999999999994300115e-01 5.698969542062019860e-13
4.694786961298987316e-01 9.999999999994277911e-01 5.719487932986144583e-13
4.693566109144183263e-01 9.999999999994257927e-01 5.740006323910268296e-13
4.692345256989379210e-01 9.999999999994237943e-01 5.760524714834393020e-13
4.691124404834575712e-01 9.999999999994216848e-01 5.781043105758517743e-13
4.689903552679770549e-01 9.999999999994197974e-01 5.801561496682641456e-13
4.688682700524966496e-01 9.999999999994175770e-01 5.822079887606766180e-13
4.687461848370162998e-01 9.999999999994153566e-01 5.846161508879210200e-13
4.686240996215358945e-01 9.999999999994121369e-01 5.877682590852289314e-13
4.685020144060554892e-01 9.999999999994089173e-01 5.909203672825372467e-13
4.683799291905750284e-01 9.999999999994055866e-01 5.940724754798452590e-13
4.682578439750946231e-01 9.999999999994027000e-01 5.972245836771534733e-13
4.681357587596142178e-01 9.999999999993993693e-01 6.003766918744613847e-13
4.680136735441338125e-01 9.999999999993961497e-01 6.035288000717696999e-13
4.678915883286534627e-01 9.999999999993931521e-01 6.066809082690777123e-13
4.677695031131730574e-01 9.999999999993900435e-01 6.098330164663859266e-13
4.676474178976926521e-01 9.999999999993867128e-01 6.129851246636937370e-13
4.675253326822121913e-01 9.999999999993837152e-01 6.161372328610019513e-13
4.674032474667317860e-01 9.999999999993804956e-01 6.192893410583100646e-13
4.672811622512513807e-01 9.999999999993772759e-01 6.224414492556181779e-13
4.671590770357709754e-01 9.999999999993742783e-01 6.255935574529262912e-13
4.670369918202906256e-01 9.999999999993709476e-01 6.287456656502344045e-13
4.669149066048102203e-01 9.999999999993678390e-01 6.318977738475425178e-13
4.667928213893298151e-01 9.999999999993647304e-01 6.350498820448505302e-13
4.666707361738493542e-01 9.999999999993616218e-01 6.382019902421586435e-13
4.665486509583689489e-01 9.999999999993585131e-01 6.413540984394668578e-13
4.664265657428885437e-01 9.999999999993552935e-01 6.445062066367746682e-13
4.663044805274081384e-01 9.999999999993520738e-01 6.476583148340828825e-13
4.661823953119277886e-01 9.999999999993490762e-01 6.508104230313910968e-13
4.660603100964473833e-01 9.999999999993458566e-01 6.539625312286991091e-13
4.659382248809669780e-01 9.999999999993425259e-01 6.571146394260073234e-13
4.658161396654865172e-01 9.999999999993396393e-01 6.602667476233153358e-13
4.656940544500061119e-01 9.999999999993364197e-01 6.634188558206233481e-13
4.655719692345257066e-01 9.999999999993334221e-01 6.665709640179314614e-13
4.654498840190453013e-01 9.999999999993300914e-01 6.697230722152394738e-13
4.653277988035649515e-01 9.999999999993269828e-01 6.728751804125476881e-13
4.652057135880845462e-01 9.999999999993238742e-01 6.760272886098557004e-13
4.650836283726041409e-01 9.999999999993206545e-01 6.791793968071638137e-13
4.649615431571236801e-01 9.999999999993174349e-01 6.823315050044720280e-13
4.648394579416432748e-01 9.999999999993144373e-01 6.854836132017800404e-13
4.647173727261628695e-01 9.999999999993112176e-01 6.886357213990882546e-13
4.645952875106824642e-01 9.999999999993082200e-01 6.917878295963962670e-13
4.644732022952021144e-01 9.999999999993050004e-01 6.949399377937044813e-13
4.643511170797217091e-01 9.999999999993016697e-01 6.980920459910125946e-13
4.642290318642413038e-01 9.999999999992987831e-01 7.012441541883206069e-13
4.641069466487608430e-01 9.999999999992954525e-01 7.043962623856285183e-13
4.639848614332804377e-01 9.999999999992922328e-01 7.075483705829367326e-13
4.638627762178000324e-01 9.999999999992892352e-01 7.107004787802447450e-13
4.637406910023196271e-01 9.999999999992860156e-01 7.138525869775531612e-13
4.636186057868392774e-01 9.999999999992830180e-01 7.170046951748609716e-13
4.634965205713588721e-01 9.999999999992797983e-01 7.201568033721689839e-13
4.633744353558784668e-01 9.999999999992765787e-01 7.233089115694771982e-13
4.632523501403980060e-01 9.999999999992735811e-01 7.264610197667854125e-13
4.631302649249176007e-01 9.999999999992703614e-01 7.296131279640932229e-13
4.630081797094371954e-01 9.999999999992670308e-01 7.327652361614016392e-13
4.628860944939567901e-01 9.999999999992641442e-01 7.359173443587096515e-13
4.627640092784764403e-01 9.999999999992608135e-01 7.390694525560177648e-13
4.626419240629960350e-01 9.999999999992577049e-01 7.422215607533257772e-13
4.625198388475156297e-01 9.999999999992545963e-01 7.453736689506339915e-13
4.623977536320351689e-01 9.999999999992514876e-01 7.485257771479419028e-13
4.622756684165547636e-01 9.999999999992483790e-01 7.516778853452501171e-13
4.621535832010743583e-01 9.999999999992451594e-01 7.548299935425581295e-13
4.620314979855939530e-01 9.999999999992419397e-01 7.579821017398665457e-13
4.619094127701136032e-01 9.999999999992388311e-01 7.611342099371743561e-13
4.617873275546331979e-01 9.999999999992357225e-01 7.642863181344825704e-13
4.616652423391527926e-01 9.999999999992323918e-01 7.674384263317905827e-13
4.615431571236723318e-01 9.999999999992295052e-01 7.705905345290987970e-13
4.614210719081919265e-01 9.999999999992261746e-01 7.737426427264069103e-13
4.612989866927115212e-01 9.999999999992232880e-01 7.768947509237150237e-13
4.611769014772311159e-01 9.999999999992199573e-01 7.800468591210230360e-13
4.610548162617507661e-01 9.999999999992167377e-01 7.831989673183310483e-13
4.609327310462703609e-01 9.999999999992137401e-01 7.863510755156390607e-13
4.608106458307899556e-01 9.999999999992105204e-01 7.895031837129472750e-13
4.606885606153094948e-01 9.999999999992073008e-01 7.926552919102552873e-13
4.605664753998290895e-01 9.999999999992043032e-01 7.958074001075632997e-13
4.604443901843486842e-01 9.999999999992010835e-01 7.989595083048715140e-13
4.603223049688682789e-01 9.999999999991977528e-01 8.021116165021797283e-13
4.602002197533879291e-01 9.999999999991948663e-01 8.052637246994878416e-13
4.600781345379075238e-01 9.999999999991915356e-01 8.084158328967957529e-13
4.599560493224271185e-01 9.999999999991884270e-01 8.115679410941039672e-13
4.598339641069466577e-01 9.999999999991853183e-01 8.147200492914120806e-13
4.597118788914662524e-01 9.999999999991820987e-01 8.178721574887200929e-13
4.595897936759858471e-01 9.999999999991788791e-01 8.210242656860281052e-13
4.594677084605054418e-01 9.999999999991758814e-01 8.241763738833362186e-13
4.593456232450250365e-01 9.999999999991726618e-01 8.273284820806444329e-13
4.592235380295446867e-01 9.999999999991694422e-01 8.304805902779526471e-13
4.591014528140642814e-01 9.999999999991664446e-01 8.336326984752606595e-13
4.589793675985838206e-01 9.999999999991631139e-01 8.367848066725686718e-13
4.588572823831034153e-01 9.999999999991600053e-01 8.399369148698768861e-13
4.587351971676230100e-01 9.999999999991568966e-01 8.430890230671848985e-13
4.586131119521426047e-01 9.999999999991536770e-01 8.462411312644929108e-13
4.584910267366621994e-01 9.999999999991504573e-01 8.493932394618011251e-13
4.583689415211818496e-01 9.999999999991475708e-01 8.525453476591090365e-13
4.582468563057014443e-01 9.999999999991442401e-01 8.556974558564173517e-13
4.581247710902209835e-01 9.999999999991410204e-01 8.588495640537253641e-13
4.580026858747405782e-01 9.999999999991380228e-01 8.620016722510334774e-13
4.578806006592601729e-01 9.999999999991346922e-01 8.651537804483415907e-13
4.577585154437797677e-01 9.999999999991315836e-01 8.683058886456496031e-13
4.576364302282993624e-01 9.999999999991284749e-01 8.714579968429576154e-13
4.575143450128190126e-01 9.999999999991253663e-01 8.746101050402660317e-13
4.573922597973386073e-01 9.999999999991220356e-01 8.777622132375738420e-13
4.572701745818581465e-01 9.999999999991191491e-01 8.809143214348821573e-13
4.571480893663777412e-01 9.999999999991158184e-01 8.840664296321900687e-13
4.570260041508973359e-01 9.999999999991128208e-01 8.872185378294981820e-13
4.569039189354169306e-01 9.999999999991096011e-01 8.903706460268062953e-13
4.567818337199365253e-01 9.999999999991063815e-01 8.935227542241145096e-13
4.566597485044561755e-01 9.999999999991033839e-01 8.966748624214225220e-13
4.565376632889757702e-01 9.999999999991000532e-01 8.998269706187305343e-13
4.564155780734953649e-01 9.999999999990969446e-01 9.029790788160387486e-13
4.562934928580149041e-01 9.999999999990939470e-01 9.061311870133469629e-13
4.561714076425344988e-01 9.999999999990907273e-01 9.092832952106549752e-13
4.560493224270540935e-01 9.999999999990876187e-01 9.124354034079629876e-13
4.559272372115736882e-01 9.999999999990845101e-01 9.155875116052712019e-13
4.558051519960933384e-01 9.999999999990811794e-01 9.187396198025794162e-13
4.556830667806129331e-01 9.999999999990781818e-01 9.218917279998874285e-13
4.555609815651324723e-01 9.999999999990749622e-01 9.250438361971952389e-13
4.554388963496520670e-01 9.999999999990717425e-01 9.281959443945032512e-13
4.553168111341716617e-01 9.999999999990687449e-01 9.313480525918116675e-13
4.551947259186912564e-01 9.999999999990655253e-01 9.345001607891196798e-13
4.550726407032108511e-01 9.999999999990625277e-01 9.376522689864274902e-13
4.549505554877305014e-01 9.999999999990591970e-01 9.408043771837359065e-13
4.548284702722500961e-01 9.999999999990560884e-01 9.439564853810439188e-13
4.547063850567696353e-01 9.999999999990529798e-01 9.471085935783521331e-13
4.545842998412892300e-01 9.999999999990497601e-01 9.502607017756601454e-13
4.544622146258088247e-01 9.999999999990465405e-01 9.534128099729683597e-13
4.543401294103284194e-01 9.999999999990436539e-01 9.565649181702763721e-13
4.542180441948480141e-01 9.999999999990403232e-01 9.597170263675845864e-13
4.540959589793676643e-01 9.999999999990373256e-01 9.628691345648928007e-13
4.539738737638872590e-01 9.999999999990341060e-01 9.660212427622004091e-13
4.538517885484067982e-01 9.999999999990308863e-01 9.691733509595086234e-13
4.537297033329263929e-01 9.999999999990278887e-01 9.723254591568168377e-13
4.536076181174459876e-01 9.999999999990245581e-01 9.754775673541248500e-13
4.534855329019655823e-01 9.999999999990214494e-01 9.786296755514330643e-13
4.533634476864851770e-01 9.999999999990183408e-01 9.817817837487412786e-13
4.532413624710048272e-01 9.999999999990152322e-01 9.849338919460490890e-13
4.531192772555244219e-01 9.999999999990119015e-01 9.880860001433573033e-13
4.529971920400440166e-01 9.999999999990089039e-01 9.912381083406655176e-13
4.528751068245635558e-01 9.999999999990056843e-01 9.943902165379735300e-13
4.527530216090831505e-01 9.999999999990026867e-01 9.975423247352815423e-13
