4.924307166402148717e-01 9.999999955642657756e-01 4.435734641320551595e-09
4.923086314247344664e-01 9.999999955410328045e-01 4.458967452061123127e-09
4.921865462092540611e-01 9.999999955177999444e-01 4.482200262801693833e-09
4.920644609937736558e-01 9.999999954945670844e-01 4.505433073542266193e-09
4.919423757782933060e-01 9.999999954713343353e-01 4.528665884282837726e-09
4.918202905628129007e-01 9.999999954481016973e-01 4.551898695023409258e-09
4.916982053473324954e-01 9.999999954248688372e-01 4.575131505763979964e-09
4.915761201318520346e-01 9.999999954016358661e-01 4.598364316504552324e-09
4.914540349163716293e-01 9.999999953784030060e-01 4.621597127245123029e-09
4.913319497008912240e-01 9.999999953551703680e-01 4.644829937985693735e-09
4.912098644854108187e-01 9.999999953319376189e-01 4.668062748726264440e-09
4.910877792699304689e-01 9.999999953087047588e-01 4.691295559466837627e-09
4.909656940544500636e-01 9.999999952854717877e-01 4.714528370207409160e-09
4.908436088389696583e-01 9.999999952622391497e-01 4.737761180947979866e-09
4.907215236234891975e-01 9.999999952390064006e-01 4.760993991688550571e-09
4.905994384080087922e-01 9.999999952157735406e-01 4.784226802429122104e-09
4.904773531925283869e-01 9.999999951925406805e-01 4.807459613169693637e-09
4.903552679770479816e-01 9.999999951693079314e-01 4.830692423910265169e-09
4.902331827615676318e-01 9.999999951460750713e-01 4.853925234650837529e-09
4.901110975460872266e-01 9.999999951228422113e-01 4.877158045391408235e-09
4.899890123306068213e-01 9.999999950996094622e-01 4.900390856131979767e-09
4.898669271151263604e-01 9.999999950763766021e-01 4.923623666872550473e-09
4.897448418996459552e-01 9.999999950531437420e-01 4.946856477613121178e-09
4.896227566841655499e-01 9.999999950299112150e-01 4.970089288353693538e-09
4.895006714686851446e-01 9.999999950066781329e-01 4.993322099094264244e-09
4.893785862532047948e-01 9.999999949834452728e-01 5.016554909834836604e-09
4.892565010377243895e-01 9.999999949602125238e-01 5.039787720575408136e-09
4.891344158222439842e-01 9.999999949369798857e-01 5.063020531315978842e-09
4.890123306067635234e-01 9.999999949137470256e-01 5.086253342056550375e-09
4.888902453912831181e-01 9.999999948905140545e-01 5.109486152797122735e-09
4.887681601758027128e-01 9.999999948672811945e-01 5.132718963537692613e-09
4.886460749603223075e-01 9.999999948440485564e-01 5.155951774278264146e-09
4.885239897448419577e-01 9.999999948173378117e-01 5.182662614749553425e-09
4.884019045293615524e-01 9.999999947887034946e-01 5.211297075369755817e-09
4.882798193138811471e-01 9.999999947600688444e-01 5.239931535989959037e-09
4.881577340984007418e-01 9.999999947314344162e-01 5.268565996610161429e-09
4.880356488829203920e-01 9.999999947027999880e-01 5.297200457230363822e-09
4.879135636674399867e-01 9.999999946741653378e-01 5.325834917850567041e-09
4.877914784519594704e-01 9.999999946455309097e-01 5.354469378470771915e-09
4.876693932364791206e-01 9.999999946168964815e-01 5.383103839090972653e-09
4.875473080209987153e-01 9.999999945882620533e-01 5.411738299711175045e-09
4.874252228055183100e-01 9.999999945596277362e-01 5.440372760331378265e-09
4.873031375900379047e-01 9.999999945309933080e-01 5.469007220951581484e-09
4.871810523745575550e-01 9.999999945023587689e-01 5.497641681571784704e-09
4.870589671590771497e-01 9.999999944737241186e-01 5.526276142191987923e-09
4.869368819435966333e-01 9.999999944450896905e-01 5.554910602812190316e-09
4.868147967281162836e-01 9.999999944164552623e-01 5.583545063432393535e-09
4.866927115126358783e-01 9.999999943878208342e-01 5.612179524052595928e-09
4.865706262971554730e-01 9.999999943591864060e-01 5.640813984672799147e-09
4.864485410816750677e-01 9.999999943305517558e-01 5.669448445293001539e-09
4.863264558661946624e-01 9.999999943019174387e-01 5.698082905913203932e-09
4.862043706507143126e-01 9.999999942732830105e-01 5.726717366533407151e-09
4.860822854352337963e-01 9.999999942446486934e-01 5.755351827153609544e-09
4.859602002197534465e-01 9.999999942160142652e-01 5.783986287773811936e-09
4.858381150042730412e-01 9.999999941873796150e-01 5.812620748394015155e-09
4.857160297887926359e-01 9.999999941587451868e-01 5.841255209014217548e-09
4.855939445733122306e-01 9.999999941301105366e-01 5.869889669634421595e-09
4.854718593578318253e-01 9.999999941014761085e-01 5.898524130254623160e-09
4.853497741423514755e-01 9.999999940728416803e-01 5.927158590874826379e-09
4.852276889268709592e-01 9.999999940442073632e-01 5.955793051495029599e-09
4.851056037113906094e-01 9.999999940155729350e-01 5.984427512115232818e-09
4.849835184959102041e-01 9.999999939869383958e-01 6.013061972735436038e-09
4.848614332804297988e-01 9.999999939583039676e-01 6.041696433355638430e-09
4.847393480649493935e-01 9.999999939296695395e-01 6.070330893975840822e-09
4.846172628494689882e-01 9.999999939010348893e-01 6.098965354596044042e-09
4.844951776339886385e-01 9.999999938724004611e-01 6.127599815216246434e-09
4.843730924185081221e-01 9.999999938437660330e-01 6.156234275836448827e-09
4.842510072030277724e-01 9.999999938151316048e-01 6.184868736456652046e-09
4.841289219875473671e-01 9.999999937864970656e-01 6.213503197076854438e-09
4.840068367720669618e-01 9.999999937578626374e-01 6.242137657697056831e-09
4.838847515565865565e-01 9.999999937292283203e-01 6.270772118317260050e-09
4.837626663411061512e-01 9.999999937005938921e-01 6.299406578937463270e-09
4.836405811256258014e-01 9.999999936719594640e-01 6.328041039557664835e-09
4.835184959101452851e-01 9.999999936433248138e-01 6.356675500177868054e-09
4.833964106946649353e-01 9.999999936146903856e-01 6.385309960798071274e-09
4.832743254791845300e-01 9.999999935860557354e-01 6.413944421418273666e-09
4.831522402637041247e-01 9.999999935574213072e-01 6.442578882038477713e-09
4.830301550482237194e-01 9.999999935287868791e-01 6.471213342658680933e-09
4.829080698327433141e-01 9.999999935001525619e-01 6.499847803278883325e-09
4.827859846172629643e-01 9.999999934715182448e-01 6.528482263899085717e-09
4.826638994017824480e-01 9.999999934428835946e-01 6.557116724519288937e-09
4.825418141863020982e-01 9.999999934142491664e-01 6.585751185139491329e-09
4.824197289708216929e-01 9.999999933856147383e-01 6.614385645759693721e-09
4.822976437553412876e-01 9.999999933569803101e-01 6.643020106379896941e-09
4.821755585398608823e-01 9.999999933283458819e-01 6.671654567000100160e-09
4.820534733243804770e-01 9.999999932997113428e-01 6.700289027620302553e-09
4.819313881089001272e-01 9.999999932710765815e-01 6.728923488240504945e-09
4.818093028934196109e-01 9.999999932424422644e-01 6.757557948860708165e-09
4.816872176779392611e-01 9.999999932138078362e-01 6.786192409480910557e-09
4.815651324624588558e-01 9.999999931851735191e-01 6.814826870101112949e-09
4.814430472469784505e-01 9.999999931565390909e-01 6.843461330721316169e-09
4.813209620314980453e-01 9.999999931279046628e-01 6.872095791341518561e-09
4.811988768160176400e-01 9.999999930992700126e-01 6.900730251961720954e-09
4.810767916005372902e-01 9.999999930706355844e-01 6.929364712581925827e-09
4.809547063850567739e-01 9.999999930420012673e-01 6.957999173202129047e-09
4.808326211695763686e-01 9.999999930133666171e-01 6.986633633822330612e-09
4.807105359540960743e-01 9.999999929785892139e-01 7.021411195848244045e-09
4.805884507386156135e-01 9.999999929416802935e-01 7.058319962115864635e-09
4.804663655231352082e-01 9.999999929047714842e-01 7.095228728383484398e-09
4.803442803076548029e-01 9.999999928678628969e-01 7.132137494651101680e-09
4.802221950921744531e-01 9.999999928309541986e-01 7.169046260918721443e-09
4.801001098766940478e-01 9.999999927940455002e-01 7.205955027186342034e-09
4.799780246612136425e-01 9.999999927571365799e-01 7.242863793453960970e-09
4.798559394457332372e-01 9.999999927202276595e-01 7.279772559721581560e-09
4.797338542302527764e-01 9.999999926833188502e-01 7.316681325989199669e-09
4.796117690147723711e-01 9.999999926464100408e-01 7.353590092256817778e-09
4.794896837992919658e-01 9.999999926095013425e-01 7.390498858524440023e-09
4.793675985838116160e-01 9.999999925725926442e-01 7.427407624792058959e-09
4.792455133683312107e-01 9.999999925356839459e-01 7.464316391059677895e-09
4.791234281528508054e-01 9.999999924987751365e-01 7.501225157327298485e-09
4.790013429373704001e-01 9.999999924618663272e-01 7.538133923594915767e-09
4.788792577218899393e-01 9.999999924249576289e-01 7.575042689862536357e-09
4.787571725064095340e-01 9.999999923880488195e-01 7.611951456130156948e-09
4.786350872909291287e-01 9.999999923511400102e-01 7.648860222397775884e-09
4.785130020754487790e-01 9.999999923142310898e-01 7.685768988665394820e-09
4.783909168599683737e-01 9.999999922773225025e-01 7.722677754933013756e-09
4.782688316444879684e-01 9.999999922404136932e-01 7.759586521200636001e-09
4.781467464290075631e-01 9.999999922035049948e-01 7.796495287468253282e-09
4.780246612135271023e-01 9.999999921665961855e-01 7.833404053735873873e-09
4.779025759980466970e-01 9.999999921296873762e-01 7.870312820003491154e-09
4.777804907825662917e-01 9.999999920927784558e-01 7.907221586271113399e-09
4.776584055670859419e-01 9.999999920558697575e-01 7.944130352538732335e-09
4.775363203516055366e-01 9.999999920189608371e-01 7.981039118806351271e-09
4.774142351361251313e-01 9.999999919820522498e-01 8.017947885073970207e-09
4.772921499206447260e-01 9.999999919451436625e-01 8.054856651341590798e-09
4.771700647051642652e-01 9.999999919082347422e-01 8.091765417609211388e-09
4.770479794896838599e-01 9.999999918713258218e-01 8.128674183876830324e-09
4.769258942742034546e-01 9.999999918344171235e-01 8.165582950144449260e-09
4.768038090587231048e-01 9.999999917975084252e-01 8.202491716412068196e-09
4.766817238432426995e-01 9.999999917605996158e-01 8.239400482679690441e-09
4.765596386277622942e-01 9.999999917236908065e-01 8.276309248947307723e-09
4.764375534122818889e-01 9.999999916867818861e-01 8.313218015214928313e-09
4.763154681968014281e-01 9.999999916498732988e-01 8.350126781482545595e-09
4.761933829813210228e-01 9.999999916129644895e-01 8.387035547750166185e-09
4.760712977658406175e-01 9.999999915760557911e-01 8.423944314017783467e-09
4.759492125503602677e-01 9.999999915391470928e-01 8.460853080285405712e-09
4.758271273348798625e-01 9.999999915022381725e-01 8.497761846553026302e-09
4.757050421193994572e-01 9.999999914653292521e-01 8.534670612820643584e-09
4.755829569039190519e-01 9.999999914284204428e-01 8.571579379088262520e-09
4.754608716884385911e-01 9.999999913915118555e-01 8.608488145355883110e-09
4.753387864729581858e-01 9.999999913546029351e-01 8.645396911623503701e-09
4.752167012574777805e-01 9.999999913176944588e-01 8.682305677891122637e-09
4.750946160419974307e-01 9.999999912807855385e-01 8.719214444158741573e-09
4.749725308265170254e-01 9.999999912438767291e-01 8.756123210426360509e-09
4.748504456110366201e-01 9.999999912069679198e-01 8.793031976693979445e-09
4.747283603955562148e-01 9.999999911700592214e-01 8.829940742961598381e-09
4.746062751800757540e-01 9.999999911331504121e-01 8.866849509229217317e-09
4.744841899645953487e-01 9.999999910962416028e-01 8.903758275496837908e-09
4.743621047491149434e-01 9.999999910593329044e-01 8.940667041764458498e-09
4.742400195336345936e-01 9.999999910224240951e-01 8.977575808032075780e-09
4.741179343181541883e-01 9.999999909855152858e-01 9.014484574299696370e-09
4.739958491026737830e-01 9.999999909486065874e-01 9.051393340567313652e-09
4.738737638871933777e-01 9.999999909116977781e-01 9.088302106834935897e-09
4.737516786717129169e-01 9.999999908747889688e-01 9.125210873102556487e-09
4.736295934562325116e-01 9.999999908378800484e-01 9.162119639370175423e-09
4.735075082407521063e-01 9.999999908009713501e-01 9.199028405637792705e-09
4.733854230252717565e-01 9.999999907640626517e-01 9.235937171905413295e-09
4.732633378097913512e-01 9.999999907271540645e-01 9.272845938173033886e-09
4.731412525943109459e-01 9.999999906902452551e-01 9.309754704440652822e-09
4.730191673788305406e-01 9.999999906533363347e-01 9.346663470708271758e-09
4.728970821633501909e-01 9.999999906067178479e-01 9.393282095959711468e-09
4.727749969478697856e-01 9.999999905582630522e-01 9.441736758366571976e-09
4.726529117323893803e-01 9.999999905098084785e-01 9.490191420773432484e-09
4.725308265169089195e-01 9.999999904613539048e-01 9.538646083180294646e-09
4.724087413014285142e-01 9.999999904128989980e-01 9.587100745587156809e-09
4.722866560859481089e-01 9.999999903644445354e-01 9.635555407994020625e-09
4.721645708704677036e-01 9.999999903159896286e-01 9.684010070400881133e-09
4.720424856549873538e-01 9.999999902675351660e-01 9.732464732807743296e-09
4.719204004395069485e-01 9.999999902190804812e-01 9.780919395214605458e-09
4.717983152240265432e-01 9.999999901706257965e-01 9.829374057621465966e-09
4.716762300085460824e-01 9.999999901221710008e-01 9.877828720028331437e-09
4.715541447930656771e-01 9.999999900737164271e-01 9.926283382435190291e-09
4.714320595775852718e-01 9.999999900252618534e-01 9.974738044842050799e-09
4.713099743621048665e-01 9.999999899768070577e-01 1.002319270724891462e-08
4.711878891466245167e-01 9.999999899283524840e-01 1.007164736965577843e-08
4.710658039311441114e-01 9.999999898798975773e-01 1.012010203206263894e-08
4.709437187156637061e-01 9.999999898314431146e-01 1.016855669446949945e-08
4.708216335001832453e-01 9.999999897829884299e-01 1.021701135687636161e-08
4.706995482847028400e-01 9.999999897345337452e-01 1.026546601928322212e-08
4.705774630692224347e-01 9.999999896860790605e-01 1.031392068169008428e-08
4.704553778537420294e-01 9.999999896376243758e-01 1.036237534409694810e-08
4.703332926382616241e-01 9.999999895891695800e-01 1.041083000650381026e-08
4.702112074227812744e-01 9.999999895407150063e-01 1.045928466891066911e-08
4.700891222073008691e-01 9.999999894922604327e-01 1.050773933131753293e-08
4.699670369918204083e-01 9.999999894438058590e-01 1.055619399372439675e-08
4.698449517763400030e-01 9.999999893953510632e-01 1.060464865613125725e-08
4.697228665608595977e-01 9.999999893468963785e-01 1.065310331853812107e-08
4.696007813453791924e-01 9.999999892984416938e-01 1.070155798094497993e-08
4.694786961298987871e-01 9.999999892499870091e-01 1.075001264335184209e-08
4.693566109144184373e-01 9.999999892015323244e-01 1.079846730575870260e-08
4.692345256989380320e-01 9.999999891530776397e-01 1.084692196816556641e-08
4.691124404834575712e-01 9.999999891046231770e-01 1.089537663057243023e-08
4.689903552679771659e-01 9.999999890561684923e-01 1.094383129297929074e-08
4.688682700524967606e-01 9.999999890077138076e-01 1.099228595538615290e-08
4.687461848370163553e-01 9.999999889592591229e-01 1.104074061779301341e-08
4.686240996215359500e-01 9.999999889108044382e-01 1.108919528019987722e-08
4.685020144060556002e-01 9.999999888623496425e-01 1.113764994260673608e-08
4.683799291905751949e-01 9.999999888138950688e-01 1.118610460501359989e-08
4.682578439750947341e-01 9.999999887654404951e-01 1.123455926742046371e-08
4.681357587596143288e-01 9.999999887169856994e-01 1.128301392982732422e-08
4.680136735441339235e-01 9.999999886685311257e-01 1.133146859223418473e-08
4.678915883286535182e-01 9.999999886200762189e-01 1.137992325464104689e-08
4.677695031131731129e-01 9.999999885716217563e-01 1.142837791704791071e-08
4.676474178976927631e-01 9.999999885231670715e-01 1.147683257945477121e-08
4.675253326822123578e-01 9.999999884747123868e-01 1.152528724186163007e-08
4.674032474667318970e-01 9.999999884262577021e-01 1.157374190426849388e-08
4.672811622512514917e-01 9.999999883778030174e-01 1.162219656667535770e-08
4.671590770357710865e-01 9.999999883293484437e-01 1.167065122908222152e-08
4.670369918202906812e-01 9.999999882808936480e-01 1.171910589148908203e-08
4.669149066048102759e-01 9.999999882324390743e-01 1.176756055389594088e-08
4.667928213893299261e-01 9.999999881839842786e-01 1.181601521630280304e-08
4.666707361738495208e-01 9.999999881355297049e-01 1.186446987870966686e-08
4.665486509583690600e-01 9.999999880870750202e-01 1.191292454111653068e-08
4.664265657428886547e-01 9.999999880386203355e-01 1.196137920352339118e-08
4.663044805274082494e-01 9.999999879901656508e-01 1.200983386593025169e-08
4.661823953119278441e-01 9.999999879417109661e-01 1.205828852833711385e-08
4.660603100964474388e-01 9.999999878932562813e-01 1.210674319074397767e-08
4.659382248809670890e-01 9.999999878448015966e-01 1.215519785315083818e-08
4.658161396654866837e-01 9.999999877963470230e-01 1.220365251555769703e-08
4.656940544500062229e-01 9.999999877478924493e-01 1.225210717796456416e-08
4.655719692345258176e-01 9.999999876994376535e-01 1.230056184037142467e-08
4.654498840190454123e-01 9.999999876509830798e-01 1.234901650277828848e-08
4.653277988035650070e-01 9.999999876025282841e-01 1.239747116518514568e-08
4.652057135880846017e-01 9.999999875540735994e-01 1.244592582759200784e-08
4.650836283726042519e-01 9.999999874960913138e-01 1.250390817195863797e-08
4.649615431571238466e-01 9.999999874371923170e-01 1.256280710048659838e-08
4.648394579416434413e-01 9.999999873779805704e-01 1.262201882287134360e-08
4.647173727261630360e-01 9.999999873184559629e-01 1.268154333911287694e-08
4.645952875106826863e-01 9.999999872586187166e-01 1.274138064921119509e-08
4.644732022952021699e-01 9.999999871984684985e-01 1.280153075316629805e-08
4.643511170797217646e-01 9.999999871380056415e-01 1.286199365097818583e-08
4.642290318642414149e-01 9.999999870772300348e-01 1.292276934264685511e-08
4.641069466487610096e-01 9.999999870161414561e-01 1.298385782817231251e-08
4.639848614332806043e-01 9.999999869547401277e-01 1.304525910755455969e-08
4.638627762178001990e-01 9.999999868930261604e-01 1.310697318079358672e-08
4.637406910023198492e-01 9.999999868309992213e-01 1.316900004788939855e-08
4.636186057868394439e-01 9.999999867686597543e-01 1.323133970884199686e-08
4.634965205713589276e-01 9.999999867060072045e-01 1.329399216365137998e-08
4.633744353558785778e-01 9.999999866430419049e-01 1.335695741231755121e-08
4.632523501403981725e-01 9.999999865797639664e-01 1.342023545484050230e-08
4.631302649249177672e-01 9.999999865161730561e-01 1.348382629122023985e-08
4.630081797094373619e-01 9.999999864522692850e-01 1.354772992145676222e-08
4.628860944939570121e-01 9.999999863880528750e-01 1.361194634555007436e-08
4.627640092784764958e-01 9.999999863235238262e-01 1.367647556350017131e-08
4.626419240629960905e-01 9.999999862586816946e-01 1.374131757530704977e-08
4.625198388475157407e-01 9.999999861935268131e-01 1.380647238097071138e-08
4.623977536320353354e-01 9.999999861280592928e-01 1.387193998049116443e-08
4.622756684165549301e-01 9.999999860622788006e-01 1.393772037386839898e-08
4.621535832010745248e-01 9.999999859961856696e-01 1.400381356110242164e-08
4.620314979855941750e-01 9.999999859297796778e-01 1.407021954219322251e-08
4.619094127701137698e-01 9.999999858630609362e-01 1.413693831714081480e-08
4.617873275546332534e-01 9.999999857960292227e-01 1.420396988594519025e-08
4.616652423391529037e-01 9.999999857286849814e-01 1.427131424860635051e-08
4.615431571236724984e-01 9.999999856610277682e-01 1.433897140512429890e-08
4.614210719081920931e-01 9.999999855930579162e-01 1.440694135549903209e-08
4.612989866927116878e-01 9.999999855247752034e-01 1.447522409973054679e-08
4.611769014772313380e-01 9.999999854561796298e-01 1.454381963781884465e-08
4.610548162617508217e-01 9.999999853872711952e-01 1.461272796976393228e-08
4.609327310462704164e-01 9.999999853180502329e-01 1.468194909556580638e-08
4.608106458307900666e-01 9.999999852485160767e-01 1.475148301522446198e-08
4.606885606153096613e-01 9.999999851786696148e-01 1.482132972873990570e-08
4.605664753998292560e-01 9.999999851085101810e-01 1.489148923611213093e-08
4.604443901843488507e-01 9.999999850380376643e-01 1.496196153734114759e-08
4.603223049688685009e-01 9.999999849672528418e-01 1.503274663242694409e-08
4.602002197533880956e-01 9.999999848961546034e-01 1.510384452136952541e-08
4.600781345379075793e-01 9.999999848247441703e-01 1.517525520416889485e-08
4.599560493224272295e-01 9.999999847530207653e-01 1.524697868082504910e-08
4.598339641069468242e-01 9.999999846809846105e-01 1.531901495133798485e-08
4.597118788914664189e-01 9.999999846086353728e-01 1.539136401570770542e-08
4.595897936759860136e-01 9.999999845359734962e-01 1.546402587393421411e-08
4.594677084605056638e-01 9.999999844629987589e-01 1.553700052601750760e-08
4.593456232450251475e-01 9.999999843897113827e-01 1.561028797195759253e-08
4.592235380295447422e-01 9.999999843161111457e-01 1.568388821175444904e-08
4.591014528140643924e-01 9.999999842421980478e-01 1.575780124540810690e-08
4.589793675985839871e-01 9.999999841679720891e-01 1.583202707291852972e-08
4.588572823831035818e-01 9.999999840934337136e-01 1.590656569428575059e-08
4.587351971676231766e-01 9.999999840185822553e-01 1.598141710950975958e-08
4.586131119521428268e-01 9.999999839434181581e-01 1.605658131859054677e-08
4.584910267366624215e-01 9.999999838679409780e-01 1.613205832152812538e-08
4.583689415211819052e-01 9.999999837921512702e-01 1.620784811832248219e-08
4.582468563057015554e-01 9.999999837160485905e-01 1.628395070897362712e-08
4.581247710902211501e-01 9.999999836396333830e-01 1.636036609348156017e-08
4.580026858747407448e-01 9.999999835629050926e-01 1.643709427184627472e-08
4.578806006592603395e-01 9.999999834858639414e-01 1.651413524406778071e-08
4.577585154437799897e-01 9.999999834085102624e-01 1.659148901014606489e-08
4.576364302282995844e-01 9.999999833308439445e-01 1.666915557008113388e-08
4.575143450128190681e-01 9.999999832528645438e-01 1.674713492387299099e-08
4.573922597973387738e-01 9.999999831745194356e-01 1.682548003773196699e-08
4.572701745818583130e-01 9.999999830945007773e-01 1.690549864273899449e-08
4.571480893663779077e-01 9.999999830141259594e-01 1.698587355393428863e-08
4.570260041508975024e-01 9.999999829333945378e-01 1.706660477131783286e-08
4.569039189354171526e-01 9.999999828523071788e-01 1.714769229488964702e-08
4.567818337199367473e-01 9.999999827708634381e-01 1.722913612464971789e-08
4.566597485044563420e-01 9.999999826890630938e-01 1.731093626059805207e-08
4.565376632889759367e-01 9.999999826069065900e-01 1.739309270273464297e-08
4.564155780734955314e-01 9.999999825243941487e-01 1.747560545105949718e-08
4.562934928580150706e-01 9.999999824415248817e-01 1.755847450557260810e-08
4.561714076425346653e-01 9.999999823582996772e-01 1.764169986627398233e-08
4.560493224270543156e-01 9.999999822747179801e-01 1.772528153316361989e-08
4.559272372115739103e-01 9.999999821907802344e-01 1.780921950624151416e-08
4.558051519960935050e-01 9.999999821064855521e-01 1.789351378550766181e-08
4.556830667806130997e-01 9.999999820218350433e-01 1.797816437096208603e-08
4.555609815651326389e-01 9.999999819368283749e-01 1.806317126260476695e-08
4.554388963496522336e-01 9.999999818514648808e-01 1.814853446043569133e-08
4.553168111341718283e-01 9.999999817657456713e-01 1.823425396445489559e-08
4.551947259186914785e-01 9.999999816796697472e-01 1.832032977466234331e-08
4.550726407032110732e-01 9.999999815932376634e-01 1.840676189105807420e-08
4.549505554877306679e-01 9.999999815064493092e-01 1.849355031364204856e-08
4.548284702722502626e-01 9.999999814193045733e-01 1.858069504241428625e-08
4.547063850567698018e-01 9.999999813318033448e-01 1.866819607737478725e-08
4.545842998412893965e-01 9.999999812439459568e-01 1.875605341852354827e-08
4.544622146258089912e-01 9.999999811557326312e-01 1.884426706586056269e-08
4.543401294103285859e-01 9.999999810671624800e-01 1.893283701938585035e-08
4.542180441948482361e-01 9.999999809782362803e-01 1.902176327909938479e-08
4.540959589793678308e-01 9.999999808889536990e-01 1.911104584500119247e-08
4.539738737638874255e-01 9.999999807993149581e-01 1.920068471709124693e-08
4.538517885484070202e-01 9.999999807093196136e-01 1.929067989536957465e-08
4.537297033329265594e-01 9.999999806189684426e-01 1.938103137983615906e-08
4.536076181174461541e-01 9.999999805282606680e-01 1.947173917049100018e-08
4.534855329019657488e-01 9.999999804371964007e-01 1.956280326733410793e-08
4.533634476864853990e-01 9.999999803457761960e-01 1.965422367036547569e-08
4.532413624710049938e-01 9.999999802539991656e-01 1.974600037958509354e-08
4.531192772555245885e-01 9.999999801618661976e-01 1.983813339499297801e-08
4.529971920400441832e-01 9.999999800693768481e-01 1.993062271658912581e-08
4.528751068245637224e-01 9.999999799765313391e-01 2.002346834437353031e-08
4.527530216090833171e-01 9.999999798833294484e-01 2.011667027834620145e-08
