4.935294835795384638e-01 9.999999999444932897e-01 5.550694113051633988e-11
4.934073983640580585e-01 9.999999999438333731e-01 5.616685713955807424e-11
4.932853131485777087e-01 9.999999999431734565e-01 5.682677314859982153e-11
4.931632279330973034e-01 9.999999999425135400e-01 5.748668915764156881e-11
4.930411427176168981e-01 9.999999999418536234e-01 5.814660516668331610e-11
4.929190575021364928e-01 9.999999999411937068e-01 5.880652117572508924e-11
4.927969722866560320e-01 9.999999999405337903e-01 5.946643718476683652e-11
4.926748870711756267e-01 9.999999999398738737e-01 6.012635319380857088e-11
4.925528018556952214e-01 9.999999999392138461e-01 6.078626920285031817e-11
4.924307166402148717e-01 9.999999999385540406e-01 6.144618521189207838e-11
4.923086314247344664e-01 9.999999999378941240e-01 6.210610122093383859e-11
4.921865462092540056e-01 9.999999999372402026e-01 6.276002290385138711e-11
4.920644609937736003e-01 9.999999999366542269e-01 6.334595884701370165e-11
4.919423757782931950e-01 9.999999999360682512e-01 6.393189479017599033e-11
4.918202905628127897e-01 9.999999999354822755e-01 6.451783073333830487e-11
4.916982053473323844e-01 9.999999999348965218e-01 6.510376667650061940e-11
4.915761201318520346e-01 9.999999999343105461e-01 6.568970261966292102e-11
4.914540349163716293e-01 9.999999999337245704e-01 6.627563856282524848e-11
4.913319497008911130e-01 9.999999999331385947e-01 6.686157450598755009e-11
4.912098644854107632e-01 9.999999999325526190e-01 6.744751044914986462e-11
4.910877792699303579e-01 9.999999999319666433e-01 6.803344639231215331e-11
4.909656940544499526e-01 9.999999999313808896e-01 6.861938233547446784e-11
4.908436088389695473e-01 9.999999999307949139e-01 6.920531827863678238e-11
4.907215236234891975e-01 9.999999999302089382e-01 6.979125422179908399e-11
4.905994384080087922e-01 9.999999999296229625e-01 7.037719016496141145e-11
4.904773531925282759e-01 9.999999999290369868e-01 7.096312610812371306e-11
4.903552679770479261e-01 9.999999999284510110e-01 7.154906205128601467e-11
4.902331827615675208e-01 9.999999999278652574e-01 7.213499799444832921e-11
4.901110975460871155e-01 9.999999999272792817e-01 7.272093393761064374e-11
4.899890123306067102e-01 9.999999999266933060e-01 7.330686988077294535e-11
4.898669271151263604e-01 9.999999999261073302e-01 7.389280582393524696e-11
4.897448418996459552e-01 9.999999999255213545e-01 7.447874176709756150e-11
4.896227566841654388e-01 9.999999999249353788e-01 7.506467771025987604e-11
4.895006714686850890e-01 9.999999999243496251e-01 7.565061365342217765e-11
4.893785862532046838e-01 9.999999999237636494e-01 7.623654959658447926e-11
4.892565010377242785e-01 9.999999999231776737e-01 7.682248553974678087e-11
4.891344158222438732e-01 9.999999999225916980e-01 7.740842148290913418e-11
4.890123306067635234e-01 9.999999999220059443e-01 7.799435742607140994e-11
4.888902453912831181e-01 9.999999999214197466e-01 7.858029336923373740e-11
4.887681601758026018e-01 9.999999999208339929e-01 7.916622931239603901e-11
4.886460749603222520e-01 9.999999999202480172e-01 7.975216525555834062e-11
4.885239897448418467e-01 9.999999999196620415e-01 8.033810119872064223e-11
4.884019045293614414e-01 9.999999999190760658e-01 8.092403714188294384e-11
4.882798193138810361e-01 9.999999999184903121e-01 8.150997308504527130e-11
4.881577340984006863e-01 9.999999999179041144e-01 8.209590902820757291e-11
4.880356488829202810e-01 9.999999999173183607e-01 8.268184497136990037e-11
4.879135636674397647e-01 9.999999999167323850e-01 8.326778091453220199e-11
4.877914784519594149e-01 9.999999999161464093e-01 8.385371685769450360e-11
4.876693932364790096e-01 9.999999999155604335e-01 8.443965280085680521e-11
4.875473080209986043e-01 9.999999999149746799e-01 8.502558874401909389e-11
4.874252228055181990e-01 9.999999999143884821e-01 8.561152468718142135e-11
4.873031375900378492e-01 9.999999999138027285e-01 8.619746063034373589e-11
4.871810523745574439e-01 9.999999999132167527e-01 8.678339657350606335e-11
4.870589671590769276e-01 9.999999999126307770e-01 8.736933251666836496e-11
4.869368819435965778e-01 9.999999999120448013e-01 8.795526845983067950e-11
4.868147967281161725e-01 9.999999999114588256e-01 8.854120440299296818e-11
4.866927115126357672e-01 9.999999999108728499e-01 8.912714034615526979e-11
4.865706262971553620e-01 9.999999999102868742e-01 8.971307628931759725e-11
4.864485410816750122e-01 9.999999999097011205e-01 9.029901223247989886e-11
4.863264558661946069e-01 9.999999999091151448e-01 9.088494817564221340e-11
4.862043706507140906e-01 9.999999999085291691e-01 9.147088411880450209e-11
4.860822854352337408e-01 9.999999999079431934e-01 9.205682006196682955e-11
4.859602002197533355e-01 9.999999999073572177e-01 9.264275600512913116e-11
4.858381150042729302e-01 9.999999999067712420e-01 9.322869194829145862e-11
4.857160297887925249e-01 9.999999999061854883e-01 9.381462789145374730e-11
4.855939445733121751e-01 9.999999999055995126e-01 9.440056383461606184e-11
4.854718593578317698e-01 9.999999999050135369e-01 9.498649977777836345e-11
4.853497741423512535e-01 9.999999999044275611e-01 9.557243572094069091e-11
4.852276889268709037e-01 9.999999999038419185e-01 9.615837166410300545e-11
4.851056037113904984e-01 9.999999999032557207e-01 9.674430760726530706e-11
4.849835184959100931e-01 9.999999999026698561e-01 9.733024355042759574e-11
4.848614332804296878e-01 9.999999999020838803e-01 9.791617949358992320e-11
4.847393480649493380e-01 9.999999999014979046e-01 9.850211543675225066e-11
4.846172628494689327e-01 9.999999999009120399e-01 9.908805137991453935e-11
4.844951776339884164e-01 9.999999999003262863e-01 9.967398732307685388e-11
4.843730924185081221e-01 9.999999998997317618e-01 1.002684585545455742e-10
4.842510072030277724e-01 9.999999998990929395e-01 1.009070352098240734e-10
4.841289219875473671e-01 9.999999998984545613e-01 1.015456118651025725e-10
4.840068367720668507e-01 9.999999998978158500e-01 1.021841885203810975e-10
4.838847515565865010e-01 9.999999998971773607e-01 1.028227651756595838e-10
4.837626663411060957e-01 9.999999998965387604e-01 1.034613418309380959e-10
4.836405811256256904e-01 9.999999998959001601e-01 1.040999184862165951e-10
4.835184959101452851e-01 9.999999998952615599e-01 1.047384951414950942e-10
4.833964106946649353e-01 9.999999998946230706e-01 1.053770717967735805e-10
4.832743254791844190e-01 9.999999998939845813e-01 1.060156484520520926e-10
4.831522402637040137e-01 9.999999998933459811e-01 1.066542251073305788e-10
4.830301550482236639e-01 9.999999998927072697e-01 1.072928017626090909e-10
4.829080698327432586e-01 9.999999998920687805e-01 1.079313784178876030e-10
4.827859846172628533e-01 9.999999998914301802e-01 1.085699550731661151e-10
4.826638994017824480e-01 9.999999998907915799e-01 1.092085317284446143e-10
4.825418141863020982e-01 9.999999998901529796e-01 1.098471083837231264e-10
4.824197289708216929e-01 9.999999998895144904e-01 1.104856850390016255e-10
4.822976437553411766e-01 9.999999998888760011e-01 1.111242616942801247e-10
4.821755585398608268e-01 9.999999998882371788e-01 1.117628383495586239e-10
4.820534733243804215e-01 9.999999998875988005e-01 1.124014150048371360e-10
4.819313881089000162e-01 9.999999998869599782e-01 1.130399916601156222e-10
4.818093028934196109e-01 9.999999998863214890e-01 1.136785683153941343e-10
4.816872176779392611e-01 9.999999998856829997e-01 1.143171449706726206e-10
4.815651324624587448e-01 9.999999998850443994e-01 1.149557216259511197e-10
4.814430472469783395e-01 9.999999998844056881e-01 1.155942982812296189e-10
4.813209620314979897e-01 9.999999998837673099e-01 1.162328749365081439e-10
4.811988768160175844e-01 9.999999998831285986e-01 1.168714515917866689e-10
4.810767916005371791e-01 9.999999998824899983e-01 1.175100282470651552e-10
4.809547063850567739e-01 9.999999998818513980e-01 1.181486049023436414e-10
4.808326211695763686e-01 9.999999998812129087e-01 1.187871815576221535e-10
4.807105359540960188e-01 9.999999998805744195e-01 1.194257582129006656e-10
4.805884507386155025e-01 9.999999998799358192e-01 1.200643348681791519e-10
4.804663655231351527e-01 9.999999998792969969e-01 1.207029115234576640e-10
4.803442803076547474e-01 9.999999998786586186e-01 1.213414881787361502e-10
4.802221950921743421e-01 9.999999998780199073e-01 1.219800648340146623e-10
4.801001098766939368e-01 9.999999998773814180e-01 1.226186414892931485e-10
4.799780246612135315e-01 9.999999998767428178e-01 1.232572181445717123e-10
4.798559394457330707e-01 9.999999998761042175e-01 1.238957947998501727e-10
4.797338542302526654e-01 9.999999998754657282e-01 1.245343714551286590e-10
4.796117690147723156e-01 9.999999998748272390e-01 1.251729481104071711e-10
4.794896837992919103e-01 9.999999998741884166e-01 1.258115247656856573e-10
4.793675985838115050e-01 9.999999998735498163e-01 1.264501014209641694e-10
4.792455133683310997e-01 9.999999998729113271e-01 1.270886780762427074e-10
4.791234281528506944e-01 9.999999998722727268e-01 1.277272547315211936e-10
4.790013429373703446e-01 9.999999998716342375e-01 1.283658313867997057e-10
4.788792577218898283e-01 9.999999998709956373e-01 1.290044080420781919e-10
4.787571725064094785e-01 9.999999998703570370e-01 1.296429846973567040e-10
4.786350872909290732e-01 9.999999998697186587e-01 1.302815613526351903e-10
4.785130020754486679e-01 9.999999998690800584e-01 1.309201380079136765e-10
4.783909168599682626e-01 9.999999998684412361e-01 1.315587146631921886e-10
4.782688316444878573e-01 9.999999998678028579e-01 1.321972913184707266e-10
4.781467464290073965e-01 9.999999998671641466e-01 1.328358679737491870e-10
4.780246612135269912e-01 9.999999998665256573e-01 1.334744446290276991e-10
4.779025759980466415e-01 9.999999998658870570e-01 1.341130212843061853e-10
4.777804907825662362e-01 9.999999998652484567e-01 1.347515979395847232e-10
4.776584055670858309e-01 9.999999998646096344e-01 1.353901745948632353e-10
4.775363203516054256e-01 9.999999998639713672e-01 1.360287512501417474e-10
4.774142351361250203e-01 9.999999998633326559e-01 1.366673279054202337e-10
4.772921499206446705e-01 9.999999998626940556e-01 1.373059045606987199e-10
4.771700647051641542e-01 9.999999998620554553e-01 1.379444812159772579e-10
4.770479794896838044e-01 9.999999998614170771e-01 1.385830578712557441e-10
4.769258942742033991e-01 9.999999998607782548e-01 1.392216345265342304e-10
4.768038090587229938e-01 9.999999998601398765e-01 1.398602111818127166e-10
4.766817238432425885e-01 9.999999998595010542e-01 1.404987878370912545e-10
4.765596386277621832e-01 9.999999998588625649e-01 1.411373644923697408e-10
4.764375534122818334e-01 9.999999998582240757e-01 1.417759411476482529e-10
4.763154681968013171e-01 9.999999998575854754e-01 1.424145178029267391e-10
4.761933829813209673e-01 9.999999998569468751e-01 1.430530944582052512e-10
4.760712977658405620e-01 9.999999998563082748e-01 1.436916711134837892e-10
4.759492125503601567e-01 9.999999998556695635e-01 1.443302477687622754e-10
4.758271273348797514e-01 9.999999998550312963e-01 1.449688244240407617e-10
4.757050421193993461e-01 9.999999998543924740e-01 1.456074010793192479e-10
4.755829569039189963e-01 9.999999998537538737e-01 1.462459777345977859e-10
4.754608716884384800e-01 9.999999998531154954e-01 1.468845543898762721e-10
4.753387864729580747e-01 9.999999998524768952e-01 1.475231310451547583e-10
4.752167012574777250e-01 9.999999998518382949e-01 1.481617077004332704e-10
4.750946160419973197e-01 9.999999998511996946e-01 1.488002843557117567e-10
4.749725308265169144e-01 9.999999998505612053e-01 1.494388610109902688e-10
4.748504456110365091e-01 9.999999998499224940e-01 1.500774376662687809e-10
4.747283603955561593e-01 9.999999998492841158e-01 1.507160143215473188e-10
4.746062751800756430e-01 9.999999998486452935e-01 1.513545909768257792e-10
4.744841899645952377e-01 9.999999998480066932e-01 1.519931676321043172e-10
4.743621047491148879e-01 9.999999998473682039e-01 1.526317442873828034e-10
4.742400195336344826e-01 9.999999998467297146e-01 1.532703209426613155e-10
4.741179343181540773e-01 9.999999998460911144e-01 1.539088975979397759e-10
4.739958491026736720e-01 9.999999998454525141e-01 1.545474742532182621e-10
4.738737638871933222e-01 9.999999998448138028e-01 1.551860509084968001e-10
4.737516786717128059e-01 9.999999998441755356e-01 1.558246275637752863e-10
4.736295934562324006e-01 9.999999998435367132e-01 1.564632042190537984e-10
4.735075082407520508e-01 9.999999998428981129e-01 1.571017808743322847e-10
4.733854230252716455e-01 9.999999998422596237e-01 1.577403575296108485e-10
4.732633378097912402e-01 9.999999998416211344e-01 1.583789341848893347e-10
4.731412525943108349e-01 9.999999998409823121e-01 1.590175108401678727e-10
4.730191673788304851e-01 9.999999998403439339e-01 1.596560874954463072e-10
4.728970821633499688e-01 9.999999998397051115e-01 1.602946641507247934e-10
4.727749969478695635e-01 9.999999998390666223e-01 1.609332408060033314e-10
4.726529117323892137e-01 9.999999998384281330e-01 1.615718174612818435e-10
4.725308265169088084e-01 9.999999998377895327e-01 1.622103941165603039e-10
4.724087413014284031e-01 9.999999998371509324e-01 1.628489707718388418e-10
4.722866560859479979e-01 9.999999998365124432e-01 1.634875474271173798e-10
4.721645708704676481e-01 9.999999998358737319e-01 1.641261240823958143e-10
4.720424856549871317e-01 9.999999998352351316e-01 1.647647007376743523e-10
4.719204004395067265e-01 9.999999998345965313e-01 1.654032773929528127e-10
4.717983152240263767e-01 9.999999998339580420e-01 1.660418540482313765e-10
4.716762300085459714e-01 9.999999998333194418e-01 1.666804307035098627e-10
4.715541447930655661e-01 9.999999998326809525e-01 1.673190073587883489e-10
4.714320595775851608e-01 9.999999998320423522e-01 1.679575840140668610e-10
4.713099743621048110e-01 9.999999998314037519e-01 1.685961606693453731e-10
4.711878891466242947e-01 9.999999998307652627e-01 1.692347373246239111e-10
4.710658039311438894e-01 9.999999998301265514e-01 1.698733139799023456e-10
4.709437187156635396e-01 9.999999998294881731e-01 1.705118906351808577e-10
4.708216335001831343e-01 9.999999998288493508e-01 1.711504672904593698e-10
4.706995482847027290e-01 9.999999998282108615e-01 1.717890439457378561e-10
4.705774630692223237e-01 9.999999998275723723e-01 1.724276206010163940e-10
4.704553778537419739e-01 9.999999998269337720e-01 1.730661972562949061e-10
4.703332926382614576e-01 9.999999998262949497e-01 1.737047739115733665e-10
4.702112074227810523e-01 9.999999998256565714e-01 1.743433505668519044e-10
4.700891222073007025e-01 9.999999998250178601e-01 1.749819272221303907e-10
4.699670369918202972e-01 9.999999998243793708e-01 1.756205038774089028e-10
4.698449517763398919e-01 9.999999998237407706e-01 1.762590805326873890e-10
4.697228665608594866e-01 9.999999998231021703e-01 1.768976571879659011e-10
4.696007813453791369e-01 9.999999998224636810e-01 1.775362338432443874e-10
4.694786961298986205e-01 9.999999998218250807e-01 1.781748104985228736e-10
4.693566109144182152e-01 9.999999998211863694e-01 1.788133871538013857e-10
4.692345256989378655e-01 9.999999998205479912e-01 1.794519638090798978e-10
4.691124404834574602e-01 9.999999998199092799e-01 1.800905404643583840e-10
4.689903552679770549e-01 9.999999998192707906e-01 1.807291171196369220e-10
4.688682700524966496e-01 9.999999998186321903e-01 1.813676937749154599e-10
4.687461848370161888e-01 9.999999998178803473e-01 1.821194615480188455e-10
4.686240996215357835e-01 9.999999998168926929e-01 1.831069901040986468e-10
4.685020144060553782e-01 9.999999998159053716e-01 1.840945186601784480e-10
4.683799291905750284e-01 9.999999998149179392e-01 1.850820472162583009e-10
4.682578439750946231e-01 9.999999998139302848e-01 1.860695757723380505e-10
4.681357587596142178e-01 9.999999998129429635e-01 1.870571043284178517e-10
4.680136735441338125e-01 9.999999998119551980e-01 1.880446328844976271e-10
4.678915883286533517e-01 9.999999998109675436e-01 1.890321614405774025e-10
4.677695031131729464e-01 9.999999998099801113e-01 1.900196899966571779e-10
4.676474178976925411e-01 9.999999998089927900e-01 1.910072185527369016e-10
4.675253326822121913e-01 9.999999998080051355e-01 1.919947471088166769e-10
4.674032474667317860e-01 9.999999998070177032e-01 1.929822756648964523e-10
4.672811622512513807e-01 9.999999998060302708e-01 1.939698042209762277e-10
4.671590770357709754e-01 9.999999998050426164e-01 1.949573327770560031e-10
4.670369918202905146e-01 9.999999998040549620e-01 1.959448613331358302e-10
4.669149066048101093e-01 9.999999998030675297e-01 1.969323898892155539e-10
4.667928213893297040e-01 9.999999998020800973e-01 1.979199184452953810e-10
4.666707361738493542e-01 9.999999998010924429e-01 1.989074470013751563e-10
4.665486509583689489e-01 9.999999998001050106e-01 1.998949755574549576e-10
4.664265657428885437e-01 9.999999997991173561e-01 2.008825041135347071e-10
4.663044805274081384e-01 9.999999997981297017e-01 2.018700326696145084e-10
4.661823953119276776e-01 9.999999997971422694e-01 2.028575612256943096e-10
4.660603100964472723e-01 9.999999997961548370e-01 2.038450897817741108e-10
4.659382248809668670e-01 9.999999997951672936e-01 2.048326183378538604e-10
4.658161396654865172e-01 9.999999997941798613e-01 2.058201468939336099e-10
4.656940544500061119e-01 9.999999997931924289e-01 2.068076754500133594e-10
4.655719692345257066e-01 9.999999997922046635e-01 2.077952040060932124e-10
4.654498840190453013e-01 9.999999997912172311e-01 2.087827325621729619e-10
4.653277988035648405e-01 9.999999997902296878e-01 2.097702611182527631e-10
4.652057135880844352e-01 9.999999997892420334e-01 2.107577896743325127e-10
4.650836283726040299e-01 9.999999997882547120e-01 2.117453182304123139e-10
4.649615431571236801e-01 9.999999997872672797e-01 2.127328467864920635e-10
4.648394579416432748e-01 9.999999997862796253e-01 2.137203753425719164e-10
4.647173727261628695e-01 9.999999997852919709e-01 2.147079038986516659e-10
4.645952875106824642e-01 9.999999997843045385e-01 2.156954324547314672e-10
4.644732022952020034e-01 9.999999997833171062e-01 2.166829610108112425e-10
4.643511170797215981e-01 9.999999997823294517e-01 2.176704895668910179e-10
4.642290318642411928e-01 9.999999997813420194e-01 2.186580181229707675e-10
4.641069466487608430e-01 9.999999997803543650e-01 2.196455466790505170e-10
4.639848614332804377e-01 9.999999997793667106e-01 2.206330752351303441e-10
4.638627762178000324e-01 9.999999997783792782e-01 2.216206037912101195e-10
4.637406910023196271e-01 9.999999997773918459e-01 2.226081323472898949e-10
4.636186057868392774e-01 9.999999997764041915e-01 2.235956609033696186e-10
4.634965205713587610e-01 9.999999997754167591e-01 2.245831894594494456e-10
4.633744353558783557e-01 9.999999997744294378e-01 2.255707180155292210e-10
4.632523501403980060e-01 9.999999997734415613e-01 2.265582465716090740e-10
4.631302649249176007e-01 9.999999997724541290e-01 2.275457751276887976e-10
4.630081797094371954e-01 9.999999997714668076e-01 2.285333036837685730e-10
4.628860944939567901e-01 9.999999997704791532e-01 2.295208322398483743e-10
4.627640092784763293e-01 9.999999997694917209e-01 2.305083607959281755e-10
4.626419240629959240e-01 9.999999997685041775e-01 2.314958893520079250e-10
4.625198388475155187e-01 9.999999997675166341e-01 2.324834179080876746e-10
4.623977536320351689e-01 9.999999997665289797e-01 2.334709464641674758e-10
4.622756684165547636e-01 9.999999997655415473e-01 2.344584750202472771e-10
4.621535832010743583e-01 9.999999997645541150e-01 2.354460035763270266e-10
4.620314979855939530e-01 9.999999997635664606e-01 2.364335321324067761e-10
4.619094127701136032e-01 9.999999997625790282e-01 2.374210606884865774e-10
4.617873275546330869e-01 9.999999997615913738e-01 2.384085892445663269e-10
4.616652423391526816e-01 9.999999997606037194e-01 2.393961178006461798e-10
4.615431571236723318e-01 9.999999997596162871e-01 2.403836463567259811e-10
4.614210719081919265e-01 9.999999997586288547e-01 2.413711749128057306e-10
4.612989866927115212e-01 9.999999997576412003e-01 2.423587034688855318e-10
4.611769014772311159e-01 9.999999997566537679e-01 2.433462320249653331e-10
4.610548162617506551e-01 9.999999997556663356e-01 2.443337605810450826e-10
4.609327310462702498e-01 9.999999997546784591e-01 2.453212891371248839e-10
4.608106458307898445e-01 9.999999997536911378e-01 2.463088176932046334e-10
4.606885606153094948e-01 9.999999997527037054e-01 2.472963462492843829e-10
4.605664753998290895e-01 9.999999997517160510e-01 2.482838748053641325e-10
4.604443901843486842e-01 9.999999997507287297e-01 2.492714033614439337e-10
4.603223049688682789e-01 9.999999997497412974e-01 2.502589319175237866e-10
4.602002197533879291e-01 9.999999997487536429e-01 2.512464604736034845e-10
4.600781345379074128e-01 9.999999997477658775e-01 2.522339890296833374e-10
4.599560493224270075e-01 9.999999997467785562e-01 2.532215175857631903e-10
4.598339641069466577e-01 9.999999997457909018e-01 2.542090461418428882e-10
4.597118788914662524e-01 9.999999997448034694e-01 2.551965746979226894e-10
4.595897936759858471e-01 9.999999997438160371e-01 2.561841032540024907e-10
4.594677084605054418e-01 9.999999997428283827e-01 2.571716318100822402e-10
4.593456232450249810e-01 9.999999997418407283e-01 2.581591603661620414e-10
4.592235380295445757e-01 9.999999997408532959e-01 2.591466889222417910e-10
4.591014528140641704e-01 9.999999997398658635e-01 2.601342174783215405e-10
4.589793675985838206e-01 9.999999997388782091e-01 2.611217460344013417e-10
4.588572823831034153e-01 9.999999997378907768e-01 2.621092745904810913e-10
4.587351971676230100e-01 9.999999997369033444e-01 2.630968031465609442e-10
4.586131119521426047e-01 9.999999997359154680e-01 2.640843317026406420e-10
4.584910267366621439e-01 9.999999997349280356e-01 2.650718602587204950e-10
4.583689415211817386e-01 9.999999997339406033e-01 2.660593888148001928e-10
4.582468563057013333e-01 9.999999997329530599e-01 2.670469173708800458e-10
4.581247710902209835e-01 9.999999997319656275e-01 2.680344459269597953e-10
4.580026858747405782e-01 9.999999997309781952e-01 2.690219744830395965e-10
4.578806006592601729e-01 9.999999997299906518e-01 2.700095030391193978e-10
4.577585154437797677e-01 9.999999997290029974e-01 2.709970315951991990e-10
4.576364302282993068e-01 9.999999997280155650e-01 2.719845601512788968e-10
4.575143450128189015e-01 9.999999997270279106e-01 2.729720887073586981e-10
4.573922597973384963e-01 9.999999997260404783e-01 2.739596172634384993e-10
4.572701745818581465e-01 9.999999997250530459e-01 2.749471458195183005e-10
4.571480893663777412e-01 9.999999997240653915e-01 2.759346743755981018e-10
4.570260041508973359e-01 9.999999997230777371e-01 2.769222029316777996e-10
4.569039189354169306e-01 9.999999997220903047e-01 2.779097314877576009e-10
4.567818337199365253e-01 9.999999997211028724e-01 2.788972600438372987e-10
4.566597485044560645e-01 9.999999997201152180e-01 2.798847885999172033e-10
4.565376632889756592e-01 9.999999997191277856e-01 2.808723171559970046e-10
4.564155780734953094e-01 9.999999997181403533e-01 2.818598457120767541e-10
4.562934928580149041e-01 9.999999997171526989e-01 2.828473742681565036e-10
4.561714076425344988e-01 9.999999997161650445e-01 2.838349028242362015e-10
4.560493224270540935e-01 9.999999997151776121e-01 2.848224313803161061e-10
4.559272372115736327e-01 9.999999997141899577e-01 2.858099599363958040e-10
4.558051519960932274e-01 9.999999997132025253e-01 2.867974884924756052e-10
4.556830667806128221e-01 9.999999997122152040e-01 2.877850170485554064e-10
4.555609815651324723e-01 9.999999997112275496e-01 2.887725456046352077e-10
4.554388963496520670e-01 9.999999997102398952e-01 2.897600741607149572e-10
4.553168111341716617e-01 9.999999997092524628e-01 2.907476027167948101e-10
4.551947259186912564e-01 9.999999997082649195e-01 2.917351312728745080e-10
4.550726407032108511e-01 9.999999997072774871e-01 2.927226598289543092e-10
4.549505554877303903e-01 9.999999997062900547e-01 2.937101883850341104e-10
4.548284702722499850e-01 9.999999997053024003e-01 2.946977169411139117e-10
4.547063850567696353e-01 9.999999997043149680e-01 2.956852454971937129e-10
4.545842998412892300e-01 9.999999997033273136e-01 2.966727740532733591e-10
4.544622146258088247e-01 9.999999997023398812e-01 2.976603026093532120e-10
4.543401294103284194e-01 9.999999997013522268e-01 2.986478311654330132e-10
4.542180441948480141e-01 9.999999997003647945e-01 2.996353597215128145e-10
4.540959589793675533e-01 9.999999996993773621e-01 3.006228882775925123e-10
4.539738737638871480e-01 9.999999996983897077e-01 3.016104168336722101e-10
4.538517885484067982e-01 9.999999996974020533e-01 3.025979453897521148e-10
4.537297033329263929e-01 9.999999996964146209e-01 3.035854739458319160e-10
4.536076181174459876e-01 9.999999996954269665e-01 3.045730025019116138e-10
4.534855329019655823e-01 9.999999996944396452e-01 3.055605310579915185e-10
4.533634476864851770e-01 9.999999996934521018e-01 3.065480596140712163e-10
4.532413624710047162e-01 9.999999996924644474e-01 3.075355881701510176e-10
4.531192772555243109e-01 9.999999996914769040e-01 3.085231167262308188e-10
4.529971920400439056e-01 9.999999996904894717e-01 3.095106452823106200e-10
4.528751068245635558e-01 9.999999996895018173e-01 3.104981738383903696e-10
4.527530216090831505e-01 9.999999996885143849e-01 3.114857023944701191e-10
