4.967036991820290570e-01 9.999999968431125819e-01 3.156887535108859165e-09
4.965816139665486517e-01 9.999999968163273412e-01 3.183672689872449388e-09
4.964595287510682464e-01 9.999999967897146291e-01 3.210285472998058195e-09
4.963374435355878411e-01 9.999999967673317558e-01 3.232668338788470136e-09
4.962153583201074913e-01 9.999999967449488825e-01 3.255051204578882904e-09
4.960932731046270860e-01 9.999999967225658981e-01 3.277434070369295258e-09
4.959711878891465697e-01 9.999999967001831358e-01 3.299816936159707612e-09
4.958491026736662199e-01 9.999999966778002625e-01 3.322199801950119553e-09
4.957270174581858146e-01 9.999999966554172781e-01 3.344582667740532321e-09
4.956049322427054094e-01 9.999999966330346268e-01 3.366965533530944675e-09
4.954828470272250041e-01 9.999999966106516425e-01 3.389348399321357856e-09
4.953607618117446543e-01 9.999999965882686581e-01 3.411731265111768970e-09
4.952386765962642490e-01 9.999999965658856738e-01 3.434114130902181737e-09
4.951165913807837327e-01 9.999999965435030225e-01 3.456496996692594505e-09
4.949945061653033829e-01 9.999999965211200381e-01 3.478879862483007273e-09
4.948724209498229776e-01 9.999999964987371648e-01 3.501262728273418387e-09
4.947503357343425723e-01 9.999999964763544025e-01 3.523645594063831568e-09
4.946282505188621670e-01 9.999999964539714181e-01 3.546028459854243922e-09
4.945061653033818172e-01 9.999999964316503842e-01 3.568349350151791145e-09
4.943840800879014119e-01 9.999999964102868066e-01 3.589713005446520832e-09
4.942619948724210066e-01 9.999999963889230070e-01 3.611076660741250520e-09
4.941399096569406013e-01 9.999999963675594294e-01 3.632440316035981035e-09
4.940178244414602515e-01 9.999999963461958519e-01 3.653803971330711550e-09
4.938957392259797352e-01 9.999999963248322743e-01 3.675167626625442065e-09
4.937736540104993299e-01 9.999999963034683637e-01 3.696531281920171339e-09
4.936515687950189801e-01 9.999999962821050081e-01 3.717894937214901441e-09
4.935294835795385748e-01 9.999999962607410975e-01 3.739258592509631542e-09
4.934073983640581695e-01 9.999999962393775199e-01 3.760622247804362471e-09
4.932853131485777642e-01 9.999999962180137203e-01 3.781985903099091745e-09
4.931632279330974145e-01 9.999999961966503648e-01 3.803349558393822673e-09
4.930411427176168981e-01 9.999999961752865651e-01 3.824713213688551947e-09
4.929190575021364928e-01 9.999999961539229876e-01 3.846076868983282876e-09
4.927969722866561431e-01 9.999999961325592990e-01 3.867440524278012977e-09
4.926748870711757378e-01 9.999999961111957214e-01 3.888804179572743079e-09
4.925528018556953325e-01 9.999999960897978379e-01 3.910202055093677950e-09
4.924307166402148717e-01 9.999999960680192590e-01 3.931980703707298310e-09
4.923086314247344664e-01 9.999999960462404580e-01 3.953759352320918669e-09
4.921865462092540611e-01 9.999999960244617681e-01 3.975538000934539028e-09
4.920644609937736558e-01 9.999999960026831891e-01 3.997316649548159387e-09
4.919423757782933060e-01 9.999999959809046102e-01 4.019095298161779746e-09
4.918202905628129007e-01 9.999999959591258092e-01 4.040873946775400105e-09
4.916982053473324954e-01 9.999999959373472302e-01 4.062652595389020464e-09
4.915761201318520346e-01 9.999999959155686513e-01 4.084431244002640823e-09
4.914540349163716293e-01 9.999999958937899613e-01 4.106209892616259528e-09
4.913319497008912240e-01 9.999999958720111604e-01 4.127988541229880714e-09
4.912098644854108187e-01 9.999999958502325814e-01 4.149767189843501073e-09
4.910877792699304689e-01 9.999999958284540025e-01 4.171545838457121432e-09
4.909656940544500636e-01 9.999999958066754235e-01 4.193324487070741792e-09
4.908436088389696583e-01 9.999999957848968446e-01 4.215103135684362151e-09
4.907215236234891975e-01 9.999999957631180436e-01 4.236881784297982510e-09
4.905994384080087922e-01 9.999999957413394647e-01 4.258660432911603696e-09
4.904773531925283869e-01 9.999999957195608857e-01 4.280439081525223228e-09
4.903552679770479816e-01 9.999999956977823068e-01 4.302217730138844414e-09
4.902331827615676318e-01 9.999999956760035058e-01 4.323996378752463946e-09
4.901110975460872266e-01 9.999999956542248158e-01 4.345775027366085132e-09
4.899890123306068213e-01 9.999999956324462369e-01 4.367553675979704664e-09
4.898669271151263604e-01 9.999999956106677690e-01 4.389332324593325851e-09
4.897448418996459552e-01 9.999999955888888570e-01 4.411110973206945382e-09
4.896227566841655499e-01 9.999999955671102780e-01 4.432889621820566569e-09
4.895006714686851446e-01 9.999999955453316991e-01 4.454668270434186928e-09
4.893785862532047948e-01 9.999999955235530091e-01 4.476446919047807287e-09
4.892565010377243895e-01 9.999999955017744302e-01 4.498225567661425992e-09
4.891344158222439842e-01 9.999999954799956292e-01 4.520004216275047178e-09
4.890123306067635234e-01 9.999999954582170503e-01 4.541782864888666710e-09
4.888902453912831181e-01 9.999999954364384713e-01 4.563561513502288723e-09
4.887681601758027128e-01 9.999999954146598924e-01 4.585340162115908255e-09
4.886460749603223075e-01 9.999999953923897067e-01 4.607610185191349904e-09
4.885239897448419577e-01 9.999999953667042529e-01 4.633295936633116231e-09
4.884019045293615524e-01 9.999999953410183551e-01 4.658981688074882558e-09
4.882798193138811471e-01 9.999999953153326793e-01 4.684667439516649713e-09
4.881577340984007418e-01 9.999999952896468924e-01 4.710353190958416040e-09
4.880356488829203920e-01 9.999999952639611056e-01 4.736038942400182367e-09
4.879135636674399867e-01 9.999999952382752078e-01 4.761724693841947867e-09
4.877914784519594704e-01 9.999999952125896430e-01 4.787410445283715021e-09
4.876693932364791206e-01 9.999999951869038561e-01 4.813096196725481348e-09
4.875473080209987153e-01 9.999999951612181803e-01 4.838781948167247675e-09
4.874252228055183100e-01 9.999999951355323935e-01 4.864467699609014829e-09
4.873031375900379047e-01 9.999999951098466067e-01 4.890153451050780329e-09
4.871810523745575550e-01 9.999999950841607088e-01 4.915839202492547484e-09
4.870589671590771497e-01 9.999999950584751440e-01 4.941524953934314638e-09
4.869368819435966333e-01 9.999999950327893572e-01 4.967210705376080138e-09
4.868147967281162836e-01 9.999999950071036814e-01 4.992896456817847292e-09
4.866927115126358783e-01 9.999999949814177835e-01 5.018582208259612792e-09
4.865706262971554730e-01 9.999999949557319967e-01 5.044267959701378292e-09
4.864485410816750677e-01 9.999999949300462099e-01 5.069953711143145446e-09
4.863264558661946624e-01 9.999999949043603120e-01 5.095639462584911773e-09
4.862043706507143126e-01 9.999999948786747472e-01 5.121325214026679755e-09
4.860822854352337963e-01 9.999999948529891824e-01 5.147010965468445255e-09
4.859602002197534465e-01 9.999999948273032846e-01 5.172696716910210755e-09
4.858381150042730412e-01 9.999999948016173867e-01 5.198382468351977909e-09
4.857160297887926359e-01 9.999999947759317109e-01 5.224068219793744236e-09
4.855939445733122306e-01 9.999999947502458131e-01 5.249753971235510563e-09
4.854718593578318253e-01 9.999999947245602483e-01 5.275439722677277717e-09
4.853497741423514755e-01 9.999999946988746835e-01 5.301125474119044044e-09
4.852276889268709592e-01 9.999999946731887857e-01 5.326811225560810371e-09
4.851056037113906094e-01 9.999999946475028878e-01 5.352496977002575044e-09
4.849835184959102041e-01 9.999999946218172120e-01 5.378182728444343026e-09
4.848614332804297988e-01 9.999999945961313141e-01 5.403868479886110180e-09
4.847393480649493935e-01 9.999999945704456383e-01 5.429554231327876507e-09
4.846172628494689882e-01 9.999999945447600735e-01 5.455239982769641180e-09
4.844951776339886385e-01 9.999999945190742867e-01 5.480925734211408334e-09
4.843730924185081221e-01 9.999999944933883889e-01 5.506611485653175488e-09
4.842510072030277724e-01 9.999999944677026020e-01 5.532297237094942643e-09
4.841289219875473671e-01 9.999999944420168152e-01 5.557982988536708970e-09
4.840068367720669618e-01 9.999999944163311394e-01 5.583668739978473642e-09
4.838847515565865565e-01 9.999999943906454636e-01 5.609354491420240797e-09
4.837626663411061512e-01 9.999999943649596768e-01 5.635040242862007124e-09
4.836405811256258014e-01 9.999999943392738899e-01 5.660725994303773451e-09
4.835184959101452851e-01 9.999999943135879921e-01 5.686411745745540605e-09
4.833964106946649353e-01 9.999999942879023163e-01 5.712097497187306105e-09
4.832743254791845300e-01 9.999999942622166405e-01 5.737783248629073259e-09
4.831522402637041247e-01 9.999999942365309646e-01 5.763469000070839586e-09
4.830301550482237194e-01 9.999999942108451778e-01 5.789154751512605914e-09
4.829080698327433141e-01 9.999999941851593910e-01 5.814840502954373068e-09
4.827859846172629643e-01 9.999999941594734931e-01 5.840526254396138568e-09
4.826638994017824480e-01 9.999999941337877063e-01 5.866212005837905722e-09
4.825418141863020982e-01 9.999999941081021415e-01 5.891897757279672049e-09
4.824197289708216929e-01 9.999999940824162437e-01 5.917583508721438376e-09
4.822976437553412876e-01 9.999999940567305678e-01 5.943269260163205530e-09
4.821755585398608823e-01 9.999999940310447810e-01 5.968955011604971858e-09
4.820534733243804770e-01 9.999999940053589942e-01 5.994640763046736530e-09
4.819313881089001272e-01 9.999999939796730963e-01 6.020326514488503685e-09
4.818093028934196109e-01 9.999999939539875315e-01 6.046012265930270839e-09
4.816872176779392611e-01 9.999999939283017447e-01 6.071698017372036339e-09
4.815651324624588558e-01 9.999999939026160689e-01 6.097383768813802666e-09
4.814430472469784505e-01 9.999999938769302821e-01 6.123069520255568993e-09
4.813209620314980453e-01 9.999999938512444952e-01 6.148755271697336147e-09
4.811988768160176400e-01 9.999999938255585974e-01 6.174441023139101647e-09
4.810767916005372902e-01 9.999999937998728106e-01 6.200126774580868801e-09
4.809547063850567739e-01 9.999999937741872458e-01 6.225812526022635128e-09
4.808326211695764796e-01 9.999999937470955835e-01 6.252904120981726424e-09
4.807105359540960743e-01 9.999999937147900919e-01 6.285209537717337683e-09
4.805884507386157245e-01 9.999999936824848223e-01 6.317514954452948943e-09
4.804663655231352082e-01 9.999999936501793307e-01 6.349820371188561029e-09
4.803442803076548029e-01 9.999999936178740612e-01 6.382125787924171462e-09
4.802221950921744531e-01 9.999999935855685695e-01 6.414431204659785203e-09
4.801001098766940478e-01 9.999999935532633000e-01 6.446736621395395635e-09
4.799780246612136425e-01 9.999999935209578084e-01 6.479042038131006067e-09
4.798559394457332372e-01 9.999999934886523167e-01 6.511347454866618154e-09
4.797338542302528874e-01 9.999999934563469361e-01 6.543652871602228586e-09
4.796117690147723711e-01 9.999999934240414445e-01 6.575958288337840673e-09
4.794896837992919658e-01 9.999999933917361750e-01 6.608263705073451105e-09
4.793675985838116160e-01 9.999999933594305723e-01 6.640569121809064019e-09
4.792455133683312107e-01 9.999999933271253028e-01 6.672874538544676106e-09
4.791234281528508054e-01 9.999999932948198111e-01 6.705179955280288193e-09
4.790013429373704001e-01 9.999999932625145416e-01 6.737485372015897798e-09
4.788792577218900504e-01 9.999999932302090500e-01 6.769790788751509884e-09
4.787571725064095340e-01 9.999999931979035583e-01 6.802096205487121971e-09
4.786350872909291287e-01 9.999999931655980667e-01 6.834401622222734058e-09
4.785130020754487790e-01 9.999999931332927972e-01 6.866707038958342836e-09
4.783909168599683737e-01 9.999999931009875276e-01 6.899012455693956577e-09
4.782688316444879684e-01 9.999999930686819249e-01 6.931317872429567009e-09
4.781467464290075631e-01 9.999999930363767664e-01 6.963623289165179096e-09
4.780246612135272133e-01 9.999999930040711638e-01 6.995928705900789528e-09
4.779025759980466970e-01 9.999999929717655611e-01 7.028234122636401615e-09
4.777804907825662917e-01 9.999999929394604026e-01 7.060539539372012047e-09
4.776584055670859419e-01 9.999999929071547999e-01 7.092844956107624134e-09
4.775363203516055366e-01 9.999999928748495304e-01 7.125150372843235393e-09
4.774142351361251313e-01 9.999999928425440388e-01 7.157455789578847480e-09
4.772921499206447260e-01 9.999999928102387692e-01 7.189761206314459567e-09
4.771700647051643762e-01 9.999999927779332776e-01 7.222066623050069999e-09
4.770479794896838599e-01 9.999999927456277860e-01 7.254372039785682913e-09
4.769258942742034546e-01 9.999999927133225164e-01 7.286677456521293345e-09
4.768038090587231048e-01 9.999999926810169137e-01 7.318982873256905432e-09
4.766817238432426995e-01 9.999999926487117552e-01 7.351288289992515864e-09
4.765596386277622942e-01 9.999999926164061526e-01 7.383593706728127951e-09
4.764375534122818889e-01 9.999999925841008830e-01 7.415899123463738383e-09
4.763154681968015391e-01 9.999999925517953914e-01 7.448204540199350470e-09
4.761933829813210228e-01 9.999999925194900108e-01 7.480509956934960902e-09
4.760712977658406175e-01 9.999999924871845192e-01 7.512815373670572989e-09
4.759492125503602677e-01 9.999999924548790275e-01 7.545120790406185076e-09
4.758271273348798625e-01 9.999999924225735359e-01 7.577426207141795508e-09
4.757050421193994572e-01 9.999999923902682664e-01 7.609731623877405941e-09
4.755829569039190519e-01 9.999999923579629968e-01 7.642037040613019682e-09
4.754608716884387021e-01 9.999999923256575052e-01 7.674342457348630114e-09
4.753387864729581858e-01 9.999999922933522356e-01 7.706647874084242201e-09
4.752167012574777805e-01 9.999999922610467440e-01 7.738953290819854287e-09
4.750946160419974307e-01 9.999999922287411414e-01 7.771258707555464720e-09
4.749725308265170254e-01 9.999999921964358718e-01 7.803564124291076806e-09
4.748504456110366201e-01 9.999999921641303802e-01 7.835869541026688893e-09
4.747283603955562148e-01 9.999999921318249996e-01 7.868174957762297671e-09
4.746062751800758650e-01 9.999999920995197300e-01 7.900480374497911412e-09
4.744841899645953487e-01 9.999999920672142384e-01 7.932785791233521844e-09
4.743621047491149434e-01 9.999999920349087468e-01 7.965091207969133931e-09
4.742400195336345936e-01 9.999999920026032552e-01 7.997396624704746018e-09
4.741179343181541883e-01 9.999999919702979856e-01 8.029702041440356450e-09
4.739958491026737830e-01 9.999999919379924940e-01 8.062007458175968537e-09
4.738737638871933777e-01 9.999999919056872244e-01 8.094312874911578969e-09
4.737516786717130279e-01 9.999999918733817328e-01 8.126618291647189401e-09
4.736295934562325116e-01 9.999999918410764632e-01 8.158923708382801488e-09
4.735075082407521063e-01 9.999999918087708606e-01 8.191229125118413575e-09
4.733854230252717565e-01 9.999999917764655910e-01 8.223534541854024007e-09
4.732633378097913512e-01 9.999999917441600994e-01 8.255839958589637748e-09
4.731412525943109459e-01 9.999999917118544968e-01 8.288145375325248181e-09
4.730191673788305406e-01 9.999999916768026464e-01 8.323197367603763677e-09
4.728970821633501909e-01 9.999999916353107254e-01 8.364689171617412530e-09
4.727749969478697856e-01 9.999999915938190265e-01 8.406180975631064692e-09
4.726529117323893803e-01 9.999999915523271055e-01 8.447672779644716854e-09
4.725308265169089750e-01 9.999999915108354065e-01 8.489164583658362398e-09
4.724087413014285142e-01 9.999999914693438186e-01 8.530656387672016214e-09
4.722866560859481089e-01 9.999999914278518975e-01 8.572148191685666721e-09
4.721645708704677036e-01 9.999999913863599765e-01 8.613639995699317229e-09
4.720424856549873538e-01 9.999999913448682776e-01 8.655131799712967736e-09
4.719204004395069485e-01 9.999999913033763566e-01 8.696623603726618243e-09
4.717983152240265432e-01 9.999999912618846576e-01 8.738115407740268750e-09
4.716762300085461379e-01 9.999999912203929586e-01 8.779607211753919258e-09
4.715541447930656771e-01 9.999999911789010376e-01 8.821099015767566456e-09
4.714320595775852718e-01 9.999999911374093386e-01 8.862590819781218618e-09
4.713099743621048665e-01 9.999999910959174176e-01 8.904082623794867471e-09
4.711878891466245167e-01 9.999999910544254966e-01 8.945574427808517978e-09
4.710658039311441114e-01 9.999999910129337977e-01 8.987066231822171794e-09
4.709437187156637061e-01 9.999999909714420987e-01 9.028558035835820647e-09
4.708216335001833008e-01 9.999999909299501777e-01 9.070049839849471155e-09
4.706995482847028400e-01 9.999999908884584787e-01 9.111541643863121662e-09
4.705774630692224347e-01 9.999999908469665577e-01 9.153033447876773824e-09
4.704553778537420294e-01 9.999999908054748587e-01 9.194525251890425985e-09
4.703332926382616241e-01 9.999999907639829377e-01 9.236017055904071530e-09
4.702112074227812744e-01 9.999999907224910167e-01 9.277508859917723691e-09
4.700891222073008691e-01 9.999999906809993178e-01 9.319000663931375853e-09
4.699670369918204638e-01 9.999999906395076188e-01 9.360492467945026360e-09
4.698449517763400030e-01 9.999999905980156978e-01 9.401984271958676868e-09
4.697228665608595977e-01 9.999999905565239988e-01 9.443476075972327375e-09
4.696007813453791924e-01 9.999999905150320778e-01 9.484967879985976228e-09
4.694786961298987871e-01 9.999999904735401568e-01 9.526459683999626735e-09
4.693566109144184373e-01 9.999999904320484578e-01 9.567951488013277243e-09
4.692345256989380320e-01 9.999999903905567589e-01 9.609443292026926095e-09
4.691124404834576267e-01 9.999999903490650599e-01 9.650935096040579912e-09
4.689903552679771659e-01 9.999999903075732499e-01 9.692426900054227110e-09
4.688682700524967606e-01 9.999999902660813289e-01 9.733918704067880926e-09
4.687461848370163553e-01 9.999999902245896299e-01 9.775410508081529779e-09
4.686240996215359500e-01 9.999999901830977089e-01 9.816902312095178632e-09
4.685020144060556002e-01 9.999999901416060100e-01 9.858394116108829139e-09
4.683799291905751949e-01 9.999999901001143110e-01 9.899885920122479647e-09
4.682578439750947896e-01 9.999999900586223900e-01 9.941377724136130154e-09
4.681357587596143288e-01 9.999999900171304690e-01 9.982869528149780661e-09
4.680136735441339235e-01 9.999999899756387700e-01 1.002436133216343117e-08
4.678915883286535182e-01 9.999999899341468490e-01 1.006585313617708498e-08
4.677695031131731129e-01 9.999999898926552611e-01 1.010734494019073549e-08
4.676474178976927631e-01 9.999999898511635621e-01 1.014883674420438435e-08
4.675253326822123578e-01 9.999999898096716411e-01 1.019032854821803651e-08
4.674032474667319526e-01 9.999999897681799421e-01 1.023182035223168536e-08
4.672811622512514917e-01 9.999999897266880211e-01 1.027331215624533752e-08
4.671590770357710865e-01 9.999999896851961001e-01 1.031480396025898472e-08
4.670369918202906812e-01 9.999999896437044011e-01 1.035629576427263523e-08
4.669149066048102759e-01 9.999999896022127022e-01 1.039778756828628904e-08
4.667928213893299261e-01 9.999999895607207812e-01 1.043927937229993624e-08
4.666707361738495208e-01 9.999999895192290822e-01 1.048077117631358675e-08
4.665486509583691155e-01 9.999999894777371612e-01 1.052226298032723726e-08
4.664265657428886547e-01 9.999999894362454622e-01 1.056375478434088776e-08
4.663044805274082494e-01 9.999999893947535412e-01 1.060524658835454158e-08
4.661823953119278441e-01 9.999999893532616202e-01 1.064673839236818878e-08
4.660603100964474388e-01 9.999999893117699212e-01 1.068823019638183598e-08
4.659382248809670890e-01 9.999999892702782223e-01 1.072972200039549145e-08
4.658161396654866837e-01 9.999999892287863013e-01 1.077121380440914030e-08
4.656940544500062784e-01 9.999999891872946023e-01 1.081270560842279081e-08
4.655719692345258176e-01 9.999999891458026813e-01 1.085419741243644132e-08
4.654498840190454123e-01 9.999999891043107603e-01 1.089568921645009182e-08
4.653277988035650070e-01 9.999999890628190613e-01 1.093718102046374398e-08
4.652057135880846017e-01 9.999999890185418128e-01 1.098145838059075426e-08
4.650836283726042519e-01 9.999999889696700173e-01 1.103032994911383012e-08
4.649615431571238466e-01 9.999999889205737347e-01 1.107942622075533106e-08
4.648394579416434413e-01 9.999999888712529650e-01 1.112874719551525377e-08
4.647173727261630360e-01 9.999999888217072641e-01 1.117829287339360156e-08
4.645952875106826863e-01 9.999999887719367431e-01 1.122806325439037443e-08
4.644732022952022810e-01 9.999999887219417349e-01 1.127805833850556575e-08
4.643511170797217646e-01 9.999999886717221287e-01 1.132827812573918712e-08
4.642290318642414149e-01 9.999999886212775912e-01 1.137872261609123025e-08
4.641069466487610096e-01 9.999999885706082337e-01 1.142939180956169350e-08
4.639848614332806043e-01 9.999999885197141669e-01 1.148028570615059010e-08
4.638627762178001990e-01 9.999999884685959461e-01 1.153140430585790185e-08
4.637406910023198492e-01 9.999999884172523501e-01 1.158274760868364364e-08
4.636186057868394439e-01 9.999999883656844890e-01 1.163431561462780885e-08
4.634965205713590386e-01 9.999999883138918078e-01 1.168610832369039583e-08
4.633744353558785778e-01 9.999999882618744174e-01 1.173812573587140458e-08
4.632523501403981725e-01 9.999999882096323178e-01 1.179036785117084172e-08
4.631302649249177672e-01 9.999999881571655092e-01 1.184283466958869732e-08
4.630081797094373619e-01 9.999999881044738803e-01 1.189552619112498461e-08
4.628860944939570121e-01 9.999999880515578754e-01 1.194844241577968871e-08
4.627640092784766068e-01 9.999999879984169393e-01 1.200158334355282285e-08
4.626419240629960905e-01 9.999999879450511830e-01 1.205494897444437545e-08
4.625198388475157407e-01 9.999999878914607176e-01 1.210853930845435478e-08
4.623977536320353354e-01 9.999999878376457652e-01 1.216235434558276250e-08
4.622756684165549301e-01 9.999999877836059925e-01 1.221639408582958702e-08
4.621535832010745248e-01 9.999999877293416217e-01 1.227065852919483662e-08
4.620314979855941750e-01 9.999999876748523198e-01 1.232514767567851296e-08
4.619094127701137698e-01 9.999999876201388638e-01 1.237986152528061437e-08
4.617873275546332534e-01 9.999999875652000325e-01 1.243480007800113920e-08
4.616652423391529037e-01 9.999999875100368252e-01 1.248996333384008580e-08
4.615431571236724984e-01 9.999999874546487977e-01 1.254535129279745748e-08
4.614210719081920931e-01 9.999999873990363941e-01 1.260096395487325093e-08
4.612989866927116878e-01 9.999999873431988373e-01 1.265680132006746946e-08
4.611769014772313380e-01 9.999999872871367934e-01 1.271286338838011306e-08
4.610548162617509327e-01 9.999999872308499294e-01 1.276915015981118340e-08
4.609327310462705274e-01 9.999999871743385782e-01 1.282566163436067550e-08
4.608106458307900666e-01 9.999999871176026289e-01 1.288239781202858938e-08
4.606885606153096613e-01 9.999999870606414154e-01 1.293935869281493164e-08
4.605664753998292560e-01 9.999999870034559368e-01 1.299654427671969070e-08
4.604443901843488507e-01 9.999999869460457491e-01 1.305395456374288477e-08
4.603223049688685009e-01 9.999999868884106302e-01 1.311158955388449730e-08
4.602002197533880956e-01 9.999999868305510242e-01 1.316944924714453160e-08
4.600781345379076903e-01 9.999999867724664870e-01 1.322753364352299263e-08
4.599560493224272295e-01 9.999999867141573517e-01 1.328584274301987378e-08
4.598339641069468242e-01 9.999999866556237293e-01 1.334437654563518165e-08
4.597118788914664189e-01 9.999999865968651758e-01 1.340313505136891130e-08
4.595897936759860136e-01 9.999999865378819131e-01 1.346211826022106768e-08
4.594677084605056638e-01 9.999999864786739412e-01 1.352132617219165079e-08
4.593456232450252585e-01 9.999999864192413712e-01 1.358075878728065070e-08
4.592235380295447422e-01 9.999999863595839811e-01 1.364041610548808066e-08
4.591014528140643924e-01 9.999999862997021038e-01 1.370029812681393238e-08
4.589793675985839871e-01 9.999999862395954064e-01 1.376040485125820753e-08
4.588572823831035818e-01 9.999999861792639999e-01 1.382073627882090941e-08
4.587351971676231766e-01 9.999999861187077732e-01 1.388129240950203306e-08
4.586131119521428268e-01 9.999999860579268374e-01 1.394207324330158014e-08
4.584910267366624215e-01 9.999999859969214144e-01 1.400307878021955394e-08
4.583689415211820162e-01 9.999999859356911713e-01 1.406430902025594951e-08
4.582468563057015554e-01 9.999999858742363301e-01 1.412576396341076851e-08
4.581247710902211501e-01 9.999999858125565577e-01 1.418744360968401424e-08
4.580026858747407448e-01 9.999999857506522982e-01 1.424934795907568008e-08
4.578806006592603395e-01 9.999999856885233296e-01 1.431147701158577100e-08
4.577585154437799897e-01 9.999999856261696518e-01 1.437383076721428700e-08
4.576364302282995844e-01 9.999999855635909318e-01 1.443640922596122642e-08
4.575143450128191791e-01 9.999999855007877247e-01 1.449921238782659257e-08
4.573922597973387738e-01 9.999999854373861075e-01 1.456261423631739842e-08
4.572701745818583685e-01 9.999999853733234634e-01 1.462667691275843753e-08
4.571480893663780187e-01 9.999999853090115742e-01 1.469098889406301415e-08
4.570260041508975024e-01 9.999999852444501069e-01 1.475555018023114317e-08
4.569039189354171526e-01 9.999999851796395056e-01 1.482036077126282129e-08
4.567818337199367473e-01 9.999999851145795482e-01 1.488542066715804022e-08
4.566597485044563420e-01 9.999999850492704567e-01 1.495072986791681156e-08
4.565376632889759367e-01 9.999999849837118981e-01 1.501628837353912703e-08
4.564155780734955314e-01 9.999999849179039835e-01 1.508209618402498828e-08
4.562934928580151817e-01 9.999999848518470458e-01 1.514815329937439862e-08
4.561714076425346653e-01 9.999999847855405299e-01 1.521445971958735144e-08
4.560493224270543156e-01 9.999999847189848801e-01 1.528101544466385004e-08
4.559272372115739103e-01 9.999999846521796520e-01 1.534782047460390104e-08
4.558051519960935050e-01 9.999999845851254010e-01 1.541487480940749452e-08
4.556830667806130997e-01 9.999999845178220159e-01 1.548217844907464371e-08
4.555609815651326944e-01 9.999999844502689417e-01 1.554973139360533206e-08
4.554388963496523446e-01 9.999999843824667334e-01 1.561753364299956289e-08
4.553168111341718283e-01 9.999999843144151690e-01 1.568558519725734943e-08
4.551947259186914785e-01 9.999999842461142485e-01 1.575388605637867183e-08
4.550726407032110732e-01 9.999999841775639720e-01 1.582243622036354994e-08
4.549505554877306679e-01 9.999999841087645613e-01 1.589123568921197383e-08
4.548284702722502626e-01 9.999999840397160167e-01 1.596028446292394350e-08
4.547063850567698573e-01 9.999999839704176718e-01 1.602958254149946227e-08
4.545842998412895075e-01 9.999999839008705260e-01 1.609912992493852351e-08
4.544622146258089912e-01 9.999999838310736910e-01 1.616892661324112723e-08
4.543401294103285859e-01 9.999999837610278330e-01 1.623897260640728666e-08
4.542180441948482361e-01 9.999999836907325079e-01 1.630926790443699187e-08
4.540959589793678308e-01 9.999999836201878267e-01 1.637981250733023955e-08
4.539738737638874255e-01 9.999999835493941225e-01 1.645060641508703302e-08
4.538517885484070202e-01 9.999999834783507291e-01 1.652164962770737559e-08
4.537297033329266704e-01 9.999999834070582017e-01 1.659294214519126724e-08
4.536076181174461541e-01 9.999999833355166512e-01 1.666448396753870468e-08
4.534855329019657488e-01 9.999999832637251895e-01 1.673627509474968460e-08
4.533634476864853990e-01 9.999999831916847048e-01 1.680831552682421691e-08
4.532413624710049938e-01 9.999999831193950861e-01 1.688060526376228839e-08
4.531192772555245885e-01 9.999999830468560003e-01 1.695314430556391559e-08
4.529971920400441832e-01 9.999999829740676693e-01 1.702593265222908194e-08
4.528751068245638334e-01 9.999999829010302044e-01 1.709897030375779740e-08
4.527530216090833171e-01 9.999999828277430503e-01 1.717225726015006525e-08
