4.963374435355878411e-01 9.999999960889052186e-01 3.911094907909261854e-09
4.962153583201074913e-01 9.999999960686997147e-01 3.931300227408162573e-09
4.960932731046270860e-01 9.999999960484049488e-01 3.951594974684758091e-09
4.959711878891466807e-01 9.999999960281105160e-01 3.971889721961353609e-09
4.958491026736662755e-01 9.999999960078156391e-01 3.992184469237949954e-09
4.957270174581859257e-01 9.999999959875206512e-01 4.012479216514545472e-09
4.956049322427055204e-01 9.999999959672261074e-01 4.032773963791142645e-09
4.954828470272250041e-01 9.999999959469313415e-01 4.053068711067738990e-09
4.953607618117446543e-01 9.999999959266365757e-01 4.073363458344335335e-09
4.952386765962642490e-01 9.999999959063418098e-01 4.093658205620930026e-09
4.951165913807838437e-01 9.999999958860470439e-01 4.113952952897526372e-09
4.949945061653034384e-01 9.999999958657522781e-01 4.134247700174122717e-09
4.948724209498230886e-01 9.999999958454575122e-01 4.154542447450717408e-09
4.947503357343426833e-01 9.999999958251629684e-01 4.174837194727314580e-09
4.946282505188621670e-01 9.999999958048679805e-01 4.195131942003910098e-09
4.945061653033818172e-01 9.999999957845734366e-01 4.215426689280507271e-09
4.943840800879014119e-01 9.999999957642786708e-01 4.235721436557102789e-09
4.942619948724210066e-01 9.999999957431806585e-01 4.256819579389651943e-09
4.941399096569406013e-01 9.999999957217573510e-01 4.278242715713124504e-09
4.940178244414602515e-01 9.999999957003342654e-01 4.299665852036597066e-09
4.938957392259798462e-01 9.999999956789110689e-01 4.321088988360070455e-09
4.937736540104993299e-01 9.999999956574878723e-01 4.342512124683543016e-09
4.936515687950189801e-01 9.999999956360647868e-01 4.363935261007014751e-09
4.935294835795385748e-01 9.999999956146415903e-01 4.385358397330488966e-09
4.934073983640581695e-01 9.999999955932186158e-01 4.406781533653961528e-09
4.932853131485777642e-01 9.999999955717955302e-01 4.428204669977434917e-09
4.931632279330974145e-01 9.999999955503722227e-01 4.449627806300907478e-09
4.930411427176170092e-01 9.999999955289491371e-01 4.471050942624380867e-09
4.929190575021364928e-01 9.999999955075259406e-01 4.492474078947853429e-09
4.927969722866561431e-01 9.999999954861027440e-01 4.513897215271325990e-09
4.926748870711757378e-01 9.999999954646796585e-01 4.535320351594800206e-09
4.925528018556953325e-01 9.999999954432565730e-01 4.556743487918272768e-09
4.924307166402149272e-01 9.999999954218333764e-01 4.578166624241744502e-09
4.923086314247345774e-01 9.999999953986679069e-01 4.601332120978834050e-09
4.921865462092540611e-01 9.999999953748968107e-01 4.625103368362279583e-09
4.920644609937736558e-01 9.999999953511253814e-01 4.648874615745724289e-09
4.919423757782933060e-01 9.999999953273541742e-01 4.672645863129168994e-09
4.918202905628129007e-01 9.999999953035827449e-01 4.696417110512613700e-09
4.916982053473324954e-01 9.999999952798116487e-01 4.720188357896058406e-09
4.915761201318520901e-01 9.999999952560403305e-01 4.743959605279503939e-09
4.914540349163717403e-01 9.999999952322691232e-01 4.767730852662948644e-09
4.913319497008912240e-01 9.999999952084979160e-01 4.791502100046394177e-09
4.912098644854108187e-01 9.999999951847265978e-01 4.815273347429839710e-09
4.910877792699304689e-01 9.999999951609555016e-01 4.839044594813283589e-09
4.909656940544500636e-01 9.999999951371840723e-01 4.862815842196729121e-09
4.908436088389696583e-01 9.999999951134128651e-01 4.886587089580174654e-09
4.907215236234892530e-01 9.999999950896414358e-01 4.910358336963619360e-09
4.905994384080089032e-01 9.999999950658704506e-01 4.934129584347064066e-09
4.904773531925283869e-01 9.999999950420991324e-01 4.957900831730509598e-09
4.903552679770479816e-01 9.999999950183280362e-01 4.981672079113953477e-09
4.902331827615676318e-01 9.999999949945566069e-01 5.005443326497399010e-09
4.901110975460872266e-01 9.999999949707853997e-01 5.029214573880844543e-09
4.899890123306068213e-01 9.999999949470140814e-01 5.052985821264288421e-09
4.898669271151264160e-01 9.999999949232428742e-01 5.076757068647733954e-09
4.897448418996460662e-01 9.999999948994715560e-01 5.100528316031179487e-09
4.896227566841655499e-01 9.999999948757003487e-01 5.124299563414624192e-09
4.895006714686851446e-01 9.999999948519291415e-01 5.148070810798068898e-09
4.893785862532047948e-01 9.999999948281577122e-01 5.171842058181514431e-09
4.892565010377243895e-01 9.999999948043866160e-01 5.195613305564959964e-09
4.891344158222439842e-01 9.999999947806152978e-01 5.219384552948404669e-09
4.890123306067635789e-01 9.999999947568440906e-01 5.243155800331849375e-09
4.888902453912832291e-01 9.999999947330726613e-01 5.266927047715294081e-09
4.887681601758027128e-01 9.999999947093016761e-01 5.290698295098738786e-09
4.886460749603223075e-01 9.999999946855303579e-01 5.314469542482185146e-09
4.885239897448419577e-01 9.999999946617592617e-01 5.338240789865629852e-09
4.884019045293615524e-01 9.999999946332824852e-01 5.366717413969241156e-09
4.882798193138811471e-01 9.999999946036450815e-01 5.396354908978848466e-09
4.881577340984007418e-01 9.999999945740075669e-01 5.425992403988455777e-09
4.880356488829202810e-01 9.999999945443700522e-01 5.455629898998060606e-09
4.879135636674398757e-01 9.999999945147326486e-01 5.485267394007667090e-09
4.877914784519594704e-01 9.999999944850951339e-01 5.514904889017274400e-09
4.876693932364791206e-01 9.999999944554576192e-01 5.544542384026881711e-09
4.875473080209987153e-01 9.999999944258201046e-01 5.574179879036489022e-09
4.874252228055183100e-01 9.999999943961825899e-01 5.603817374046095505e-09
4.873031375900379047e-01 9.999999943665451863e-01 5.633454869055701161e-09
4.871810523745574439e-01 9.999999943369076716e-01 5.663092364065309299e-09
4.870589671590770386e-01 9.999999943072701569e-01 5.692729859074914955e-09
4.869368819435966333e-01 9.999999942776327533e-01 5.722367354084523920e-09
4.868147967281162836e-01 9.999999942479951276e-01 5.752004849094130404e-09
4.866927115126358783e-01 9.999999942183577240e-01 5.781642344103736060e-09
4.865706262971554730e-01 9.999999941887202093e-01 5.811279839113342544e-09
4.864485410816750677e-01 9.999999941590826946e-01 5.840917334122949854e-09
4.863264558661946069e-01 9.999999941294452910e-01 5.870554829132555511e-09
4.862043706507142016e-01 9.999999940998077763e-01 5.900192324142161994e-09
4.860822854352337963e-01 9.999999940701702617e-01 5.929829819151770959e-09
4.859602002197534465e-01 9.999999940405327470e-01 5.959467314161375788e-09
4.858381150042730412e-01 9.999999940108952323e-01 5.989104809170983099e-09
4.857160297887926359e-01 9.999999939812578287e-01 6.018742304180590410e-09
4.855939445733122306e-01 9.999999939516203140e-01 6.048379799190196066e-09
4.854718593578318253e-01 9.999999939219827993e-01 6.078017294199803377e-09
4.853497741423513645e-01 9.999999938923453957e-01 6.107654789209409033e-09
4.852276889268709592e-01 9.999999938627077700e-01 6.137292284219017998e-09
4.851056037113906094e-01 9.999999938330703664e-01 6.166929779228625308e-09
4.849835184959102041e-01 9.999999938034328517e-01 6.196567274238230965e-09
4.848614332804297988e-01 9.999999937737953370e-01 6.226204769247838275e-09
4.847393480649493935e-01 9.999999937441579334e-01 6.255842264257443105e-09
4.846172628494689327e-01 9.999999937145204187e-01 6.285479759267049588e-09
4.844951776339885274e-01 9.999999936848829041e-01 6.315117254276656899e-09
4.843730924185081221e-01 9.999999936552453894e-01 6.344754749286265864e-09
4.842510072030277724e-01 9.999999936256078747e-01 6.374392244295873174e-09
4.841289219875473671e-01 9.999999935959704711e-01 6.404029739305478003e-09
4.840068367720669618e-01 9.999999935663329564e-01 6.433667234315084487e-09
4.838847515565865565e-01 9.999999935366954418e-01 6.463304729324690143e-09
4.837626663411060957e-01 9.999999935070580381e-01 6.492942224334297454e-09
4.836405811256256904e-01 9.999999934774204124e-01 6.522579719343904765e-09
4.835184959101452851e-01 9.999999934477830088e-01 6.552217214353512902e-09
4.833964106946649353e-01 9.999999934181454941e-01 6.581854709363117732e-09
4.832743254791845300e-01 9.999999933885079795e-01 6.611492204372725042e-09
4.831522402637041247e-01 9.999999933588705758e-01 6.641129699382330698e-09
4.830301550482237194e-01 9.999999933292330612e-01 6.670767194391939663e-09
4.829080698327433141e-01 9.999999932995955465e-01 6.700404689401545320e-09
4.827859846172628533e-01 9.999999932699580318e-01 6.730042184411150976e-09
4.826638994017824480e-01 9.999999932403205172e-01 6.759679679420759114e-09
4.825418141863020982e-01 9.999999932106831135e-01 6.789317174430365597e-09
4.824197289708216929e-01 9.999999931810455989e-01 6.818954669439971254e-09
4.822976437553412876e-01 9.999999931514080842e-01 6.848592164449580219e-09
4.821755585398608823e-01 9.999999931217706806e-01 6.878229659459185875e-09
4.820534733243804770e-01 9.999999930921330549e-01 6.907867154468792358e-09
4.819313881089000162e-01 9.999999930624956512e-01 6.937504649478398842e-09
4.818093028934196109e-01 9.999999930328581366e-01 6.967142144488006153e-09
4.816872176779392611e-01 9.999999930032206219e-01 6.996779639497615118e-09
4.815651324624588558e-01 9.999999929735832183e-01 7.026417134507219947e-09
4.814430472469784505e-01 9.999999929439455926e-01 7.056054629516827257e-09
4.813209620314980453e-01 9.999999929143081889e-01 7.085692124526432086e-09
4.811988768160176400e-01 9.999999928846706743e-01 7.115329619536039397e-09
4.810767916005371791e-01 9.999999928550331596e-01 7.144967114545646708e-09
4.809547063850567739e-01 9.999999928253957560e-01 7.174604609555254846e-09
4.808326211695763686e-01 9.999999927957581303e-01 7.204242104564860502e-09
4.807105359540960188e-01 9.999999927661207266e-01 7.233879599574466985e-09
4.805884507386156135e-01 9.999999927283476087e-01 7.271652454010975386e-09
4.804663655231351527e-01 9.999999926898890390e-01 7.310110893287574475e-09
4.803442803076547474e-01 9.999999926514308024e-01 7.348569332564173564e-09
4.802221950921743421e-01 9.999999926129723438e-01 7.387027771840769344e-09
4.801001098766939368e-01 9.999999925745137741e-01 7.425486211117368433e-09
4.799780246612135315e-01 9.999999925360556485e-01 7.463944650393965868e-09
4.798559394457331817e-01 9.999999924975968568e-01 7.502403089670564957e-09
4.797338542302527764e-01 9.999999924591385092e-01 7.540861528947160737e-09
4.796117690147723156e-01 9.999999924206803836e-01 7.579319968223761481e-09
4.794896837992919103e-01 9.999999923822215919e-01 7.617778407500358915e-09
4.793675985838115050e-01 9.999999923437632443e-01 7.656236846776958004e-09
4.792455133683310997e-01 9.999999923053048967e-01 7.694695286053555439e-09
4.791234281528506944e-01 9.999999922668464380e-01 7.733153725330152873e-09
4.790013429373703446e-01 9.999999922283879794e-01 7.771612164606751962e-09
4.788792577218899393e-01 9.999999921899296318e-01 7.810070603883349397e-09
4.787571725064094785e-01 9.999999921514711732e-01 7.848529043159946832e-09
4.786350872909290732e-01 9.999999921130127145e-01 7.886987482436547575e-09
4.785130020754486679e-01 9.999999920745543669e-01 7.925445921713143355e-09
4.783909168599682626e-01 9.999999920360960193e-01 7.963904360989740790e-09
4.782688316444878573e-01 9.999999919976374496e-01 8.002362800266339879e-09
4.781467464290075076e-01 9.999999919591791020e-01 8.040821239542938968e-09
4.780246612135271023e-01 9.999999919207207544e-01 8.079279678819539711e-09
4.779025759980466415e-01 9.999999918822619627e-01 8.117738118096133837e-09
4.777804907825662362e-01 9.999999918438038371e-01 8.156196557372732926e-09
4.776584055670858309e-01 9.999999918053454895e-01 8.194654996649330361e-09
4.775363203516054256e-01 9.999999917668866978e-01 8.233113435925931104e-09
4.774142351361250203e-01 9.999999917284285722e-01 8.271571875202528539e-09
4.772921499206446705e-01 9.999999916899700025e-01 8.310030314479124319e-09
4.771700647051642652e-01 9.999999916515115439e-01 8.348488753755721754e-09
4.770479794896838044e-01 9.999999916130533073e-01 8.386947193032324152e-09
4.769258942742033991e-01 9.999999915745947376e-01 8.425405632308919932e-09
4.768038090587229938e-01 9.999999915361362790e-01 8.463864071585519021e-09
4.766817238432425885e-01 9.999999914976778204e-01 8.502322510862118110e-09
4.765596386277621832e-01 9.999999914592194727e-01 8.540780950138715545e-09
4.764375534122818334e-01 9.999999914207610141e-01 8.579239389415314634e-09
4.763154681968014281e-01 9.999999913823025555e-01 8.617697828691912068e-09
4.761933829813209673e-01 9.999999913438442078e-01 8.656156267968511157e-09
4.760712977658405620e-01 9.999999913053857492e-01 8.694614707245106937e-09
4.759492125503601567e-01 9.999999912669272906e-01 8.733073146521706026e-09
4.758271273348797514e-01 9.999999912284689429e-01 8.771531585798303461e-09
4.757050421193993461e-01 9.999999911900104843e-01 8.809990025074902550e-09
4.755829569039189963e-01 9.999999911515520257e-01 8.848448464351499985e-09
4.754608716884385911e-01 9.999999911130936781e-01 8.886906903628099074e-09
4.753387864729581858e-01 9.999999910746349974e-01 8.925365342904696508e-09
4.752167012574777250e-01 9.999999910361767608e-01 8.963823782181295597e-09
4.750946160419973197e-01 9.999999909977184132e-01 9.002282221457893032e-09
4.749725308265169144e-01 9.999999909592598435e-01 9.040740660734490467e-09
4.748504456110365091e-01 9.999999909208016069e-01 9.079199100011091210e-09
4.747283603955561593e-01 9.999999908823429262e-01 9.117657539287686990e-09
4.746062751800757540e-01 9.999999908438845786e-01 9.156115978564284425e-09
4.744841899645953487e-01 9.999999908054263420e-01 9.194574417840883514e-09
4.743621047491148879e-01 9.999999907669676613e-01 9.233032857117480949e-09
4.742400195336344826e-01 9.999999907285093137e-01 9.271491296394078383e-09
4.741179343181540773e-01 9.999999906900508551e-01 9.309949735670679127e-09
4.739958491026736720e-01 9.999999906515923964e-01 9.348408174947276561e-09
4.738737638871933222e-01 9.999999906131340488e-01 9.386866614223877305e-09
4.737516786717129169e-01 9.999999905746755902e-01 9.425325053500473085e-09
4.736295934562324006e-01 9.999999905362171315e-01 9.463783492777070520e-09
4.735075082407520508e-01 9.999999904977587839e-01 9.502241932053667954e-09
4.733854230252716455e-01 9.999999904593003253e-01 9.540700371330267043e-09
4.732633378097912402e-01 9.999999904208418666e-01 9.579158810606864478e-09
4.731412525943108349e-01 9.999999903823835190e-01 9.617617249883461912e-09
4.730191673788304851e-01 9.999999903439250604e-01 9.656075689160059347e-09
4.728970821633499688e-01 9.999999903049421324e-01 9.695058462348113866e-09
4.727749969478695635e-01 9.999999902541307772e-01 9.745870132173285881e-09
4.726529117323892137e-01 9.999999902033188670e-01 9.796681801998459551e-09
4.725308265169088084e-01 9.999999901525072898e-01 9.847493471823629912e-09
4.724087413014284031e-01 9.999999901016956017e-01 9.898305141648801927e-09
4.722866560859479979e-01 9.999999900508840245e-01 9.949116811473973942e-09
4.721645708704676481e-01 9.999999900000724473e-01 9.999928481299145957e-09
4.720424856549871317e-01 9.999999899492607591e-01 1.005074015112431466e-08
4.719204004395067265e-01 9.999999898984491820e-01 1.010155182094948668e-08
4.717983152240263767e-01 9.999999898476374938e-01 1.015236349077466035e-08
4.716762300085459714e-01 9.999999897968256946e-01 1.020317516059983071e-08
4.715541447930655661e-01 9.999999897460141174e-01 1.025398683042500272e-08
4.714320595775851608e-01 9.999999896952024292e-01 1.030479850025017474e-08
4.713099743621048110e-01 9.999999896443907410e-01 1.035561017007534676e-08
4.711878891466242947e-01 9.999999895935791638e-01 1.040642183990051712e-08
4.710658039311438894e-01 9.999999895427673646e-01 1.045723350972568582e-08
4.709437187156635396e-01 9.999999894919558985e-01 1.050804517955085784e-08
4.708216335001831343e-01 9.999999894411440993e-01 1.055885684937603151e-08
4.706995482847027290e-01 9.999999893903324111e-01 1.060966851920120352e-08
4.705774630692223237e-01 9.999999893395208339e-01 1.066048018902637554e-08
4.704553778537419739e-01 9.999999892887092567e-01 1.071129185885154590e-08
4.703332926382614576e-01 9.999999892378975686e-01 1.076210352867671791e-08
4.702112074227810523e-01 9.999999891870859914e-01 1.081291519850188827e-08
4.700891222073007025e-01 9.999999891362740811e-01 1.086372686832706029e-08
4.699670369918202972e-01 9.999999890854627260e-01 1.091453853815223561e-08
4.698449517763398919e-01 9.999999890346509268e-01 1.096535020797740267e-08
4.697228665608594866e-01 9.999999889838392386e-01 1.101616187780257634e-08
4.696007813453791369e-01 9.999999889330275504e-01 1.106697354762774504e-08
4.694786961298986205e-01 9.999999888822159733e-01 1.111778521745291706e-08
4.693566109144182152e-01 9.999999888314043961e-01 1.116859688727808907e-08
4.692345256989378655e-01 9.999999887805925969e-01 1.121940855710326274e-08
4.691124404834574602e-01 9.999999887297811307e-01 1.127022022692843310e-08
4.689903552679770549e-01 9.999999886789694425e-01 1.132103189675360512e-08
4.688682700524966496e-01 9.999999886281576433e-01 1.137184356657877713e-08
4.687461848370162998e-01 9.999999885773460662e-01 1.142265523640394584e-08
4.686240996215357835e-01 9.999999885265344890e-01 1.147346690622911785e-08
4.685020144060553782e-01 9.999999884757226898e-01 1.152427857605429318e-08
4.683799291905750284e-01 9.999999884249111126e-01 1.157509024587945858e-08
4.682578439750946231e-01 9.999999883740993134e-01 1.162590191570463390e-08
4.681357587596142178e-01 9.999999883232879583e-01 1.167671358552980426e-08
4.680136735441338125e-01 9.999999882724761591e-01 1.172752525535497793e-08
4.678915883286534627e-01 9.999999882216643599e-01 1.177833692518014664e-08
4.677695031131729464e-01 9.999999881708527827e-01 1.182914859500531865e-08
4.676474178976925411e-01 9.999999881200412055e-01 1.187996026483049232e-08
4.675253326822121913e-01 9.999999880692296284e-01 1.193077193465566434e-08
4.674032474667317860e-01 9.999999880184177181e-01 1.198158360448083304e-08
4.672811622512513807e-01 9.999999879676062520e-01 1.203239527430600671e-08
4.671590770357709754e-01 9.999999879167946748e-01 1.208320694413117873e-08
4.670369918202906256e-01 9.999999878659828756e-01 1.213401861395634909e-08
4.669149066048102203e-01 9.999999878151712984e-01 1.218483028378152276e-08
4.667928213893297040e-01 9.999999877643596102e-01 1.223564195360669147e-08
4.666707361738493542e-01 9.999999877135479220e-01 1.228645362343186348e-08
4.665486509583689489e-01 9.999999876627363449e-01 1.233726529325703550e-08
4.664265657428885437e-01 9.999999876119245457e-01 1.238807696308220751e-08
4.663044805274081384e-01 9.999999875611130795e-01 1.243888863290737787e-08
4.661823953119277886e-01 9.999999875103012803e-01 1.248970030273254823e-08
4.660603100964472723e-01 9.999999874594895921e-01 1.254051197255772025e-08
4.659382248809668670e-01 9.999999874086780149e-01 1.259132364238289392e-08
4.658161396654865172e-01 9.999999873578664378e-01 1.264213531220806262e-08
4.656940544500061119e-01 9.999999873070547496e-01 1.269294698203323464e-08
4.655719692345257066e-01 9.999999872562429504e-01 1.274375865185840831e-08
4.654498840190453013e-01 9.999999872054312622e-01 1.279457032168357867e-08
4.653277988035649515e-01 9.999999871546199071e-01 1.284538199150874903e-08
4.652057135880845462e-01 9.999999871038081078e-01 1.289619366133392270e-08
4.650836283726040299e-01 9.999999870511948608e-01 1.294880676549874363e-08
4.649615431571236801e-01 9.999999869891041948e-01 1.301089762089681926e-08
4.648394579416432748e-01 9.999999869266673613e-01 1.307333443674585235e-08
4.647173727261628695e-01 9.999999868638845824e-01 1.313611721304584787e-08
4.645952875106824642e-01 9.999999868007558579e-01 1.319924594979680747e-08
4.644732022952020034e-01 9.999999867372811879e-01 1.326272064699872785e-08
4.643511170797215981e-01 9.999999866734605725e-01 1.332654130465160073e-08
4.642290318642411928e-01 9.999999866092940115e-01 1.339070792275544265e-08
4.641069466487608430e-01 9.999999865447812830e-01 1.345522050131023873e-08
4.639848614332804377e-01 9.999999864799228311e-01 1.352007904031599889e-08
4.638627762178000324e-01 9.999999864147184336e-01 1.358528353977271983e-08
4.637406910023196271e-01 9.999999863491677576e-01 1.365083399968039823e-08
4.636186057868391663e-01 9.999999862832714692e-01 1.371673042003903906e-08
4.634965205713587610e-01 9.999999862170290132e-01 1.378297280084864397e-08
4.633744353558783557e-01 9.999999861504407228e-01 1.384956114210920965e-08
4.632523501403980060e-01 9.999999860835064869e-01 1.391649544382072784e-08
4.631302649249176007e-01 9.999999860162263055e-01 1.398377570598321342e-08
4.630081797094371954e-01 9.999999859485999565e-01 1.405140192859665811e-08
4.628860944939567901e-01 9.999999858806277730e-01 1.411937411166106358e-08
4.627640092784763293e-01 9.999999858123096441e-01 1.418769225517642817e-08
4.626419240629959240e-01 9.999999857436454587e-01 1.425635635914275354e-08
4.625198388475155187e-01 9.999999856746354387e-01 1.432536642356003802e-08
4.623977536320351689e-01 9.999999856052793623e-01 1.439472244842828658e-08
4.622756684165547636e-01 9.999999855355774514e-01 1.446442443374749261e-08
4.621535832010743583e-01 9.999999854655294840e-01 1.453447237951765942e-08
4.620314979855939530e-01 9.999999853951355711e-01 1.460486628573879196e-08
4.619094127701134922e-01 9.999999853243956016e-01 1.467560615241088196e-08
4.617873275546330869e-01 9.999999852533096867e-01 1.474669197953393109e-08
4.616652423391526816e-01 9.999999851818781593e-01 1.481812376710793768e-08
4.615431571236723318e-01 9.999999851101002424e-01 1.488990151513290835e-08
4.614210719081919265e-01 9.999999850379766020e-01 1.496202522360883980e-08
4.612989866927115212e-01 9.999999849655069051e-01 1.503449489253573532e-08
4.611769014772311159e-01 9.999999848926910406e-01 1.510731052191358501e-08
4.610548162617506551e-01 9.999999848195297858e-01 1.518047211174239877e-08
4.609327310462702498e-01 9.999999847460221414e-01 1.525397966202217000e-08
4.608106458307898445e-01 9.999999846721685515e-01 1.532783317275290532e-08
4.606885606153094948e-01 9.999999845979692381e-01 1.540203264393460141e-08
4.605664753998290895e-01 9.999999845234237572e-01 1.547657807556725827e-08
4.604443901843486842e-01 9.999999844485323308e-01 1.555146946765086928e-08
4.603223049688682789e-01 9.999999843732949589e-01 1.562670682018545100e-08
4.602002197533878181e-01 9.999999842977116415e-01 1.570229013317098687e-08
4.600781345379074128e-01 9.999999842217823787e-01 1.577821940660748352e-08
4.599560493224270075e-01 9.999999841455071703e-01 1.585449464049493763e-08
4.598339641069466577e-01 9.999999840688857944e-01 1.593111583483336244e-08
4.597118788914662524e-01 9.999999839919189171e-01 1.600808298962274472e-08
4.595897936759858471e-01 9.999999839146056502e-01 1.608539610486307454e-08
4.594677084605054418e-01 9.999999838369466598e-01 1.616305518055438167e-08
4.593456232450249810e-01 9.999999837589415019e-01 1.624106021669663965e-08
4.592235380295445757e-01 9.999999836805908426e-01 1.631941121328985509e-08
4.591014528140641704e-01 9.999999836018935717e-01 1.639810817033404124e-08
4.589793675985838206e-01 9.999999835228505773e-01 1.647715108782918485e-08
4.588572823831034153e-01 9.999999834434617485e-01 1.655653996577528261e-08
4.587351971676230100e-01 9.999999833637269742e-01 1.663627480417234777e-08
4.586131119521426047e-01 9.999999832836461433e-01 1.671635560302037701e-08
4.584910267366621994e-01 9.999999832032190339e-01 1.679678236231935710e-08
4.583689415211817386e-01 9.999999831224464231e-01 1.687755508206930127e-08
4.582468563057013333e-01 9.999999830413277557e-01 1.695867376227021283e-08
4.581247710902209835e-01 9.999999829598631429e-01 1.704013840292207854e-08
4.580026858747405782e-01 9.999999828780525846e-01 1.712194900402490173e-08
4.578806006592601729e-01 9.999999827958958587e-01 1.720410556557869230e-08
4.577585154437797677e-01 9.999999827133934094e-01 1.728660808758344364e-08
4.576364302282993068e-01 9.999999826305450146e-01 1.736945657003914915e-08
4.575143450128189015e-01 9.999999825473505632e-01 1.745265101294581211e-08
4.573922597973384963e-01 9.999999824638101664e-01 1.753619141630344578e-08
4.572701745818581465e-01 9.999999823794754050e-01 1.762052616069877034e-08
4.571480893663777412e-01 9.999999822936256333e-01 1.770637580180046502e-08
4.570260041508973359e-01 9.999999822073806222e-01 1.779262082827911556e-08
4.569039189354168751e-01 9.999999821207403716e-01 1.787926124013470542e-08
4.567818337199364698e-01 9.999999820337044376e-01 1.796629703736723790e-08
4.566597485044560645e-01 9.999999819462734862e-01 1.805372821997671631e-08
4.565376632889756592e-01 9.999999818584467404e-01 1.814155478796314065e-08
4.564155780734953094e-01 9.999999817702247551e-01 1.822977674132650431e-08
4.562934928580149041e-01 9.999999816816075304e-01 1.831839408006682051e-08
4.561714076425344988e-01 9.999999815925946223e-01 1.840740680418407604e-08
4.560493224270540380e-01 9.999999815031865857e-01 1.849681491367827749e-08
4.559272372115736327e-01 9.999999814133830878e-01 1.858661840854941826e-08
4.558051519960932274e-01 9.999999813231842394e-01 1.867681728879750496e-08
4.556830667806128221e-01 9.999999812325899295e-01 1.876741155442254090e-08
4.555609815651324723e-01 9.999999811416003803e-01 1.885840120542452277e-08
4.554388963496520670e-01 9.999999810502153696e-01 1.894978624180343734e-08
4.553168111341716617e-01 9.999999809584348975e-01 1.904156666355930446e-08
4.551947259186912009e-01 9.999999808662587419e-01 1.913374247069212082e-08
4.550726407032107956e-01 9.999999807736879021e-01 1.922631366320188311e-08
4.549505554877303903e-01 9.999999806807213787e-01 1.931928024108858472e-08
4.548284702722499850e-01 9.999999805873592829e-01 1.941264220435221902e-08
4.547063850567696353e-01 9.999999804936019476e-01 1.950639955299281249e-08
4.545842998412892300e-01 9.999999803994492620e-01 1.960055228701034858e-08
4.544622146258088247e-01 9.999999803049008928e-01 1.969510040640483061e-08
4.543401294103283639e-01 9.999999802099575064e-01 1.979004391117624864e-08
4.542180441948479586e-01 9.999999801146186584e-01 1.988538280132461922e-08
4.540959589793675533e-01 9.999999800188843491e-01 1.998111707684992581e-08
4.539738737638871480e-01 9.999999799227546893e-01 2.007724673775218495e-08
4.538517885484067982e-01 9.999999798262295680e-01 2.017377178403137347e-08
4.537297033329263929e-01 9.999999797293092074e-01 2.027069221568752778e-08
4.536076181174459876e-01 9.999999796319933854e-01 2.036800803272061479e-08
4.534855329019655268e-01 9.999999795342823239e-01 2.046571923513065435e-08
4.533634476864851215e-01 9.999999794361753569e-01 2.056382582291762660e-08
4.532413624710047162e-01 9.999999793376735946e-01 2.066232779608155140e-08
4.531192772555243109e-01 9.999999792387761488e-01 2.076122515462242214e-08
4.529971920400439056e-01 9.999999791394833526e-01 2.086051789854023549e-08
4.528751068245635558e-01 9.999999790397955390e-01 2.096020602783499479e-08
4.527530216090831505e-01 9.999999789397117089e-01 2.106028954250668677e-08
