simulated data
number of E (V), I (A) couples: 400
0.495	1.1838091E-011
0.49	3.0259731E-012
0.485	6.7332331E-012
0.48	7.34636E-012
0.475	8.4257144E-012
0.47	9.9795865E-012
0.465	1.1974873E-011
0.46	1.4437311E-011
0.455	1.7444678E-011
0.45	2.1108724E-011
0.445	2.5569677E-011
0.44	3.1000549E-011
0.435	3.7609109E-011
0.43	4.5643975E-011
0.425	5.5408986E-011
0.42	6.7276806E-011
0.415	8.1699726E-011
0.41	9.922531E-011
0.405	1.2051901E-010
0.4	1.4639042E-010
0.395	1.7782312E-010
0.39	2.1601145E-010
0.385	2.6240617E-010
0.38	3.187698E-010
0.375	3.8724342E-010
0.37	4.7042767E-010
0.365	5.7148137E-010
0.36	6.9424136E-010
0.355	8.4336777E-010
0.35	1.0245206E-009
0.345	1.2445738E-009
0.34	1.5118756E-009
0.335	1.836564E-009
0.33	2.23095E-009
0.325	2.7099823E-009
0.32	3.2918118E-009
0.315	3.9984757E-009
0.31	4.8567276E-009
0.305	5.899044E-009
0.3	7.1648452E-009
0.295	8.7019744E-009
0.29	1.056849E-008
0.285	1.283484E-008
0.28	1.5586486E-008
0.275	1.8927096E-008
0.27	2.2982386E-008
0.265	2.7904787E-008
0.26	3.3879068E-008
0.255	4.1129138E-008
0.25	4.9926248E-008
0.245	6.0598882E-008
0.24	7.3544661E-008
0.235	8.9244675E-008
0.23	1.0828068E-007
0.225	1.313557E-007
0.22	1.5931874E-007
0.215	1.931942E-007
0.21	2.3421692E-007
0.205	2.8387378E-007
0.2	3.4395282E-007
0.195	4.1660104E-007
0.19	5.0439199E-007
0.185	6.1040433E-007
0.18	7.3831241E-007
0.175	8.924896E-007
0.17	1.078125E-006
0.165	1.3013531E-006
0.16	1.5693956E-006
0.155	1.8907119E-006
0.15	2.2751564E-006
0.145	2.7341327E-006
0.14	3.2807393E-006
0.135	3.9298917E-006
0.13	4.6984095E-006
0.125	5.6050469E-006
0.12	6.6704527E-006
0.115	7.9170372E-006
0.11	9.3687336E-006
0.105	1.1050641E-005
0.1	1.298855E-005
0.095	1.5208362E-005
0.09	1.7735415E-005
0.085	2.0593766E-005
0.08	2.380546E-005
0.075	2.7389834E-005
0.07	3.1362906E-005
0.065	3.5736888E-005
0.06	4.0519841E-005
0.055	4.5715493E-005
0.05	5.1323211E-005
0.045	5.7338116E-005
0.04	6.375131E-005
0.035	7.0550192E-005
0.03	7.7718822E-005
0.025	8.5238314E-005
0.02	9.3087226E-005
0.015	0.00010124192
0.01	0.00010967691
0.005	0.0001183651
-3.76435E-016	0.00012727805
-0.005	0.00013638613
-0.01	0.00014565863
-0.015	0.0001550638
-0.02	0.00016456887
-0.025	0.00017414001
-0.03	0.00018374219
-0.035	0.00019333906
-0.04	0.00020289277
-0.045	0.00021236369
-0.05	0.00022171017
-0.055	0.00023088819
-0.06	0.00023985105
-0.065	0.00024854889
-0.07	0.00025692838
-0.075	0.00026493223
-0.08	0.0002724988
-0.085	0.00027956179
-0.09	0.00028605
-0.095	0.00029188738
-0.1	0.00029699339
-0.105	0.00030128402
-0.11	0.00030467361
-0.115	0.00030707784
-0.12	0.00030841844
-0.125	0.00030862964
-0.13	0.00030766679
-0.135	0.0003055165
-0.14	0.00030220717
-0.145	0.00029781738
-0.15	0.00029247885
-0.155	0.0002863708
-0.16	0.00027970468
-0.165	0.00027270158
-0.17	0.00026556842
-0.175	0.0002584794
-0.18	0.00025156666
-0.185	0.00024491993
-0.19	0.00023859229
-0.195	0.00023260841
-0.2	0.00022697293
-0.205	0.00022167745
-0.21	0.00021670589
-0.215	0.00021203819
-0.22	0.00020765275
-0.225	0.00020352792
-0.23	0.00019964284
-0.235	0.00019597797
-0.24	0.00019251521
-0.245	0.00018923801
-0.25	0.00018613133
-0.255	0.00018318152
-0.26	0.00018037625
-0.265	0.00017770437
-0.27	0.0001751558
-0.275	0.00017272142
-0.28	0.000170393
-0.285	0.00016816303
-0.29	0.00016602474
-0.295	0.00016397193
-0.3	0.00016199897
-0.305	0.00016010073
-0.31	0.0001582725
-0.315	0.00015650998
-0.32	0.0001548092
-0.325	0.00015316655
-0.33	0.00015157866
-0.335	0.00015004247
-0.34	0.00014855512
-0.345	0.00014711398
-0.35	0.00014571662
-0.355	0.00014436076
-0.36	0.00014304431
-0.365	0.00014176532
-0.37	0.00014052197
-0.375	0.00013931257
-0.38	0.00013813553
-0.385	0.00013698938
-0.39	0.00013587273
-0.395	0.00013478429
-0.4	0.00013372284
-0.405	0.00013268725
-0.41	0.00013167644
-0.415	0.0001306894
-0.42	0.00012972519
-0.425	0.0001287829
-0.43	0.00012786169
-0.435	0.00012696077
-0.44	0.00012607937
-0.445	0.00012521679
-0.45	0.00012437234
-0.455	0.00012354538
-0.46	0.00012273531
-0.465	0.00012194153
-0.47	0.0001211635
-0.475	0.00012040069
-0.48	0.0001196526
-0.485	0.00011891876
-0.49	0.00011819871
-0.495	0.00011749202
-0.5	0.00011679826
-0.495	0.00011611096
-0.49	0.00011544171
-0.485	0.00011478262
-0.48	0.00011413537
-0.475	0.00011349941
-0.47	0.0001128743
-0.465	0.00011225966
-0.46	0.00011165516
-0.455	0.00011106049
-0.45	0.00011047536
-0.445	0.0001098995
-0.44	0.00010933264
-0.435	0.0001087745
-0.43	0.00010822483
-0.425	0.0001076834
-0.42	0.00010714995
-0.415	0.00010662427
-0.41	0.00010610611
-0.405	0.00010559527
-0.4	0.00010509152
-0.395	0.00010459464
-0.39	0.00010410443
-0.385	0.00010362068
-0.38	0.00010314318
-0.375	0.00010267172
-0.37	0.00010220611
-0.365	0.00010174613
-0.36	0.00010129158
-0.355	0.00010084224
-0.35	0.00010039791
-0.345	9.9958369E-005
-0.34	9.9523388E-005
-0.335	9.909274E-005
-0.33	9.8666184E-005
-0.325	9.8243471E-005
-0.32	9.7824335E-005
-0.315	9.7408501E-005
-0.31	9.6995669E-005
-0.305	9.6585523E-005
-0.3	9.6177721E-005
-0.295	9.577189E-005
-0.29	9.5367626E-005
-0.285	9.4964484E-005
-0.28	9.4561972E-005
-0.275	9.4159547E-005
-0.27	9.37566E-005
-0.265	9.3352451E-005
-0.26	9.2946333E-005
-0.255	9.253738E-005
-0.25	9.2124607E-005
-0.245	9.1706895E-005
-0.24	9.1282962E-005
-0.235	9.0851343E-005
-0.23	9.041035E-005
-0.225	8.9958045E-005
-0.22	8.949219E-005
-0.215	8.9010202E-005
-0.21	8.8509096E-005
-0.205	8.7985422E-005
-0.2	8.7435192E-005
-0.195	8.6853798E-005
-0.19	8.6235925E-005
-0.185	8.557545E-005
-0.18	8.4865338E-005
-0.175	8.4097534E-005
-0.17	8.3262847E-005
-0.165	8.235084E-005
-0.16	8.1349736E-005
-0.155	8.0246328E-005
-0.15	7.9025926E-005
-0.145	7.7672341E-005
-0.14	7.6167913E-005
-0.135	7.449361E-005
-0.13	7.2629198E-005
