4.726295210166177596e-01 9.999999894633433417e-01 1.053665662461003940e-08
4.716520039100683959e-01 9.999999891183353196e-01 1.088166453380914806e-08
4.706744868035190876e-01 9.999999887733275195e-01 1.122667244300826003e-08
4.696969696969697239e-01 9.999999884283194973e-01 1.157168035220737035e-08
4.687194525904203601e-01 9.999999880833115862e-01 1.191668826140648397e-08
4.677419354838709409e-01 9.999999876043605962e-01 1.239563952039233460e-08
4.667644183773215771e-01 9.999999866820104000e-01 1.331798945453430434e-08
4.657869012707722134e-01 9.999999857596606478e-01 1.424033938867627076e-08
4.648093841642228496e-01 9.999999848373108957e-01 1.516268932281823387e-08
4.638318670576735414e-01 9.999999839149606995e-01 1.608503925696020030e-08
4.628543499511241777e-01 9.999999829926109474e-01 1.700738919110217003e-08
4.618768328445748139e-01 9.999999820702608622e-01 1.792973912524413645e-08
4.608993157380253947e-01 9.999999811479111100e-01 1.885208905938609626e-08
4.599217986314760309e-01 9.999999802255609138e-01 1.977443899352806930e-08
4.589442815249266672e-01 9.999999793032111617e-01 2.069678892767003573e-08
4.579667644183773589e-01 9.999999783808610765e-01 2.161913886181199884e-08
4.569892473118279952e-01 9.999999774585113244e-01 2.254148879595396527e-08
4.560117302052786314e-01 9.999999765361611281e-01 2.346383873009593169e-08
4.550342130987292122e-01 9.999999756138113760e-01 2.438618866423789480e-08
4.540566959921798484e-01 9.999999746914614018e-01 2.530853859837986123e-08
4.530791788856304847e-01 9.999999737691116497e-01 2.623088853252183427e-08
4.521016617790811210e-01 9.999999728467614535e-01 2.715323846666379738e-08
4.511241446725318127e-01 9.999999719244117014e-01 2.807558840080576381e-08
4.501466275659824490e-01 9.999999710020618382e-01 2.899793833494773023e-08
4.491691104594330297e-01 9.999999700797118640e-01 2.992028826908969335e-08
4.481915933528836660e-01 9.999999691573618898e-01 3.084263820323166308e-08
4.472140762463343022e-01 9.999999682350119157e-01 3.176498813737363281e-08
4.462365591397849385e-01 9.999999673126620525e-01 3.268733807151558931e-08
4.452590420332355192e-01 9.999999663903120783e-01 3.360968800565755904e-08
4.442815249266862665e-01 9.999999654679621042e-01 3.453203793979952878e-08
4.433040078201368472e-01 9.999999645456121300e-01 3.545438787394149189e-08
4.423264907135874835e-01 9.999999636232623779e-01 3.637673780808346824e-08
4.413489736070381197e-01 9.999999627009124037e-01 3.729908774222542474e-08
4.403714565004887560e-01 9.999999617785624295e-01 3.822143767636738785e-08
4.393939393939393367e-01 9.999999608562124553e-01 3.914378761050936420e-08
4.384164222873899730e-01 9.999999599338625922e-01 4.006613754465132070e-08
4.374389051808406648e-01 9.999999590115126180e-01 4.098848747879329043e-08
4.364613880742913010e-01 9.999999580891625328e-01 4.191083741293526017e-08
4.354838709677419373e-01 9.999999542568616118e-01 4.574313860954621606e-08
4.345063538611925735e-01 9.999999470630649423e-01 5.293693523004403233e-08
4.335288367546431543e-01 9.999999398692682728e-01 6.013073185054183536e-08
4.325513196480937905e-01 9.999999326754716034e-01 6.732452847103950605e-08
4.315738025415444268e-01 9.999999254816749339e-01 7.451832509153730908e-08
4.305962854349951185e-01 9.999999182878783754e-01 8.171212171203500623e-08
4.296187683284457548e-01 9.999999110940815950e-01 8.890591833253272986e-08
4.286412512218963911e-01 9.999999039002850365e-01 9.609971495303050642e-08
4.276637341153469718e-01 9.999998967064883670e-01 1.032935115735282830e-07
4.266862170087976081e-01 9.999998895126919196e-01 1.104873081940260860e-07
4.257086999022482443e-01 9.999998823188952501e-01 1.176811048145238096e-07
4.247311827956989361e-01 9.999998751250988027e-01 1.248749014350215068e-07
4.237536656891495723e-01 9.999998679313022443e-01 1.320686980555193098e-07
4.227761485826002086e-01 9.999998607375055748e-01 1.392624946760170335e-07
4.217986314760508448e-01 9.999998535437089053e-01 1.464562912965148100e-07
4.208211143695014256e-01 9.999998463499122359e-01 1.536500879170125866e-07
4.198435972629520618e-01 9.999998391561155664e-01 1.608438845375103367e-07
4.188660801564027536e-01 9.999998319623188969e-01 1.680376811580080338e-07
4.178885630498533899e-01 9.999998247685222275e-01 1.752314777785057839e-07
4.169110459433040261e-01 9.999998175747255580e-01 1.824252743990034811e-07
4.159335288367546624e-01 9.999998103809291106e-01 1.896190710195012841e-07
4.149560117302052431e-01 9.999998031871324411e-01 1.968128676399990871e-07
4.139784946236558794e-01 9.999997959933359937e-01 2.040066642604967843e-07
4.130009775171065156e-01 9.999997887995393242e-01 2.112004608809945873e-07
4.120234604105572074e-01 9.999997816057426547e-01 2.183942575014923374e-07
4.110459433040078436e-01 9.999997744119459853e-01 2.255880541219900346e-07
4.100684261974584799e-01 9.999997672181493158e-01 2.327818507424877582e-07
4.090909090909090606e-01 9.999997600243526463e-01 2.399756473629855877e-07
4.081133919843596969e-01 9.999997528305559769e-01 2.471694439834833378e-07
4.071358748778103331e-01 9.999997456367593074e-01 2.543632406039810879e-07
4.061583577712609694e-01 9.999997384429627489e-01 2.615570372244788909e-07
4.051808406647116056e-01 9.999997312491663015e-01 2.687508338449765881e-07
4.042033235581622974e-01 9.999997240553696320e-01 2.759446304654743382e-07
4.032258064516128782e-01 9.999997168615729626e-01 2.831384270859720883e-07
4.022482893450635144e-01 9.999997096677765152e-01 2.903322237064697325e-07
4.012707722385141507e-01 9.999997024739799567e-01 2.975260203269676414e-07
4.002932551319647869e-01 9.999996952801832872e-01 3.047198169474653386e-07
3.993157380254154232e-01 9.999996880863865067e-01 3.119136135679630887e-07
3.983382209188661149e-01 9.999996808925899483e-01 3.191074101884607329e-07
3.973607038123167512e-01 9.999996736987932788e-01 3.263012068089585359e-07
3.963831867057673319e-01 9.999996665049966094e-01 3.334950034294563389e-07
3.954056695992179682e-01 9.999996593111999399e-01 3.406888000499540890e-07
3.944281524926686044e-01 9.999996521174034925e-01 3.478825966704518921e-07
3.934506353861192407e-01 9.999996449236068230e-01 3.550763932909494833e-07
3.924731182795698770e-01 9.999996377298101535e-01 3.622701899114472864e-07
3.914956011730205687e-01 9.999996305360137061e-01 3.694639865319449835e-07
3.905180840664711495e-01 9.999996233422170366e-01 3.766577831524428395e-07
3.895405669599217857e-01 9.999996161484203672e-01 3.838515797729406955e-07
3.885630498533724220e-01 9.999996089546236977e-01 3.910453763934383397e-07
3.875855327468230582e-01 9.999996017608270282e-01 3.982391730139360898e-07
3.866080156402736945e-01 9.999995945670303588e-01 4.054329696344338928e-07
3.856304985337243307e-01 9.999995873732336893e-01 4.126267662549315900e-07
3.846529814271749670e-01 9.999995801794370198e-01 4.198205628754294459e-07
3.836754643206256032e-01 9.999995729856403504e-01 4.270143594959271431e-07
3.826979472140762395e-01 9.999995657918440140e-01 4.342081561164247344e-07
3.817204301075268758e-01 9.999995585980472335e-01 4.414019527369225374e-07
3.807429130009775120e-01 9.999995514042506750e-01 4.485957493574203404e-07
3.797653958944281483e-01 9.999995442104542276e-01 4.557895459779181964e-07
3.787878787878787845e-01 9.999995370166575581e-01 4.629833425984158936e-07
3.778103616813294208e-01 9.999995298228608887e-01 4.701771392189136966e-07
3.768328445747800570e-01 9.999995226290642192e-01 4.773709358394113408e-07
3.758553274682306933e-01 9.999995154352676607e-01 4.845647324599089850e-07
3.748778103616812740e-01 9.999995082414709913e-01 4.917585290804069469e-07
3.739002932551319103e-01 9.999995010476743218e-01 4.989523257009046970e-07
3.729227761485826020e-01 9.999994938538776523e-01 5.061461223214023412e-07
3.719452590420332383e-01 9.999994866600812049e-01 5.133399189418999854e-07
3.709677419354838745e-01 9.999994500370046335e-01 5.499629951787426340e-07
3.699902248289345108e-01 9.999994111306222955e-01 5.888693775927150849e-07
3.690127077223850915e-01 9.999993722242399574e-01 6.277757600066876417e-07
3.680351906158357278e-01 9.999993333178576194e-01 6.666821424206597750e-07
3.670576735092863641e-01 9.999992944114750593e-01 7.055885248346323318e-07
3.660801564027370558e-01 9.999992555050927212e-01 7.444949072486038298e-07
3.651026392961876921e-01 9.999992165987101611e-01 7.834012896625763866e-07
3.641251221896383283e-01 9.999991776923278231e-01 8.223076720765488376e-07
3.631476050830889091e-01 9.999991387859452630e-01 8.612140544905209709e-07
3.621700879765395453e-01 9.999990998795629249e-01 9.001204369044935277e-07
3.611925708699902371e-01 9.999990609731803648e-01 9.390268193184651316e-07
3.602150537634408178e-01 9.999990220667980267e-01 9.779332017324376884e-07
3.592375366568915096e-01 9.999989831604156887e-01 1.016839584146409822e-06
3.582600195503421459e-01 9.999989442540331286e-01 1.055745966560382167e-06
3.572825024437927821e-01 9.999989053476507905e-01 1.094652348974354935e-06
3.563049853372433629e-01 9.999988664412684525e-01 1.133558731388327069e-06
3.553274682306939991e-01 9.999988275348858924e-01 1.172465113802298567e-06
3.543499511241446909e-01 9.999987886285036653e-01 1.211371496216271123e-06
3.533724340175952716e-01 9.999987497221211052e-01 1.250277878630243468e-06
3.523949169110459634e-01 9.999987108157387672e-01 1.289184261044215814e-06
3.514173998044965996e-01 9.999986719093562071e-01 1.328090643458188159e-06
3.504398826979471804e-01 9.999986330029738690e-01 1.366997025872160927e-06
3.494623655913978166e-01 9.999985940965913089e-01 1.405903408286132002e-06
3.484848484848484529e-01 9.999985551902089709e-01 1.444809790700104770e-06
3.475073313782990891e-01 9.999985162838266328e-01 1.483716173114077539e-06
3.465298142717497254e-01 9.999984773774442948e-01 1.522622555528049249e-06
3.455522971652004172e-01 9.999984384710617347e-01 1.561528937942021805e-06
3.445747800586509979e-01 9.999983995646795076e-01 1.600435320355993515e-06
3.435972629521016342e-01 9.999983606582969475e-01 1.639341702769965648e-06
3.426197458455522704e-01 9.999983217519144985e-01 1.678248085183938417e-06
3.416422287390029067e-01 9.999982828455321604e-01 1.717154467597910762e-06
3.406647116324535429e-01 9.999982439391496003e-01 1.756060850011883107e-06
3.396871945259041792e-01 9.999981925574212838e-01 1.807442578387301499e-06
3.387096774193548154e-01 9.999980756801265525e-01 1.924319873060292577e-06
3.377321603128054517e-01 9.999979588028320432e-01 2.041197167733286197e-06
3.367546432062560879e-01 9.999978419255373119e-01 2.158074462406279817e-06
3.357771260997067242e-01 9.999977250482426916e-01 2.274951757079273013e-06
3.347996089931573049e-01 9.999976081709480713e-01 2.391829051752266633e-06
3.338220918866080522e-01 9.999974912936534510e-01 2.508706346425257711e-06
3.328445747800586330e-01 9.999973744163588307e-01 2.625583641098250907e-06
3.318670576735092692e-01 9.999972575390640994e-01 2.742460935771243680e-06
3.308895405669599055e-01 9.999971406617695902e-01 2.859338230444237723e-06
3.299120234604105417e-01 9.999970237844748588e-01 2.976215525117230919e-06
3.289345063538611225e-01 9.999969069071801275e-01 3.093092819790224539e-06
3.279569892473118142e-01 9.999967900298855072e-01 3.209970114463216464e-06
3.269794721407625060e-01 9.999966731525908870e-01 3.326847409136208814e-06
3.260019550342130867e-01 9.999965562752964887e-01 3.443724703809202857e-06
3.250244379276637230e-01 9.999964393980018684e-01 3.560601998482196053e-06
3.240469208211143592e-01 9.999963225207071371e-01 3.677479293155190096e-06
3.230694037145649400e-01 9.999962056434124058e-01 3.794356587828180328e-06
3.220918866080156318e-01 9.999960887661176745e-01 3.911233882501173947e-06
3.211143695014662680e-01 9.999959718888229432e-01 4.028111177174167567e-06
3.201368523949169043e-01 9.999958550115284339e-01 4.144988471847161187e-06
3.191593352883675405e-01 9.999957381342337026e-01 4.261865766520154806e-06
3.181818181818181768e-01 9.999956212569390823e-01 4.378743061193148426e-06
3.172043010752688130e-01 9.999955043796444620e-01 4.495620355866138657e-06
3.162267839687193938e-01 9.999953875023497307e-01 4.612497650539132277e-06
3.152492668621700855e-01 9.999952706250552215e-01 4.729374945212125897e-06
3.142717497556207218e-01 9.999951537477604901e-01 4.846252239885120364e-06
3.132942326490713580e-01 9.999949234020044653e-01 5.076597996130403852e-06
3.123167155425219943e-01 9.999946849432037599e-01 5.315056797043919535e-06
3.113391984359726306e-01 9.999944464844027214e-01 5.553515597957428443e-06
3.103616813294232113e-01 9.999942080256016830e-01 5.791974398870942432e-06
3.093841642228738475e-01 9.999939695668009776e-01 6.030433199784454728e-06
3.084066471163245393e-01 9.999937311080002722e-01 6.268892000697968717e-06
3.074291300097751201e-01 9.999934926491992337e-01 6.507350801611482707e-06
3.064516129032258118e-01 9.999932541903981953e-01 6.745809602524993308e-06
3.054740957966764481e-01 9.999930157315974899e-01 6.984268403438507298e-06
3.044965786901270288e-01 9.999927772727965625e-01 7.222727204352021287e-06
3.035190615835776651e-01 9.999925388139957461e-01 7.461186005265535277e-06
3.025415444770283013e-01 9.999923003551947076e-01 7.699644806179047573e-06
3.015640273704789376e-01 9.999920618963940022e-01 7.938103607092563256e-06
3.005865102639295738e-01 9.999918234375930748e-01 8.176562408006075552e-06
2.996089931573802656e-01 9.999915849787920363e-01 8.415021208919589541e-06
2.986314760508308463e-01 9.999913465199912199e-01 8.653480009833093366e-06
2.976539589442814826e-01 9.999911080611905145e-01 8.891938810746607356e-06
2.966764418377321744e-01 9.999908696023894761e-01 9.130397611660121345e-06
2.956989247311827551e-01 9.999906311435886597e-01 9.368856412573635335e-06
2.947214076246334469e-01 9.999903926847877322e-01 9.607315213487149325e-06
2.937438905180840831e-01 9.999901542259868048e-01 9.845774014400663314e-06
2.927663734115346639e-01 9.999899157671859884e-01 1.008423281531417900e-05
2.917888563049853001e-01 9.999896773083851720e-01 1.032269161622769129e-05
2.908113391984359364e-01 9.999894388495842446e-01 1.056115041714120698e-05
2.898338220918865726e-01 9.999892003907835392e-01 1.079960921805471927e-05
2.888563049853372089e-01 9.999889619319825007e-01 1.103806801896823665e-05
2.878787878787878451e-01 9.999885409968594097e-01 1.145900314223498691e-05
2.869012707722385369e-01 9.999880442710908923e-01 1.195572891063404375e-05
2.859237536656891177e-01 9.999875475453222640e-01 1.245245467903311584e-05
2.849462365591397539e-01 9.999870508195538577e-01 1.294918044743218792e-05
2.839687194525904457e-01 9.999865540937854513e-01 1.344590621583126509e-05
2.829912023460410264e-01 9.999860573680170450e-01 1.394263198423033887e-05
2.820136852394916627e-01 9.999855606422487497e-01 1.443935775262941264e-05
2.810361681329422989e-01 9.999850639164802324e-01 1.493608352102848812e-05
2.800586510263929352e-01 9.999845671907117151e-01 1.543280928942756359e-05
2.790811339198435714e-01 9.999840704649433087e-01 1.592953505782663737e-05
2.781036168132942077e-01 9.999835737391749024e-01 1.642626082622571115e-05
2.771260997067448439e-01 9.999830770134064961e-01 1.692298659462479170e-05
2.761485826001954802e-01 9.999825802876380898e-01 1.741971236302383838e-05
2.751710654936461720e-01 9.999820835618695725e-01 1.791643813142291554e-05
2.741935483870967527e-01 9.999815868361012772e-01 1.841316389982199271e-05
2.732160312805473890e-01 9.999810901103327598e-01 1.890988966822106649e-05
2.722385141739980252e-01 9.999805933845642425e-01 1.940661543662014027e-05
2.712609970674486615e-01 9.999800966587959472e-01 1.990334120501921066e-05
2.702834799608992977e-01 9.999795999330274299e-01 2.040006697341829460e-05
2.693059628543499340e-01 9.999791032072590236e-01 2.089679274181736838e-05
2.683284457478005702e-01 9.999786064814906172e-01 2.139351851021644216e-05
2.673509286412511510e-01 9.999781097557222109e-01 2.189024427861551594e-05
2.663734115347017872e-01 9.999776130299538046e-01 2.238697004701458972e-05
2.653958944281524790e-01 9.999771163041852873e-01 2.288369581541364656e-05
2.644183773216031152e-01 9.999766195784169920e-01 2.338042158381271695e-05
2.634408602150537515e-01 9.999761228526484746e-01 2.387714735221179073e-05
2.624633431085043878e-01 9.999743473317866949e-01 2.565266821387828067e-05
2.614858260019550240e-01 9.999711854068262795e-01 2.881459317433873464e-05
2.605083088954056603e-01 9.999680234818659752e-01 3.197651813479920554e-05
2.595307917888562965e-01 9.999648615569054488e-01 3.513844309525966967e-05
2.585532746823068773e-01 9.999616996319449225e-01 3.830036805572013380e-05
2.575757575757575135e-01 9.999585377069846182e-01 4.146229301618059116e-05
2.565982404692082053e-01 9.999553757820238697e-01 4.462421797664105528e-05
2.556207233626587860e-01 9.999524535610473386e-01 4.754643895317636022e-05
2.546432062561094778e-01 9.999503889238101628e-01 4.961107619047035178e-05
2.536656891495601140e-01 9.999483242865727650e-01 5.167571342776446531e-05
2.526881720430106948e-01 9.999462596493354782e-01 5.374035066505856528e-05
2.517106549364613866e-01 9.999441950120984135e-01 5.580498790235265171e-05
2.507331378299120228e-01 9.999421303748610157e-01 5.786962513964675169e-05
2.497556207233626313e-01 9.999400657376238399e-01 5.993426237694085166e-05
2.487781036168132676e-01 9.999377414977265177e-01 6.225850227405513749e-05
2.478005865102638761e-01 9.999352968947989861e-01 6.470310520147062958e-05
2.468230694037145401e-01 9.999328522918717876e-01 6.714770812888610813e-05
2.458455522971651763e-01 9.999304076889441451e-01 6.959231105630161378e-05
2.448680351906157848e-01 9.999279630860169465e-01 7.203691398371709232e-05
2.438905180840664488e-01 9.999255184830893040e-01 7.448151691113247600e-05
2.429130009775171128e-01 9.999229741079170841e-01 7.702589208340293180e-05
2.419354838709677491e-01 9.999198553764667707e-01 8.014462353356300900e-05
2.409579667644183576e-01 9.999167366450166794e-01 8.326335498372305910e-05
2.399804496578689939e-01 9.999136179135665881e-01 8.638208643388312275e-05
2.390029325513196024e-01 9.999104991821163857e-01 8.950081788404321351e-05
2.380254154447702664e-01 9.999073804506661833e-01 9.261954933420323650e-05
2.370478983382209026e-01 9.999042617192160920e-01 9.573828078436331370e-05
2.360703812316715111e-01 9.999007166888065345e-01 9.928331119378447757e-05
2.350928641251221474e-01 9.998967453092212354e-01 1.032546907791156553e-04
2.341153470185727559e-01 9.998925792784183475e-01 1.074207215817755848e-04
2.331378299120234754e-01 9.998882185963984259e-01 1.117814036017640491e-04
2.321603128054740839e-01 9.998836632631612487e-01 1.163367368390815090e-04
2.311827956989247201e-01 9.998789132787064826e-01 1.210867212937277206e-04
2.302052785923753286e-01 9.998739667555756050e-01 1.260332444244347439e-04
2.292277614858259649e-01 9.998687991649382045e-01 1.312008350618368085e-04
2.282502443792766289e-01 9.998634295622159662e-01 1.365704377841953446e-04
2.272727272727272374e-01 9.998578579474086681e-01 1.421420525915104063e-04
2.262952101661778737e-01 9.998520843205163100e-01 1.479156794837819123e-04
2.253176930596284822e-01 9.998461086815391141e-01 1.538913184610099711e-04
2.243401759530791462e-01 9.998399310304770804e-01 1.600689695231944472e-04
2.233626588465297824e-01 9.998335484736724510e-01 1.664515263279374739e-04
2.223851417399804464e-01 9.998269603000822237e-01 1.730396999179418496e-04
2.214076246334310549e-01 9.998201686066467975e-01 1.798313933535824875e-04
2.204301075268816912e-01 9.998131733933656173e-01 1.868266066348590892e-04
2.194525904203323552e-01 9.998059746602385722e-01 1.940253397617716820e-04
2.184750733137829914e-01 9.997985724072659952e-01 2.014275927343203471e-04
2.174975562072335999e-01 9.997909658990653536e-01 2.090341009347724535e-04
2.165200391006842084e-01 9.997830371336733357e-01 2.169628663268472965e-04
2.155425219941348447e-01 9.997748731976421332e-01 2.251268023578389954e-04
2.145650048875855087e-01 9.997664740909726344e-01 2.335259090277475231e-04
2.135874877810361450e-01 9.997578398136635069e-01 2.421601863365727982e-04
2.126099706744867535e-01 9.997489703657155280e-01 2.510296342843150647e-04
2.116324535679374175e-01 9.997398657471290306e-01 2.601342528709735908e-04
2.106549364613880537e-01 9.997302015285474130e-01 2.697984714523462050e-04
2.096774193548387177e-01 9.997197092320351253e-01 2.802907679649609260e-04
2.086999022482893262e-01 9.997086336799007045e-01 2.913663200993909380e-04
2.077223851417399625e-01 9.996969314001179496e-01 3.030685998821544547e-04
2.067448680351905710e-01 9.996845589206608818e-01 3.154410793397702316e-04
2.057673509286412350e-01 9.996714727695020786e-01 3.285272304987561570e-04
2.047898338220918713e-01 9.996576294746153390e-01 3.423705253856309865e-04
2.038123167155424798e-01 9.996438226758530554e-01 3.561773241480793110e-04
2.028347996089931160e-01 9.996296001575212253e-01 3.703998424800179204e-04
2.018572825024437245e-01 9.996149241471470326e-01 3.850758528541499003e-04
2.008797653958943885e-01 9.995998024090142486e-01 4.001975909871274308e-04
1.999022482893450525e-01 9.995842427074056458e-01 4.157572925956024750e-04
1.989247311827956888e-01 9.995682528066046624e-01 4.317471933962285140e-04
1.979472140762462973e-01 9.995517372597727546e-01 4.482627402280171727e-04
1.969696969696969335e-01 9.995345705974180150e-01 4.654294025825960628e-04
1.959921798631475975e-01 9.995168660113473713e-01 4.831339886531349015e-04
1.950146627565982060e-01 9.994986147579570934e-01 5.013852420432214282e-04
1.940371456500488423e-01 9.994798080936437845e-01 5.201919063564428404e-04
1.930596285434994508e-01 9.994604372748039367e-01 5.395627251963863898e-04
1.920821114369501148e-01 9.994402789929676123e-01 5.597210070325995494e-04
1.911045943304007511e-01 9.994191867070471025e-01 5.808132929528799556e-04
1.901270772238513596e-01 9.993972761329272814e-01 6.027238670725684712e-04
1.891495601173020236e-01 9.993745086156244906e-01 6.254913843757090421e-04
1.881720430107526598e-01 9.993508455001536284e-01 6.491544998463482166e-04
1.871945259042033238e-01 9.993262481315317025e-01 6.737518684685292903e-04
1.862170087976539601e-01 9.993005434344021110e-01 6.994565655981956585e-04
1.852394916911045686e-01 9.992736658841918640e-01 7.263341158082993942e-04
1.842619745845551771e-01 9.992456205502469047e-01 7.543794497532521192e-04
1.832844574780058133e-01 9.992163531432862733e-01 7.836468567139839728e-04
1.823069403714564773e-01 9.991858093740290103e-01 8.141906259714239017e-04
1.813294232649071136e-01 9.991539349531941561e-01 8.460650468065013946e-04
1.803519061583577221e-01 9.991208312922208457e-01 8.791687077793460328e-04
1.793743890518083306e-01 9.990864262655482220e-01 9.135737344522159393e-04
1.783968719452590224e-01 9.990506412421671367e-01 9.493587578334819217e-04
1.774193548387096864e-01 9.990134367956344796e-01 9.865632043659828838e-04
1.764418377321602949e-01 9.989747734995078066e-01 1.025226500492553393e-03
1.754643206256109311e-01 9.989346119273442293e-01 1.065388072656028341e-03
1.744868035190615396e-01 9.988931722645165712e-01 1.106827735483622687e-03
1.735092864125122036e-01 9.988503255935414771e-01 1.149674406458381978e-03
1.725317693059628399e-01 9.988060241465119837e-01 1.193975853487819812e-03
1.715542521994134484e-01 9.987602493547216298e-01 1.239750645278378006e-03
1.705767350928640846e-01 9.987129826494637319e-01 1.287017350536500543e-03
1.695992179863146931e-01 9.986642054620312736e-01 1.335794537968629020e-03
1.686217008797653572e-01 9.986137373945440654e-01 1.386262605455692611e-03
1.676441837732160212e-01 9.985616226107921767e-01 1.438377389207989637e-03
1.666666666666666574e-01 9.985078187153390017e-01 1.492181284660972721e-03
1.656891495601172659e-01 9.984522800591610903e-01 1.547719940838953754e-03
1.647116324535679022e-01 9.983949586000222531e-01 1.605041399978093808e-03
1.637341153470185662e-01 9.983357036757429803e-01 1.664296324257099257e-03
1.627565982404691747e-01 9.982734248521913933e-01 1.726575147808482192e-03
1.617790811339198109e-01 9.982084821377799067e-01 1.791517862220508815e-03
1.608015640273704194e-01 9.981406393250814579e-01 1.859360674918806178e-03
1.598240469208210557e-01 9.980696406966957923e-01 1.930359303304391566e-03
1.588465298142717197e-01 9.979952110252465758e-01 2.004788974753674013e-03
1.578690127077223282e-01 9.979175959143458119e-01 2.082404085654678601e-03
1.568914956011729922e-01 9.978386016005185155e-01 2.161398399481790668e-03
1.559139784946236285e-01 9.977568307995088315e-01 2.243169200491592664e-03
1.549364613880742925e-01 9.976722416662435755e-01 2.327758333757003889e-03
1.539589442815249010e-01 9.975847800957854394e-01 2.415219904215132590e-03
1.529814271749755372e-01 9.974939851762054666e-01 2.506014823795317537e-03
1.520039100684261457e-01 9.973999836803348895e-01 2.600016319665789631e-03
1.510263929618767820e-01 9.973026884128466385e-01 2.697311587154048885e-03
1.500488758553274460e-01 9.972020121784127555e-01 2.797987821587595743e-03
1.490713587487780545e-01 9.970975022461179282e-01 2.902497753882267786e-03
1.480938416422286907e-01 9.969891087555053932e-01 3.010891244494755085e-03
1.471163245356792992e-01 9.968767362072954441e-01 3.123263792704531177e-03
1.461388074291299910e-01 9.967602416743516214e-01 3.239758325648405511e-03
1.451612903225806550e-01 9.966394683754773443e-01 3.360531624522431968e-03
1.441837732160312635e-01 9.965142680346603665e-01 3.485731965339300409e-03
1.432062561094818998e-01 9.963844999824753579e-01 3.615500017524190222e-03
1.422287390029325083e-01 9.962500183933552522e-01 3.749981606644597724e-03
1.412512218963831445e-01 9.961107418491814691e-01 3.889258150818512665e-03
1.402737047898338085e-01 9.959666064172891797e-01 4.033393582710945169e-03
1.392961876832844170e-01 9.958174345479349210e-01 4.182565452065032177e-03
1.383186705767350533e-01 9.956631006774507853e-01 4.336899322549644942e-03
1.373411534701856618e-01 9.955034655599361848e-01 4.496534440064251480e-03
1.363636363636363258e-01 9.953383572051299755e-01 4.661642794870428722e-03
1.353861192570869898e-01 9.951676674080573992e-01 4.832332591942992833e-03
1.344086021505376261e-01 9.949912627799071263e-01 5.008737220093025487e-03
1.334310850439882346e-01 9.948089866750110533e-01 5.191013324988909446e-03
1.324535679374388708e-01 9.946203422626362922e-01 5.379657737363150935e-03
1.314760508308895348e-01 9.944253285281355881e-01 5.574671471863884564e-03
1.304985337243401433e-01 9.942237638383303322e-01 5.776236161669159527e-03
1.295210166177907796e-01 9.940154665600426931e-01 5.984533439957027620e-03
1.285434995112413881e-01 9.937998799035270281e-01 6.200120096472729048e-03
1.275659824046920243e-01 9.935768903643521499e-01 6.423109635647491003e-03
1.265884652981426883e-01 9.933462962759085357e-01 6.653703724091175435e-03
1.256109481915932968e-01 9.931078622121181088e-01 6.892137787881598074e-03
1.246334310850439192e-01 9.928612422915452651e-01 7.138757708454466881e-03
1.236559139784945971e-01 9.926061456875574507e-01 7.393854312442189360e-03
1.226783968719452195e-01 9.923423200932350863e-01 7.657679906764577188e-03
1.217008797653958835e-01 9.920694752928164162e-01 7.930524707183308000e-03
