4.217986314760508448e-01 9.999999793505532919e-01 2.064944631260756608e-08
4.208211143695014256e-01 9.999999786591473594e-01 2.134085213128906602e-08
4.198435972629520618e-01 9.999999779677415379e-01 2.203225794997058912e-08
4.188660801564027536e-01 9.999999772763356054e-01 2.272366376865210560e-08
4.178885630498533899e-01 9.999999765849298949e-01 2.341506958733361878e-08
4.169110459433040261e-01 9.999999758935240735e-01 2.410647540601513857e-08
4.159335288367546624e-01 9.999999752021181409e-01 2.479788122469665174e-08
4.149560117302052431e-01 9.999999745107124305e-01 2.548928704337817153e-08
4.139784946236558794e-01 9.999999738193067200e-01 2.618069286205967808e-08
4.130009775171065156e-01 9.999999731279010096e-01 2.687209868074119787e-08
4.120234604105572074e-01 9.999999724364949660e-01 2.756350449942271105e-08
4.110459433040078436e-01 9.999999717450890335e-01 2.825491031810422091e-08
4.100684261974584799e-01 9.999999710536833231e-01 2.894631613678574401e-08
4.090909090909090606e-01 9.999999703622775016e-01 2.963772195546725718e-08
4.081133919843596969e-01 9.999999696708719021e-01 3.032912777414877035e-08
4.071358748778103887e-01 9.999999689794658586e-01 3.102053359283028353e-08
4.061583577712609694e-01 9.999999682880600371e-01 3.171193941151180993e-08
4.051808406647116056e-01 9.999999675966542156e-01 3.240334523019332311e-08
4.042033235581622974e-01 9.999999669052483942e-01 3.309475104887482304e-08
4.032258064516128782e-01 9.999999662138426837e-01 3.378615686755634945e-08
4.022482893450635144e-01 9.999999655224367512e-01 3.447756268623786262e-08
4.012707722385141507e-01 9.999999648310309297e-01 3.516896850491937580e-08
4.002932551319647869e-01 9.999999641396253303e-01 3.586037432360088897e-08
3.993157380254154232e-01 9.999999634482195088e-01 3.655178014228240214e-08
3.983382209188660594e-01 9.999999627568135763e-01 3.724318596096392193e-08
3.973607038123167512e-01 9.999999620654076438e-01 3.793459177964542849e-08
3.963831867057673319e-01 9.999999613740018223e-01 3.862599759832695489e-08
3.954056695992179682e-01 9.999999606825960008e-01 3.931740341700846807e-08
3.944281524926686044e-01 9.999999599911904014e-01 4.000880923568998124e-08
3.934506353861192407e-01 9.999999592997845799e-01 4.070021505437148779e-08
3.924731182795698770e-01 9.999999586083786474e-01 4.139162087305302082e-08
3.914956011730205687e-01 9.999999579169727149e-01 4.208302669173453399e-08
3.905180840664711495e-01 9.999999572255668934e-01 4.277443251041603393e-08
3.895405669599217857e-01 9.999999565341612939e-01 4.346583832909754710e-08
3.885630498533724220e-01 9.999999558427554724e-01 4.415724414777907351e-08
3.875855327468230582e-01 9.999999551513495399e-01 4.484864996646058668e-08
3.866080156402736945e-01 9.999999544599438295e-01 4.554005578514209985e-08
3.856304985337243862e-01 9.999999537685380080e-01 4.623146160382361964e-08
3.846529814271749670e-01 9.999999530771321865e-01 4.692286742250513943e-08
3.836754643206256032e-01 9.999999523857263650e-01 4.761427324118665261e-08
3.826979472140762395e-01 9.999999516943203215e-01 4.830567905986816578e-08
3.817204301075268758e-01 9.999999510029147221e-01 4.899708487854967233e-08
3.807429130009774565e-01 9.999999503115089006e-01 4.968849069723120536e-08
3.797653958944281483e-01 9.999999496201031901e-01 5.037989651591270530e-08
3.787878787878787845e-01 9.999999489286972576e-01 5.107130233459423170e-08
3.778103616813294208e-01 9.999999482372914361e-01 5.176270815327574488e-08
3.768328445747800570e-01 9.999999475458855036e-01 5.245411397195725143e-08
3.758553274682306933e-01 9.999999468544797931e-01 5.314551979063875799e-08
3.748778103616812740e-01 9.999999461630740827e-01 5.383692560932029763e-08
3.739002932551319658e-01 9.999999454716681502e-01 5.452833142800180418e-08
3.729227761485826020e-01 9.999999447802623287e-01 5.521973724668332397e-08
3.719452590420331828e-01 9.999999440888566182e-01 5.591114306536483715e-08
3.709677419354838745e-01 9.999999373942091152e-01 6.260579045076043221e-08
3.699902248289345108e-01 9.999999302337929663e-01 6.976620657840113019e-08
3.690127077223850915e-01 9.999999230733769284e-01 7.692662270604197376e-08
3.680351906158357278e-01 9.999999159129606685e-01 8.408703883368265850e-08
3.670576735092864196e-01 9.999999087525447417e-01 9.124745496132340943e-08
3.660801564027370003e-01 9.999999015921285928e-01 9.840787108896417358e-08
3.651026392961876921e-01 9.999998944317123328e-01 1.055682872166049642e-07
3.641251221896383283e-01 9.999998872712962950e-01 1.127287033442455034e-07
3.631476050830889091e-01 9.999998801108801461e-01 1.198891194718861881e-07
3.621700879765395453e-01 9.999998729504642192e-01 1.270495355995269523e-07
3.611925708699902371e-01 9.999998657900479593e-01 1.342099517271677958e-07
3.602150537634408178e-01 9.999998586296316994e-01 1.413703678548086394e-07
3.592375366568914541e-01 9.999998514692157725e-01 1.485307839824493771e-07
3.582600195503421459e-01 9.999998443087996236e-01 1.556912001100901942e-07
3.572825024437927821e-01 9.999998371483833637e-01 1.628516162377306936e-07
3.563049853372433629e-01 9.999998299879673258e-01 1.700120323653714049e-07
3.553274682306939991e-01 9.999998228275511769e-01 1.771724484930121690e-07
3.543499511241446909e-01 9.999998156671352501e-01 1.843328646206529861e-07
3.533724340175952716e-01 9.999998085067189901e-01 1.914932807482936973e-07
3.523949169110459634e-01 9.999998013463027302e-01 1.986536968759344615e-07
3.514173998044965996e-01 9.999997941858866923e-01 2.058141130035751198e-07
3.504398826979471804e-01 9.999997870254706545e-01 2.129745291312157780e-07
3.494623655913978166e-01 9.999997798650546166e-01 2.201349452588565157e-07
3.484848484848485084e-01 9.999997727046383567e-01 2.272953613864972269e-07
3.475073313782990891e-01 9.999997655442220967e-01 2.344557775141380970e-07
3.465298142717497254e-01 9.999997583838061699e-01 2.416161936417787817e-07
3.455522971652004172e-01 9.999997512233900210e-01 2.487766097694195459e-07
3.445747800586509979e-01 9.999997440629739831e-01 2.559370258970602042e-07
3.435972629521016342e-01 9.999997369025578342e-01 2.630974420247010742e-07
3.426197458455522704e-01 9.999997297421415743e-01 2.702578581523416266e-07
3.416422287390029067e-01 9.999997225817256474e-01 2.774182742799822849e-07
3.406647116324535429e-01 9.999997154213093875e-01 2.845786904076231549e-07
3.396871945259042347e-01 9.999997082608934607e-01 2.917391065352639191e-07
3.387096774193548154e-01 9.999997011004772007e-01 2.988995226629045773e-07
3.377321603128054517e-01 9.999996939400610518e-01 3.060599387905453415e-07
3.367546432062560879e-01 9.999996867796450140e-01 3.132203549181861056e-07
3.357771260997067242e-01 9.999996796192288651e-01 3.203807710458266580e-07
3.347996089931573604e-01 9.999996724588126051e-01 3.275411871734673693e-07
3.338220918866079967e-01 9.999996652983966783e-01 3.347016033011081863e-07
3.328445747800586330e-01 9.999996581379804184e-01 3.418620194287488976e-07
3.318670576735092692e-01 9.999996509775644915e-01 3.490224355563896617e-07
3.308895405669599055e-01 9.999996438171483426e-01 3.561828516840303729e-07
3.299120234604105417e-01 9.999996366567320827e-01 3.633432678116712430e-07
3.289345063538611780e-01 9.999996294963160448e-01 3.705036839393119012e-07
3.279569892473118142e-01 9.999996223358997849e-01 3.776641000669526654e-07
3.269794721407625060e-01 9.999996151754839691e-01 3.848245161945934296e-07
3.260019550342130867e-01 9.999996080150677091e-01 3.919849323222341937e-07
3.250244379276637230e-01 9.999996008546514492e-01 3.991453484498748520e-07
3.240469208211143592e-01 9.999995936942354113e-01 4.063057645775156161e-07
3.230694037145649400e-01 9.999995865338192624e-01 4.134661807051564862e-07
3.220918866080156318e-01 9.999995793734033356e-01 4.206265968327969327e-07
3.211143695014663235e-01 9.999995722129870757e-01 4.277870129604376969e-07
3.201368523949169043e-01 9.999995650525708157e-01 4.349474290880785669e-07
3.191593352883675405e-01 9.999995578921548889e-01 4.421078452157192252e-07
3.181818181818181768e-01 9.999995507317387400e-01 4.492682613433599893e-07
3.172043010752688130e-01 9.999995435713227021e-01 4.564286774710006476e-07
3.162267839687193938e-01 9.999995364109064422e-01 4.635890935986415706e-07
3.152492668621700855e-01 9.999995292504902933e-01 4.707495097262820171e-07
3.142717497556207218e-01 9.999995220900743664e-01 4.779099258539227283e-07
3.132942326490713580e-01 9.999995149296581065e-01 4.850703419815634925e-07
3.123167155425219943e-01 9.999995077692418466e-01 4.922307581092042566e-07
3.113391984359726306e-01 9.999995006088259197e-01 4.993911742368450208e-07
3.103616813294232113e-01 9.999994934484097708e-01 5.065515903644857849e-07
3.093841642228738475e-01 9.999994862879937330e-01 5.137120064921265491e-07
3.084066471163245393e-01 9.999994791275774730e-01 5.208724226197671015e-07
3.074291300097751756e-01 9.999994719671613241e-01 5.280328387474077598e-07
3.064516129032258118e-01 9.999994648067453973e-01 5.351932548750486298e-07
3.054740957966764481e-01 9.999994576463291374e-01 5.423536710026893940e-07
3.044965786901270288e-01 9.999994504859130995e-01 5.495140871303301581e-07
3.035190615835776651e-01 9.999994433254969506e-01 5.566745032579710281e-07
3.025415444770283013e-01 9.999994361650808017e-01 5.638349193856116864e-07
3.015640273704789931e-01 9.999994290046647638e-01 5.709953355132521329e-07
3.005865102639296293e-01 9.999994218442485039e-01 5.781557516408930030e-07
2.996089931573802656e-01 9.999994146838324660e-01 5.853161677685336613e-07
2.986314760508308463e-01 9.999994075234164281e-01 5.924765838961745313e-07
2.976539589442814826e-01 9.999994003630001682e-01 5.996370000238154013e-07
2.966764418377321189e-01 9.999993932025841303e-01 6.067974161514558478e-07
2.956989247311827551e-01 9.999993860421678704e-01 6.139578322790968238e-07
2.947214076246334469e-01 9.999993788817520546e-01 6.211182484067373762e-07
2.937438905180840831e-01 9.999993717213357947e-01 6.282786645343779286e-07
2.927663734115346639e-01 9.999993645609195347e-01 6.354390806620189045e-07
2.917888563049853001e-01 9.999993574005034969e-01 6.425994967896594569e-07
2.908113391984359364e-01 9.999993502400873480e-01 6.497599129173004328e-07
2.898338220918866281e-01 9.999993430796711991e-01 6.569203290449411969e-07
2.888563049853372089e-01 9.999993359192551612e-01 6.640807451725819611e-07
2.878787878787879007e-01 9.999993287588389013e-01 6.712411613002225135e-07
2.869012707722385369e-01 9.999993215984229744e-01 6.784015774278630659e-07
2.859237536656891177e-01 9.999993144380068255e-01 6.855619935555040418e-07
2.849462365591397539e-01 9.999993072775905656e-01 6.927224096831448060e-07
2.839687194525904457e-01 9.999993001171745277e-01 6.998828258107853584e-07
2.829912023460410264e-01 9.999992929567583788e-01 7.070432419384263343e-07
2.820136852394916627e-01 9.999992857963424520e-01 7.142036580660668867e-07
2.810361681329423544e-01 9.999992786359261920e-01 7.213640741937075449e-07
2.800586510263929352e-01 9.999992714755100431e-01 7.285244903213482032e-07
2.790811339198435714e-01 9.999992643150940053e-01 7.356849064489888615e-07
2.781036168132942077e-01 9.999992571546778564e-01 7.428453225766297315e-07
2.771260997067448439e-01 9.999992499942618185e-01 7.500057387042707074e-07
2.761485826001954802e-01 9.999992428338455586e-01 7.571661548319112598e-07
2.751710654936461165e-01 9.999992356734294097e-01 7.643265709595522358e-07
2.741935483870967527e-01 9.999992285130134828e-01 7.714869870871928940e-07
2.732160312805473890e-01 9.999992213525972229e-01 7.786474032148333406e-07
2.722385141739980252e-01 9.999992141921809630e-01 7.858078193424742106e-07
2.712609970674486615e-01 9.999992070317648141e-01 7.929682354701148689e-07
2.702834799608992977e-01 9.999991998713488872e-01 8.001286515977557389e-07
2.693059628543499340e-01 9.999991927109326273e-01 8.072890677253963972e-07
2.683284457478005702e-01 9.999991855505163674e-01 8.144494838530373731e-07
2.673509286412511510e-01 9.999991783901004405e-01 8.216098999806779255e-07
2.663734115347018427e-01 9.999991712296842916e-01 8.287703161083184779e-07
2.653958944281524790e-01 9.999991640692680317e-01 8.359307322359592420e-07
2.644183773216031152e-01 9.999991569088519938e-01 8.430911483636001121e-07
2.634408602150537515e-01 9.999991497484358449e-01 8.502515644912407704e-07
2.624633431085043878e-01 9.999991425880198070e-01 8.574119806188817463e-07
2.614858260019549685e-01 9.999991354276036581e-01 8.645723967465222987e-07
2.605083088954056603e-01 9.999991282671873982e-01 8.717328128741630628e-07
2.595307917888562965e-01 9.999991211067714714e-01 8.788932290018036152e-07
2.585532746823069328e-01 9.999991139463552114e-01 8.860536451294442735e-07
2.575757575757575690e-01 9.999991067859392846e-01 8.932140612570851435e-07
2.565982404692082608e-01 9.999990996255230247e-01 9.003744773847256959e-07
2.556207233626588415e-01 9.999990924651068758e-01 9.075348935123664601e-07
2.546432062561094778e-01 9.999990853046909489e-01 9.146953096400070125e-07
2.536656891495601140e-01 9.999990781442746890e-01 9.218557257676479884e-07
2.526881720430106948e-01 9.999990709838586511e-01 9.290161418952886467e-07
2.517106549364613866e-01 9.999990638234425022e-01 9.361765580229295167e-07
2.507331378299120228e-01 9.999990566630263533e-01 9.433369741505701750e-07
2.497556207233626313e-01 9.999990495026103154e-01 9.504973902782110450e-07
2.487781036168132676e-01 9.999990423421940555e-01 9.576578064058518092e-07
2.478005865102639316e-01 9.999990351817781287e-01 9.648182225334925733e-07
2.468230694037145401e-01 9.999990280213619798e-01 9.719786386611333375e-07
2.458455522971651763e-01 9.999990208609457198e-01 9.791390547887736781e-07
2.448680351906157848e-01 9.999990137005296820e-01 9.862994709164146540e-07
2.438905180840664211e-01 9.999990065401134220e-01 9.934598870440556300e-07
2.429130009775170851e-01 9.999989758747245272e-01 1.024125276010748281e-06
2.419354838709677491e-01 9.999989412552281465e-01 1.058744772557840985e-06
2.409579667644183576e-01 9.999989066357314327e-01 1.093364269104934537e-06
2.399804496578689939e-01 9.999988720162347189e-01 1.127983765652028511e-06
2.390029325513196579e-01 9.999988373967383382e-01 1.162603262199122698e-06
2.380254154447702664e-01 9.999988027772417354e-01 1.197222758746216884e-06
2.370478983382209026e-01 9.999987681577450216e-01 1.231842255293311282e-06
2.360703812316715111e-01 9.999987335382485298e-01 1.266461751840404834e-06
2.350928641251221751e-01 9.999986989187521491e-01 1.301081248387499020e-06
2.341153470185728114e-01 9.999986642992555463e-01 1.335700744934593418e-06
2.331378299120234199e-01 9.999986296797588325e-01 1.370320241481687605e-06
2.321603128054740561e-01 9.999985950602623408e-01 1.404939738028781156e-06
2.311827956989246646e-01 9.999985604407657380e-01 1.439559234575875342e-06
2.302052785923753286e-01 9.999985258212692463e-01 1.474178731122969740e-06
2.292277614858259649e-01 9.999984912017726435e-01 1.508798227670063503e-06
2.282502443792766289e-01 9.999984565822759297e-01 1.543417724217155784e-06
2.272727272727272374e-01 9.999984219627795490e-01 1.578037220764249759e-06
2.262952101661779014e-01 9.999983873432828352e-01 1.612656717311343945e-06
2.253176930596285377e-01 9.999983527237862324e-01 1.647276213858437920e-06
2.243401759530791462e-01 9.999983181042897407e-01 1.681895710405531683e-06
2.233626588465297824e-01 9.999982834847931379e-01 1.716515206952625869e-06
2.223851417399804464e-01 9.999982488652966461e-01 1.751134703499720267e-06
2.214076246334310549e-01 9.999982142457999323e-01 1.785754200046814030e-06
2.204301075268816912e-01 9.999981796263033296e-01 1.820373696593908005e-06
2.194525904203322997e-01 9.999981450068069488e-01 1.854993193141001768e-06
2.184750733137829359e-01 9.999981103873105681e-01 1.889612689688096378e-06
2.174975562072335999e-01 9.999980757678137433e-01 1.924232186235190352e-06
2.165200391006842084e-01 9.999980411483171405e-01 1.958851682782284327e-06
2.155425219941348447e-01 9.999980065288207598e-01 1.993471179329378302e-06
2.145650048875855087e-01 9.999979719093240460e-01 2.028090675876471006e-06
2.135874877810361727e-01 9.999979372898275543e-01 2.062710172423564557e-06
2.126099706744868090e-01 9.999979026703309515e-01 2.097329668970658955e-06
2.116324535679374175e-01 9.999978680508343487e-01 2.131949165517752083e-06
2.106549364613880537e-01 9.999978334313378570e-01 2.166568662064846481e-06
2.096774193548387177e-01 9.999977988118411432e-01 2.201188158611940456e-06
2.086999022482893262e-01 9.999977641923445404e-01 2.235807655159034854e-06
2.077223851417399625e-01 9.999977295728480486e-01 2.270427151706128829e-06
2.067448680351905710e-01 9.999976949533516679e-01 2.305046648253223227e-06
2.057673509286412072e-01 9.999976603338549541e-01 2.339666144800317625e-06
2.047898338220918713e-01 9.999976257143583513e-01 2.374285641347411600e-06
2.038123167155424798e-01 9.999975910948618596e-01 2.408905137894505574e-06
2.028347996089931160e-01 9.999975564753652568e-01 2.443524634441599126e-06
2.018572825024437245e-01 9.999975218558687651e-01 2.478144130988693100e-06
2.008797653958944440e-01 9.999974872363721623e-01 2.512763627535784957e-06
1.999022482893450525e-01 9.999974526168754485e-01 2.547383124082879356e-06
1.989247311827956888e-01 9.999974179973789568e-01 2.582002620629972907e-06
1.979472140762462973e-01 9.999973833778823540e-01 2.616622117177067305e-06
1.969696969696969613e-01 9.999973487583857512e-01 2.651241613724161703e-06
1.959921798631475975e-01 9.999973141388892595e-01 2.685861110271256101e-06
1.950146627565982060e-01 9.999972795193925457e-01 2.720480606818349652e-06
1.940371456500488423e-01 9.999972448998961649e-01 2.755100103365444051e-06
1.930596285434994508e-01 9.999972102803995622e-01 2.789719599912538025e-06
1.920821114369501148e-01 9.999971756609027373e-01 2.824339096459632424e-06
1.911045943304007511e-01 9.999971410414063566e-01 2.858958593006725551e-06
1.901270772238513596e-01 9.999971064219099759e-01 2.893578089553819949e-06
1.891495601173019958e-01 9.999970718024133731e-01 2.928197586100914348e-06
1.881720430107526598e-01 9.999970371829165483e-01 2.962817082648008746e-06
1.871945259042032683e-01 9.999970025634201676e-01 2.997436579195102297e-06
1.862170087976539601e-01 9.999969679439235648e-01 3.032056075742194578e-06
1.852394916911045686e-01 9.999969333244271841e-01 3.066675572289288129e-06
1.842619745845552326e-01 9.999968987049303593e-01 3.101295068836382103e-06
1.832844574780058688e-01 9.999968640854337565e-01 3.135914565383476502e-06
1.823069403714564773e-01 9.999968294659373758e-01 3.170534061930570900e-06
1.813294232649071136e-01 9.999967948464406620e-01 3.205153558477664451e-06
1.803519061583577221e-01 9.999967602269439482e-01 3.239773055024758849e-06
1.793743890518083861e-01 9.999967256074475674e-01 3.274392551571853247e-06
1.783968719452590224e-01 9.999966909879511867e-01 3.309012048118947222e-06
1.774193548387096309e-01 9.999966563684544729e-01 3.343631544666041620e-06
1.764418377321602671e-01 9.999966217489577591e-01 3.378251041213135595e-06
1.754643206256109311e-01 9.999965871294613784e-01 3.412870537760229146e-06
1.744868035190615396e-01 9.999965525099647756e-01 3.447490034307323544e-06
1.735092864125121759e-01 9.999965178904682839e-01 3.482109530854417095e-06
1.725317693059628399e-01 9.999964832709715701e-01 3.516729027401509800e-06
1.715542521994135039e-01 9.999963876513624506e-01 3.612348636452971991e-06
1.705767350928641124e-01 9.999962465364907738e-01 3.753463508013098850e-06
1.695992179863147487e-01 9.999961054216195411e-01 3.894578379573221474e-06
1.686217008797653572e-01 9.999959643067479753e-01 4.035693251133346215e-06
1.676441837732159934e-01 9.999958231918761875e-01 4.176808122693468416e-06
1.666666666666666574e-01 9.999956820770047328e-01 4.317922994253594005e-06
1.656891495601172659e-01 9.999955409621331670e-01 4.459037865813717899e-06
1.647116324535679022e-01 9.999953998472617123e-01 4.600152737373840100e-06
1.637341153470185107e-01 9.999952587323901465e-01 4.741267608933963994e-06
1.627565982404691747e-01 9.999951176175183587e-01 4.882382480494089583e-06
1.617790811339198109e-01 9.999949765026469040e-01 5.023497352054211783e-06
1.608015640273704194e-01 9.999948353877753382e-01 5.164612223614337372e-06
1.598240469208210557e-01 9.999946942729038835e-01 5.305727095174457878e-06
1.588465298142717474e-01 9.999945531580323177e-01 5.446841966734574996e-06
1.578690127077223837e-01 9.999944120431607519e-01 5.587956838294699738e-06
1.568914956011729922e-01 9.999942709282892972e-01 5.729071709854822786e-06
1.559139784946236285e-01 9.999941298134178425e-01 5.870186581414946680e-06
1.549364613880742925e-01 9.999939886985460546e-01 6.011301452975072269e-06
1.539589442815249010e-01 9.999938475836744889e-01 6.152416324535194469e-06
1.529814271749755372e-01 9.999937064688029231e-01 6.293531196095320058e-06
1.520039100684261457e-01 9.999935653539314684e-01 6.434646067655443105e-06
1.510263929618767820e-01 9.999934242390600136e-01 6.575760939215567847e-06
1.500488758553274460e-01 9.999932831241882258e-01 6.716875810775691741e-06
1.490713587487780545e-01 9.999931420093168821e-01 6.857990682335814789e-06
1.480938416422286907e-01 9.999930008944450943e-01 6.999105553895939531e-06
1.471163245356792992e-01 9.999928597795736396e-01 7.140220425456063425e-06
1.461388074291299355e-01 9.999927186647021848e-01 7.281335297016187320e-06
1.451612903225806550e-01 9.999925775498306191e-01 7.422450168576303591e-06
1.441837732160312635e-01 9.999924364349590533e-01 7.563565040136426638e-06
1.432062561094818998e-01 9.999922953200872655e-01 7.704679911696550533e-06
1.422287390029325638e-01 9.999921542052158108e-01 7.845794783256671039e-06
1.412512218963831723e-01 9.999920130903443560e-01 7.986909654816798322e-06
1.402737047898338085e-01 9.999918719754727903e-01 8.128024526376922217e-06
1.392961876832844170e-01 9.999917308606012245e-01 8.269139397937046111e-06
1.383186705767350533e-01 9.999915897457294367e-01 8.410254269497168312e-06
1.373411534701857173e-01 9.999914486308582040e-01 8.551369141057290512e-06
1.363636363636363258e-01 9.999913075159867493e-01 8.692484012617416101e-06
1.353861192570869620e-01 9.999911664011149615e-01 8.833598884177539995e-06
1.344086021505375705e-01 9.999910252862433957e-01 8.974713755737665584e-06
1.334310850439882068e-01 9.999908841713719410e-01 9.115828627297791172e-06
1.324535679374388708e-01 9.999907430565003752e-01 9.256943498857911679e-06
1.314760508308895348e-01 9.999906019416289205e-01 9.398058370418027103e-06
1.304985337243401433e-01 9.999904608267571327e-01 9.539173241978152692e-06
1.295210166177908073e-01 9.999903197118855669e-01 9.680288113538278280e-06
1.285434995112414436e-01 9.999901785970143342e-01 9.821402985098398787e-06
1.275659824046920521e-01 9.999900374821425464e-01 9.962517856658526069e-06
1.265884652981426883e-01 9.999898963672710916e-01 1.010363272821864658e-05
1.256109481915932968e-01 9.999897552523995259e-01 1.024474759977877386e-05
1.246334310850439747e-01 9.999896141375279601e-01 1.038586247133889775e-05
1.236559139784945971e-01 9.999894730226565054e-01 1.052697734289902165e-05
1.226783968719452195e-01 9.999893319077848286e-01 1.066809221445914215e-05
1.217008797653958418e-01 9.999891907929132628e-01 1.080920708601926944e-05
