4.953607618117446543e-01 9.999999959574696895e-01 4.192961335808537012e-09
4.952386765962641380e-01 9.999999959355854173e-01 4.212546503027505461e-09
4.951165913807837327e-01 9.999999959134835414e-01 4.232786609119010684e-09
4.949945061653033829e-01 9.999999958910872344e-01 4.253909210297805123e-09
4.948724209498229776e-01 9.999999958686911494e-01 4.275031811476598736e-09
4.947503357343425723e-01 9.999999958462950644e-01 4.296154412655393175e-09
4.946282505188621670e-01 9.999999958238987574e-01 4.317277013834187614e-09
4.945061653033818172e-01 9.999999958015027834e-01 4.338399615012981227e-09
4.943840800879013009e-01 9.999999957791065874e-01 4.359522216191775666e-09
4.942619948724208956e-01 9.999999957567103914e-01 4.380644817370570105e-09
4.941399096569405458e-01 9.999999957343144175e-01 4.401767418549363718e-09
4.940178244414601405e-01 9.999999957119181104e-01 4.422890019728158157e-09
4.938957392259797352e-01 9.999999956895220254e-01 4.444012620906952596e-09
4.937736540104993299e-01 9.999999956671257184e-01 4.465135222085747036e-09
4.936515687950189801e-01 9.999999956447297444e-01 4.486257823264541475e-09
4.935294835795384638e-01 9.999999956223336595e-01 4.507380424443335087e-09
4.934073983640580585e-01 9.999999955999373524e-01 4.528503025622129527e-09
4.932853131485777087e-01 9.999999955775413785e-01 4.549625626800923966e-09
4.931632279330973034e-01 9.999999955551450714e-01 4.570748227979717578e-09
4.930411427176168981e-01 9.999999955327487644e-01 4.591870829158512018e-09
4.929190575021364928e-01 9.999999955103526794e-01 4.612993430337306457e-09
4.927969722866561431e-01 9.999999954879567055e-01 4.634116031516100069e-09
4.926748870711756267e-01 9.999999954655602874e-01 4.655238632694893682e-09
4.925528018556952214e-01 9.999999954441871619e-01 4.677039458439410746e-09
4.924307166402148717e-01 9.999999954249894074e-01 4.700282432913096124e-09
4.923086314247344664e-01 9.999999954057912088e-01 4.723525407386783984e-09
4.921865462092540611e-01 9.999999953865935653e-01 4.746768381860470189e-09
4.920644609937736558e-01 9.999999953673954778e-01 4.770011356334158049e-09
4.919423757782933060e-01 9.999999953481977233e-01 4.793254330807845908e-09
4.918202905628127897e-01 9.999999953289995247e-01 4.816497305281531287e-09
4.916982053473323844e-01 9.999999953098017702e-01 4.839740279755219146e-09
4.915761201318520346e-01 9.999999952906036826e-01 4.862983254228907006e-09
4.914540349163716293e-01 9.999999952714060392e-01 4.886226228702592384e-09
4.913319497008912240e-01 9.999999952522080626e-01 4.909469203176279417e-09
4.912098644854108187e-01 9.999999952330100861e-01 4.932712177649966449e-09
4.910877792699304689e-01 9.999999952138121095e-01 4.955955152123653482e-09
4.909656940544499526e-01 9.999999951946142440e-01 4.979198126597340515e-09
4.908436088389695473e-01 9.999999951754163785e-01 5.002441101071027547e-09
4.907215236234891975e-01 9.999999951562184020e-01 5.025684075544714580e-09
4.905994384080087922e-01 9.999999951370206475e-01 5.048927050018400785e-09
4.904773531925283869e-01 9.999999951178224489e-01 5.072170024492088645e-09
4.903552679770479816e-01 9.999999950986248054e-01 5.095412998965775677e-09
4.902331827615676318e-01 9.999999950794267178e-01 5.118655973439461883e-09
4.901110975460871155e-01 9.999999950602289633e-01 5.141898947913148915e-09
4.899890123306067102e-01 9.999999950389245607e-01 5.165994885710170135e-09
4.898669271151263604e-01 9.999999950098711343e-01 5.193228760332321179e-09
4.897448418996459552e-01 9.999999949808178190e-01 5.220462634954472222e-09
4.896227566841655499e-01 9.999999949517642817e-01 5.247696509576623266e-09
4.895006714686851446e-01 9.999999949227109663e-01 5.274930384198773483e-09
4.893785862532047948e-01 9.999999948936575400e-01 5.302164258820924526e-09
4.892565010377242785e-01 9.999999948646041137e-01 5.329398133443075570e-09
4.891344158222438732e-01 9.999999948355506874e-01 5.356632008065225787e-09
4.890123306067635234e-01 9.999999948064972610e-01 5.383865882687378485e-09
4.888902453912831181e-01 9.999999947774438347e-01 5.411099757309528701e-09
4.887681601758027128e-01 9.999999947483905194e-01 5.438333631931678918e-09
4.886460749603223075e-01 9.999999947193370931e-01 5.465567506553829962e-09
4.885239897448419577e-01 9.999999946902837777e-01 5.492801381175981006e-09
4.884019045293614414e-01 9.999999946612302404e-01 5.520035255798132049e-09
4.882798193138810361e-01 9.999999946321769251e-01 5.547269130420281439e-09
4.881577340984006863e-01 9.999999946031234987e-01 5.574503005042435791e-09
4.880356488829202810e-01 9.999999945740700724e-01 5.601736879664583526e-09
4.879135636674398757e-01 9.999999945450164240e-01 5.628970754286736224e-09
4.877914784519594704e-01 9.999999945159629977e-01 5.656204628908887268e-09
4.876693932364791206e-01 9.999999944869096824e-01 5.683438503531036657e-09
4.875473080209986043e-01 9.999999944578562561e-01 5.710672378153189356e-09
4.874252228055181990e-01 9.999999944288029408e-01 5.737906252775340399e-09
4.873031375900378492e-01 9.999999943997495144e-01 5.765140127397490616e-09
4.871810523745574439e-01 9.999999943706960881e-01 5.792374002019640833e-09
4.870589671590770386e-01 9.999999943416426618e-01 5.819607876641791876e-09
4.869368819435966333e-01 9.999999943125892354e-01 5.846841751263943747e-09
4.868147967281162836e-01 9.999999942835358091e-01 5.874075625886092309e-09
4.866927115126357672e-01 9.999999942544823828e-01 5.901309500508245008e-09
4.865706262971553620e-01 9.999999942254289564e-01 5.928543375130395224e-09
4.864485410816750122e-01 9.999999941963756411e-01 5.955777249752546268e-09
4.863264558661946069e-01 9.999999941673222148e-01 5.983011124374698139e-09
4.862043706507142016e-01 9.999999941382688995e-01 6.010244998996847528e-09
4.860822854352337963e-01 9.999999941092154732e-01 6.037478873618999399e-09
4.859602002197534465e-01 9.999999940801620468e-01 6.064712748241149616e-09
4.858381150042729302e-01 9.999999940511086205e-01 6.091946622863300660e-09
4.857160297887925249e-01 9.999999940220551942e-01 6.119180497485451703e-09
4.855939445733121751e-01 9.999999939930017678e-01 6.146414372107601093e-09
4.854718593578317698e-01 9.999999939639483415e-01 6.173648246729753791e-09
4.853497741423513645e-01 9.999999939348949152e-01 6.200882121351904007e-09
4.852276889268709592e-01 9.999999939058415999e-01 6.228115995974054224e-09
4.851056037113906094e-01 9.999999938767881735e-01 6.255349870596206922e-09
4.849835184959100931e-01 9.999999938477348582e-01 6.282583745218357966e-09
4.848614332804296878e-01 9.999999938186752146e-01 6.309826275241229407e-09
4.847393480649493380e-01 9.999999937854306964e-01 6.342991335258498992e-09
4.846172628494689327e-01 9.999999937521861781e-01 6.376156395275768576e-09
4.844951776339885274e-01 9.999999937189415489e-01 6.409321455293036506e-09
4.843730924185081221e-01 9.999999936856971416e-01 6.442486515310307745e-09
4.842510072030277724e-01 9.999999936524526234e-01 6.475651575327577330e-09
4.841289219875472560e-01 9.999999936192083272e-01 6.508816635344844433e-09
4.840068367720668507e-01 9.999999935859636979e-01 6.541981695362114017e-09
4.838847515565865010e-01 9.999999935527192907e-01 6.575146755379384429e-09
4.837626663411060957e-01 9.999999935194749945e-01 6.608311815396654013e-09
4.836405811256256904e-01 9.999999934862302542e-01 6.641476875413922770e-09
4.835184959101452851e-01 9.999999934529857359e-01 6.674641935431191528e-09
4.833964106946649353e-01 9.999999934197412177e-01 6.707806995448461112e-09
4.832743254791844190e-01 9.999999933864969215e-01 6.740972055465730697e-09
4.831522402637040137e-01 9.999999933532522922e-01 6.774137115483001108e-09
4.830301550482236639e-01 9.999999933200078850e-01 6.807302175500269866e-09
4.829080698327432586e-01 9.999999932867634778e-01 6.840467235517539450e-09
4.827859846172628533e-01 9.999999932535190705e-01 6.873632295534808207e-09
4.826638994017824480e-01 9.999999932202744413e-01 6.906797355552077792e-09
4.825418141863020982e-01 9.999999931870298120e-01 6.939962415569346549e-09
4.824197289708215819e-01 9.999999931537855158e-01 6.973127475586616133e-09
4.822976437553411766e-01 9.999999931205409975e-01 7.006292535603885718e-09
4.821755585398608268e-01 9.999999930872964793e-01 7.039457595621154475e-09
4.820534733243804215e-01 9.999999930540519610e-01 7.072622655638423232e-09
4.819313881089000162e-01 9.999999930208076648e-01 7.105787715655692817e-09
4.818093028934196109e-01 9.999999929875632576e-01 7.138952775672962401e-09
4.816872176779392611e-01 9.999999929543186283e-01 7.172117835690231159e-09
4.815651324624587448e-01 9.999999929210741101e-01 7.205282895707501570e-09
4.814430472469783395e-01 9.999999928878295918e-01 7.238447955724769500e-09
4.813209620314979897e-01 9.999999928545851846e-01 7.271613015742039085e-09
4.811988768160175844e-01 9.999999928213405553e-01 7.304778075759309496e-09
4.810767916005371791e-01 9.999999927880962591e-01 7.337943135776578254e-09
4.809547063850567739e-01 9.999999927548517409e-01 7.371108195793847838e-09
4.808326211695763686e-01 9.999999927216074447e-01 7.404273255811117423e-09
4.807105359540959078e-01 9.999999926883628154e-01 7.437438315828387007e-09
4.805884507386155025e-01 9.999999926551181861e-01 7.470603375845654937e-09
4.804663655231351527e-01 9.999999926218737789e-01 7.503768435862924522e-09
4.803442803076547474e-01 9.999999925886293717e-01 7.536933495880194106e-09
4.802221950921743421e-01 9.999999925553848534e-01 7.570098555897463691e-09
4.801001098766939368e-01 9.999999925221403352e-01 7.603263615914731621e-09
4.799780246612135315e-01 9.999999924888960390e-01 7.636428675932002859e-09
4.798559394457330707e-01 9.999999924556514097e-01 7.669593735949272444e-09
4.797338542302526654e-01 9.999999924224067804e-01 7.702758795966540374e-09
4.796117690147723156e-01 9.999999923871502050e-01 7.740761261129570014e-09
4.794896837992919103e-01 9.999999923513560596e-01 7.780055891480505032e-09
4.793675985838115050e-01 9.999999923155618031e-01 7.819350521831436741e-09
4.792455133683310997e-01 9.999999922797675467e-01 7.858645152182371759e-09
4.791234281528506944e-01 9.999999922439731792e-01 7.897939782533306777e-09
4.790013429373702336e-01 9.999999922081792558e-01 7.937234412884241794e-09
4.788792577218898283e-01 9.999999921723847773e-01 7.976529043235176812e-09
4.787571725064094785e-01 9.999999921365906319e-01 8.015823673586110175e-09
4.786350872909290732e-01 9.999999921007967085e-01 8.055118303937046848e-09
4.785130020754486679e-01 9.999999920650022300e-01 8.094412934287980211e-09
4.783909168599682626e-01 9.999999920292080846e-01 8.133707564638916883e-09
4.782688316444878573e-01 9.999999919934139392e-01 8.173002194989850247e-09
4.781467464290073965e-01 9.999999919576196827e-01 8.212296825340785264e-09
4.780246612135269912e-01 9.999999919218256483e-01 8.251591455691718628e-09
4.779025759980466415e-01 9.999999918860313919e-01 8.290886086042653646e-09
4.777804907825662362e-01 9.999999918502371354e-01 8.330180716393588663e-09
4.776584055670858309e-01 9.999999918144427680e-01 8.369475346744522027e-09
4.775363203516054256e-01 9.999999917786488446e-01 8.408769977095458699e-09
4.774142351361250203e-01 9.999999917428545881e-01 8.448064607446390408e-09
4.772921499206445595e-01 9.999999917070602207e-01 8.487359237797327080e-09
4.771700647051641542e-01 9.999999916712660752e-01 8.526653868148260443e-09
4.770479794896838044e-01 9.999999916354718188e-01 8.565948498499197116e-09
4.769258942742033991e-01 9.999999915996776734e-01 8.605243128850130479e-09
4.768038090587229938e-01 9.999999915638835279e-01 8.644537759201065497e-09
4.766817238432425885e-01 9.999999915280892715e-01 8.683832389551998860e-09
4.765596386277621832e-01 9.999999914922950150e-01 8.723127019902933878e-09
4.764375534122817224e-01 9.999999914565006476e-01 8.762421650253870550e-09
4.763154681968013171e-01 9.999999914207067242e-01 8.801716280604802259e-09
4.761933829813209673e-01 9.999999913849125788e-01 8.841010910955740586e-09
4.760712977658405620e-01 9.999999913491182113e-01 8.880305541306672295e-09
4.759492125503601567e-01 9.999999913133241769e-01 8.919600171657607312e-09
4.758271273348797514e-01 9.999999912775298094e-01 8.958894802008540676e-09
4.757050421193993461e-01 9.999999912417356640e-01 8.998189432359474039e-09
4.755829569039189963e-01 9.999999912059414076e-01 9.037484062710410711e-09
4.754608716884384800e-01 9.999999911701471511e-01 9.076778693061344075e-09
4.753387864729580747e-01 9.999999911343530057e-01 9.116073323412280747e-09
4.752167012574777250e-01 9.999999910985588603e-01 9.155367953763214110e-09
4.750946160419973197e-01 9.999999910627646038e-01 9.194662584114150783e-09
4.749725308265169144e-01 9.999999910269702363e-01 9.233957214465084146e-09
4.748504456110365091e-01 9.999999909911763130e-01 9.273251844816019164e-09
4.747283603955560483e-01 9.999999909553820565e-01 9.312546475166954181e-09
4.746062751800756430e-01 9.999999909195876890e-01 9.351841105517889199e-09
4.744841899645952377e-01 9.999999908799532822e-01 9.394278446400319945e-09
4.743621047491148879e-01 9.999999908372566582e-01 9.439221188010761867e-09
4.742400195336344826e-01 9.999999907942493937e-01 9.484418543360240417e-09
4.741179343181540773e-01 9.999999907509307118e-01 9.529870512448755594e-09
4.739958491026736720e-01 9.999999907073009453e-01 9.575577095276305744e-09
4.738737638871933222e-01 9.999999906633599833e-01 9.621538291842889212e-09
4.737516786717128059e-01 9.999999906191077148e-01 9.667754102148512617e-09
4.736295934562324006e-01 9.999999905745448059e-01 9.714224526193174303e-09
4.735075082407520508e-01 9.999999905296701463e-01 9.760949563976874271e-09
4.733854230252716455e-01 9.999999904844847354e-01 9.807929215499609212e-09
4.732633378097912402e-01 9.999999904389881289e-01 9.855163480761379126e-09
4.731412525943108349e-01 9.999999903931804379e-01 9.902652359762184013e-09
4.730191673788303741e-01 9.999999903470613294e-01 9.950395852502033799e-09
4.728970821633499688e-01 9.999999903006313584e-01 9.998393958980915249e-09
4.727749969478695635e-01 9.999999902538901919e-01 1.004664667919883333e-08
4.726529117323892137e-01 9.999999902068379409e-01 1.009515401315578803e-08
4.725308265169088084e-01 9.999999901594742724e-01 1.014391596085177936e-08
4.724087413014284031e-01 9.999999901117997414e-01 1.019293252228681063e-08
4.722866560859479979e-01 9.999999900638139039e-01 1.024220369746087191e-08
4.721645708704676481e-01 9.999999900155169819e-01 1.029172948637397809e-08
4.720424856549871317e-01 9.999999899669089753e-01 1.034150988902611593e-08
4.719204004395067265e-01 9.999999899179896623e-01 1.039154490541729040e-08
4.717983152240263767e-01 9.999999898687594868e-01 1.044183453554750480e-08
4.716762300085459714e-01 9.999999898192175607e-01 1.049237877941675253e-08
4.715541447930655661e-01 9.999999897693648832e-01 1.054317763702504184e-08
4.714320595775851608e-01 9.999999897192013432e-01 1.059423110837236447e-08
4.713099743621047000e-01 9.999999896687260525e-01 1.064553919345872208e-08
4.711878891466242947e-01 9.999999896179401215e-01 1.069710189228412127e-08
4.710658039311438894e-01 9.999999895668429950e-01 1.074891920484855544e-08
4.709437187156635396e-01 9.999999895154345619e-01 1.080099113115202293e-08
4.708216335001831343e-01 9.999999894637150444e-01 1.085331767119453201e-08
4.706995482847027290e-01 9.999999894116844423e-01 1.090589882497607606e-08
4.705774630692223237e-01 9.999999893593424227e-01 1.095873459249665508e-08
4.704553778537418629e-01 9.999999893066895407e-01 1.101182497375627239e-08
4.703332926382614576e-01 9.999999892537254631e-01 1.106516996875492798e-08
4.702112074227810523e-01 9.999999892004500790e-01 1.111876957749261854e-08
4.700891222073007025e-01 9.999999891468638324e-01 1.117262379996934738e-08
4.699670369918202972e-01 9.999999890929662794e-01 1.122673263618510954e-08
4.698449517763398919e-01 9.999999890387575308e-01 1.128109608613991329e-08
4.697228665608594866e-01 9.999999889842376977e-01 1.133571414983375036e-08
4.696007813453790258e-01 9.999999889294066691e-01 1.139058682726662406e-08
4.694786961298986205e-01 9.999999888742645560e-01 1.144571411843853934e-08
4.693566109144182152e-01 9.999999888188113584e-01 1.150109602334948464e-08
4.692345256989378655e-01 9.999999887630468542e-01 1.155673254199946987e-08
4.691124404834574602e-01 9.999999887069712656e-01 1.161262367438849339e-08
4.689903552679770549e-01 9.999999886505848146e-01 1.166876942051655022e-08
4.688682700524966496e-01 9.999999885938868349e-01 1.172516978038365030e-08
4.687461848370162998e-01 9.999999885368778818e-01 1.178182475398977874e-08
4.686240996215357835e-01 9.999999884795577332e-01 1.183873434133494876e-08
4.685020144060553782e-01 9.999999884219262780e-01 1.189589854241915376e-08
4.683799291905750284e-01 9.999999883639840714e-01 1.195331735724239869e-08
4.682578439750946231e-01 9.999999883057305583e-01 1.201099078580467860e-08
4.681357587596142178e-01 9.999999882471656276e-01 1.206891882810599348e-08
4.680136735441338125e-01 9.999999881882900565e-01 1.212710148414634333e-08
4.678915883286533517e-01 9.999999881291028458e-01 1.218553875392573808e-08
4.677695031131729464e-01 9.999999880696046617e-01 1.224423063744416449e-08
4.676474178976925411e-01 9.999999880097955041e-01 1.230317713470162588e-08
4.675253326822121913e-01 9.999999879496751509e-01 1.236237824569812886e-08
4.674032474667317860e-01 9.999999878892433802e-01 1.242183397043366351e-08
4.672811622512513807e-01 9.999999878285008581e-01 1.248154430890823643e-08
4.671590770357709754e-01 9.999999877674468074e-01 1.254150926112185095e-08
4.670369918202906256e-01 9.999999877060816722e-01 1.260172882707449382e-08
4.669149066048101093e-01 9.999999876444056746e-01 1.266220300676617993e-08
4.667928213893297040e-01 9.999999875824183704e-01 1.272293180019690102e-08
4.666707361738493542e-01 9.999999875201197597e-01 1.278391520736665874e-08
4.665486509583689489e-01 9.999999874575103975e-01 1.284515322827545143e-08
4.664265657428885437e-01 9.999999873945895068e-01 1.290664586292328901e-08
4.663044805274081384e-01 9.999999873313576426e-01 1.296839311131015496e-08
4.661823953119276776e-01 9.999999872678148050e-01 1.303039497343605918e-08
4.660603100964472723e-01 9.999999872039604387e-01 1.309265144930100169e-08
4.659382248809668670e-01 9.999999871397953211e-01 1.315516253890498248e-08
4.658161396654865172e-01 9.999999870753187858e-01 1.321792824224799493e-08
4.656940544500061119e-01 9.999999870105311661e-01 1.328094855933004897e-08
4.655719692345257066e-01 9.999999869454325729e-01 1.334422349015113468e-08
4.654498840190453013e-01 9.999999868800226732e-01 1.340775303471126198e-08
4.653277988035649515e-01 9.999999868143015780e-01 1.347153719301042260e-08
4.652057135880844352e-01 9.999999867482692872e-01 1.353557596504862480e-08
4.650836283726040299e-01 9.999999866819260230e-01 1.359986935082585867e-08
4.649615431571236801e-01 9.999999866152715633e-01 1.366441735034213083e-08
4.648394579416432748e-01 9.999999865483060191e-01 1.372921996359744292e-08
4.647173727261628695e-01 9.999999864810289463e-01 1.379427719059178667e-08
4.645952875106824642e-01 9.999999864134412331e-01 1.385958903132517036e-08
4.644732022952020034e-01 9.999999863455422133e-01 1.392515548579758902e-08
4.643511170797215981e-01 9.999999862773318871e-01 1.399097655400904597e-08
4.642290318642411928e-01 9.999999862088611025e-01 1.405740944687537857e-08
4.641069466487608430e-01 9.999999861403621182e-01 1.412611576491252118e-08
4.639848614332804377e-01 9.999999860715600430e-01 1.419513212749267427e-08
4.638627762178000324e-01 9.999999860024546550e-01 1.426445853461584612e-08
4.637406910023196271e-01 9.999999859330457319e-01 1.433409498628203012e-08
4.636186057868392774e-01 9.999999858633337180e-01 1.440404148249123123e-08
4.634965205713587610e-01 9.999999857933181691e-01 1.447429802324344779e-08
4.633744353558783557e-01 9.999999857229990852e-01 1.454486460853867980e-08
4.632523501403980060e-01 9.999999856523769104e-01 1.461574123837692892e-08
4.631302649249176007e-01 9.999999855814512006e-01 1.468692791275819184e-08
4.630081797094371954e-01 9.999999855102224000e-01 1.475842463168246856e-08
4.628860944939567901e-01 9.999999854386900644e-01 1.483023139514976238e-08
4.627640092784763293e-01 9.999999853668541938e-01 1.490234820316006670e-08
4.626419240629959240e-01 9.999999852947152323e-01 1.497477505571339143e-08
4.625198388475155187e-01 9.999999852222728469e-01 1.504751195280973327e-08
4.623977536320351689e-01 9.999999851495273706e-01 1.512055889444908891e-08
4.622756684165547636e-01 9.999999850764780263e-01 1.519391588063145835e-08
4.621535832010743583e-01 9.999999850031255910e-01 1.526758291135684159e-08
4.620314979855939530e-01 9.999999849294696208e-01 1.534155998662524855e-08
4.619094127701136032e-01 9.999999848555105597e-01 1.541584710643666269e-08
4.617873275546330869e-01 9.999999847812481857e-01 1.549044427079109725e-08
4.616652423391526816e-01 9.999999847066820546e-01 1.556535147968854230e-08
4.615431571236723318e-01 9.999999846318127217e-01 1.564056873312900115e-08
4.614210719081919265e-01 9.999999845566399648e-01 1.571609603111247711e-08
4.612989866927115212e-01 9.999999844811640060e-01 1.579193337363897679e-08
4.611769014772311159e-01 9.999999844053848452e-01 1.586808076070848034e-08
4.610548162617506551e-01 9.999999843293020385e-01 1.594453819232100762e-08
4.609327310462702498e-01 9.999999842529161409e-01 1.602130566847654539e-08
4.608106458307898445e-01 9.999999841762267083e-01 1.609838318917509696e-08
4.606885606153094948e-01 9.999999840992337408e-01 1.617577075441666233e-08
4.605664753998290895e-01 9.999999840219377933e-01 1.625346836420124811e-08
4.604443901843486842e-01 9.999999839443383109e-01 1.633147601852885431e-08
4.603223049688682789e-01 9.999999838664355156e-01 1.640979371739946769e-08
4.602002197533879291e-01 9.999999837882289633e-01 1.648842146081309818e-08
4.600781345379074128e-01 9.999999837097195421e-01 1.656735924876973916e-08
4.599560493224270075e-01 9.999999836309065859e-01 1.664660708126940056e-08
4.598339641069466577e-01 9.999999835517902058e-01 1.672616495831208237e-08
4.597118788914662524e-01 9.999999834723707348e-01 1.680603287989777467e-08
4.595897936759858471e-01 9.999999833926476178e-01 1.688621084602647746e-08
4.594677084605054418e-01 9.999999833126214099e-01 1.696669885669820067e-08
4.593456232450249810e-01 9.999999832322916671e-01 1.704749691191293768e-08
4.592235380295445757e-01 9.999999831516583892e-01 1.712860501167068849e-08
4.591014528140641704e-01 9.999999830707219095e-01 1.721002315597146302e-08
4.589793675985838206e-01 9.999999829894821168e-01 1.729175134481524804e-08
4.588572823831034153e-01 9.999999829079391223e-01 1.737378957820204686e-08
4.587351971676230100e-01 9.999999828260924817e-01 1.745613785613185948e-08
4.586131119521426047e-01 9.999999827439426392e-01 1.753879617860468590e-08
4.584910267366621994e-01 9.999999826614894838e-01 1.762176454562053274e-08
4.583689415211817386e-01 9.999999825787326824e-01 1.770504295717939999e-08
4.582468563057013333e-01 9.999999824956729011e-01 1.778863141328127773e-08
4.581247710902209835e-01 9.999999824123098069e-01 1.787252991392615934e-08
4.580026858747405782e-01 9.999999823286429557e-01 1.795673845911406799e-08
4.578806006592601729e-01 9.999999822446729025e-01 1.804125704884499044e-08
4.577585154437797677e-01 9.999999821603995365e-01 1.812608568311892668e-08
4.576364302282993624e-01 9.999999820758228575e-01 1.821122436193588335e-08
4.575143450128189015e-01 9.999999819909426435e-01 1.829667308529585381e-08
4.573922597973384963e-01 9.999999819057592276e-01 1.838243185319883145e-08
4.572701745818581465e-01 9.999999818202722768e-01 1.846850066564483282e-08
4.571480893663777412e-01 9.999999817344822350e-01 1.855487952263384798e-08
4.570260041508973359e-01 9.999999816483887694e-01 1.864156842416588026e-08
4.569039189354169306e-01 9.999999815619916577e-01 1.872856737024092302e-08
4.567818337199365253e-01 9.999999814752913441e-01 1.881587636085897959e-08
4.566597485044560645e-01 9.999999813882878286e-01 1.890349539602005988e-08
4.565376632889756592e-01 9.999999813009810001e-01 1.899142447572414735e-08
4.564155780734953094e-01 9.999999812133706367e-01 1.907966359997124861e-08
4.562934928580149041e-01 9.999999811254569604e-01 1.916821276876137692e-08
4.561714076425344988e-01 9.999999810372398601e-01 1.925707198209451240e-08
4.560493224270540935e-01 9.999999809487192248e-01 1.934624123997066499e-08
4.559272372115736327e-01 9.999999808598957207e-01 1.943572054238983138e-08
4.558051519960932274e-01 9.999999807707686816e-01 1.952550988935200826e-08
4.556830667806128221e-01 9.999999806813379966e-01 1.961560928085721218e-08
4.555609815651324723e-01 9.999999805916041096e-01 1.970601871690542658e-08
4.554388963496520670e-01 9.999999805015667986e-01 1.979673819749665479e-08
4.553168111341716617e-01 9.999999804112265078e-01 1.988776772263090010e-08
4.551947259186912564e-01 9.999999803205824600e-01 1.997910729230815590e-08
4.550726407032108511e-01 9.999999802296352103e-01 2.007075690652842881e-08
4.549505554877303903e-01 9.999999801379031439e-01 2.016326698130152174e-08
4.548284702722499850e-01 9.999999800434786756e-01 2.025881826942334768e-08
4.547063850567696353e-01 9.999999799486760654e-01 2.035476448233789927e-08
4.545842998412892300e-01 9.999999798534964235e-01 2.045110562004514673e-08
4.544622146258088247e-01 9.999999797579390837e-01 2.054784168254510662e-08
4.543401294103284194e-01 9.999999796620039350e-01 2.064497266983778224e-08
4.542180441948480141e-01 9.999999795656913104e-01 2.074249858192316035e-08
4.540959589793675533e-01 9.999999794690010990e-01 2.084041941880125749e-08
4.539738737638871480e-01 9.999999793719334118e-01 2.093873518047205382e-08
4.538517885484067982e-01 9.999999792744878047e-01 2.103744586693557250e-08
4.537297033329263929e-01 9.999999791766644996e-01 2.113655147819180029e-08
4.536076181174459876e-01 9.999999790784638298e-01 2.123605201424073389e-08
4.534855329019655823e-01 9.999999789798856842e-01 2.133594747508237659e-08
4.533634476864851770e-01 9.999999788809295076e-01 2.143623786071672841e-08
4.532413624710047162e-01 9.999999787815960772e-01 2.153692317114378933e-08
4.531192772555243109e-01 9.999999786818849490e-01 2.163800340636356930e-08
4.529971920400439056e-01 9.999999785817961229e-01 2.173947856637606168e-08
4.528751068245635558e-01 9.999999784813299319e-01 2.184134865118125325e-08
4.527530216090831505e-01 9.999999783804858211e-01 2.194361366077915724e-08
