4.946282505188622225e-01 9.999999999998432365e-01 1.566484011591363402e-13
4.945061653033818172e-01 9.999999999998413491e-01 1.587834318474501226e-13
4.943840800879014119e-01 9.999999999998391287e-01 1.609184625357638545e-13
4.942619948724210621e-01 9.999999999998370193e-01 1.630534932240776369e-13
4.941399096569406568e-01 9.999999999998347988e-01 1.651885239123913940e-13
4.940178244414601960e-01 9.999999999998328004e-01 1.673235546007051764e-13
4.938957392259797907e-01 9.999999999998303579e-01 1.694585852890189335e-13
4.937736540104993854e-01 9.999999999998284705e-01 1.715936159773326907e-13
4.936515687950189801e-01 9.999999999998263611e-01 1.737286466656464478e-13
4.935294835795385748e-01 9.999999999998241407e-01 1.758636773539602554e-13
4.934073983640582250e-01 9.999999999998221423e-01 1.779987080422740126e-13
4.932853131485778198e-01 9.999999999998199218e-01 1.801337387305878202e-13
4.931632279330973589e-01 9.999999999998177014e-01 1.822687694189015268e-13
4.930411427176169537e-01 9.999999999998155920e-01 1.844038001072153092e-13
4.929190575021365484e-01 9.999999999998137046e-01 1.865388307955290664e-13
4.927969722866561431e-01 9.999999999998112621e-01 1.886738614838428235e-13
4.926748870711757378e-01 9.999999999998092637e-01 1.908088921721566059e-13
4.925528018556953880e-01 9.999999999998070432e-01 1.929439228604704135e-13
4.924307166402149827e-01 9.999999999998048228e-01 1.950789535487841202e-13
4.923086314247344664e-01 9.999999999998029354e-01 1.972139842370979278e-13
4.921865462092541166e-01 9.999999999998008260e-01 1.993233253683438486e-13
4.920644609937737113e-01 9.999999999997988276e-01 2.012138239966696197e-13
4.919423757782933060e-01 9.999999999997970512e-01 2.031043226249954159e-13
4.918202905628129007e-01 9.999999999997950528e-01 2.049948212533211870e-13
4.916982053473325509e-01 9.999999999997931655e-01 2.068853198816468822e-13
4.915761201318520346e-01 9.999999999997913891e-01 2.087758185099726785e-13
4.914540349163716293e-01 9.999999999997892797e-01 2.106663171382984495e-13
4.913319497008912795e-01 9.999999999997875033e-01 2.125568157666241953e-13
4.912098644854108742e-01 9.999999999997856159e-01 2.144473143949499411e-13
4.910877792699304689e-01 9.999999999997837286e-01 2.163378130232756616e-13
4.909656940544500636e-01 9.999999999997819522e-01 2.182283116516014326e-13
4.908436088389697138e-01 9.999999999997799538e-01 2.201188102799272289e-13
4.907215236234891975e-01 9.999999999997780664e-01 2.220093089082529747e-13
4.905994384080087922e-01 9.999999999997761790e-01 2.238998075365787457e-13
4.904773531925284424e-01 9.999999999997744027e-01 2.257903061649044915e-13
4.903552679770480371e-01 9.999999999997726263e-01 2.276808047932302373e-13
4.902331827615676318e-01 9.999999999997706279e-01 2.295713034215560083e-13
4.901110975460872266e-01 9.999999999997687405e-01 2.314618020498818298e-13
4.899890123306068768e-01 9.999999999997666311e-01 2.333523006782076008e-13
4.898669271151263604e-01 9.999999999997648548e-01 2.352427993065332708e-13
4.897448418996459552e-01 9.999999999997629674e-01 2.371332979348590419e-13
4.896227566841656054e-01 9.999999999997610800e-01 2.390237965631848129e-13
4.895006714686852001e-01 9.999999999997593036e-01 2.409142951915105334e-13
4.893785862532047948e-01 9.999999999997573052e-01 2.428047938198363044e-13
4.892565010377243895e-01 9.999999999997554179e-01 2.446952924481620755e-13
4.891344158222440397e-01 9.999999999997533084e-01 2.465857910764878465e-13
4.890123306067635234e-01 9.999999999997515321e-01 2.484762897048136175e-13
4.888902453912831181e-01 9.999999999997497557e-01 2.503667883331393885e-13
4.887681601758027683e-01 9.999999999997479794e-01 2.522572869614651595e-13
4.886460749603223630e-01 9.999999999997460920e-01 2.541477855897908801e-13
4.885239897448419577e-01 9.999999999997439826e-01 2.560382842181166006e-13
4.884019045293615524e-01 9.999999999997422062e-01 2.579287828464424221e-13
4.882798193138812026e-01 9.999999999997403188e-01 2.598192814747681427e-13
4.881577340984006863e-01 9.999999999997383204e-01 2.617097801030939642e-13
4.880356488829202810e-01 9.999999999997364331e-01 2.636002787314197352e-13
4.879135636674399312e-01 9.999999999997346567e-01 2.654907773597455062e-13
4.877914784519595259e-01 9.999999999997327693e-01 2.673812759880712267e-13
4.876693932364791206e-01 9.999999999997308819e-01 2.692717746163969473e-13
4.875473080209987153e-01 9.999999999997288835e-01 2.711622732447227183e-13
4.874252228055183656e-01 9.999999999997271072e-01 2.730527718730484893e-13
4.873031375900378492e-01 9.999999999997253308e-01 2.749432705013742098e-13
4.871810523745574439e-01 9.999999999997233324e-01 2.768337691296999809e-13
4.870589671590770942e-01 9.999999999997215561e-01 2.787242677580258024e-13
4.869368819435966889e-01 9.999999999997195577e-01 2.806147663863515734e-13
4.868147967281162836e-01 9.999999999997177813e-01 2.825052650146772939e-13
4.866927115126358783e-01 9.999999999997156719e-01 2.843957636430030145e-13
4.865706262971555285e-01 9.999999999997137845e-01 2.862862622713288360e-13
4.864485410816750122e-01 9.999999999997120081e-01 2.881767608996545565e-13
4.863264558661946069e-01 9.999999999997101208e-01 2.900672595279803780e-13
4.862043706507142571e-01 9.999999999997082334e-01 2.919577581563061490e-13
4.860822854352338518e-01 9.999999999997062350e-01 2.938482567846318191e-13
4.859602002197534465e-01 9.999999999997044586e-01 2.957387554129575901e-13
4.858381150042730412e-01 9.999999999997024602e-01 2.976292540412833611e-13
4.857160297887926914e-01 9.999999999997004618e-01 2.995197526696091321e-13
4.855939445733121751e-01 9.999999999996986855e-01 3.014102512979349032e-13
4.854718593578317698e-01 9.999999999996969091e-01 3.033007499262606237e-13
4.853497741423514200e-01 9.999999999996951328e-01 3.051912485545863442e-13
4.852276889268710147e-01 9.999999999996930233e-01 3.070817471829122162e-13
4.851056037113906094e-01 9.999999999996911360e-01 3.089722458112379872e-13
4.849835184959102041e-01 9.999999999996893596e-01 3.108627444395637078e-13
4.848614332804298543e-01 9.999999999996872502e-01 3.127532430678894283e-13
4.847393480649493380e-01 9.999999999996856959e-01 3.146437416962151993e-13
4.846172628494689327e-01 9.999999999996835864e-01 3.165342403245409703e-13
4.844951776339885829e-01 9.999999999996818101e-01 3.184247389528666909e-13
4.843730924185081776e-01 9.999999999996798117e-01 3.203489466562090529e-13
4.842510072030277724e-01 9.999999999996778133e-01 3.223998105199401067e-13
4.841289219875473115e-01 9.999999999996758149e-01 3.244506743836710595e-13
4.840068367720669062e-01 9.999999999996738165e-01 3.265015382474021638e-13
4.838847515565865010e-01 9.999999999996715960e-01 3.285524021111331671e-13
4.837626663411060957e-01 9.999999999996695976e-01 3.306032659748642713e-13
4.836405811256257459e-01 9.999999999996675992e-01 3.326541298385952241e-13
4.835184959101453406e-01 9.999999999996656008e-01 3.347049937023262779e-13
4.833964106946649353e-01 9.999999999996633804e-01 3.367558575660572307e-13
4.832743254791844745e-01 9.999999999996613820e-01 3.388067214297883855e-13
4.831522402637040692e-01 9.999999999996592726e-01 3.408575852935194393e-13
4.830301550482236639e-01 9.999999999996571631e-01 3.429084491572504931e-13
4.829080698327432586e-01 9.999999999996552758e-01 3.449593130209814459e-13
4.827859846172629088e-01 9.999999999996532773e-01 3.470101768847124997e-13
4.826638994017825035e-01 9.999999999996511679e-01 3.490610407484435534e-13
4.825418141863020982e-01 9.999999999996491695e-01 3.511119046121745062e-13
4.824197289708216374e-01 9.999999999996469491e-01 3.531627684759056610e-13
4.822976437553412321e-01 9.999999999996451727e-01 3.552136323396366138e-13
4.821755585398608268e-01 9.999999999996429523e-01 3.572644962033677181e-13
4.820534733243804215e-01 9.999999999996409539e-01 3.593153600670987214e-13
4.819313881089000717e-01 9.999999999996387334e-01 3.613662239308297247e-13
4.818093028934196664e-01 9.999999999996367350e-01 3.634170877945608290e-13
4.816872176779392611e-01 9.999999999996347366e-01 3.654679516582918322e-13
4.815651324624588003e-01 9.999999999996327382e-01 3.675188155220228355e-13
4.814430472469783950e-01 9.999999999996305178e-01 3.695696793857538388e-13
4.813209620314979897e-01 9.999999999996285194e-01 3.716205432494848421e-13
4.811988768160175844e-01 9.999999999996264100e-01 3.736714071132159464e-13
4.810767916005372347e-01 9.999999999996243005e-01 3.757222709769470002e-13
4.809547063850568294e-01 9.999999999996224131e-01 3.777731348406780540e-13
4.808326211695764241e-01 9.999999999996204147e-01 3.798239987044091078e-13
4.807105359540959633e-01 9.999999999996183053e-01 3.818748625681401615e-13
4.805884507386155580e-01 9.999999999996163069e-01 3.839257264318711144e-13
4.804663655231351527e-01 9.999999999996139755e-01 3.859765902956021681e-13
4.803442803076547474e-01 9.999999999996123101e-01 3.880274541593332724e-13
4.802221950921743976e-01 9.999999999996100897e-01 3.900783180230642757e-13
4.801001098766939923e-01 9.999999999996080913e-01 3.921291818867952790e-13
4.799780246612135870e-01 9.999999999996058708e-01 3.941800457505262823e-13
4.798559394457331262e-01 9.999999999996038724e-01 3.962309096142573361e-13
4.797338542302527209e-01 9.999999999996018740e-01 3.982817734779883899e-13
4.796117690147723156e-01 9.999999999995998756e-01 4.003326373417194437e-13
4.794896837992919103e-01 9.999999999995976552e-01 4.023835012054504974e-13
4.793675985838115605e-01 9.999999999995956568e-01 4.044343650691816017e-13
4.792455133683311552e-01 9.999999999995934363e-01 4.064852289329125040e-13
4.791234281528507499e-01 9.999999999995914379e-01 4.085360927966436083e-13
4.790013429373702891e-01 9.999999999995895505e-01 4.105869566603746116e-13
4.788792577218898838e-01 9.999999999995875521e-01 4.126378205241056149e-13
4.787571725064094785e-01 9.999999999995853317e-01 4.146886843878367192e-13
4.786350872909290732e-01 9.999999999995834443e-01 4.167395482515676215e-13
4.785130020754487234e-01 9.999999999995811129e-01 4.187904121152987258e-13
4.783909168599683182e-01 9.999999999995794475e-01 4.208412759790298300e-13
4.782688316444879129e-01 9.999999999995772271e-01 4.228921398427608838e-13
4.781467464290074521e-01 9.999999999995752287e-01 4.249430037064918366e-13
4.780246612135270468e-01 9.999999999995730082e-01 4.269938675702227894e-13
4.779025759980466415e-01 9.999999999995710098e-01 4.290447314339538432e-13
4.777804907825662362e-01 9.999999999995690114e-01 4.310955952976849980e-13
4.776584055670858864e-01 9.999999999995670130e-01 4.331464591614160518e-13
4.775363203516054811e-01 9.999999999995647926e-01 4.351973230251470046e-13
4.774142351361250758e-01 9.999999999995627942e-01 4.372481868888780584e-13
4.772921499206446150e-01 9.999999999995605737e-01 4.392990507526090617e-13
4.771700647051642097e-01 9.999999999995587974e-01 4.413499146163401659e-13
4.770479794896838044e-01 9.999999999995566879e-01 4.434007784800712702e-13
4.769258942742033991e-01 9.999999999995546895e-01 4.454516423438022735e-13
4.768038090587230493e-01 9.999999999995524691e-01 4.475025062075331758e-13
4.766817238432426440e-01 9.999999999995505817e-01 4.495533700712641791e-13
4.765596386277622387e-01 9.999999999995482503e-01 4.516042339349952834e-13
4.764375534122817779e-01 9.999999999995465849e-01 4.536550977987263877e-13
4.763154681968013726e-01 9.999999999995443645e-01 4.557059616624574919e-13
4.761933829813209673e-01 9.999999999995423661e-01 4.577568255261883942e-13
4.760712977658405620e-01 9.999999999995401456e-01 4.598076893899193975e-13
4.759492125503602122e-01 9.999999999995381472e-01 4.618585532536505018e-13
4.758271273348798069e-01 9.999999999995361488e-01 4.639094171173815051e-13
4.757050421193994016e-01 9.999999999995341504e-01 4.659602809811126094e-13
4.755829569039189408e-01 9.999999999995319300e-01 4.680111448448436127e-13
4.754608716884385355e-01 9.999999999995299316e-01 4.700620087085746160e-13
4.753387864729581302e-01 9.999999999995277111e-01 4.721128725723056193e-13
4.752167012574777250e-01 9.999999999995259348e-01 4.741637364360367235e-13
4.750946160419973752e-01 9.999999999995237143e-01 4.762146002997677268e-13
4.749725308265169699e-01 9.999999999995218269e-01 4.782654641634988311e-13
4.748504456110365646e-01 9.999999999995196065e-01 4.803163280272297334e-13
4.747283603955561038e-01 9.999999999995176081e-01 4.823671918909608377e-13
4.746062751800756985e-01 9.999999999995156097e-01 4.844180557546918410e-13
4.744841899645952932e-01 9.999999999995137223e-01 4.864689196184229453e-13
4.743621047491148879e-01 9.999999999995115019e-01 4.885197834821538476e-13
4.742400195336345381e-01 9.999999999995095035e-01 4.905706473458851538e-13
4.741179343181541328e-01 9.999999999995072830e-01 4.926215112096160561e-13
4.739958491026737275e-01 9.999999999995052846e-01 4.946723750733470594e-13
4.738737638871933222e-01 9.999999999995032862e-01 4.967232389370780627e-13
4.737516786717128614e-01 9.999999999995012878e-01 4.987741028008091670e-13
4.736295934562324561e-01 9.999999999994990674e-01 5.008249666645400693e-13
4.735075082407520508e-01 9.999999999994970690e-01 5.028758305282711736e-13
4.733854230252717010e-01 9.999999999994950706e-01 5.049266943920022779e-13
4.732633378097912957e-01 9.999999999994930722e-01 5.069775582557332812e-13
4.731412525943108904e-01 9.999999999994908517e-01 5.090284221194642845e-13
4.730191673788304296e-01 9.999999999994889643e-01 5.110792859831952878e-13
4.728970821633500243e-01 9.999999999994867439e-01 5.131301498469264930e-13
4.727749969478696190e-01 9.999999999994847455e-01 5.151810137106573953e-13
4.726529117323892137e-01 9.999999999994827471e-01 5.172318775743884996e-13
4.725308265169088084e-01 9.999999999994808597e-01 5.192827414381194019e-13
4.724087413014284587e-01 9.999999999994786393e-01 5.213336053018506072e-13
4.722866560859480534e-01 9.999999999994766409e-01 5.233844691655815095e-13
4.721645708704676481e-01 9.999999999994746425e-01 5.254353330293126138e-13
4.720424856549871873e-01 9.999999999994724220e-01 5.274861968930436171e-13
4.719204004395067820e-01 9.999999999994704236e-01 5.295370607567747213e-13
4.717983152240263767e-01 9.999999999994684252e-01 5.315879246205056236e-13
4.716762300085459714e-01 9.999999999994662048e-01 5.336387884842367279e-13
4.715541447930656216e-01 9.999999999994642064e-01 5.356896523479677312e-13
4.714320595775852163e-01 9.999999999994622080e-01 5.377405162116988355e-13
4.713099743621047555e-01 9.999999999994602096e-01 5.397913800754298388e-13
4.711878891466243502e-01 9.999999999994579891e-01 5.418422439391608421e-13
4.710658039311439449e-01 9.999999999994561017e-01 5.438931078028919464e-13
4.709437187156635396e-01 9.999999999994541033e-01 5.459439716666229496e-13
4.708216335001831343e-01 9.999999999994518829e-01 5.479948355303540539e-13
4.706995482847027845e-01 9.999999999994498845e-01 5.500456993940850572e-13
4.705774630692223792e-01 9.999999999994478861e-01 5.520965632578161615e-13
4.704553778537419739e-01 9.999999999994459987e-01 5.541474271215471648e-13
4.703332926382615131e-01 9.999999999994437783e-01 5.561982909852781681e-13
4.702112074227811078e-01 9.999999999994417799e-01 5.582491548490091714e-13
4.700891222073007025e-01 9.999999999994395594e-01 5.603000187127402756e-13
4.699670369918202972e-01 9.999999999994375610e-01 5.623508825764711780e-13
4.698449517763399474e-01 9.999999999994355626e-01 5.644017464402023832e-13
4.697228665608595422e-01 9.999999999994335642e-01 5.664526103039332855e-13
4.696007813453790813e-01 9.999999999994313438e-01 5.685034741676643898e-13
4.694786961298986760e-01 9.999999999994293454e-01 5.705543380313951912e-13
4.693566109144182708e-01 9.999999999994273470e-01 5.726052018951264974e-13
4.692345256989378655e-01 9.999999999994253486e-01 5.746560657588576016e-13
4.691124404834574602e-01 9.999999999994232391e-01 5.767069296225885040e-13
4.689903552679771104e-01 9.999999999994212407e-01 5.787577934863196082e-13
4.688682700524967051e-01 9.999999999994189093e-01 5.808086573500506115e-13
4.687461848370162998e-01 9.999999999994165778e-01 5.833209217706493376e-13
4.686240996215358945e-01 9.999999999994135802e-01 5.864690685997155521e-13
4.685020144060555447e-01 9.999999999994102495e-01 5.896172154287820696e-13
4.683799291905750284e-01 9.999999999994069189e-01 5.927653622578481832e-13
4.682578439750946231e-01 9.999999999994039213e-01 5.959135090869145997e-13
4.681357587596142733e-01 9.999999999994007016e-01 5.990616559159808143e-13
4.680136735441338680e-01 9.999999999993975930e-01 6.022098027450473318e-13
4.678915883286534627e-01 9.999999999993944844e-01 6.053579495741136473e-13
4.677695031131730574e-01 9.999999999993914868e-01 6.085060964031799628e-13
4.676474178976927076e-01 9.999999999993882671e-01 6.116542432322462784e-13
4.675253326822121913e-01 9.999999999993851585e-01 6.148023900613127959e-13
4.674032474667317860e-01 9.999999999993820499e-01 6.179505368903790104e-13
4.672811622512514362e-01 9.999999999993788302e-01 6.210986837194452250e-13
4.671590770357710309e-01 9.999999999993757216e-01 6.242468305485119444e-13
4.670369918202906256e-01 9.999999999993725019e-01 6.273949773775780580e-13
4.669149066048102203e-01 9.999999999993691713e-01 6.305431242066443736e-13
4.667928213893298706e-01 9.999999999993660627e-01 6.336912710357106891e-13
4.666707361738493542e-01 9.999999999993630651e-01 6.368394178647771056e-13
4.665486509583689489e-01 9.999999999993598454e-01 6.399875646938434212e-13
4.664265657428885992e-01 9.999999999993567368e-01 6.431357115229098377e-13
4.663044805274081939e-01 9.999999999993536282e-01 6.462838583519760522e-13
4.661823953119277886e-01 9.999999999993502975e-01 6.494320051810424688e-13
4.660603100964473833e-01 9.999999999993474109e-01 6.525801520101089862e-13
4.659382248809670335e-01 9.999999999993443023e-01 6.557282988391752008e-13
4.658161396654865172e-01 9.999999999993409716e-01 6.588764456682415163e-13
4.656940544500061119e-01 9.999999999993376409e-01 6.620245924973078319e-13
4.655719692345257621e-01 9.999999999993347544e-01 6.651727393263741474e-13
4.654498840190453568e-01 9.999999999993314237e-01 6.683208861554403620e-13
4.653277988035649515e-01 9.999999999993283151e-01 6.714690329845068795e-13
4.652057135880845462e-01 9.999999999993252064e-01 6.746171798135731950e-13
4.650836283726041964e-01 9.999999999993220978e-01 6.777653266426395106e-13
4.649615431571236801e-01 9.999999999993189892e-01 6.809134734717060280e-13
4.648394579416432748e-01 9.999999999993158806e-01 6.840616203007723436e-13
4.647173727261629250e-01 9.999999999993127719e-01 6.872097671298386591e-13
4.645952875106825197e-01 9.999999999993094413e-01 6.903579139589049747e-13
4.644732022952021144e-01 9.999999999993062216e-01 6.935060607879714922e-13
4.643511170797217091e-01 9.999999999993032240e-01 6.966542076170378077e-13
4.642290318642413594e-01 9.999999999992998934e-01 6.998023544461039213e-13
4.641069466487608430e-01 9.999999999992967847e-01 7.029505012751702368e-13
4.639848614332804377e-01 9.999999999992937871e-01 7.060986481042368553e-13
4.638627762178000880e-01 9.999999999992905675e-01 7.092467949333029689e-13
4.637406910023196827e-01 9.999999999992874589e-01 7.123949417623692844e-13
4.636186057868392774e-01 9.999999999992843502e-01 7.155430885914357009e-13
4.634965205713588721e-01 9.999999999992811306e-01 7.186912354205020165e-13
4.633744353558785223e-01 9.999999999992780220e-01 7.218393822495683320e-13
4.632523501403980060e-01 9.999999999992750244e-01 7.249875290786346475e-13
4.631302649249176007e-01 9.999999999992716937e-01 7.281356759077011650e-13
4.630081797094372509e-01 9.999999999992684740e-01 7.312838227367674806e-13
4.628860944939568456e-01 9.999999999992653654e-01 7.344319695658337961e-13
4.627640092784764403e-01 9.999999999992623678e-01 7.375801163949003136e-13
4.626419240629960350e-01 9.999999999992590372e-01 7.407282632239666291e-13
4.625198388475156852e-01 9.999999999992559285e-01 7.438764100530327427e-13
4.623977536320351689e-01 9.999999999992529309e-01 7.470245568820990583e-13
4.622756684165547636e-01 9.999999999992497113e-01 7.501727037111654748e-13
4.621535832010744138e-01 9.999999999992466027e-01 7.533208505402318913e-13
4.620314979855940085e-01 9.999999999992434940e-01 7.564689973692981059e-13
4.619094127701136032e-01 9.999999999992402744e-01 7.596171441983645224e-13
4.617873275546331979e-01 9.999999999992370547e-01 7.627652910274309389e-13
4.616652423391528481e-01 9.999999999992339461e-01 7.659134378564972544e-13
4.615431571236723318e-01 9.999999999992306154e-01 7.690615846855634690e-13
4.614210719081919265e-01 9.999999999992276178e-01 7.722097315146299865e-13
4.612989866927115767e-01 9.999999999992245092e-01 7.753578783436963020e-13
4.611769014772311714e-01 9.999999999992212896e-01 7.785060251727624156e-13
4.610548162617507661e-01 9.999999999992181809e-01 7.816541720018287312e-13
4.609327310462703609e-01 9.999999999992151833e-01 7.848023188308952486e-13
4.608106458307900111e-01 9.999999999992118527e-01 7.879504656599615642e-13
4.606885606153094948e-01 9.999999999992088551e-01 7.910986124890278797e-13
4.605664753998290895e-01 9.999999999992055244e-01 7.942467593180943972e-13
4.604443901843487397e-01 9.999999999992024158e-01 7.973949061471607127e-13
4.603223049688683344e-01 9.999999999991991961e-01 8.005430529762269273e-13
4.602002197533879291e-01 9.999999999991961985e-01 8.036911998052932429e-13
4.600781345379075238e-01 9.999999999991930899e-01 8.068393466343597603e-13
4.599560493224271740e-01 9.999999999991897592e-01 8.099874934634260759e-13
4.598339641069466577e-01 9.999999999991867616e-01 8.131356402924922904e-13
4.597118788914662524e-01 9.999999999991837640e-01 8.162837871215588079e-13
4.595897936759859026e-01 9.999999999991804334e-01 8.194319339506251235e-13
4.594677084605054973e-01 9.999999999991773247e-01 8.225800807796912371e-13
4.593456232450250920e-01 9.999999999991743271e-01 8.257282276087577546e-13
4.592235380295446867e-01 9.999999999991711075e-01 8.288763744378240701e-13
4.591014528140643369e-01 9.999999999991677768e-01 8.320245212668903856e-13
4.589793675985838206e-01 9.999999999991646682e-01 8.351726680959569031e-13
4.588572823831034153e-01 9.999999999991613375e-01 8.383208149250230167e-13
4.587351971676230655e-01 9.999999999991583399e-01 8.414689617540895342e-13
4.586131119521426602e-01 9.999999999991553423e-01 8.446171085831558497e-13
4.584910267366622549e-01 9.999999999991520117e-01 8.477652554122220643e-13
4.583689415211818496e-01 9.999999999991489030e-01 8.509134022412885818e-13
4.582468563057014443e-01 9.999999999991457944e-01 8.540615490703548973e-13
4.581247710902209835e-01 9.999999999991429078e-01 8.572096958994211119e-13
4.580026858747405782e-01 9.999999999991395772e-01 8.603578427284874274e-13
4.578806006592602285e-01 9.999999999991362465e-01 8.635059895575537430e-13
4.577585154437798232e-01 9.999999999991331379e-01 8.666541363866202605e-13
4.576364302282994179e-01 9.999999999991300292e-01 8.698022832156863741e-13
4.575143450128190126e-01 9.999999999991269206e-01 8.729504300447528915e-13
4.573922597973386073e-01 9.999999999991238120e-01 8.760985768738194090e-13
4.572701745818581465e-01 9.999999999991204813e-01 8.792467237028857246e-13
4.571480893663777412e-01 9.999999999991174837e-01 8.823948705319518382e-13
4.570260041508973914e-01 9.999999999991144861e-01 8.855430173610185576e-13
4.569039189354169861e-01 9.999999999991111554e-01 8.886911641900846712e-13
4.567818337199365808e-01 9.999999999991080468e-01 8.918393110191507848e-13
4.566597485044561755e-01 9.999999999991049382e-01 8.949874578482173023e-13
4.565376632889757702e-01 9.999999999991018296e-01 8.981356046772837188e-13
4.564155780734953094e-01 9.999999999990984989e-01 9.012837515063498324e-13
4.562934928580149041e-01 9.999999999990953903e-01 9.044318983354163499e-13
4.561714076425345543e-01 9.999999999990920596e-01 9.075800451644827664e-13
4.560493224270541490e-01 9.999999999990890620e-01 9.107281919935490819e-13
4.559272372115737437e-01 9.999999999990860644e-01 9.138763388226153975e-13
4.558051519960933384e-01 9.999999999990827337e-01 9.170244856516817130e-13
4.556830667806129331e-01 9.999999999990796251e-01 9.201726324807482305e-13
4.555609815651324723e-01 9.999999999990766275e-01 9.233207793098143441e-13
4.554388963496520670e-01 9.999999999990736299e-01 9.264689261388806596e-13
4.553168111341717172e-01 9.999999999990702992e-01 9.296170729679473790e-13
4.551947259186913119e-01 9.999999999990669686e-01 9.327652197970134926e-13
4.550726407032109067e-01 9.999999999990639710e-01 9.359133666260798082e-13
4.549505554877305014e-01 9.999999999990606403e-01 9.390615134551461237e-13
4.548284702722500961e-01 9.999999999990576427e-01 9.422096602842126412e-13
4.547063850567696353e-01 9.999999999990545341e-01 9.453578071132789567e-13
4.545842998412892300e-01 9.999999999990513144e-01 9.485059539423452723e-13
4.544622146258088802e-01 9.999999999990482058e-01 9.516541007714113859e-13
4.543401294103284749e-01 9.999999999990452082e-01 9.548022476004779034e-13
4.542180441948480696e-01 9.999999999990418775e-01 9.579503944295442189e-13
4.540959589793676643e-01 9.999999999990387689e-01 9.610985412586105344e-13
4.539738737638872590e-01 9.999999999990355493e-01 9.642466880876770519e-13
4.538517885484067982e-01 9.999999999990325517e-01 9.673948349167431655e-13
4.537297033329263929e-01 9.999999999990292210e-01 9.705429817458094811e-13
4.536076181174460431e-01 9.999999999990261124e-01 9.736911285748757966e-13
4.534855329019656378e-01 9.999999999990228927e-01 9.768392754039423141e-13
4.533634476864852325e-01 9.999999999990198951e-01 9.799874222330086296e-13
4.532413624710048272e-01 9.999999999990167865e-01 9.831355690620749452e-13
4.531192772555244219e-01 9.999999999990136779e-01 9.862837158911412607e-13
4.529971920400439611e-01 9.999999999990104582e-01 9.894318627202077782e-13
4.528751068245635558e-01 9.999999999990073496e-01 9.925800095492740937e-13
4.527530216090831505e-01 9.999999999990043520e-01 9.957281563783402073e-13
