4.927969722866561431e-01 9.999999999998112621e-01 1.886738799179844425e-13
4.926748870711757378e-01 9.999999999998092637e-01 1.908089120276294085e-13
4.925528018556953880e-01 9.999999999998070432e-01 1.929439441372743492e-13
4.924307166402149827e-01 9.999999999998048228e-01 1.950789762469193152e-13
4.923086314247344664e-01 9.999999999998029354e-01 1.972140083565642306e-13
4.921865462092541166e-01 9.999999999998008260e-01 1.993233100415281121e-13
4.920644609937737113e-01 9.999999999997988276e-01 2.012138090216262973e-13
4.919423757782933060e-01 9.999999999997970512e-01 2.031043080017244573e-13
4.918202905628129007e-01 9.999999999997950528e-01 2.049948069818227183e-13
4.916982053473325509e-01 9.999999999997931655e-01 2.068853059619209287e-13
4.915761201318521456e-01 9.999999999997913891e-01 2.087758049420191392e-13
4.914540349163717403e-01 9.999999999997892797e-01 2.106663039221173749e-13
4.913319497008912795e-01 9.999999999997875033e-01 2.125568029022155853e-13
4.912098644854108742e-01 9.999999999997856159e-01 2.144473018823137201e-13
4.910877792699304689e-01 9.999999999997837286e-01 2.163378008624119810e-13
4.909656940544500636e-01 9.999999999997819522e-01 2.182282998425101915e-13
4.908436088389697138e-01 9.999999999997799538e-01 2.201187988226084019e-13
4.907215236234893085e-01 9.999999999997780664e-01 2.220092978027066124e-13
4.905994384080089032e-01 9.999999999997761790e-01 2.238997967828047976e-13
4.904773531925284424e-01 9.999999999997744027e-01 2.257902957629030586e-13
4.903552679770480371e-01 9.999999999997726263e-01 2.276807947430012438e-13
4.902331827615676318e-01 9.999999999997706279e-01 2.295712937230994542e-13
4.901110975460872266e-01 9.999999999997687405e-01 2.314617927031976142e-13
4.899890123306068768e-01 9.999999999997666311e-01 2.333522916832958752e-13
4.898669271151264715e-01 9.999999999997648548e-01 2.352427906633940856e-13
4.897448418996460662e-01 9.999999999997629674e-01 2.371332896434922456e-13
4.896227566841656054e-01 9.999999999997610800e-01 2.390237886235904561e-13
4.895006714686852001e-01 9.999999999997593036e-01 2.409142876036886665e-13
4.893785862532047948e-01 9.999999999997573052e-01 2.428047865837869275e-13
4.892565010377243895e-01 9.999999999997554179e-01 2.446952855638851379e-13
4.891344158222440397e-01 9.999999999997533084e-01 2.465857845439833484e-13
4.890123306067636344e-01 9.999999999997515321e-01 2.484762835240815084e-13
4.888902453912832291e-01 9.999999999997497557e-01 2.503667825041798198e-13
4.887681601758027683e-01 9.999999999997479794e-01 2.522572814842779798e-13
4.886460749603223630e-01 9.999999999997460920e-01 2.541477804643761397e-13
4.885239897448419577e-01 9.999999999997439826e-01 2.560382794444743502e-13
4.884019045293615524e-01 9.999999999997422062e-01 2.579287784245725607e-13
4.882798193138812026e-01 9.999999999997403188e-01 2.598192774046707711e-13
4.881577340984007973e-01 9.999999999997383204e-01 2.617097763847689816e-13
4.880356488829203920e-01 9.999999999997364331e-01 2.636002753648671920e-13
4.879135636674399312e-01 9.999999999997346567e-01 2.654907743449654025e-13
4.877914784519595259e-01 9.999999999997327693e-01 2.673812733250636635e-13
4.876693932364791206e-01 9.999999999997308819e-01 2.692717723051618739e-13
4.875473080209987153e-01 9.999999999997288835e-01 2.711622712852600339e-13
4.874252228055183656e-01 9.999999999997271072e-01 2.730527702653582444e-13
4.873031375900379603e-01 9.999999999997253308e-01 2.749432692454564548e-13
4.871810523745575550e-01 9.999999999997233324e-01 2.768337682255546148e-13
4.870589671590770942e-01 9.999999999997215561e-01 2.787242672056528757e-13
4.869368819435966889e-01 9.999999999997195577e-01 2.806147661857510862e-13
4.868147967281162836e-01 9.999999999997177813e-01 2.825052651658493471e-13
4.866927115126358783e-01 9.999999999997156719e-01 2.843957641459474566e-13
4.865706262971555285e-01 9.999999999997137845e-01 2.862862631260457176e-13
4.864485410816751232e-01 9.999999999997120081e-01 2.881767621061438775e-13
4.863264558661947179e-01 9.999999999997101208e-01 2.900672610862420880e-13
4.862043706507142571e-01 9.999999999997082334e-01 2.919577600663403994e-13
4.860822854352338518e-01 9.999999999997062350e-01 2.938482590464385594e-13
4.859602002197534465e-01 9.999999999997044586e-01 2.957387580265367194e-13
4.858381150042730412e-01 9.999999999997024602e-01 2.976292570066349803e-13
4.857160297887926914e-01 9.999999999997004618e-01 2.995197559867331908e-13
4.855939445733122861e-01 9.999999999996986855e-01 3.014102549668313003e-13
4.854718593578318808e-01 9.999999999996969091e-01 3.033007539469296117e-13
4.853497741423514200e-01 9.999999999996951328e-01 3.051912529270278222e-13
4.852276889268710147e-01 9.999999999996930233e-01 3.070817519071259317e-13
4.851056037113906094e-01 9.999999999996911360e-01 3.089722508872242431e-13
4.849835184959102041e-01 9.999999999996893596e-01 3.108627498673224031e-13
4.848614332804298543e-01 9.999999999996872502e-01 3.127532488474206135e-13
4.847393480649494490e-01 9.999999999996856959e-01 3.146437478275188745e-13
4.846172628494690438e-01 9.999999999996835864e-01 3.165342468076170849e-13
4.844951776339886385e-01 9.999999999996818101e-01 3.184247457877152449e-13
4.843730924185082887e-01 9.999999999996799227e-01 3.203490069020612414e-13
4.842510072030278834e-01 9.999999999996778133e-01 3.223998692386105436e-13
4.841289219875473671e-01 9.999999999996758149e-01 3.244507315751596439e-13
4.840068367720670173e-01 9.999999999996738165e-01 3.265015939117087947e-13
4.838847515565866120e-01 9.999999999996715960e-01 3.285524562482579455e-13
4.837626663411062067e-01 9.999999999996695976e-01 3.306033185848071468e-13
4.836405811256258014e-01 9.999999999996675992e-01 3.326541809213562470e-13
4.835184959101454516e-01 9.999999999996656008e-01 3.347050432579054988e-13
4.833964106946650463e-01 9.999999999996633804e-01 3.367559055944546496e-13
4.832743254791846410e-01 9.999999999996613820e-01 3.388067679310038508e-13
4.831522402637041802e-01 9.999999999996594946e-01 3.408576302675529511e-13
4.830301550482237749e-01 9.999999999996571631e-01 3.429084926041021524e-13
4.829080698327433696e-01 9.999999999996552758e-01 3.449593549406513537e-13
4.827859846172629643e-01 9.999999999996532773e-01 3.470102172772004540e-13
4.826638994017825590e-01 9.999999999996510569e-01 3.490610796137497562e-13
4.825418141863022092e-01 9.999999999996491695e-01 3.511119419502987555e-13
4.824197289708216929e-01 9.999999999996470601e-01 3.531628042868480578e-13
4.822976437553413431e-01 9.999999999996451727e-01 3.552136666233971581e-13
4.821755585398609378e-01 9.999999999996429523e-01 3.572645289599462584e-13
4.820534733243805325e-01 9.999999999996409539e-01 3.593153912964956111e-13
4.819313881089001272e-01 9.999999999996387334e-01 3.613662536330446609e-13
4.818093028934197219e-01 9.999999999996367350e-01 3.634171159695938622e-13
4.816872176779393722e-01 9.999999999996347366e-01 3.654679783061430634e-13
4.815651324624589669e-01 9.999999999996327382e-01 3.675188406426921637e-13
4.814430472469785061e-01 9.999999999996305178e-01 3.695697029792413650e-13
4.813209620314981008e-01 9.999999999996285194e-01 3.716205653157904653e-13
4.811988768160176955e-01 9.999999999996264100e-01 3.736714276523396666e-13
4.810767916005372902e-01 9.999999999996245226e-01 3.757222899888887668e-13
4.809547063850568849e-01 9.999999999996223021e-01 3.777731523254380691e-13
4.808326211695765351e-01 9.999999999996204147e-01 3.798240146619871694e-13
4.807105359540960188e-01 9.999999999996181943e-01 3.818748769985363706e-13
4.805884507386156690e-01 9.999999999996163069e-01 3.839257393350855719e-13
4.804663655231352637e-01 9.999999999996141975e-01 3.859766016716347732e-13
4.803442803076548584e-01 9.999999999996123101e-01 3.880274640081838230e-13
4.802221950921744531e-01 9.999999999996100897e-01 3.900783263447330747e-13
4.801001098766940478e-01 9.999999999996080913e-01 3.921291886812821750e-13
4.799780246612136980e-01 9.999999999996058708e-01 3.941800510178313763e-13
4.798559394457332927e-01 9.999999999996040945e-01 3.962309133543805776e-13
4.797338542302528319e-01 9.999999999996018740e-01 3.982817756909296779e-13
4.796117690147724266e-01 9.999999999995998756e-01 4.003326380274788791e-13
4.794896837992920213e-01 9.999999999995976552e-01 4.023835003640279794e-13
4.793675985838116160e-01 9.999999999995956568e-01 4.044343627005772817e-13
4.792455133683312107e-01 9.999999999995934363e-01 4.064852250371263315e-13
4.791234281528508610e-01 9.999999999995916600e-01 4.085360873736755832e-13
4.790013429373704557e-01 9.999999999995894395e-01 4.105869497102247340e-13
4.788792577218899948e-01 9.999999999995875521e-01 4.126378120467738343e-13
4.787571725064095896e-01 9.999999999995853317e-01 4.146886743833230861e-13
4.786350872909291843e-01 9.999999999995834443e-01 4.167395367198721359e-13
4.785130020754487790e-01 9.999999999995813349e-01 4.187903990564213371e-13
4.783909168599683737e-01 9.999999999995794475e-01 4.208412613929705889e-13
4.782688316444880239e-01 9.999999999995772271e-01 4.228921237295196892e-13
4.781467464290076186e-01 9.999999999995752287e-01 4.249429860660688400e-13
4.780246612135271578e-01 9.999999999995730082e-01 4.269938484026180917e-13
4.779025759980467525e-01 9.999999999995712319e-01 4.290447107391672425e-13
4.777804907825663472e-01 9.999999999995690114e-01 4.310955730757164438e-13
4.776584055670859419e-01 9.999999999995670130e-01 4.331464354122654936e-13
4.775363203516055366e-01 9.999999999995647926e-01 4.351972977488147453e-13
4.774142351361251868e-01 9.999999999995627942e-01 4.372481600853638456e-13
4.772921499206447815e-01 9.999999999995605737e-01 4.392990224219130974e-13
4.771700647051642652e-01 9.999999999995587974e-01 4.413498847584622482e-13
4.770479794896839154e-01 9.999999999995565769e-01 4.434007470950113484e-13
4.769258942742035101e-01 9.999999999995546895e-01 4.454516094315606002e-13
4.768038090587231048e-01 9.999999999995524691e-01 4.475024717681096500e-13
4.766817238432426995e-01 9.999999999995505817e-01 4.495533341046589523e-13
4.765596386277623497e-01 9.999999999995484723e-01 4.516041964412080021e-13
4.764375534122819444e-01 9.999999999995465849e-01 4.536550587777572538e-13
4.763154681968014281e-01 9.999999999995443645e-01 4.557059211143065056e-13
4.761933829813210783e-01 9.999999999995423661e-01 4.577567834508555049e-13
4.760712977658406730e-01 9.999999999995401456e-01 4.598076457874047062e-13
4.759492125503602677e-01 9.999999999995383693e-01 4.618585081239539074e-13
4.758271273348798625e-01 9.999999999995361488e-01 4.639093704605030077e-13
4.757050421193995127e-01 9.999999999995341504e-01 4.659602327970522090e-13
4.755829569039191074e-01 9.999999999995319300e-01 4.680110951336014102e-13
4.754608716884385911e-01 9.999999999995299316e-01 4.700619574701505105e-13
4.753387864729582413e-01 9.999999999995277111e-01 4.721128198066997118e-13
4.752167012574778360e-01 9.999999999995259348e-01 4.741636821432488121e-13
4.750946160419974307e-01 9.999999999995237143e-01 4.762145444797981143e-13
4.749725308265170254e-01 9.999999999995218269e-01 4.782654068163472146e-13
4.748504456110366756e-01 9.999999999995196065e-01 4.803162691528964159e-13
4.747283603955562703e-01 9.999999999995176081e-01 4.823671314894455162e-13
4.746062751800757540e-01 9.999999999995156097e-01 4.844179938259948184e-13
4.744841899645954042e-01 9.999999999995137223e-01 4.864688561625439187e-13
4.743621047491149989e-01 9.999999999995115019e-01 4.885197184990930190e-13
4.742400195336345936e-01 9.999999999995095035e-01 4.905705808356422203e-13
4.741179343181541883e-01 9.999999999995072830e-01 4.926214431721915225e-13
4.739958491026738385e-01 9.999999999995052846e-01 4.946723055087406228e-13
4.738737638871934332e-01 9.999999999995032862e-01 4.967231678452897231e-13
4.737516786717129169e-01 9.999999999995012878e-01 4.987740301818389244e-13
4.736295934562325671e-01 9.999999999994990674e-01 5.008248925183881257e-13
4.735075082407521618e-01 9.999999999994970690e-01 5.028757548549373269e-13
4.733854230252717565e-01 9.999999999994950706e-01 5.049266171914864272e-13
4.732633378097913512e-01 9.999999999994930722e-01 5.069774795280356285e-13
4.731412525943110015e-01 9.999999999994908517e-01 5.090283418645847288e-13
4.730191673788305962e-01 9.999999999994889643e-01 5.110792042011338291e-13
4.728970821633500798e-01 9.999999999994867439e-01 5.131300665376830303e-13
4.727749969478697301e-01 9.999999999994847455e-01 5.151809288742323326e-13
4.726529117323893248e-01 9.999999999994827471e-01 5.172317912107814329e-13
4.725308265169089195e-01 9.999999999994807487e-01 5.192826535473306341e-13
4.724087413014285142e-01 9.999999999994786393e-01 5.213335158838798354e-13
4.722866560859481644e-01 9.999999999994766409e-01 5.233843782204290367e-13
4.721645708704677591e-01 9.999999999994746425e-01 5.254352405569781370e-13
4.720424856549872428e-01 9.999999999994724220e-01 5.274861028935274392e-13
4.719204004395068930e-01 9.999999999994704236e-01 5.295369652300764385e-13
4.717983152240264877e-01 9.999999999994684252e-01 5.315878275666256398e-13
4.716762300085460824e-01 9.999999999994662048e-01 5.336386899031747401e-13
4.715541447930656771e-01 9.999999999994642064e-01 5.356895522397240423e-13
4.714320595775853273e-01 9.999999999994622080e-01 5.377404145762731426e-13
4.713099743621049220e-01 9.999999999994602096e-01 5.397912769128223439e-13
4.711878891466244057e-01 9.999999999994579891e-01 5.418421392493713432e-13
4.710658039311440559e-01 9.999999999994561017e-01 5.438930015859205445e-13
4.709437187156636506e-01 9.999999999994541033e-01 5.459438639224698467e-13
4.708216335001832453e-01 9.999999999994518829e-01 5.479947262590190480e-13
4.706995482847028400e-01 9.999999999994498845e-01 5.500455885955681483e-13
4.705774630692224902e-01 9.999999999994478861e-01 5.520964509321173496e-13
4.704553778537420849e-01 9.999999999994459987e-01 5.541473132686663489e-13
4.703332926382615686e-01 9.999999999994437783e-01 5.561981756052155501e-13
4.702112074227812188e-01 9.999999999994417799e-01 5.582490379417649534e-13
4.700891222073008135e-01 9.999999999994395594e-01 5.602999002783139527e-13
4.699670369918204083e-01 9.999999999994375610e-01 5.623507626148631539e-13
4.698449517763400030e-01 9.999999999994355626e-01 5.644016249514123552e-13
4.697228665608596532e-01 9.999999999994335642e-01 5.664524872879614555e-13
4.696007813453792479e-01 9.999999999994313438e-01 5.685033496245107577e-13
4.694786961298987316e-01 9.999999999994293454e-01 5.705542119610598580e-13
4.693566109144183818e-01 9.999999999994273470e-01 5.726050742976090593e-13
4.692345256989379765e-01 9.999999999994253486e-01 5.746559366341581596e-13
4.691124404834575712e-01 9.999999999994232391e-01 5.767067989707072599e-13
4.689903552679771659e-01 9.999999999994212407e-01 5.787576613072565621e-13
4.688682700524968161e-01 9.999999999994189093e-01 5.808085236438057634e-13
4.687461848370162998e-01 9.999999999994164668e-01 5.833215153231056820e-13
4.686240996215358945e-01 9.999999999994134692e-01 5.864696541353531816e-13
4.685020144060555447e-01 9.999999999994102495e-01 5.896177929476008831e-13
4.683799291905751394e-01 9.999999999994071409e-01 5.927659317598483826e-13
4.682578439750947341e-01 9.999999999994038102e-01 5.959140705720958822e-13
4.681357587596143288e-01 9.999999999994008126e-01 5.990622093843435837e-13
4.680136735441339790e-01 9.999999999993977040e-01 6.022103481965912852e-13
4.678915883286534627e-01 9.999999999993947064e-01 6.053584870088387848e-13
4.677695031131730574e-01 9.999999999993913757e-01 6.085066258210862843e-13
4.676474178976927076e-01 9.999999999993883781e-01 6.116547646333337839e-13
4.675253326822123023e-01 9.999999999993852695e-01 6.148029034455814854e-13
4.674032474667318970e-01 9.999999999993820499e-01 6.179510422578290859e-13
4.672811622512514917e-01 9.999999999993787192e-01 6.210991810700765855e-13
4.671590770357711420e-01 9.999999999993756106e-01 6.242473198823243880e-13
4.670369918202906256e-01 9.999999999993723909e-01 6.273954586945718875e-13
4.669149066048102203e-01 9.999999999993693933e-01 6.305435975068193871e-13
4.667928213893298706e-01 9.999999999993662847e-01 6.336917363190668866e-13
4.666707361738494653e-01 9.999999999993629540e-01 6.368398751313146891e-13
4.665486509583690600e-01 9.999999999993599564e-01 6.399880139435621887e-13
4.664265657428886547e-01 9.999999999993569588e-01 6.431361527558097892e-13
4.663044805274083049e-01 9.999999999993536282e-01 6.462842915680574907e-13
4.661823953119277886e-01 9.999999999993505195e-01 6.494324303803049903e-13
4.660603100964473833e-01 9.999999999993472999e-01 6.525805691925524898e-13
4.659382248809670335e-01 9.999999999993443023e-01 6.557287080048001913e-13
4.658161396654866282e-01 9.999999999993409716e-01 6.588768468170478928e-13
4.656940544500062229e-01 9.999999999993378630e-01 6.620249856292953924e-13
4.655719692345258176e-01 9.999999999993348654e-01 6.651731244415428920e-13
4.654498840190454678e-01 9.999999999993315347e-01 6.683212632537905935e-13
4.653277988035649515e-01 9.999999999993285371e-01 6.714694020660381940e-13
4.652057135880845462e-01 9.999999999993254285e-01 6.746175408782857945e-13
4.650836283726041964e-01 9.999999999993220978e-01 6.777656796905331931e-13
4.649615431571237911e-01 9.999999999993191002e-01 6.809138185027807936e-13
4.648394579416433858e-01 9.999999999993158806e-01 6.840619573150284952e-13
4.647173727261629805e-01 9.999999999993127719e-01 6.872100961272759947e-13
4.645952875106826307e-01 9.999999999993094413e-01 6.903582349395234943e-13
4.644732022952021144e-01 9.999999999993064437e-01 6.935063737517711958e-13
4.643511170797217091e-01 9.999999999993034461e-01 6.966545125640188973e-13
4.642290318642413594e-01 9.999999999993001154e-01 6.998026513762663968e-13
4.641069466487609541e-01 9.999999999992970068e-01 7.029507901885139974e-13
4.639848614332805488e-01 9.999999999992940092e-01 7.060989290007615979e-13
4.638627762178001435e-01 9.999999999992907895e-01 7.092470678130091984e-13
4.637406910023197937e-01 9.999999999992876809e-01 7.123952066252566980e-13
4.636186057868392774e-01 9.999999999992845723e-01 7.155433454375042985e-13
4.634965205713588721e-01 9.999999999992812416e-01 7.186914842497520000e-13
4.633744353558785223e-01 9.999999999992780220e-01 7.218396230619994996e-13
4.632523501403981170e-01 9.999999999992750244e-01 7.249877618742469991e-13
4.631302649249177117e-01 9.999999999992716937e-01 7.281359006864947007e-13
4.630081797094373064e-01 9.999999999992685851e-01 7.312840394987424022e-13
4.628860944939569011e-01 9.999999999992654764e-01 7.344321783109899017e-13
4.627640092784764403e-01 9.999999999992623678e-01 7.375803171232375022e-13
4.626419240629960350e-01 9.999999999992592592e-01 7.407284559354851028e-13
4.625198388475156852e-01 9.999999999992561506e-01 7.438765947477327033e-13
4.623977536320352799e-01 9.999999999992530419e-01 7.470247335599802029e-13
4.622756684165548746e-01 9.999999999992499333e-01 7.501728723722278034e-13
4.621535832010744693e-01 9.999999999992466027e-01 7.533210111844753030e-13
4.620314979855940640e-01 9.999999999992434940e-01 7.564691499967230045e-13
4.619094127701136032e-01 9.999999999992401634e-01 7.596172888089707060e-13
4.617873275546331979e-01 9.999999999992371658e-01 7.627654276212182055e-13
4.616652423391528481e-01 9.999999999992341682e-01 7.659135664334659070e-13
4.615431571236724428e-01 9.999999999992308375e-01 7.690617052457132046e-13
4.614210719081920375e-01 9.999999999992277289e-01 7.722098440579611081e-13
4.612989866927116323e-01 9.999999999992247313e-01 7.753579828702085067e-13
4.611769014772312270e-01 9.999999999992214006e-01 7.785061216824562082e-13
4.610548162617508772e-01 9.999999999992184030e-01 7.816542604947037077e-13
4.609327310462703609e-01 9.999999999992152944e-01 7.848023993069513083e-13
4.608106458307900111e-01 9.999999999992119637e-01 7.879505381191988078e-13
4.606885606153096058e-01 9.999999999992087441e-01 7.910986769314465093e-13
4.605664753998292005e-01 9.999999999992057464e-01 7.942468157436942109e-13
4.604443901843487952e-01 9.999999999992026378e-01 7.973949545559417104e-13
4.603223049688683899e-01 9.999999999991993072e-01 8.005430933681892100e-13
4.602002197533879291e-01 9.999999999991963096e-01 8.036912321804369115e-13
4.600781345379075238e-01 9.999999999991933120e-01 8.068393709926846130e-13
4.599560493224271740e-01 9.999999999991899813e-01 8.099875098049320116e-13
4.598339641069467687e-01 9.999999999991868727e-01 8.131356486171796121e-13
4.597118788914663634e-01 9.999999999991838751e-01 8.162837874294273136e-13
4.595897936759859581e-01 9.999999999991805444e-01 8.194319262416748132e-13
4.594677084605055528e-01 9.999999999991773247e-01 8.225800650539223127e-13
4.593456232450250920e-01 9.999999999991742161e-01 8.257282038661700142e-13
4.592235380295446867e-01 9.999999999991709965e-01 8.288763426784177157e-13
4.591014528140643369e-01 9.999999999991678878e-01 8.320244814906652153e-13
4.589793675985839316e-01 9.999999999991648902e-01 8.351726203029127148e-13
4.588572823831035263e-01 9.999999999991615596e-01 8.383207591151604164e-13
4.587351971676231210e-01 9.999999999991584509e-01 8.414688979274080169e-13
4.586131119521427157e-01 9.999999999991554533e-01 8.446170367396555164e-13
4.584910267366622549e-01 9.999999999991524557e-01 8.477651755519030160e-13
4.583689415211818496e-01 9.999999999991491251e-01 8.509133143641506165e-13
4.582468563057014443e-01 9.999999999991457944e-01 8.540614531763983180e-13
4.581247710902210946e-01 9.999999999991427968e-01 8.572095919886458176e-13
4.580026858747406893e-01 9.999999999991395772e-01 8.603577308008933172e-13
4.578806006592602840e-01 9.999999999991364685e-01 8.635058696131410187e-13
4.577585154437798787e-01 9.999999999991333599e-01 8.666540084253887202e-13
4.576364302282995289e-01 9.999999999991301403e-01 8.698021472376362197e-13
4.575143450128190126e-01 9.999999999991271427e-01 8.729502860498838203e-13
4.573922597973386073e-01 9.999999999991240340e-01 8.760984248621315218e-13
4.572701745818582575e-01 9.999999999991207034e-01 8.792465636743791223e-13
4.571480893663778522e-01 9.999999999991177058e-01 8.823947024866264199e-13
4.570260041508974469e-01 9.999999999991145971e-01 8.855428412988741214e-13
4.569039189354170416e-01 9.999999999991113775e-01 8.886909801111218229e-13
4.567818337199365808e-01 9.999999999991080468e-01 8.918391189233693225e-13
4.566597485044561755e-01 9.999999999991049382e-01 8.949872577356168220e-13
4.565376632889757702e-01 9.999999999991019406e-01 8.981353965478645235e-13
4.564155780734954204e-01 9.999999999990987209e-01 9.012835353601120231e-13
4.562934928580150151e-01 9.999999999990956123e-01 9.044316741723597246e-13
4.561714076425346098e-01 9.999999999990925037e-01 9.075798129846073251e-13
4.560493224270542045e-01 9.999999999990892841e-01 9.107279517968549257e-13
4.559272372115738547e-01 9.999999999990862865e-01 9.138760906091026272e-13
4.558051519960933384e-01 9.999999999990831778e-01 9.170242294213499248e-13
4.556830667806129331e-01 9.999999999990798472e-01 9.201723682335974243e-13
4.555609815651325833e-01 9.999999999990765165e-01 9.233205070458453278e-13
4.554388963496521781e-01 9.999999999990736299e-01 9.264686458580926254e-13
4.553168111341717728e-01 9.999999999990702992e-01 9.296167846703403269e-13
4.551947259186913675e-01 9.999999999990671906e-01 9.327649234825880284e-13
4.550726407032109067e-01 9.999999999990640820e-01 9.359130622948355280e-13
4.549505554877305014e-01 9.999999999990609734e-01 9.390612011070832295e-13
4.548284702722500961e-01 9.999999999990578647e-01 9.422093399193307290e-13
4.547063850567697463e-01 9.999999999990547561e-01 9.453574787315782286e-13
4.545842998412893410e-01 9.999999999990516475e-01 9.485056175438261321e-13
4.544622146258089357e-01 9.999999999990483168e-01 9.516537563560732277e-13
4.543401294103285304e-01 9.999999999990452082e-01 9.548018951683211312e-13
4.542180441948480696e-01 9.999999999990420996e-01 9.579500339805686307e-13
4.540959589793676643e-01 9.999999999990387689e-01 9.610981727928161303e-13
4.539738737638872590e-01 9.999999999990356603e-01 9.642463116050642357e-13
4.538517885484069092e-01 9.999999999990326627e-01 9.673944504173115333e-13
4.537297033329265039e-01 9.999999999990294430e-01 9.705425892295590329e-13
4.536076181174460986e-01 9.999999999990263344e-01 9.736907280418067344e-13
4.534855329019656933e-01 9.999999999990232258e-01 9.768388668540544359e-13
4.533634476864852325e-01 9.999999999990200061e-01 9.799870056663021374e-13
4.532413624710048272e-01 9.999999999990168975e-01 9.831351444785494350e-13
4.531192772555244219e-01 9.999999999990138999e-01 9.862832832907969345e-13
4.529971920400440721e-01 9.999999999990105692e-01 9.894314221030444341e-13
4.528751068245636668e-01 9.999999999990073496e-01 9.925795609152921356e-13
4.527530216090832615e-01 9.999999999990042410e-01 9.957276997275398371e-13
