4.843730924185077336e-01 9.999999938161188151e-01 6.183881534238330298e-09
4.842510072030273283e-01 9.999999937868758737e-01 6.213124527093224733e-09
4.841289219875469230e-01 9.999999937574999276e-01 6.242500524863138897e-09
4.840068367720665177e-01 9.999999937279899775e-01 6.272010128310214864e-09
4.838847515565861679e-01 9.999999936983463567e-01 6.301653934659643201e-09
4.837626663411056516e-01 9.999999936685678437e-01 6.331432537599681163e-09
4.836405811256252463e-01 9.999999936386537724e-01 6.361346527281635329e-09
4.835184959101448965e-01 9.999999936086035879e-01 6.391396490319875656e-09
4.833964106946644912e-01 9.999999935784170679e-01 6.421583009791833004e-09
4.832743254791840859e-01 9.999999935480929913e-01 6.451907210829754473e-09
4.831522402637036806e-01 9.999999935176280275e-01 6.482371776817157368e-09
4.830301550482233308e-01 9.999999934870245077e-01 6.512975554173600796e-09
4.829080698327429255e-01 9.999999934562808779e-01 6.543719229430122090e-09
4.827859846172624092e-01 9.999999934253964717e-01 6.574603491518105200e-09
4.826638994017820594e-01 9.999999933943711783e-01 6.605629031769266630e-09
4.825418141863016541e-01 9.999999933632036653e-01 6.636796543915666192e-09
4.824197289708212488e-01 9.999999933318932666e-01 6.668106724089701212e-09
4.822976437553408435e-01 9.999999933004396491e-01 6.699560270824114809e-09
4.821755585398604937e-01 9.999999932688419246e-01 6.731157885051980170e-09
4.820534733243799774e-01 9.999999932370995381e-01 6.762900270106717928e-09
4.819313881088995721e-01 9.999999932052114904e-01 6.794788131722081269e-09
4.818093028934192223e-01 9.999999931731776703e-01 6.826822178032170822e-09
4.816872176779388171e-01 9.999999931409967457e-01 6.859003119571423078e-09
4.815651324624584118e-01 9.999999931086681615e-01 6.891331669274607910e-09
4.814430472469780065e-01 9.999999930761915845e-01 6.923808542476845115e-09
4.813209620314976567e-01 9.999999930435652384e-01 6.956434456913587872e-09
4.811988768160172514e-01 9.999999930107896784e-01 6.989210132720634321e-09
4.810767916005367351e-01 9.999999929778635721e-01 7.022136292434112672e-09
4.809547063850563853e-01 9.999999929447859204e-01 7.055213660990499410e-09
4.808326211695759800e-01 9.999999929115566122e-01 7.088442965726611014e-09
4.807105359540955747e-01 9.999999928781748704e-01 7.121824936379593211e-09
4.805884507386151694e-01 9.999999928446392516e-01 7.155360305086940823e-09
4.804663655231348196e-01 9.999999928109499781e-01 7.189049806386489501e-09
4.803442803076544143e-01 9.999999927771056063e-01 7.222894081984653660e-09
4.802221950921738980e-01 9.999999927431073576e-01 7.256892411842620433e-09
4.801001098766935482e-01 9.999999927089529006e-01 7.291046799013192325e-09
4.799780246612131429e-01 9.999999926746416801e-01 7.325357963231040300e-09
4.798559394457327376e-01 9.999999926401732520e-01 7.359826625781435838e-09
4.797338542302523323e-01 9.999999926055462840e-01 7.394453509500247626e-09
4.796117690147719825e-01 9.999999925707604431e-01 7.429239338773964721e-09
4.794896837992915772e-01 9.999999925358151742e-01 7.464184839539669251e-09
4.793675985838110609e-01 9.999999925007090340e-01 7.499290739285052131e-09
4.792455133683307111e-01 9.999999924654419114e-01 7.534557767048407275e-09
4.791234281528503058e-01 9.999999924300131404e-01 7.569986653418640694e-09
4.790013429373699005e-01 9.999999923944216107e-01 7.605578130535246506e-09
4.788792577218894952e-01 9.999999923586668782e-01 7.641332932088346643e-09
4.787571725064091455e-01 9.999999923227479437e-01 7.677251793318649493e-09
4.786350872909287402e-01 9.999999922866646962e-01 7.713335451017474710e-09
4.785130020754482238e-01 9.999999922504152483e-01 7.749584643526751567e-09
4.783909168599678741e-01 9.999999922139998221e-01 7.786000110739007368e-09
4.782688316444874688e-01 9.999999921774174183e-01 7.822582594097375727e-09
4.781467464290070635e-01 9.999999921406670378e-01 7.859332836595598216e-09
4.780246612135266582e-01 9.999999921037479034e-01 7.896251582778021061e-09
4.779025759980463084e-01 9.999999920666604591e-01 7.933339578739590177e-09
4.777804907825659031e-01 9.999999920294022626e-01 7.970597572125864401e-09
4.776584055670853868e-01 9.999999919919733138e-01 8.008026312132995645e-09
4.775363203516050370e-01 9.999999919543733906e-01 8.045626549507758667e-09
4.774142351361246317e-01 9.999999919166007167e-01 8.083399036547513029e-09
4.772921499206442264e-01 9.999999918786515174e-01 8.121348348847414571e-09
4.771700647051638211e-01 9.999999918405275690e-01 8.159472357865612132e-09
4.770479794896834713e-01 9.999999918022284273e-01 8.197771575216280845e-09
4.769258942742030660e-01 9.999999917637534264e-01 8.236246806188268217e-09
4.768038090587225497e-01 9.999999917251012338e-01 8.274898858934757968e-09
4.766817238432421999e-01 9.999999916862714056e-01 8.313728544473250171e-09
4.765596386277617946e-01 9.999999916472633865e-01 8.352736676685579456e-09
4.764375534122813893e-01 9.999999916080759554e-01 8.391924072317896813e-09
4.763154681968009840e-01 9.999999915687085572e-01 8.431291550980697710e-09
4.761933829813205787e-01 9.999999915291600816e-01 8.470839935148789011e-09
4.760712977658402290e-01 9.999999914894300845e-01 8.510570050161308825e-09
4.759492125503597126e-01 9.999999914495174558e-01 8.550482724221728165e-09
4.758271273348793629e-01 9.999999914094215292e-01 8.590578788397837708e-09
4.757050421193989576e-01 9.999999913691409725e-01 8.630859076621762686e-09
4.755829569039185523e-01 9.999999913286756748e-01 8.671324425689949653e-09
4.754608716884381470e-01 9.999999912880244146e-01 8.711975675263169791e-09
4.753387864729577417e-01 9.999999912471864150e-01 8.752813667866535456e-09
4.752167012574773919e-01 9.999999912061610097e-01 8.793839248889468742e-09
4.750946160419968756e-01 9.999999911649467554e-01 8.835053266585727955e-09
4.749725308265165258e-01 9.999999911235437633e-01 8.876456572073399338e-09
4.748504456110361205e-01 9.999999910819502569e-01 8.918050019334890453e-09
4.747283603955557152e-01 9.999999910401654590e-01 8.959834465216941766e-09
4.746062751800753099e-01 9.999999909981892587e-01 9.001810769430613406e-09
4.744841899645949046e-01 9.999999909560202127e-01 9.043979794551309986e-09
4.743621047491145548e-01 9.999999909136545462e-01 9.086345405253841321e-09
4.742400195336340385e-01 9.999999908710931473e-01 9.128906811043182411e-09
4.741179343181536887e-01 9.999999908283356831e-01 9.171664158004814378e-09
4.739958491026732834e-01 9.999999907853819314e-01 9.214618359620807075e-09
4.738737638871928781e-01 9.999999907422298939e-01 9.257770333262392058e-09
4.737516786717124728e-01 9.999999906988792375e-01 9.301121000189954315e-09
4.736295934562320675e-01 9.999999906553287410e-01 9.344671285553012413e-09
4.735075082407517177e-01 9.999999906115778492e-01 9.388422118390268131e-09
4.733854230252712014e-01 9.999999905676254519e-01 9.432374431629561787e-09
4.732633378097908516e-01 9.999999905234707720e-01 9.476529162087892096e-09
4.731412525943104463e-01 9.999999904791128102e-01 9.520887250471402933e-09
4.730191673788300410e-01 9.999999904345502344e-01 9.565449641375399876e-09
4.728970821633496358e-01 9.999999903897828224e-01 9.610217283284350206e-09
4.727749969478692305e-01 9.999999903448089089e-01 9.655191128571858093e-09
4.726529117323888807e-01 9.999999902996278278e-01 9.700372133500691064e-09
4.725308265169083644e-01 9.999999902542389130e-01 9.745761258222770078e-09
4.724087413014280146e-01 9.999999902086403880e-01 9.791359466779171181e-09
4.722866560859476093e-01 9.999999901628323640e-01 9.837167727100130466e-09
4.721645708704672040e-01 9.999999901168130645e-01 9.883187011005015953e-09
4.720424856549867987e-01 9.999999900705814904e-01 9.929418294202375562e-09
4.719204004395063934e-01 9.999999900241375306e-01 9.975862556289899066e-09
4.717983152240260436e-01 9.999999899774791867e-01 1.002252078075442305e-08
4.716762300085455273e-01 9.999999899306061257e-01 1.006939395497194911e-08
4.715541447930651775e-01 9.999999898835167933e-01 1.011648307020764056e-08
4.714320595775847722e-01 9.999999898362108564e-01 1.016378873574141518e-08
4.713099743621043669e-01 9.999999897886878708e-01 1.021131204944182411e-08
4.711878891466239616e-01 9.999999897409457272e-01 1.025905420487492623e-08
4.710658039311435563e-01 9.999999896929836485e-01 1.030701620264908838e-08
4.709437187156632065e-01 9.999999896448008574e-01 1.035519904709984902e-08
4.708216335001826902e-01 9.999999895963962437e-01 1.040360374628988680e-08
4.706995482847022849e-01 9.999999895477684753e-01 1.045223131200904867e-08
4.705774630692219351e-01 9.999999894989173299e-01 1.050108275977432505e-08
4.704553778537415298e-01 9.999999894498408093e-01 1.055015910882986313e-08
4.703332926382611245e-01 9.999999894005382473e-01 1.059946138214697340e-08
4.702112074227807192e-01 9.999999893510091997e-01 1.064899060642410822e-08
4.700891222073003695e-01 9.999999893012518903e-01 1.069874781208687997e-08
4.699670369918198531e-01 9.999999892512658750e-01 1.074873403328804782e-08
4.698449517763394478e-01 9.999999892010494884e-01 1.079895030790754423e-08
4.697228665608590981e-01 9.999999891506022864e-01 1.084939767755243191e-08
4.696007813453786928e-01 9.999999890999229368e-01 1.090007718755694021e-08
4.694786961298982875e-01 9.999999890490101073e-01 1.095098988698246019e-08
4.693566109144178822e-01 9.999999889978630208e-01 1.100213682861751977e-08
4.692345256989375324e-01 9.999999889464809000e-01 1.105351906897781682e-08
4.691124404834570161e-01 9.999999888948623017e-01 1.110513766830619274e-08
4.689903552679766108e-01 9.999999888430062267e-01 1.115699369057264065e-08
4.688682700524962610e-01 9.999999887909117868e-01 1.120908820347433027e-08
4.687461848370158557e-01 9.999999887385775388e-01 1.126142227843556489e-08
4.686240996215354504e-01 9.999999886860029275e-01 1.131399699060779458e-08
4.685020144060550451e-01 9.999999886331867316e-01 1.136681317324155271e-08
4.683799291905746953e-01 9.999999885801282851e-01 1.141987185875647973e-08
4.682578439750941790e-01 9.999999885268257005e-01 1.147317435089963971e-08
4.681357587596137737e-01 9.999999884732782007e-01 1.152672173465215779e-08
4.680136735441334239e-01 9.999999884194847866e-01 1.158051509858938629e-08
4.678915883286530186e-01 9.999999883654444588e-01 1.163455553488093278e-08
4.677695031131726133e-01 9.999999883111558852e-01 1.168884413929064689e-08
4.676474178976922080e-01 9.999999882566179554e-01 1.174338201117665004e-08
4.675253326822118582e-01 9.999999882018300035e-01 1.179817025349129412e-08
4.674032474667313419e-01 9.999999881467901419e-01 1.185320997278117967e-08
4.672811622512509366e-01 9.999999880914978156e-01 1.190850227918715588e-08
4.671590770357705868e-01 9.999999880359518034e-01 1.196404828644433052e-08
4.670369918202901816e-01 9.999999879801508840e-01 1.201984911188204680e-08
4.669149066048097763e-01 9.999999879240940581e-01 1.207590587642391641e-08
4.667928213893293710e-01 9.999999878677803267e-01 1.213221970458777654e-08
4.666707361738490212e-01 9.999999878112083573e-01 1.218879172448573621e-08
4.665486509583685049e-01 9.999999877543768179e-01 1.224562306782413322e-08
4.664265657428880996e-01 9.999999876972851531e-01 1.230271486990357058e-08
4.663044805274077498e-01 9.999999876399315868e-01 1.236006826961889002e-08
4.661823953119273445e-01 9.999999875823156748e-01 1.241768440945918194e-08
4.660603100964469392e-01 9.999999875244354186e-01 1.247556443550778538e-08
4.659382248809665339e-01 9.999999874662905963e-01 1.253370949744230789e-08
4.658161396654861841e-01 9.999999874078790985e-01 1.259212074853457921e-08
4.656940544500056678e-01 9.999999873492002589e-01 1.265079934565068102e-08
4.655719692345252625e-01 9.999999872902511910e-01 1.270974876397818054e-08
4.654498840190449127e-01 9.999999872310273430e-01 1.276897251623369702e-08
4.653277988035645074e-01 9.999999871715318234e-01 1.282846812797528417e-08
4.652057135880841021e-01 9.999999871117630779e-01 1.288823683695878252e-08
4.650836283726036968e-01 9.999999870517197742e-01 1.294827988628116265e-08
4.649615431571233470e-01 9.999999869914011352e-01 1.300859852438048047e-08
4.648394579416428307e-01 9.999999869308057177e-01 1.306919400503591534e-08
4.647173727261624254e-01 9.999999868699320782e-01 1.313006758736775841e-08
4.645952875106820756e-01 9.999999868087792176e-01 1.319122053583740774e-08
4.644732022952016703e-01 9.999999867473454707e-01 1.325265412024736990e-08
4.643511170797212650e-01 9.999999866856301711e-01 1.331436961574126492e-08
4.642290318642408598e-01 9.999999866236316537e-01 1.337636830280381810e-08
4.641069466487605100e-01 9.999999865613479200e-01 1.343865146726087810e-08
4.639848614332799936e-01 9.999999864987791920e-01 1.350122040027938393e-08
4.638627762177995884e-01 9.999999864359233603e-01 1.356407639836739968e-08
4.637406910023192386e-01 9.999999863727788707e-01 1.362722076337410124e-08
4.636186057868388333e-01 9.999999863093447239e-01 1.369065480248976975e-08
4.634965205713584280e-01 9.999999862456196986e-01 1.375437982824578989e-08
4.633744353558780227e-01 9.999999861816024627e-01 1.381839715851466314e-08
4.632523501403976729e-01 9.999999861172914617e-01 1.388270811651001108e-08
4.631302649249171566e-01 9.999999860526855855e-01 1.394731403078654397e-08
4.630081797094367513e-01 9.999999859877835018e-01 1.401221623524010376e-08
4.628860944939564015e-01 9.999999859225834342e-01 1.407741606910763098e-08
4.627640092784759962e-01 9.999999858570844946e-01 1.414291487696718296e-08
4.626419240629955909e-01 9.999999857912854617e-01 1.420871400873791400e-08
4.625198388475151856e-01 9.999999857251846702e-01 1.427481481968010673e-08
4.623977536320348358e-01 9.999999856587810099e-01 1.434121867039514573e-08
4.622756684165543195e-01 9.999999855920724823e-01 1.440792692682552408e-08
4.621535832010739142e-01 9.999999855250584213e-01 1.447494096025483842e-08
4.620314979855935644e-01 9.999999854577374947e-01 1.454226214730781709e-08
4.619094127701131591e-01 9.999999853901075930e-01 1.460989186995028536e-08
4.617873275546327538e-01 9.999999853221678281e-01 1.467783151548917703e-08
4.616652423391523485e-01 9.999999852539169787e-01 1.474608247657253443e-08
4.615431571236719988e-01 9.999999851853531574e-01 1.481464615118951832e-08
4.614210719081914824e-01 9.999999851164758091e-01 1.488352394267040463e-08
4.612989866927110771e-01 9.999999850472822693e-01 1.495271725968655131e-08
4.611769014772307274e-01 9.999999849777718719e-01 1.502222751625046458e-08
4.610548162617503221e-01 9.999999849079436176e-01 1.509205613171573929e-08
4.609327310462699168e-01 9.999999848377949530e-01 1.516220453077708215e-08
4.608106458307895115e-01 9.999999847673251008e-01 1.523267414347030838e-08
4.606885606153091617e-01 9.999999846965330619e-01 1.530346640517236159e-08
4.605664753998286454e-01 9.999999846254168379e-01 1.537458275660126413e-08
4.604443901843482401e-01 9.999999845539748744e-01 1.544602464381617994e-08
4.603223049688678903e-01 9.999999844822060613e-01 1.551779351821735836e-08
4.602002197533874850e-01 9.999999844101086222e-01 1.558989083654617708e-08
4.600781345379070797e-01 9.999999843376815578e-01 1.566231806088512233e-08
4.599560493224266744e-01 9.999999842649228698e-01 1.573507665865777561e-08
4.598339641069463246e-01 9.999999841918316701e-01 1.580816810262885012e-08
4.597118788914658083e-01 9.999999841184057381e-01 1.588159411365145219e-08
4.595897936759854030e-01 9.999999840446411881e-01 1.595535859178639572e-08
4.594677084605050532e-01 9.999999839705391302e-01 1.602946062539633612e-08
4.593456232450246479e-01 9.999999838960982323e-01 1.610390171955723296e-08
4.592235380295442426e-01 9.999999838213164960e-01 1.617868338488193806e-08
4.591014528140638373e-01 9.999999837461924779e-01 1.625380713752026164e-08
4.589793675985834875e-01 9.999999836707251788e-01 1.632927449915893598e-08
4.588572823831030822e-01 9.999999835949127114e-01 1.640508699702163522e-08
4.587351971676225659e-01 9.999999835187536323e-01 1.648124616386896215e-08
4.586131119521422161e-01 9.999999834422459433e-01 1.655775353799844158e-08
4.584910267366618108e-01 9.999999833653889780e-01 1.663461066324456668e-08
4.583689415211814056e-01 9.999999832881807382e-01 1.671181908897874935e-08
4.582468563057010003e-01 9.999999832106193365e-01 1.678938037010929039e-08
4.581247710902206505e-01 9.999999831327038846e-01 1.686729606708149869e-08
4.580026858747401342e-01 9.999999830544317181e-01 1.694556774587756876e-08
4.578806006592597289e-01 9.999999829758028369e-01 1.702419697801664360e-08
4.577585154437793791e-01 9.999999828968146875e-01 1.710318534055478495e-08
4.576364302282989738e-01 9.999999828174652716e-01 1.718253441608501957e-08
4.575143450128185685e-01 9.999999827377539230e-01 1.726224579273728301e-08
4.573922597973381632e-01 9.999999826576788653e-01 1.734232106417843949e-08
4.572701745818578134e-01 9.999999825772379891e-01 1.742276182961230831e-08
4.571480893663774081e-01 9.999999824964300732e-01 1.750356969377962752e-08
4.570260041508968918e-01 9.999999824152534522e-01 1.758474626695808034e-08
4.569039189354165420e-01 9.999999823337066829e-01 1.766629316496227202e-08
4.567818337199361367e-01 9.999999822517878778e-01 1.774821200914373647e-08
4.566597485044557314e-01 9.999999821694953717e-01 1.783050442639096600e-08
4.565376632889753261e-01 9.999999820868278322e-01 1.791317204912936833e-08
4.564155780734949208e-01 9.999999820037832610e-01 1.799621651532128647e-08
4.562934928580144600e-01 9.999999819203604368e-01 1.807963946846598543e-08
4.561714076425340547e-01 9.999999818365572501e-01 1.816344255759971513e-08
4.560493224270537049e-01 9.999999817523725909e-01 1.824762743729558133e-08
4.559272372115732996e-01 9.999999816678040165e-01 1.833219576766368131e-08
4.558051519960928943e-01 9.999999815828506389e-01 1.841714921435101783e-08
4.556830667806124890e-01 9.999999814975105705e-01 1.850248944854156860e-08
4.555609815651320837e-01 9.999999814117817021e-01 1.858821814695616723e-08
4.554388963496517340e-01 9.999999813256630343e-01 1.867433699185266856e-08
4.553168111341712176e-01 9.999999812391520138e-01 1.876084767102579987e-08
4.551947259186908679e-01 9.999999811522479742e-01 1.884775187780725016e-08
4.550726407032104626e-01 9.999999810649484733e-01 1.893505131106562051e-08
4.549505554877300573e-01 9.999999809772521786e-01 1.902274767520648370e-08
4.548284702722496520e-01 9.999999808891569808e-01 1.911084268017231464e-08
4.547063850567692467e-01 9.999999808006617696e-01 1.919933804144252684e-08
4.545842998412887859e-01 9.999999807117641026e-01 1.928823548003345584e-08
4.544622146258083806e-01 9.999999806224629806e-01 1.937753672249841212e-08
4.543401294103280308e-01 9.999999805327565161e-01 1.946724350092760174e-08
4.542180441948476255e-01 9.999999804426420447e-01 1.955735755294817264e-08
4.540959589793672202e-01 9.999999803521191222e-01 1.964788062172420800e-08
4.539738737638868149e-01 9.999999802611854172e-01 1.973881445595674614e-08
4.538517885484064096e-01 9.999999801698388202e-01 1.983016080988370770e-08
4.537297033329260598e-01 9.999999800780580150e-01 1.992194154446271571e-08
4.536076181174455435e-01 9.999999799858547700e-01 2.001414483638471343e-08
4.534855329019651937e-01 9.999999798932317496e-01 2.010676796369500799e-08
4.533634476864847884e-01 9.999999798001869555e-01 2.019981277331204533e-08
4.532413624710043831e-01 9.999999797067182783e-01 2.029328111871800909e-08
4.531192772555239778e-01 9.999999796128249407e-01 2.038717485995881402e-08
4.529971920400435725e-01 9.999999795185037232e-01 2.048149586364409932e-08
4.528751068245632228e-01 9.999999794237535156e-01 2.057624600294720887e-08
4.527530216090827064e-01 9.999999793285725413e-01 2.067142715760525070e-08
