4.896227566841656054e-01 9.999999999966213693e-01 3.378517034951901156e-12
4.895006714686852001e-01 9.999999999965946129e-01 3.405231883424897035e-12
4.893785862532047948e-01 9.999999999965680786e-01 3.431946731897890895e-12
4.892565010377243895e-01 9.999999999965411002e-01 3.458661580370885966e-12
4.891344158222440397e-01 9.999999999965144548e-01 3.485376428843880634e-12
4.890123306067636344e-01 9.999999999964876984e-01 3.512091277316875301e-12
4.888902453912831181e-01 9.999999999964609421e-01 3.538806125789870777e-12
4.887681601758027683e-01 9.999999999964341857e-01 3.565520974262864636e-12
4.886460749603223630e-01 9.999999999964075403e-01 3.592235822735859304e-12
4.885239897448419577e-01 9.999999999963806729e-01 3.618950671208854779e-12
4.884019045293615524e-01 9.999999999963540276e-01 3.645665519681848639e-12
4.882798193138812026e-01 9.999999999963273822e-01 3.672380368154844114e-12
4.881577340984007973e-01 9.999999999963005148e-01 3.699095216627838782e-12
4.880356488829202810e-01 9.999999999962738695e-01 3.725810065100833449e-12
4.879135636674399312e-01 9.999999999962472241e-01 3.752524913573828925e-12
4.877914784519595259e-01 9.999999999962203567e-01 3.779239762046823592e-12
4.876693932364791206e-01 9.999999999961937114e-01 3.805954610519817452e-12
4.875473080209987153e-01 9.999999999961672881e-01 3.832669458992812928e-12
4.874252228055183656e-01 9.999999999961404207e-01 3.859384307465806787e-12
4.873031375900379603e-01 9.999999999961137753e-01 3.886099155938802263e-12
4.871810523745574439e-01 9.999999999960871300e-01 3.912814004411796930e-12
4.870589671590770942e-01 9.999999999960602626e-01 3.939528852884791598e-12
4.869368819435966889e-01 9.999999999960335062e-01 3.966243701357786265e-12
4.868147967281162836e-01 9.999999999960069719e-01 3.992958549830780933e-12
4.866927115126358783e-01 9.999999999959799935e-01 4.019673398303775600e-12
4.865706262971555285e-01 9.999999999959533481e-01 4.046388246776771076e-12
4.864485410816751232e-01 9.999999999959265917e-01 4.073103095249764935e-12
4.863264558661946069e-01 9.999999999958998353e-01 4.099817943722760411e-12
4.862043706507142571e-01 9.999999999958731900e-01 4.126532792195754271e-12
4.860822854352338518e-01 9.999999999958464336e-01 4.153247640668749746e-12
4.859602002197534465e-01 9.999999999958196772e-01 4.179962489141745221e-12
4.858381150042730412e-01 9.999999999957929209e-01 4.206677337614739081e-12
4.857160297887926914e-01 9.999999999957662755e-01 4.233392186087734556e-12
4.855939445733122861e-01 9.999999999957394081e-01 4.260107034560728416e-12
4.854718593578317698e-01 9.999999999957129848e-01 4.286821883033723084e-12
4.853497741423514200e-01 9.999999999956861174e-01 4.313536731506718559e-12
4.852276889268710147e-01 9.999999999956594721e-01 4.340251579979713227e-12
4.851056037113906094e-01 9.999999999956328267e-01 4.366966428452707894e-12
4.849835184959102041e-01 9.999999999956059593e-01 4.393681276925702562e-12
4.848614332804298543e-01 9.999999999955793140e-01 4.420396125398697229e-12
4.847393480649494490e-01 9.999999999955526686e-01 4.447110973871691089e-12
4.846172628494689327e-01 9.999999999955258012e-01 4.473825822344686564e-12
4.844951776339885829e-01 9.999999999954991559e-01 4.500540670817682040e-12
4.843730924185081776e-01 9.999999999954720664e-01 4.527734035470067720e-12
4.842510072030277724e-01 9.999999999954427565e-01 4.556718146847191944e-12
4.841289219875473671e-01 9.999999999954138907e-01 4.585702258224316169e-12
4.840068367720669062e-01 9.999999999953849139e-01 4.614686369601439586e-12
4.838847515565865010e-01 9.999999999953559371e-01 4.643670480978563810e-12
4.837626663411060957e-01 9.999999999953269603e-01 4.672654592355687227e-12
4.836405811256257459e-01 9.999999999952979834e-01 4.701638703732809028e-12
4.835184959101453406e-01 9.999999999952688956e-01 4.730622815109934061e-12
4.833964106946649353e-01 9.999999999952399188e-01 4.759606926487057478e-12
4.832743254791845300e-01 9.999999999952109420e-01 4.788591037864180894e-12
4.831522402637040692e-01 9.999999999951821872e-01 4.817575149241304311e-12
4.830301550482236639e-01 9.999999999951529883e-01 4.846559260618427728e-12
4.829080698327432586e-01 9.999999999951241225e-01 4.875543371995551145e-12
4.827859846172629088e-01 9.999999999950951457e-01 4.904527483372675370e-12
4.826638994017825035e-01 9.999999999950661689e-01 4.933511594749799594e-12
4.825418141863020982e-01 9.999999999950370810e-01 4.962495706126923011e-12
4.824197289708216929e-01 9.999999999950082152e-01 4.991479817504047236e-12
4.822976437553413431e-01 9.999999999949791274e-01 5.020463928881171460e-12
4.821755585398608268e-01 9.999999999949500396e-01 5.049448040258294877e-12
4.820534733243804215e-01 9.999999999949211738e-01 5.078432151635418294e-12
4.819313881089000717e-01 9.999999999948923080e-01 5.107416263012540903e-12
4.818093028934196664e-01 9.999999999948631091e-01 5.136400374389665128e-12
4.816872176779392611e-01 9.999999999948343543e-01 5.165384485766788544e-12
4.815651324624588558e-01 9.999999999948050444e-01 5.194368597143911961e-12
4.814430472469783950e-01 9.999999999947762896e-01 5.223352708521035378e-12
4.813209620314979897e-01 9.999999999947473128e-01 5.252336819898158795e-12
4.811988768160175844e-01 9.999999999947183360e-01 5.281320931275283019e-12
4.810767916005372347e-01 9.999999999946893592e-01 5.310305042652405628e-12
4.809547063850568294e-01 9.999999999946602713e-01 5.339289154029530661e-12
4.808326211695764241e-01 9.999999999946312945e-01 5.368273265406653270e-12
4.807105359540960188e-01 9.999999999946025397e-01 5.397257376783777495e-12
4.805884507386156690e-01 9.999999999945733409e-01 5.426241488160902527e-12
4.804663655231351527e-01 9.999999999945445861e-01 5.455225599538025136e-12
4.803442803076547474e-01 9.999999999945152762e-01 5.484209710915146937e-12
4.802221950921743976e-01 9.999999999944865214e-01 5.513193822292271162e-12
4.801001098766939923e-01 9.999999999944575446e-01 5.542177933669393771e-12
4.799780246612135870e-01 9.999999999944284568e-01 5.571162045046518803e-12
4.798559394457331817e-01 9.999999999943995910e-01 5.600146156423643028e-12
4.797338542302527209e-01 9.999999999943705031e-01 5.629130267800766445e-12
4.796117690147723156e-01 9.999999999943414153e-01 5.658114379177889054e-12
4.794896837992919103e-01 9.999999999943127715e-01 5.687098490555013278e-12
4.793675985838115605e-01 9.999999999942834616e-01 5.716082601932136695e-12
4.792455133683311552e-01 9.999999999942547069e-01 5.745066713309261728e-12
4.791234281528507499e-01 9.999999999942255080e-01 5.774050824686385144e-12
4.790013429373703446e-01 9.999999999941966422e-01 5.803034936063506946e-12
4.788792577218899948e-01 9.999999999941676654e-01 5.832019047440633594e-12
4.787571725064094785e-01 9.999999999941386886e-01 5.861003158817755395e-12
4.786350872909290732e-01 9.999999999941097117e-01 5.889987270194878004e-12
4.785130020754487234e-01 9.999999999940807349e-01 5.918971381572003844e-12
4.783909168599683182e-01 9.999999999940516471e-01 5.947955492949124837e-12
4.782688316444879129e-01 9.999999999940228923e-01 5.976939604326249062e-12
4.781467464290075076e-01 9.999999999939936934e-01 6.005923715703372479e-12
4.780246612135270468e-01 9.999999999939649387e-01 6.034907827080497511e-12
4.779025759980466415e-01 9.999999999939357398e-01 6.063891938457620120e-12
4.777804907825662362e-01 9.999999999939068740e-01 6.092876049834744345e-12
4.776584055670858864e-01 9.999999999938778972e-01 6.121860161211868570e-12
4.775363203516054811e-01 9.999999999938489204e-01 6.150844272588991179e-12
4.774142351361250758e-01 9.999999999938198325e-01 6.179828383966116211e-12
4.772921499206446705e-01 9.999999999937909667e-01 6.208812495343238012e-12
4.771700647051642652e-01 9.999999999937618789e-01 6.237796606720364660e-12
4.770479794896838044e-01 9.999999999937327910e-01 6.266780718097487269e-12
4.769258942742033991e-01 9.999999999937039252e-01 6.295764829474609878e-12
4.768038090587230493e-01 9.999999999936750594e-01 6.324748940851733295e-12
4.766817238432426440e-01 9.999999999936458606e-01 6.353733052228855904e-12
4.765596386277622387e-01 9.999999999936171058e-01 6.382717163605980129e-12
4.764375534122818334e-01 9.999999999935880179e-01 6.411701274983105161e-12
4.763154681968013726e-01 9.999999999935590411e-01 6.440685386360227770e-12
4.761933829813209673e-01 9.999999999935300643e-01 6.469669497737351995e-12
4.760712977658405620e-01 9.999999999935010875e-01 6.498653609114475412e-12
4.759492125503602122e-01 9.999999999934721107e-01 6.527637720491600444e-12
4.758271273348798069e-01 9.999999999934430228e-01 6.556621831868723053e-12
4.757050421193994016e-01 9.999999999934140460e-01 6.585605943245845662e-12
4.755829569039189963e-01 9.999999999933852912e-01 6.614590054622970695e-12
4.754608716884385911e-01 9.999999999933560924e-01 6.643574166000091688e-12
4.753387864729581302e-01 9.999999999933273376e-01 6.672558277377217528e-12
4.752167012574777250e-01 9.999999999932982497e-01 6.701542388754340945e-12
4.750946160419973752e-01 9.999999999932692729e-01 6.730526500131464362e-12
4.749725308265169699e-01 9.999999999932402961e-01 6.759510611508587779e-12
4.748504456110365646e-01 9.999999999932112082e-01 6.788494722885711195e-12
4.747283603955561593e-01 9.999999999931823425e-01 6.817478834262836228e-12
4.746062751800757540e-01 9.999999999931532546e-01 6.846462945639958837e-12
4.744841899645952932e-01 9.999999999931241668e-01 6.875447057017083061e-12
4.743621047491148879e-01 9.999999999930955230e-01 6.904431168394204863e-12
4.742400195336345381e-01 9.999999999930662131e-01 6.933415279771330703e-12
4.741179343181541328e-01 9.999999999930374583e-01 6.962399391148453312e-12
4.739958491026737275e-01 9.999999999930084815e-01 6.991383502525576729e-12
4.738737638871933222e-01 9.999999999929793937e-01 7.020367613902700146e-12
4.737516786717129169e-01 9.999999999929504169e-01 7.049351725279825178e-12
4.736295934562324561e-01 9.999999999929214400e-01 7.078335836656948595e-12
4.735075082407520508e-01 9.999999999928924632e-01 7.107319948034072012e-12
4.733854230252717010e-01 9.999999999928634864e-01 7.136304059411195428e-12
4.732633378097912957e-01 9.999999999928343986e-01 7.165288170788318845e-12
4.731412525943108904e-01 9.999999999928056438e-01 7.194272282165442262e-12
4.730191673788304851e-01 9.999999999927764449e-01 7.223256393542567295e-12
4.728970821633500243e-01 9.999999999927476901e-01 7.252240504919689096e-12
4.727749969478696190e-01 9.999999999927187133e-01 7.281224616296814128e-12
4.726529117323892137e-01 9.999999999926896255e-01 7.310208727673937545e-12
4.725308265169088084e-01 9.999999999926606487e-01 7.339192839051060962e-12
4.724087413014284587e-01 9.999999999926316718e-01 7.368176950428184379e-12
4.722866560859480534e-01 9.999999999926025840e-01 7.397161061805307795e-12
4.721645708704676481e-01 9.999999999925736072e-01 7.426145173182431212e-12
4.720424856549872428e-01 9.999999999925446303e-01 7.455129284559556245e-12
4.719204004395067820e-01 9.999999999925157645e-01 7.484113395936679662e-12
4.717983152240263767e-01 9.999999999924865657e-01 7.513097507313803078e-12
4.716762300085459714e-01 9.999999999924578109e-01 7.542081618690924880e-12
4.715541447930656216e-01 9.999999999924288341e-01 7.571065730068049912e-12
4.714320595775852163e-01 9.999999999923998573e-01 7.600049841445173329e-12
4.713099743621048110e-01 9.999999999923707694e-01 7.629033952822298361e-12
4.711878891466244057e-01 9.999999999923417926e-01 7.658018064199420162e-12
4.710658039311439449e-01 9.999999999923128158e-01 7.687002175576545195e-12
4.709437187156635396e-01 9.999999999922838390e-01 7.715986286953668612e-12
4.708216335001831343e-01 9.999999999922548621e-01 7.744970398330788797e-12
4.706995482847027845e-01 9.999999999922259963e-01 7.773954509707917061e-12
4.705774630692223792e-01 9.999999999921967975e-01 7.802938621085040478e-12
4.704553778537419739e-01 9.999999999921680427e-01 7.831922732462162279e-12
4.703332926382615686e-01 9.999999999921389549e-01 7.860906843839285696e-12
4.702112074227811078e-01 9.999999999921100891e-01 7.889890955216412344e-12
4.700891222073007025e-01 9.999999999920810012e-01 7.918875066593532529e-12
4.699670369918202972e-01 9.999999999920519134e-01 7.947859177970655946e-12
4.698449517763399474e-01 9.999999999920230476e-01 7.976843289347780979e-12
4.697228665608595422e-01 9.999999999919939597e-01 8.005827400724902780e-12
4.696007813453791369e-01 9.999999999919649829e-01 8.034811512102027812e-12
4.694786961298987316e-01 9.999999999919362281e-01 8.063795623479151229e-12
4.693566109144182708e-01 9.999999999919069182e-01 8.092779734856276262e-12
4.692345256989378655e-01 9.999999999918781635e-01 8.121763846233399678e-12
4.691124404834574602e-01 9.999999999918489646e-01 8.150747957610521480e-12
4.689903552679771104e-01 9.999999999918202098e-01 8.179732068987644896e-12
4.688682700524967051e-01 9.999999999917912330e-01 8.208716180364769929e-12
4.687461848370162998e-01 9.999999999917557059e-01 8.244246949602041702e-12
4.686240996215358945e-01 9.999999999917108529e-01 8.288750830101767158e-12
4.685020144060555447e-01 9.999999999916664439e-01 8.333254710601495845e-12
4.683799291905751394e-01 9.999999999916221460e-01 8.377758591101226148e-12
4.682578439750947341e-01 9.999999999915775151e-01 8.422262471600953219e-12
4.681357587596142733e-01 9.999999999915332172e-01 8.466766352100680291e-12
4.680136735441338680e-01 9.999999999914885862e-01 8.511270232600412209e-12
4.678915883286534627e-01 9.999999999914439552e-01 8.555774113100139280e-12
4.677695031131730574e-01 9.999999999913995463e-01 8.600277993599869583e-12
4.676474178976927076e-01 9.999999999913551374e-01 8.644781874099596654e-12
4.675253326822123023e-01 9.999999999913105064e-01 8.689285754599325342e-12
4.674032474667317860e-01 9.999999999912660975e-01 8.733789635099055644e-12
4.672811622512514362e-01 9.999999999912214665e-01 8.778293515598782716e-12
4.671590770357710309e-01 9.999999999911768356e-01 8.822797396098511403e-12
4.670369918202906256e-01 9.999999999911325377e-01 8.867301276598238474e-12
4.669149066048102203e-01 9.999999999910879067e-01 8.911805157097967161e-12
4.667928213893298706e-01 9.999999999910436088e-01 8.956309037597697464e-12
4.666707361738494653e-01 9.999999999909990889e-01 9.000812918097424535e-12
4.665486509583690600e-01 9.999999999909545689e-01 9.045316798597153222e-12
4.664265657428885992e-01 9.999999999909099380e-01 9.089820679096881909e-12
4.663044805274081939e-01 9.999999999908655290e-01 9.134324559596612212e-12
4.661823953119277886e-01 9.999999999908208981e-01 9.178828440096339284e-12
4.660603100964473833e-01 9.999999999907764892e-01 9.223332320596066355e-12
4.659382248809670335e-01 9.999999999907320802e-01 9.267836201095796658e-12
4.658161396654866282e-01 9.999999999906874493e-01 9.312340081595523729e-12
4.656940544500061119e-01 9.999999999906429293e-01 9.356843962095254032e-12
4.655719692345257621e-01 9.999999999905985204e-01 9.401347842594981103e-12
4.654498840190453568e-01 9.999999999905538894e-01 9.445851723094708175e-12
4.653277988035649515e-01 9.999999999905094805e-01 9.490355603594440093e-12
4.652057135880845462e-01 9.999999999904651826e-01 9.534859484094167165e-12
4.650836283726041964e-01 9.999999999904205517e-01 9.579363364593894236e-12
4.649615431571237911e-01 9.999999999903759207e-01 9.623867245093626154e-12
4.648394579416433858e-01 9.999999999903315118e-01 9.668371125593353226e-12
4.647173727261629250e-01 9.999999999902868808e-01 9.712875006093080297e-12
4.645952875106825197e-01 9.999999999902424719e-01 9.757378886592810600e-12
4.644732022952021144e-01 9.999999999901978409e-01 9.801882767092540902e-12
4.643511170797217091e-01 9.999999999901535430e-01 9.846386647592267974e-12
4.642290318642413594e-01 9.999999999901088010e-01 9.890890528091995045e-12
4.641069466487609541e-01 9.999999999900645031e-01 9.935394408591726964e-12
4.639848614332804377e-01 9.999999999900198722e-01 9.979898289091452420e-12
4.638627762178000880e-01 9.999999999899754632e-01 1.002440216959118272e-11
4.637406910023196827e-01 9.999999999899309433e-01 1.006890605009090979e-11
4.636186057868392774e-01 9.999999999898865344e-01 1.011340993059064010e-11
4.634965205713588721e-01 9.999999999898419034e-01 1.015791381109036878e-11
4.633744353558785223e-01 9.999999999897972724e-01 1.020241769159009747e-11
4.632523501403981170e-01 9.999999999897528635e-01 1.024692157208982454e-11
4.631302649249177117e-01 9.999999999897084546e-01 1.029142545258955484e-11
4.630081797094372509e-01 9.999999999896638236e-01 1.033592933308928192e-11
4.628860944939568456e-01 9.999999999896194147e-01 1.038043321358900899e-11
4.627640092784764403e-01 9.999999999895748948e-01 1.042493709408873929e-11
4.626419240629960350e-01 9.999999999895302638e-01 1.046944097458846798e-11
4.625198388475156852e-01 9.999999999894858549e-01 1.051394485508819666e-11
4.623977536320352799e-01 9.999999999894415570e-01 1.055844873558792374e-11
4.622756684165547636e-01 9.999999999893969260e-01 1.060295261608765404e-11
4.621535832010744138e-01 9.999999999893525171e-01 1.064745649658738111e-11
4.620314979855940085e-01 9.999999999893078861e-01 1.069196037708711141e-11
4.619094127701136032e-01 9.999999999892632552e-01 1.073646425758684172e-11
4.617873275546331979e-01 9.999999999892188463e-01 1.078096813808656879e-11
4.616652423391528481e-01 9.999999999891742153e-01 1.082547201858629747e-11
4.615431571236724428e-01 9.999999999891298064e-01 1.086997589908602455e-11
4.614210719081920375e-01 9.999999999890853974e-01 1.091447977958575646e-11
4.612989866927115767e-01 9.999999999890408775e-01 1.095898366008548353e-11
4.611769014772311714e-01 9.999999999889962465e-01 1.100348754058521061e-11
4.610548162617507661e-01 9.999999999889519486e-01 1.104799142108493768e-11
4.609327310462703609e-01 9.999999999889073177e-01 1.109249530158466475e-11
4.608106458307900111e-01 9.999999999888629088e-01 1.113699918208439667e-11
4.606885606153096058e-01 9.999999999888184998e-01 1.118150306258412535e-11
4.605664753998290895e-01 9.999999999887738689e-01 1.122600694308385243e-11
4.604443901843487397e-01 9.999999999887292379e-01 1.127051082358358273e-11
4.603223049688683344e-01 9.999999999886848290e-01 1.131501470408331142e-11
4.602002197533879291e-01 9.999999999886401980e-01 1.135951858458304010e-11
4.600781345379075238e-01 9.999999999885957891e-01 1.140402246508277041e-11
4.599560493224271740e-01 9.999999999885514912e-01 1.144852634558249425e-11
4.598339641069467687e-01 9.999999999885068602e-01 1.149303022608222616e-11
4.597118788914663634e-01 9.999999999884623403e-01 1.153753410658195162e-11
4.595897936759859026e-01 9.999999999884179314e-01 1.158203798708168192e-11
4.594677084605054973e-01 9.999999999883733004e-01 1.162654186758140899e-11
4.593456232450250920e-01 9.999999999883288915e-01 1.167104574808113930e-11
4.592235380295446867e-01 9.999999999882842605e-01 1.171554962858086960e-11
4.591014528140643369e-01 9.999999999882398516e-01 1.176005350908059667e-11
4.589793675985839316e-01 9.999999999881952206e-01 1.180455738958032374e-11
4.588572823831035263e-01 9.999999999881508117e-01 1.184906127008005081e-11
4.587351971676230655e-01 9.999999999881061807e-01 1.189356515057978112e-11
4.586131119521426602e-01 9.999999999880618828e-01 1.193806903107950819e-11
4.584910267366622549e-01 9.999999999880172519e-01 1.198257291157923687e-11
4.583689415211818496e-01 9.999999999879729540e-01 1.202707679207896718e-11
4.582468563057014443e-01 9.999999999879283230e-01 1.207158067257869910e-11
4.581247710902210946e-01 9.999999999878836920e-01 1.211608455307842294e-11
4.580026858747406893e-01 9.999999999878392831e-01 1.216058843357815485e-11
4.578806006592602285e-01 9.999999999877948742e-01 1.220509231407788516e-11
4.577585154437798232e-01 9.999999999877502432e-01 1.224959619457761061e-11
4.576364302282994179e-01 9.999999999877058343e-01 1.229410007507733768e-11
4.575143450128190126e-01 9.999999999876612033e-01 1.233860395557706799e-11
4.573922597973386073e-01 9.999999999876165724e-01 1.238310783607679506e-11
4.572701745818582575e-01 9.999999999875722745e-01 1.242761171657652536e-11
4.571480893663778522e-01 9.999999999875278656e-01 1.247211559707625243e-11
4.570260041508973914e-01 9.999999999874833456e-01 1.251661947757598435e-11
4.569039189354169861e-01 9.999999999874389367e-01 1.256112335807570981e-11
4.567818337199365808e-01 9.999999999873943057e-01 1.260562723857543688e-11
4.566597485044561755e-01 9.999999999873496748e-01 1.265013111907516557e-11
4.565376632889757702e-01 9.999999999873052658e-01 1.269463499957489748e-11
4.564155780734954204e-01 9.999999999872606349e-01 1.273913888007462455e-11
4.562934928580150151e-01 9.999999999872162260e-01 1.278364276057435486e-11
4.561714076425345543e-01 9.999999999871718170e-01 1.282814664107408193e-11
4.560493224270541490e-01 9.999999999871271861e-01 1.287265052157381062e-11
4.559272372115737437e-01 9.999999999870826661e-01 1.291715440207353930e-11
4.558051519960933384e-01 9.999999999870382572e-01 1.296165828257326637e-11
4.556830667806129331e-01 9.999999999869937373e-01 1.300616216307299668e-11
4.555609815651325833e-01 9.999999999869492173e-01 1.305066604357272375e-11
4.554388963496521781e-01 9.999999999869049194e-01 1.309516992407245244e-11
4.553168111341717172e-01 9.999999999868600664e-01 1.313967380457218274e-11
4.551947259186913119e-01 9.999999999868156575e-01 1.318417768507190819e-11
4.550726407032109067e-01 9.999999999867712486e-01 1.322868156557164173e-11
4.549505554877305014e-01 9.999999999867266176e-01 1.327318544607136718e-11
4.548284702722500961e-01 9.999999999866822087e-01 1.331768932657110072e-11
4.547063850567697463e-01 9.999999999866375777e-01 1.336219320707082617e-11
4.545842998412893410e-01 9.999999999865930578e-01 1.340669708757055325e-11
4.544622146258088802e-01 9.999999999865486489e-01 1.345120096807028193e-11
4.543401294103284749e-01 9.999999999865042399e-01 1.349570484857001062e-11
4.542180441948480696e-01 9.999999999864596090e-01 1.354020872906974092e-11
4.540959589793676643e-01 9.999999999864152000e-01 1.358471260956946799e-11
4.539738737638872590e-01 9.999999999863706801e-01 1.362921649006919830e-11
4.538517885484069092e-01 9.999999999863260491e-01 1.367372037056892537e-11
4.537297033329265039e-01 9.999999999862816402e-01 1.371822425106865244e-11
4.536076181174460431e-01 9.999999999862370093e-01 1.376272813156837951e-11
4.534855329019656378e-01 9.999999999861926003e-01 1.380723201206811143e-11
4.533634476864852325e-01 9.999999999861481914e-01 1.385173589256783688e-11
4.532413624710048272e-01 9.999999999861036715e-01 1.389623977306756396e-11
4.531192772555244219e-01 9.999999999860589295e-01 1.394074365356729587e-11
4.529971920400440721e-01 9.999999999860146316e-01 1.398524753406702618e-11
4.528751068245636668e-01 9.999999999859700006e-01 1.402975141456675486e-11
4.527530216090831505e-01 9.999999999859255917e-01 1.407425529506648194e-11
