4.935294835795385748e-01 9.999999999944446660e-01 5.555497954157976360e-12
4.934073983640582250e-01 9.999999999943769424e-01 5.622900965856281652e-12
4.932853131485778198e-01 9.999999999943096629e-01 5.690303977554586137e-12
4.931632279330974145e-01 9.999999999942423834e-01 5.757706989252887390e-12
4.930411427176169537e-01 9.999999999941748818e-01 5.825110000951191875e-12
4.929190575021365484e-01 9.999999999941073803e-01 5.892513012649497167e-12
4.927969722866561431e-01 9.999999999940399897e-01 5.959916024347799229e-12
4.926748870711757378e-01 9.999999999939725992e-01 6.027319036046105329e-12
4.925528018556953880e-01 9.999999999939053197e-01 6.094722047744408198e-12
4.924307166402149827e-01 9.999999999938379291e-01 6.162125059442712683e-12
4.923086314247345774e-01 9.999999999937705386e-01 6.229528071141015552e-12
4.921865462092541166e-01 9.999999999937039252e-01 6.296116559860230456e-12
4.920644609937737113e-01 9.999999999936443063e-01 6.355790866475468006e-12
4.919423757782933060e-01 9.999999999935846873e-01 6.415465173090704747e-12
4.918202905628129007e-01 9.999999999935247352e-01 6.475139479705941489e-12
4.916982053473325509e-01 9.999999999934651163e-01 6.534813786321179038e-12
4.915761201318520346e-01 9.999999999934053863e-01 6.594488092936416588e-12
4.914540349163716293e-01 9.999999999933457673e-01 6.654162399551653329e-12
4.913319497008912795e-01 9.999999999932860373e-01 6.713836706166890879e-12
4.912098644854108742e-01 9.999999999932264183e-01 6.773511012782126813e-12
4.910877792699304689e-01 9.999999999931667993e-01 6.833185319397365170e-12
4.909656940544500636e-01 9.999999999931070693e-01 6.892859626012601912e-12
4.908436088389697138e-01 9.999999999930473393e-01 6.952533932627837846e-12
4.907215236234891975e-01 9.999999999929878314e-01 7.012208239243075395e-12
4.905994384080087922e-01 9.999999999929281014e-01 7.071882545858312137e-12
4.904773531925284424e-01 9.999999999928683714e-01 7.131556852473548071e-12
4.903552679770480371e-01 9.999999999928087524e-01 7.191231159088785620e-12
4.902331827615676318e-01 9.999999999927491334e-01 7.250905465704023170e-12
4.901110975460872266e-01 9.999999999926894034e-01 7.310579772319259103e-12
4.899890123306068768e-01 9.999999999926297845e-01 7.370254078934495845e-12
4.898669271151263604e-01 9.999999999925701655e-01 7.429928385549734202e-12
4.897448418996459552e-01 9.999999999925104355e-01 7.489602692164969328e-12
4.896227566841656054e-01 9.999999999924507055e-01 7.549276998780207686e-12
4.895006714686852001e-01 9.999999999923911975e-01 7.608951305395444427e-12
4.893785862532047948e-01 9.999999999923314675e-01 7.668625612010681169e-12
4.892565010377243895e-01 9.999999999922717375e-01 7.728299918625921142e-12
4.891344158222440397e-01 9.999999999922121185e-01 7.787974225241157883e-12
4.890123306067635234e-01 9.999999999921524996e-01 7.847648531856393010e-12
4.888902453912831181e-01 9.999999999920927696e-01 7.907322838471629751e-12
4.887681601758027683e-01 9.999999999920331506e-01 7.966997145086866493e-12
4.886460749603223630e-01 9.999999999919734206e-01 8.026671451702104850e-12
4.885239897448419577e-01 9.999999999919138016e-01 8.086345758317339976e-12
4.884019045293615524e-01 9.999999999918540716e-01 8.146020064932578333e-12
4.882798193138812026e-01 9.999999999917944526e-01 8.205694371547813460e-12
4.881577340984006863e-01 9.999999999917348337e-01 8.265368678163053432e-12
4.880356488829202810e-01 9.999999999916751037e-01 8.325042984778288558e-12
4.879135636674399312e-01 9.999999999916153737e-01 8.384717291393525300e-12
4.877914784519595259e-01 9.999999999915558657e-01 8.444391598008763657e-12
4.876693932364791206e-01 9.999999999914961357e-01 8.504065904624000399e-12
4.875473080209987153e-01 9.999999999914361837e-01 8.563740211239237141e-12
4.874252228055183656e-01 9.999999999913765647e-01 8.623414517854475498e-12
4.873031375900378492e-01 9.999999999913169457e-01 8.683088824469710624e-12
4.871810523745574439e-01 9.999999999912572157e-01 8.742763131084948981e-12
4.870589671590770942e-01 9.999999999911974857e-01 8.802437437700185723e-12
4.869368819435966889e-01 9.999999999911379778e-01 8.862111744315420849e-12
4.868147967281162836e-01 9.999999999910782478e-01 8.921786050930659206e-12
4.866927115126358783e-01 9.999999999910185178e-01 8.981460357545895948e-12
4.865706262971555285e-01 9.999999999909588988e-01 9.041134664161131074e-12
4.864485410816750122e-01 9.999999999908992798e-01 9.100808970776372663e-12
4.863264558661946069e-01 9.999999999908395498e-01 9.160483277391606173e-12
4.862043706507142571e-01 9.999999999907799308e-01 9.220157584006846146e-12
4.860822854352338518e-01 9.999999999907203119e-01 9.279831890622079656e-12
4.859602002197534465e-01 9.999999999906605819e-01 9.339506197237319629e-12
4.858381150042730412e-01 9.999999999906008519e-01 9.399180503852553140e-12
4.857160297887926914e-01 9.999999999905413439e-01 9.458854810467793113e-12
4.855939445733122861e-01 9.999999999904816139e-01 9.518529117083028239e-12
4.854718593578317698e-01 9.999999999904218839e-01 9.578203423698263365e-12
4.853497741423514200e-01 9.999999999903622649e-01 9.637877730313504953e-12
4.852276889268710147e-01 9.999999999903026460e-01 9.697552036928740079e-12
4.851056037113906094e-01 9.999999999902429160e-01 9.757226343543978436e-12
4.849835184959102041e-01 9.999999999901832970e-01 9.816900650159213563e-12
4.848614332804298543e-01 9.999999999901235670e-01 9.876574956774451920e-12
4.847393480649493380e-01 9.999999999900639480e-01 9.936249263389685430e-12
4.846172628494689327e-01 9.999999999900042180e-01 9.995923570004925403e-12
4.844951776339885829e-01 9.999999999899445990e-01 1.005559787662016053e-11
4.843730924185081776e-01 9.999999999898838698e-01 1.011634306191392137e-11
4.842510072030277724e-01 9.999999999898190328e-01 1.018109578661561175e-11
4.841289219875473115e-01 9.999999999897541958e-01 1.024584851131730213e-11
4.840068367720669062e-01 9.999999999896894698e-01 1.031060123601899412e-11
4.838847515565865010e-01 9.999999999896249658e-01 1.037535396072068611e-11
4.837626663411060957e-01 9.999999999895601288e-01 1.044010668542237972e-11
4.836405811256257459e-01 9.999999999894952918e-01 1.050485941012407010e-11
4.835184959101453406e-01 9.999999999894305658e-01 1.056961213482576048e-11
4.833964106946649353e-01 9.999999999893657288e-01 1.063436485952745409e-11
4.832743254791844745e-01 9.999999999893010028e-01 1.069911758422914608e-11
4.831522402637040692e-01 9.999999999892361657e-01 1.076387030893083807e-11
4.830301550482236639e-01 9.999999999891713287e-01 1.082862303363252684e-11
4.829080698327432586e-01 9.999999999891067137e-01 1.089337575833421883e-11
4.827859846172629088e-01 9.999999999890419877e-01 1.095812848303590759e-11
4.826638994017825035e-01 9.999999999889772617e-01 1.102288120773759958e-11
4.825418141863020982e-01 9.999999999889126467e-01 1.108763393243928835e-11
4.824197289708216374e-01 9.999999999888478097e-01 1.115238665714098034e-11
4.822976437553412321e-01 9.999999999887829727e-01 1.121713938184267233e-11
4.821755585398608268e-01 9.999999999887182467e-01 1.128189210654436433e-11
4.820534733243804215e-01 9.999999999886534097e-01 1.134664483124605632e-11
4.819313881089000717e-01 9.999999999885886837e-01 1.141139755594774670e-11
4.818093028934196664e-01 9.999999999885238466e-01 1.147615028064944192e-11
4.816872176779392611e-01 9.999999999884590096e-01 1.154090300535113068e-11
4.815651324624588003e-01 9.999999999883943946e-01 1.160565573005282268e-11
4.814430472469783950e-01 9.999999999883296686e-01 1.167040845475451306e-11
4.813209620314979897e-01 9.999999999882649426e-01 1.173516117945620505e-11
4.811988768160175844e-01 9.999999999882003276e-01 1.179991390415789381e-11
4.810767916005372347e-01 9.999999999881354906e-01 1.186466662885958580e-11
4.809547063850568294e-01 9.999999999880706536e-01 1.192941935356127780e-11
4.808326211695764241e-01 9.999999999880059276e-01 1.199417207826296979e-11
4.807105359540959633e-01 9.999999999879410906e-01 1.205892480296466178e-11
4.805884507386155580e-01 9.999999999878763646e-01 1.212367752766635055e-11
4.804663655231351527e-01 9.999999999878115275e-01 1.218843025236804254e-11
4.803442803076547474e-01 9.999999999877466905e-01 1.225318297706973615e-11
4.802221950921743976e-01 9.999999999876820755e-01 1.231793570177142814e-11
4.801001098766939923e-01 9.999999999876174606e-01 1.238268842647311529e-11
4.799780246612135870e-01 9.999999999875528456e-01 1.244744115117480890e-11
4.798559394457331262e-01 9.999999999874880086e-01 1.251219387587649928e-11
4.797338542302527209e-01 9.999999999874231715e-01 1.257694660057819127e-11
4.796117690147723156e-01 9.999999999873584455e-01 1.264169932527988326e-11
4.794896837992919103e-01 9.999999999872936085e-01 1.270645204998157526e-11
4.793675985838115605e-01 9.999999999872288825e-01 1.277120477468326725e-11
4.792455133683311552e-01 9.999999999871640455e-01 1.283595749938495601e-11
4.791234281528507499e-01 9.999999999870992085e-01 1.290071022408664800e-11
4.790013429373702891e-01 9.999999999870343714e-01 1.296546294878834000e-11
4.788792577218898838e-01 9.999999999869698675e-01 1.303021567349003199e-11
4.787571725064094785e-01 9.999999999869051415e-01 1.309496839819172398e-11
4.786350872909290732e-01 9.999999999868405265e-01 1.315972112289340952e-11
4.785130020754487234e-01 9.999999999867756895e-01 1.322447384759510474e-11
4.783909168599683182e-01 9.999999999867108524e-01 1.328922657229679512e-11
4.782688316444879129e-01 9.999999999866461264e-01 1.335397929699848873e-11
4.781467464290074521e-01 9.999999999865812894e-01 1.341873202170018072e-11
4.780246612135270468e-01 9.999999999865165634e-01 1.348348474640187110e-11
4.779025759980466415e-01 9.999999999864517264e-01 1.354823747110356148e-11
4.777804907825662362e-01 9.999999999863868894e-01 1.361299019580525347e-11
4.776584055670858864e-01 9.999999999863220523e-01 1.367774292050694546e-11
4.775363203516054811e-01 9.999999999862575484e-01 1.374249564520863746e-11
4.774142351361250758e-01 9.999999999861928224e-01 1.380724836991032622e-11
4.772921499206446150e-01 9.999999999861282074e-01 1.387200109461201498e-11
4.771700647051642097e-01 9.999999999860633704e-01 1.393675381931370697e-11
4.770479794896838044e-01 9.999999999859985333e-01 1.400150654401539897e-11
4.769258942742033991e-01 9.999999999859338073e-01 1.406625926871709096e-11
4.768038090587230493e-01 9.999999999858689703e-01 1.413101199341878134e-11
4.766817238432426440e-01 9.999999999858042443e-01 1.419576471812047656e-11
4.765596386277622387e-01 9.999999999857394073e-01 1.426051744282216532e-11
4.764375534122817779e-01 9.999999999856745703e-01 1.432527016752385893e-11
4.763154681968013726e-01 9.999999999856098443e-01 1.439002289222554931e-11
4.761933829813209673e-01 9.999999999855453403e-01 1.445477561692723969e-11
4.760712977658405620e-01 9.999999999854805033e-01 1.451952834162893168e-11
4.759492125503602122e-01 9.999999999854158883e-01 1.458428106633062044e-11
4.758271273348798069e-01 9.999999999853510513e-01 1.464903379103231244e-11
4.757050421193994016e-01 9.999999999852863253e-01 1.471378651573400443e-11
4.755829569039189408e-01 9.999999999852214883e-01 1.477853924043569642e-11
4.754608716884385355e-01 9.999999999851567622e-01 1.484329196513738519e-11
4.753387864729581302e-01 9.999999999850919252e-01 1.490804468983908041e-11
4.752167012574777250e-01 9.999999999850270882e-01 1.497279741454077240e-11
4.750946160419973752e-01 9.999999999849622512e-01 1.503755013924246117e-11
4.749725308265169699e-01 9.999999999848975252e-01 1.510230286394415316e-11
4.748504456110365646e-01 9.999999999848330212e-01 1.516705558864584515e-11
4.747283603955561038e-01 9.999999999847681842e-01 1.523180831334753715e-11
4.746062751800756985e-01 9.999999999847035692e-01 1.529656103804922591e-11
4.744841899645952932e-01 9.999999999846387322e-01 1.536131376275091467e-11
4.743621047491148879e-01 9.999999999845740062e-01 1.542606648745260990e-11
4.742400195336345381e-01 9.999999999845091692e-01 1.549081921215429866e-11
4.741179343181541328e-01 9.999999999844444432e-01 1.555557193685599388e-11
4.739958491026737275e-01 9.999999999843796061e-01 1.562032466155768264e-11
4.738737638871932667e-01 9.999999999843147691e-01 1.568507738625937464e-11
4.737516786717128614e-01 9.999999999842499321e-01 1.574983011096106663e-11
4.736295934562324561e-01 9.999999999841854281e-01 1.581458283566275862e-11
4.735075082407520508e-01 9.999999999841207021e-01 1.587933556036444416e-11
4.733854230252717010e-01 9.999999999840558651e-01 1.594408828506613615e-11
4.732633378097912957e-01 9.999999999839912501e-01 1.600884100976783460e-11
4.731412525943108904e-01 9.999999999839264131e-01 1.607359373446952014e-11
4.730191673788304296e-01 9.999999999838617981e-01 1.613834645917121213e-11
4.728970821633500243e-01 9.999999999837969611e-01 1.620309918387290412e-11
4.727749969478696190e-01 9.999999999837321241e-01 1.626785190857459612e-11
4.726529117323892137e-01 9.999999999836672870e-01 1.633260463327628811e-11
4.725308265169088084e-01 9.999999999836024500e-01 1.639735735797798010e-11
4.724087413014284587e-01 9.999999999835377240e-01 1.646211008267967210e-11
4.722866560859480534e-01 9.999999999834732201e-01 1.652686280738136409e-11
4.721645708704675926e-01 9.999999999834083830e-01 1.659161553208304962e-11
4.720424856549871873e-01 9.999999999833437681e-01 1.665636825678474808e-11
4.719204004395067820e-01 9.999999999832789310e-01 1.672112098148643361e-11
4.717983152240263767e-01 9.999999999832142050e-01 1.678587370618812560e-11
4.716762300085459714e-01 9.999999999831494790e-01 1.685062643088981759e-11
4.715541447930656216e-01 9.999999999830846420e-01 1.691537915559150959e-11
4.714320595775852163e-01 9.999999999830198050e-01 1.698013188029320158e-11
4.713099743621047555e-01 9.999999999829549679e-01 1.704488460499489357e-11
4.711878891466243502e-01 9.999999999828901309e-01 1.710963732969658557e-11
4.710658039311439449e-01 9.999999999828254049e-01 1.717439005439827756e-11
4.709437187156635396e-01 9.999999999827609010e-01 1.723914277909996955e-11
4.708216335001831343e-01 9.999999999826960639e-01 1.730389550380165509e-11
4.706995482847027845e-01 9.999999999826314490e-01 1.736864822850335354e-11
4.705774630692223792e-01 9.999999999825666119e-01 1.743340095320503907e-11
4.704553778537419184e-01 9.999999999825018859e-01 1.749815367790673107e-11
4.703332926382615131e-01 9.999999999824370489e-01 1.756290640260841983e-11
4.702112074227811078e-01 9.999999999823723229e-01 1.762765912731011505e-11
4.700891222073007025e-01 9.999999999823074859e-01 1.769241185201180381e-11
4.699670369918202972e-01 9.999999999822426489e-01 1.775716457671349581e-11
4.698449517763399474e-01 9.999999999821778118e-01 1.782191730141518780e-11
4.697228665608595422e-01 9.999999999821130858e-01 1.788667002611687979e-11
4.696007813453790813e-01 9.999999999820485819e-01 1.795142275081857502e-11
4.694786961298986760e-01 9.999999999819837448e-01 1.801617547552026055e-11
4.693566109144182708e-01 9.999999999819191299e-01 1.808092820022195901e-11
4.692345256989378655e-01 9.999999999818544039e-01 1.814568092492364454e-11
4.691124404834574602e-01 9.999999999817896779e-01 1.821043364962533653e-11
4.689903552679771104e-01 9.999999999817248408e-01 1.827518637432702529e-11
4.688682700524967051e-01 9.999999999816600038e-01 1.833993909902872052e-11
4.687461848370162443e-01 9.999999999815886165e-01 1.841122402173706559e-11
4.686240996215358390e-01 9.999999999815084584e-01 1.849146223619966898e-11
4.685020144060554337e-01 9.999999999814281892e-01 1.857170045066227882e-11
4.683799291905750284e-01 9.999999999813480311e-01 1.865193866512487574e-11
4.682578439750945676e-01 9.999999999812676510e-01 1.873217687958748882e-11
4.681357587596141623e-01 9.999999999811873819e-01 1.881241509405008897e-11
4.680136735441337570e-01 9.999999999811072238e-01 1.889265330851269882e-11
4.678915883286534072e-01 9.999999999810270657e-01 1.897289152297530220e-11
4.677695031131730019e-01 9.999999999809467965e-01 1.905312973743790558e-11
4.676474178976925966e-01 9.999999999808666384e-01 1.913336795190050897e-11
4.675253326822121913e-01 9.999999999807864803e-01 1.921360616636311235e-11
4.674032474667317305e-01 9.999999999807059892e-01 1.929384438082572543e-11
4.672811622512513252e-01 9.999999999806258311e-01 1.937408259528832558e-11
4.671590770357709199e-01 9.999999999805456730e-01 1.945432080975093866e-11
4.670369918202905146e-01 9.999999999804654038e-01 1.953455902421353881e-11
4.669149066048101648e-01 9.999999999803850237e-01 1.961479723867613896e-11
4.667928213893297595e-01 9.999999999803048656e-01 1.969503545313874557e-11
4.666707361738493542e-01 9.999999999802245965e-01 1.977527366760134896e-11
4.665486509583688934e-01 9.999999999801442163e-01 1.985551188206396527e-11
4.664265657428884881e-01 9.999999999800640582e-01 1.993575009652656219e-11
4.663044805274080828e-01 9.999999999799837891e-01 2.001598831098917203e-11
4.661823953119276776e-01 9.999999999799036310e-01 2.009622652545177541e-11
4.660603100964473278e-01 9.999999999798234729e-01 2.017646473991437557e-11
4.659382248809669225e-01 9.999999999797432038e-01 2.025670295437698218e-11
4.658161396654865172e-01 9.999999999796630457e-01 2.033694116883959203e-11
4.656940544500060564e-01 9.999999999795826655e-01 2.041717938330219541e-11
4.655719692345256511e-01 9.999999999795023964e-01 2.049741759776479879e-11
4.654498840190452458e-01 9.999999999794222383e-01 2.057765581222740218e-11
4.653277988035648405e-01 9.999999999793420802e-01 2.065789402669000556e-11
4.652057135880844907e-01 9.999999999792615890e-01 2.073813224115260894e-11
4.650836283726040854e-01 9.999999999791814309e-01 2.081837045561521879e-11
4.649615431571236801e-01 9.999999999791012728e-01 2.089860867007782540e-11
4.648394579416432193e-01 9.999999999790210037e-01 2.097884688454043202e-11
4.647173727261628140e-01 9.999999999789408456e-01 2.105908509900303540e-11
4.645952875106824087e-01 9.999999999788606875e-01 2.113932331346563878e-11
4.644732022952020034e-01 9.999999999787804184e-01 2.121956152792824540e-11
4.643511170797216536e-01 9.999999999787000382e-01 2.129979974239085201e-11
4.642290318642412483e-01 9.999999999786197691e-01 2.138003795685345540e-11
4.641069466487608430e-01 9.999999999785396110e-01 2.146027617131605878e-11
4.639848614332803822e-01 9.999999999784594529e-01 2.154051438577866539e-11
4.638627762177999769e-01 9.999999999783790727e-01 2.162075260024127201e-11
4.637406910023195716e-01 9.999999999782988036e-01 2.170099081470387539e-11
4.636186057868391663e-01 9.999999999782186455e-01 2.178122902916647877e-11
4.634965205713588166e-01 9.999999999781383764e-01 2.186146724362908862e-11
4.633744353558784113e-01 9.999999999780579962e-01 2.194170545809169200e-11
4.632523501403980060e-01 9.999999999779780602e-01 2.202194367255429539e-11
4.631302649249175452e-01 9.999999999778979021e-01 2.210218188701690523e-11
4.630081797094371399e-01 9.999999999778174109e-01 2.218242010147950862e-11
4.628860944939567346e-01 9.999999999777372528e-01 2.226265831594211200e-11
4.627640092784763293e-01 9.999999999776569837e-01 2.234289653040471538e-11
4.626419240629959795e-01 9.999999999775768256e-01 2.242313474486732523e-11
4.625198388475155742e-01 9.999999999774964454e-01 2.250337295932992861e-11
4.623977536320351689e-01 9.999999999774162873e-01 2.258361117379253199e-11
4.622756684165547081e-01 9.999999999773360182e-01 2.266384938825514184e-11
4.621535832010743028e-01 9.999999999772558601e-01 2.274408760271773876e-11
4.620314979855938975e-01 9.999999999771753689e-01 2.282432581718034861e-11
4.619094127701134922e-01 9.999999999770952108e-01 2.290456403164295522e-11
4.617873275546331424e-01 9.999999999770150527e-01 2.298480224610555537e-11
4.616652423391527371e-01 9.999999999769348946e-01 2.306504046056816522e-11
4.615431571236723318e-01 9.999999999768546255e-01 2.314527867503076860e-11
4.614210719081918710e-01 9.999999999767744674e-01 2.322551688949337522e-11
4.612989866927114657e-01 9.999999999766941983e-01 2.330575510395597537e-11
4.611769014772310604e-01 9.999999999766138181e-01 2.338599331841858521e-11
4.610548162617506551e-01 9.999999999765336600e-01 2.346623153288119506e-11
4.609327310462703053e-01 9.999999999764535019e-01 2.354646974734379198e-11
4.608106458307899000e-01 9.999999999763732328e-01 2.362670796180640183e-11
4.606885606153094948e-01 9.999999999762927416e-01 2.370694617626900521e-11
4.605664753998290339e-01 9.999999999762125835e-01 2.378718439073161182e-11
4.604443901843486286e-01 9.999999999761324254e-01 2.386742260519421198e-11
4.603223049688682234e-01 9.999999999760522673e-01 2.394766081965682182e-11
4.602002197533878181e-01 9.999999999759721092e-01 2.402789903411942520e-11
4.600781345379074683e-01 9.999999999758918401e-01 2.410813724858203182e-11
4.599560493224270630e-01 9.999999999758115710e-01 2.418837546304463843e-11
4.598339641069466577e-01 9.999999999757311908e-01 2.426861367750724182e-11
4.597118788914661969e-01 9.999999999756510327e-01 2.434885189196984843e-11
4.595897936759857916e-01 9.999999999755708746e-01 2.442909010643244858e-11
4.594677084605053863e-01 9.999999999754907165e-01 2.450932832089505843e-11
4.593456232450249810e-01 9.999999999754102253e-01 2.458956653535766181e-11
4.592235380295446312e-01 9.999999999753299562e-01 2.466980474982026843e-11
4.591014528140642259e-01 9.999999999752497981e-01 2.475004296428287504e-11
4.589793675985838206e-01 9.999999999751696400e-01 2.483028117874547196e-11
4.588572823831033598e-01 9.999999999750892599e-01 2.491051939320808181e-11
4.587351971676229545e-01 9.999999999750093238e-01 2.499075760767068842e-11
4.586131119521425492e-01 9.999999999749290547e-01 2.507099582213328857e-11
4.584910267366621439e-01 9.999999999748485635e-01 2.515123403659589842e-11
4.583689415211817941e-01 9.999999999747684054e-01 2.523147225105850503e-11
4.582468563057013888e-01 9.999999999746882473e-01 2.531171046552110519e-11
4.581247710902209835e-01 9.999999999746080892e-01 2.539194867998370857e-11
4.580026858747405227e-01 9.999999999745277091e-01 2.547218689444631841e-11
4.578806006592601174e-01 9.999999999744474399e-01 2.555242510890892503e-11
4.577585154437797121e-01 9.999999999743671708e-01 2.563266332337152518e-11
4.576364302282993068e-01 9.999999999742870127e-01 2.571290153783413503e-11
4.575143450128189571e-01 9.999999999742066326e-01 2.579313975229674164e-11
4.573922597973385518e-01 9.999999999741264745e-01 2.587337796675934502e-11
4.572701745818581465e-01 9.999999999740463164e-01 2.595361618122194518e-11
4.571480893663777412e-01 9.999999999739659362e-01 2.603385439568455502e-11
4.570260041508972804e-01 9.999999999738857781e-01 2.611409261014716164e-11
4.569039189354168751e-01 9.999999999738056200e-01 2.619433082460976179e-11
4.567818337199364698e-01 9.999999999737254619e-01 2.627456903907237163e-11
4.566597485044561200e-01 9.999999999736450818e-01 2.635480725353497502e-11
4.565376632889757147e-01 9.999999999735649236e-01 2.643504546799757840e-11
4.564155780734953094e-01 9.999999999734845435e-01 2.651528368246018178e-11
4.562934928580148486e-01 9.999999999734043854e-01 2.659552189692279163e-11
4.561714076425344433e-01 9.999999999733240053e-01 2.667576011138539824e-11
4.560493224270540380e-01 9.999999999732438472e-01 2.675599832584799840e-11
4.559272372115736327e-01 9.999999999731636890e-01 2.683623654031060824e-11
4.558051519960932829e-01 9.999999999730835309e-01 2.691647475477321162e-11
4.556830667806128776e-01 9.999999999730031508e-01 2.699671296923581501e-11
4.555609815651324723e-01 9.999999999729229927e-01 2.707695118369842485e-11
4.554388963496520670e-01 9.999999999728428346e-01 2.715718939816102177e-11
4.553168111341716062e-01 9.999999999727624544e-01 2.723742761262363485e-11
4.551947259186912009e-01 9.999999999726822963e-01 2.731766582708623500e-11
4.550726407032107956e-01 9.999999999726020272e-01 2.739790404154883839e-11
4.549505554877304458e-01 9.999999999725217581e-01 2.747814225601144177e-11
4.548284702722500406e-01 9.999999999724413779e-01 2.755838047047405485e-11
4.547063850567696353e-01 9.999999999723612198e-01 2.763861868493665500e-11
4.545842998412891744e-01 9.999999999722810617e-01 2.771885689939925838e-11
4.544622146258087692e-01 9.999999999722009036e-01 2.779909511386186823e-11
4.543401294103283639e-01 9.999999999721204125e-01 2.787933332832447484e-11
4.542180441948479586e-01 9.999999999720403654e-01 2.795957154278707499e-11
4.540959589793676088e-01 9.999999999719602073e-01 2.803980975724968484e-11
4.539738737638872035e-01 9.999999999718798271e-01 2.812004797171229145e-11
4.538517885484067982e-01 9.999999999717996690e-01 2.820028618617489161e-11
4.537297033329263929e-01 9.999999999717195109e-01 2.828052440063749499e-11
4.536076181174459321e-01 9.999999999716391308e-01 2.836076261510010484e-11
4.534855329019655268e-01 9.999999999715587506e-01 2.844100082956270499e-11
4.533634476864851215e-01 9.999999999714785925e-01 2.852123904402531160e-11
4.532413624710047717e-01 9.999999999713984344e-01 2.860147725848792145e-11
4.531192772555242554e-01 9.999999999713030663e-01 2.869697264198342167e-11
4.529971920400438501e-01 9.999999999711985943e-01 2.880132197995791201e-11
4.528751068245635003e-01 9.999999999710942333e-01 2.890567131793239913e-11
4.527530216090830950e-01 9.999999999709897613e-01 2.901002065590687978e-11
