4.927969722866561431e-01 -7.478322329007342429e-12
4.926748870711756267e-01 -7.476475588280418597e-12
4.925528018556952214e-01 -7.475523097654660448e-12
4.924307166402148717e-01 -7.475437874221133811e-12
4.923086314247344664e-01 -7.476197009312009854e-12
4.921865462092540611e-01 -7.477778148733140391e-12
4.920644609937736558e-01 -7.480108793165686191e-12
4.919423757782933060e-01 -7.483196462717900133e-12
4.918202905628127897e-01 -7.487022473354934009e-12
4.916982053473323844e-01 -7.491570827635947768e-12
4.915761201318520346e-01 -7.496828185392561741e-12
4.914540349163716293e-01 -7.502783834615611368e-12
4.913319497008912240e-01 -7.509429662503253842e-12
4.912098644854108187e-01 -7.516760126758196670e-12
4.910877792699304689e-01 -7.524772227060776433e-12
4.909656940544499526e-01 -7.533465476746834223e-12
4.908436088389695473e-01 -7.542645228129490875e-12
4.907215236234891975e-01 -7.552348185534540901e-12
4.905994384080087922e-01 -7.562616476578695126e-12
4.904773531925283869e-01 -7.573437598147747038e-12
4.903552679770479816e-01 -7.584799999169331085e-12
4.902331827615676318e-01 -7.596693071594392176e-12
4.901110975460871155e-01 -7.609107141429662501e-12
4.899890123306067102e-01 -7.622033459845319694e-12
4.898669271151263604e-01 -7.635464194323968488e-12
4.897448418996459552e-01 -7.649392419895928650e-12
4.896227566841655499e-01 -7.663782070099679332e-12
4.895006714686851446e-01 -7.678595444640315347e-12
4.893785862532047948e-01 -7.693860153503573750e-12
4.892565010377242785e-01 -7.709568289445362452e-12
4.891344158222438732e-01 -7.725712559960213086e-12
4.890123306067635234e-01 -7.742286282020716039e-12
4.888902453912831181e-01 -7.759283376938455722e-12
4.887681601758027128e-01 -7.776698365186607946e-12
4.886460749603223075e-01 -7.794526361278388156e-12
4.885239897448419577e-01 -7.812763068672043758e-12
4.884019045293614414e-01 -7.831398169608350019e-12
4.882798193138810361e-01 -7.850337183173866644e-12
4.881577340984006863e-01 -7.869640167834245101e-12
4.880356488829202810e-01 -7.889300088356965544e-12
4.879135636674398757e-01 -7.909310213083316289e-12
4.877914784519594704e-01 -7.929664112409199066e-12
4.876693932364791206e-01 -7.950355657252873874e-12
4.875473080209986043e-01 -7.971379017568048516e-12
4.874252228055181990e-01 -7.992728660819859707e-12
4.873031375900378492e-01 -8.014399350493133626e-12
4.871810523745574439e-01 -8.036386144614905628e-12
4.870589671590770386e-01 -8.058688570814479683e-12
4.869368819435966333e-01 -8.081301256307493925e-12
4.868147967281162836e-01 -8.104219196914103283e-12
4.866927115126357672e-01 -8.127438914135760697e-12
4.865706262971553620e-01 -8.150957231474662388e-12
4.864485410816750122e-01 -8.174771272792820240e-12
4.863264558661946069e-01 -8.198878460663285656e-12
4.862043706507142016e-01 -8.223276514723449451e-12
4.860822854352337963e-01 -8.247963450076227741e-12
4.859602002197534465e-01 -8.272937575626504799e-12
4.858381150042729302e-01 -8.298197645239530115e-12
4.857160297887925249e-01 -8.323742713008294593e-12
4.855939445733121751e-01 -8.349571793994897120e-12
4.854718593578317698e-01 -8.375684377049731154e-12
4.853497741423513645e-01 -8.402080237911109386e-12
4.852276889268709592e-01 -8.428759437584350008e-12
4.851056037113906094e-01 -8.455722320754706311e-12
4.849835184959100931e-01 -8.482969514232751808e-12
4.848614332804296878e-01 -8.510501925353708203e-12
4.847393480649493380e-01 -8.538320740427657886e-12
4.846172628494689327e-01 -8.566427423191722606e-12
4.844951776339885274e-01 -8.594823713226527966e-12
4.843730924185081221e-01 -8.623511624448120691e-12
4.842510072030277724e-01 -8.652493443553873971e-12
4.841289219875472560e-01 -8.681771728492694465e-12
4.840068367720668507e-01 -8.711349306949226755e-12
4.838847515565865010e-01 -8.741229274815388362e-12
4.837626663411060957e-01 -8.771414994692608999e-12
4.836405811256256904e-01 -8.801910094386113056e-12
4.835184959101452851e-01 -8.832718465402457490e-12
4.833964106946649353e-01 -8.863844261469317972e-12
4.832743254791844190e-01 -8.895075110691328903e-12
4.831522402637040137e-01 -8.926504618000694344e-12
4.830301550482236639e-01 -8.958200424950889160e-12
4.829080698327432586e-01 -8.990161978331915883e-12
4.827859846172628533e-01 -9.022388793480794917e-12
4.826638994017824480e-01 -9.054880455410953653e-12
4.825418141863020982e-01 -9.087636619854524120e-12
4.824197289708215819e-01 -9.120657014361536774e-12
4.822976437553411766e-01 -9.153941439349678935e-12
4.821755585398608268e-01 -9.187489769149986790e-12
4.820534733243804215e-01 -9.221301953043016742e-12
4.819313881089000162e-01 -9.255378016292643458e-12
4.818093028934196109e-01 -9.289718061134096420e-12
4.816872176779392611e-01 -9.324322267799400539e-12
4.815651324624587448e-01 -9.359190895502272004e-12
4.814430472469783395e-01 -9.394324283384834565e-12
4.813209620314979897e-01 -9.429722851527363112e-12
4.811988768160175844e-01 -9.465387101872260573e-12
4.810767916005371791e-01 -9.501317619175065204e-12
4.809547063850567739e-01 -9.537515071941906329e-12
4.808326211695763686e-01 -9.573974537195750654e-12
4.807105359540959078e-01 -9.610624530028105287e-12
4.805884507386155025e-01 -9.647529251422592892e-12
4.804663655231351527e-01 -9.684688595249761452e-12
4.803442803076547474e-01 -9.722102513988472516e-12
4.802221950921743421e-01 -9.759771020012212290e-12
4.801001098766939368e-01 -9.797694186884810291e-12
4.799780246612135315e-01 -9.835872150561489434e-12
4.798559394457330707e-01 -9.874305110693869473e-12
4.797338542302526654e-01 -9.912993331806828519e-12
4.796117690147723156e-01 -9.951937144547403594e-12
4.794896837992919103e-01 -9.991136946879703106e-12
4.793675985838115050e-01 -1.003059320523338575e-11
4.792455133683310997e-01 -1.007030645574733137e-11
4.791234281528506944e-01 -1.011027730538989400e-11
4.790013429373702336e-01 -1.015050643309795208e-11
4.788792577218898283e-01 -1.019099459094920765e-11
4.787571725064094785e-01 -1.023174260526174360e-11
4.786350872909290732e-01 -1.027275137770199336e-11
4.785130020754486679e-01 -1.031402188640640098e-11
4.783909168599682626e-01 -1.035555518704163895e-11
4.782688316444878573e-01 -1.039733907392045869e-11
4.781467464290073965e-01 -1.043936468836405512e-11
4.780246612135269912e-01 -1.048165069867621403e-11
4.779025759980466415e-01 -1.052419805733238544e-11
4.777804907825662362e-01 -1.056700778964846650e-11
4.776584055670858309e-01 -1.061008099493609332e-11
4.775363203516054256e-01 -1.065341884765517662e-11
4.774142351361250203e-01 -1.069702259853753607e-11
4.772921499206445595e-01 -1.074089357569184240e-11
4.771700647051641542e-01 -1.078503318573352991e-11
4.770479794896838044e-01 -1.082944291486228002e-11
4.769258942742033991e-01 -1.087412432993046718e-11
4.768038090587229938e-01 -1.091907907952561684e-11
4.766817238432425885e-01 -1.096430889502735481e-11
4.765596386277621832e-01 -1.100981559163636665e-11
4.764375534122817224e-01 -1.105560106940846553e-11
4.763154681968013171e-01 -1.110166731428539499e-11
4.761933829813209673e-01 -1.114801639908050507e-11
4.760712977658405620e-01 -1.119465048448523408e-11
4.759492125503601567e-01 -1.124157182004550638e-11
4.758271273348797514e-01 -1.128878274514296413e-11
4.757050421193993461e-01 -1.133618471657732083e-11
4.755829569039189963e-01 -1.138382540477949011e-11
4.754608716884384800e-01 -1.143173822479496473e-11
4.753387864729580747e-01 -1.147992415426499513e-11
4.752167012574777250e-01 -1.152838422526025474e-11
4.750946160419973197e-01 -1.157711952575361241e-11
4.749725308265169144e-01 -1.162613120108963976e-11
4.748504456110365091e-01 -1.167542045544548325e-11
4.747283603955560483e-01 -1.172498855325002178e-11
4.746062751800756430e-01 -1.177483682059151964e-11
4.744841899645952377e-01 -1.182496664663627199e-11
4.743621047491148879e-01 -1.187537948501427615e-11
4.742400195336344826e-01 -1.192607685518936585e-11
4.741179343181540773e-01 -1.197706034380174307e-11
4.739958491026736720e-01 -1.202833160604345993e-11
4.738737638871933222e-01 -1.207989236695270424e-11
4.737516786717128059e-01 -1.213174442273332064e-11
4.736295934562324006e-01 -1.218388964208517875e-11
4.735075082407520508e-01 -1.223632996746093030e-11
4.733854230252716455e-01 -1.228906741632537225e-11
4.732633378097912402e-01 -1.234209488584084933e-11
4.731412525943108349e-01 -1.239529582172648111e-11
4.730191673788303741e-01 -1.244877716922904256e-11
4.728970821633499688e-01 -1.250253960237308377e-11
4.727749969478695635e-01 -1.255658383699808958e-11
4.726529117323892137e-01 -1.261091063254484077e-11
4.725308265169088084e-01 -1.266552079376589272e-11
4.724087413014284031e-01 -1.272041517247073420e-11
4.722866560859479979e-01 -1.277559466920778001e-11
4.721645708704676481e-01 -1.283106023493223366e-11
4.720424856549871317e-01 -1.288681287269475885e-11
4.719204004395067265e-01 -1.294285363926840957e-11
4.717983152240263767e-01 -1.299918364679544984e-11
4.716762300085459714e-01 -1.305580406438684148e-11
4.715541447930655661e-01 -1.311271611971386885e-11
4.714320595775851608e-01 -1.316992110061403733e-11
4.713099743621047000e-01 -1.322742035662869221e-11
4.711878891466242947e-01 -1.328521530055988084e-11
4.710658039311438894e-01 -1.334330740998993350e-11
4.709437187156635396e-01 -1.340169822880314616e-11
4.708216335001831343e-01 -1.346038936868900997e-11
4.706995482847027290e-01 -1.351936321812294207e-11
4.705774630692223237e-01 -1.357860682276974277e-11
4.704553778537418629e-01 -1.363814724771220344e-11
4.703332926382614576e-01 -1.369798577563344896e-11
4.702112074227810523e-01 -1.375812374984336448e-11
4.700891222073007025e-01 -1.381856257589311465e-11
4.699670369918202972e-01 -1.387930372318115844e-11
4.698449517763398919e-01 -1.394034872647872039e-11
4.697228665608594866e-01 -1.400169918756850326e-11
4.696007813453790258e-01 -1.406335677671040203e-11
4.694786961298986205e-01 -1.412532323421965623e-11
4.693566109144182152e-01 -1.418760037195676866e-11
4.692345256989378655e-01 -1.425019007483375117e-11
4.691124404834574602e-01 -1.431309430226543243e-11
4.689903552679770549e-01 -1.437631508966383084e-11
4.688682700524966496e-01 -1.443985454986816396e-11
4.687461848370162998e-01 -1.450371487457902463e-11
4.686240996215357835e-01 -1.456789833576161532e-11
4.685020144060553782e-01 -1.463240728706685897e-11
4.683799291905750284e-01 -1.469724416519759114e-11
4.682578439750946231e-01 -1.476241149127503982e-11
4.681357587596142178e-01 -1.482791187221822335e-11
4.680136735441338125e-01 -1.489374800203940904e-11
4.678915883286533517e-01 -1.495992266320940376e-11
4.677695031131729464e-01 -1.502643872793012294e-11
4.676474178976925411e-01 -1.509329915945334581e-11
4.675253326822121913e-01 -1.516050701335130040e-11
4.674032474667317860e-01 -1.522806543876780974e-11
4.672811622512513807e-01 -1.529597767969100940e-11
4.671590770357709754e-01 -1.536424707616600722e-11
4.670369918202906256e-01 -1.543287706553479469e-11
4.669149066048101093e-01 -1.550187118361413605e-11
4.667928213893297040e-01 -1.557123306593388666e-11
4.666707361738493542e-01 -1.564096644885671776e-11
4.665486509583689489e-01 -1.571107517079954876e-11
4.664265657428885437e-01 -1.578156317335183725e-11
4.663044805274081384e-01 -1.585243450240117477e-11
4.661823953119276776e-01 -1.592369330929195354e-11
4.660603100964472723e-01 -1.599534385191347735e-11
4.659382248809668670e-01 -1.606739049579870296e-11
4.658161396654865172e-01 -1.613983771519561027e-11
4.656940544500061119e-01 -1.621265305425374695e-11
4.655719692345257066e-01 -1.628537532413909355e-11
4.654498840190453013e-01 -1.635845868249813557e-11
4.653277988035649515e-01 -1.643190568119908935e-11
4.652057135880844352e-01 -1.650571895315056805e-11
4.650836283726040299e-01 -1.657990121379725988e-11
4.649615431571236801e-01 -1.665445526269115445e-11
4.648394579416432748e-01 -1.672938398496091280e-11
4.647173727261628695e-01 -1.680469035281706794e-11
4.645952875106824642e-01 -1.688037742700701940e-11
4.644732022952020034e-01 -1.695644835827970187e-11
4.643511170797215981e-01 -1.703290638882068544e-11
4.642290318642411928e-01 -1.710975485365748757e-11
4.641069466487608430e-01 -1.718699718210592106e-11
4.639848614332804377e-01 -1.726463689913316486e-11
4.638627762178000324e-01 -1.734267762669284331e-11
4.637406910023196271e-01 -1.742112308518106110e-11
4.636186057868392774e-01 -1.749997709467144856e-11
4.634965205713587610e-01 -1.757924357632620253e-11
4.633744353558783557e-01 -1.765892655365915238e-11
4.632523501403980060e-01 -1.773903015385418897e-11
4.631302649249176007e-01 -1.781955860903055052e-11
4.630081797094371954e-01 -1.790051625754532183e-11
4.628860944939567901e-01 -1.798190754517998935e-11
4.627640092784763293e-01 -1.806373702645510908e-11
4.626419240629959240e-01 -1.814600936579577814e-11
4.625198388475155187e-01 -1.822872933876331001e-11
4.623977536320351689e-01 -1.831190183325129564e-11
4.622756684165547636e-01 -1.839553185064193086e-11
4.621535832010743583e-01 -1.847962450700654951e-11
4.620314979855939530e-01 -1.856418503421879529e-11
4.619094127701136032e-01 -1.864921878111749548e-11
4.617873275546330869e-01 -1.873473121462976872e-11
4.616652423391526816e-01 -1.882072792084484432e-11
4.615431571236723318e-01 -1.890721460617549821e-11
4.614210719081919265e-01 -1.899419709835574905e-11
4.612989866927115212e-01 -1.908168134757458356e-11
4.611769014772311159e-01 -1.916967342752466004e-11
4.610548162617506551e-01 -1.925817953639034001e-11
4.609327310462702498e-01 -1.934720599794610330e-11
4.608106458307898445e-01 -1.943675926251633283e-11
4.606885606153094948e-01 -1.952684590800387816e-11
4.605664753998290895e-01 -1.961652867337453462e-11
4.604443901843486842e-01 -1.970632698585653145e-11
4.603223049688682789e-01 -1.979656421581993202e-11
4.602002197533879291e-01 -1.988724337497689500e-11
4.600781345379074128e-01 -1.997836756697810303e-11
4.599560493224270075e-01 -2.006993998904046677e-11
4.598339641069466577e-01 -2.016196393360205162e-11
4.597118788914662524e-01 -2.025444278992627489e-11
4.595897936759858471e-01 -2.034738004569665841e-11
4.594677084605054418e-01 -2.044077928861790760e-11
4.593456232450249810e-01 -2.053464420793272815e-11
4.592235380295445757e-01 -2.062897859603962645e-11
4.591014528140641704e-01 -2.072378634992369300e-11
4.589793675985838206e-01 -2.081907147276734916e-11
4.588572823831034153e-01 -2.091483807536176941e-11
4.587351971676230100e-01 -2.101109037763865173e-11
4.586131119521426047e-01 -2.110783271008138456e-11
4.584910267366621994e-01 -2.120506951523063827e-11
4.583689415211817386e-01 -2.130280534903174866e-11
4.582468563057013333e-01 -2.140104488230160550e-11
4.581247710902209835e-01 -2.149979290210006948e-11
4.580026858747405782e-01 -2.159905431311632691e-11
4.578806006592601729e-01 -2.169883413899533203e-11
4.577585154437797677e-01 -2.179913752374166172e-11
4.576364302282993624e-01 -2.189996973298113077e-11
4.575143450128189015e-01 -2.200133615532538781e-11
4.573922597973384963e-01 -2.210324230363721084e-11
4.572701745818581465e-01 -2.220569381631873448e-11
4.571480893663777412e-01 -2.230869645857542061e-11
4.570260041508973359e-01 -2.241225612367215807e-11
4.569039189354169306e-01 -2.251637883417182019e-11
4.567818337199365253e-01 -2.262107074313359099e-11
4.566597485044560645e-01 -2.272633813532668473e-11
4.565376632889756592e-01 -2.283218742843754816e-11
4.564155780734953094e-01 -2.293862517419963411e-11
4.562934928580149041e-01 -2.304565805962597819e-11
4.561714076425344988e-01 -2.315329290805606370e-11
4.560493224270540935e-01 -2.326153668037585483e-11
4.559272372115736327e-01 -2.337039647608451400e-11
4.558051519960932274e-01 -2.347987953440723111e-11
4.556830667806128221e-01 -2.358999323539228482e-11
4.555609815651324723e-01 -2.370009479811895512e-11
4.554388963496520670e-01 -2.380978845138240498e-11
4.553168111341716617e-01 -2.391999646004333885e-11
4.551947259186912564e-01 -2.403072211908314399e-11
4.550726407032108511e-01 -2.414196882991171618e-11
4.549505554877303903e-01 -2.425374010209849023e-11
4.548284702722499850e-01 -2.436603955513927838e-11
4.547063850567696353e-01 -2.447887092014835550e-11
4.545842998412892300e-01 -2.459223804158503056e-11
4.544622146258088247e-01 -2.470614487888972915e-11
4.543401294103284194e-01 -2.482059550820275200e-11
4.542180441948480141e-01 -2.493559412393627030e-11
4.540959589793675533e-01 -2.505114504045856888e-11
4.539738737638871480e-01 -2.516725269364485472e-11
4.538517885484067982e-01 -2.528392164251258981e-11
4.537297033329263929e-01 -2.540115657074171341e-11
4.536076181174459876e-01 -2.551896228826237320e-11
4.534855329019655823e-01 -2.563734373275134031e-11
4.533634476864851770e-01 -2.575630597117109831e-11
4.532413624710047162e-01 -2.587585420125111699e-11
4.531192772555243109e-01 -2.599599375296622437e-11
4.529971920400439056e-01 -2.611673008999384371e-11
4.528751068245635558e-01 -2.623806881116362108e-11
4.527530216090831505e-01 -2.636001565188164940e-11
4.526309363936027452e-01 -2.648257648551449675e-11
4.525088511781222844e-01 -2.660575732483934762e-11
4.523867659626418791e-01 -2.672956432331524385e-11
4.522646807471614738e-01 -2.685400377657066234e-11
4.521425955316810685e-01 -2.697908212361985824e-11
4.520205103162007187e-01 -2.710480594827273619e-11
4.518984251007203135e-01 -2.723118198038858795e-11
4.517763398852399082e-01 -2.735821709720359443e-11
4.516542546697595029e-01 -2.748591832457021052e-11
4.515321694542790421e-01 -2.761429283826815260e-11
4.514100842387986368e-01 -2.774334796516818351e-11
4.512879990233182315e-01 -2.787309118455257070e-11
4.511659138078378817e-01 -2.800353012922445824e-11
4.510438285923574764e-01 -2.813467258680841763e-11
4.509217433768770711e-01 -2.826652650082060953e-11
4.507996581613966103e-01 -2.839909997194477126e-11
4.506775729459162050e-01 -2.853240125907776983e-11
4.505554877304357997e-01 -2.866632501032242991e-11
4.504334025149553944e-01 -2.879941169219711778e-11
4.503113172994750446e-01 -2.893311111039719170e-11
4.501892320839946393e-01 -2.906742741862810172e-11
4.500671468685142340e-01 -2.920236489359786599e-11
4.499450616530338287e-01 -2.933792793690193105e-11
4.498229764375533679e-01 -2.947412107674079296e-11
4.497008912220729626e-01 -2.961094896978812658e-11
4.495788060065925573e-01 -2.974841640294269919e-11
4.494567207911122075e-01 -2.988652829503613005e-11
4.493346355756318022e-01 -3.002528969860000026e-11
4.492125503601513969e-01 -3.016470580159037571e-11
4.490904651446709361e-01 -3.030478192901180814e-11
4.489683799291905308e-01 -3.044552354464371931e-11
4.488462947137101255e-01 -3.058693625268824165e-11
4.487242094982297202e-01 -3.072902579935084414e-11
4.486021242827493705e-01 -3.087179807450340475e-11
4.484800390672689652e-01 -3.101525911325279691e-11
4.483579538517885599e-01 -3.115941509752862396e-11
4.482358686363081546e-01 -3.130427235760162544e-11
4.481137834208276938e-01 -3.144983737365358191e-11
4.479916982053472885e-01 -3.159611677729420262e-11
4.478696129898668832e-01 -3.174311735302559710e-11
4.477475277743865334e-01 -3.189084603975995770e-11
4.476254425589061281e-01 -3.203930993224795836e-11
4.475033573434257228e-01 -3.218851628256084895e-11
4.473812721279452620e-01 -3.233847250148618695e-11
4.472591869124648567e-01 -3.248918615993482631e-11
4.471371016969844514e-01 -3.264066499034219383e-11
4.470150164815040461e-01 -3.279291688805303466e-11
4.468929312660236963e-01 -3.294594991264788048e-11
4.467708460505432910e-01 -3.309977228929615539e-11
4.466487608350628857e-01 -3.325439241007817855e-11
4.465266756195824804e-01 -3.340981883529909538e-11
4.464045904041020196e-01 -3.356606029473317042e-11
4.462825051886216143e-01 -3.372312568895914120e-11
4.461604199731412090e-01 -3.388102409054755198e-11
4.460383347576608593e-01 -3.403976474536285241e-11
4.459162495421804540e-01 -3.419935707371438697e-11
4.457941643267000487e-01 -3.435981067161616524e-11
4.456720791112195879e-01 -3.452113531195113152e-11
4.455499938957391826e-01 -3.468334094565772311e-11
4.454279086802587773e-01 -3.484510551536255643e-11
4.453058234647783720e-01 -3.500716229896332677e-11
4.451837382492980222e-01 -3.516997475888487595e-11
4.450616530338176169e-01 -3.533354838574789344e-11
4.449395678183372116e-01 -3.549788881014827466e-11
4.448174826028568063e-01 -3.566300180461834690e-11
4.446953973873763455e-01 -3.582889328543292119e-11
4.445733121718959402e-01 -3.599556931455844650e-11
4.444512269564155349e-01 -3.616303610141852986e-11
4.443291417409351851e-01 -3.633130000481174163e-11
4.442070565254547798e-01 -3.650036753462193420e-11
4.440849713099743745e-01 -3.667024535365809854e-11
4.439628860944939692e-01 -3.684094027938353348e-11
4.438408008790135084e-01 -3.701245928567488412e-11
4.437187156635331031e-01 -3.718480950453508422e-11
4.435966304480526978e-01 -3.735799822780300282e-11
4.434745452325723480e-01 -3.753203290880331412e-11
4.433524600170919427e-01 -3.770692116403157429e-11
4.432303748016115374e-01 -3.788267077475706479e-11
4.431082895861311322e-01 -3.805928968870413395e-11
4.429862043706507824e-01 -3.823678602158367663e-11
4.428641191551702661e-01 -3.841516805870649829e-11
4.427420339396898608e-01 -3.859444425652784213e-11
4.426199487242095110e-01 -3.877462324420714803e-11
4.424978635087291057e-01 -3.895571382510108769e-11
4.423757782932487004e-01 -3.913772497829843056e-11
4.422536930777682951e-01 -3.932066586005034253e-11
4.421316078622878343e-01 -3.950454580529269549e-11
4.420095226468074290e-01 -3.968937432906118601e-11
4.418874374313270237e-01 -3.987516112790357818e-11
4.417653522158466739e-01 -4.006191608133243954e-11
4.416432670003662686e-01 -4.024964925314192865e-11
4.415211817848858633e-01 -4.043837089288254825e-11
4.413990965694054580e-01 -4.062809143709941520e-11
4.412770113539249972e-01 -4.081882151077592983e-11
4.411549261384445919e-01 -4.101057192854406393e-11
4.410328409229641866e-01 -4.120335369611361249e-11
4.409107557074838368e-01 -4.139717801141425232e-11
4.407886704920034315e-01 -4.159205626595576940e-11
4.406665852765230262e-01 -4.178800004607178964e-11
4.405445000610425654e-01 -4.198502113409672108e-11
4.404224148455621601e-01 -4.218205967044427441e-11
4.403003296300817548e-01 -4.237842432861176858e-11
4.401782444146013495e-01 -4.257563514839605050e-11
4.400561591991209998e-01 -4.277369266917681449e-11
4.399340739836405945e-01 -4.297259737868222578e-11
4.398119887681601892e-01 -4.317234971341288281e-11
4.396899035526797839e-01 -4.337295005908427491e-11
4.395678183371993231e-01 -4.357439875112631534e-11
4.394457331217189178e-01 -4.377669607514574819e-11
4.393236479062385125e-01 -4.397984226748101854e-11
4.392015626907581627e-01 -4.418383751563623858e-11
4.390794774752777574e-01 -4.438868195891975164e-11
4.389573922597973521e-01 -4.459437568894002047e-11
4.388353070443168913e-01 -4.480091875021078746e-11
4.387132218288364860e-01 -4.500831114075702320e-11
4.385911366133560807e-01 -4.521655281266936365e-11
4.384690513978756754e-01 -4.542564367280418928e-11
4.383469661823953256e-01 -4.563558358336110059e-11
4.382248809669149203e-01 -4.584637236256181359e-11
4.381027957514345150e-01 -4.605800978535288211e-11
4.379807105359541097e-01 -4.627049558404328600e-11
4.378586253204736489e-01 -4.648382944905841273e-11
4.377365401049932436e-01 -4.669801102961635509e-11
4.376144548895128383e-01 -4.691303993449733131e-11
4.374923696740324885e-01 -4.712891573274975483e-11
4.373702844585520833e-01 -4.734563795448401102e-11
4.372481992430716780e-01 -4.756320609168394720e-11
4.371261140275912171e-01 -4.778161959889466041e-11
4.370040288121108119e-01 -4.800087789412819555e-11
4.368819435966304066e-01 -4.822098035960779468e-11
4.367598583811500013e-01 -4.844192634266576278e-11
4.366377731656696515e-01 -4.866371515654576190e-11
4.365156879501892462e-01 -4.888634608126878520e-11
4.363936027347088409e-01 -4.910981836445794006e-11
4.362715175192284356e-01 -4.933413122235111104e-11
4.361494323037479748e-01 -4.955928384053766109e-11
4.360273470882675695e-01 -4.978527537496818004e-11
4.359052618727871642e-01 -5.001210495285200783e-11
4.357831766573068144e-01 -5.023977167354437281e-11
4.356610914418264091e-01 -5.046827460956496772e-11
4.355390062263460038e-01 -5.069761280748589579e-11
4.354169210108655985e-01 -5.092787425708003717e-11
4.352948357953851377e-01 -5.116025741840767756e-11
4.351727505799047324e-01 -5.139360442607500398e-11
4.350506653644243271e-01 -5.162792019786047323e-11
4.349285801489439773e-01 -5.186320975701387985e-11
4.348064949334635720e-01 -5.209947823352551616e-11
4.346844097179831667e-01 -5.233673086564014540e-11
4.345623245025027614e-01 -5.257497300104171180e-11
4.344402392870223562e-01 -5.281421009838975747e-11
4.343181540715418953e-01 -5.305444772848458383e-11
4.341960688560614900e-01 -5.329569157574397583e-11
4.340739836405811403e-01 -5.353794743947459142e-11
4.339518984251007350e-01 -5.378122123517840293e-11
4.338298132096203297e-01 -5.402551899589079091e-11
4.337077279941399244e-01 -5.427084687347967004e-11
4.335856427786594636e-01 -5.451721113997909821e-11
4.334635575631790583e-01 -5.476461818883040926e-11
4.333414723476986530e-01 -5.501307453621469114e-11
4.332193871322183032e-01 -5.526258682230733453e-11
4.330973019167378979e-01 -5.551316181255086994e-11
4.329752167012574926e-01 -5.576480639892620213e-11
4.328531314857770873e-01 -5.601752760124168064e-11
4.327310462702966265e-01 -5.627133256830867851e-11
4.326089610548162212e-01 -5.652622857929022631e-11
4.324868758393358159e-01 -5.678222304483395870e-11
4.323647906238554661e-01 -5.703932350838629122e-11
4.322427054083750608e-01 -5.729753764736137511e-11
4.321206201928946555e-01 -5.755687327437477259e-11
4.319985349774141947e-01 -5.781733833853140289e-11
4.318764497619337894e-01 -5.807894092641388092e-11
4.317543645464533841e-01 -5.834168926358838021e-11
