2.322834645669291098e-01 9.998866387112705922e-01 1.133612887296976630e-04
2.244094488188976277e-01 9.998442913324727677e-01 1.557086675274638675e-04
2.165354330708661179e-01 9.997891259005855513e-01 2.108740994139554484e-04
2.086614173228346358e-01 9.997177690553235019e-01 2.822309446764640207e-04
2.007874015748031538e-01 9.996136145889251701e-01 3.863854110755963545e-04
1.929133858267716439e-01 9.994798078445377154e-01 5.201921554627052594e-04
1.850393700787401619e-01 9.993039334982622979e-01 6.960665017382824992e-04
1.771653543307086243e-01 9.990616656855610955e-01 9.383343144393240572e-04
1.692913385826771699e-01 9.987369753843726716e-01 1.263024615628679506e-03
1.614173228346456879e-01 9.983160264928532257e-01 1.683973507148191998e-03
1.535433070866141503e-01 9.977473236489211583e-01 2.252676351078932750e-03
1.456692913385826682e-01 9.970064487226987238e-01 2.993551277301577211e-03
1.377952755905511584e-01 9.960382888864104389e-01 3.961711113590230676e-03
1.299212598425196763e-01 9.947797704599522506e-01 5.220229540048921223e-03
1.220472440944881526e-01 9.931605621816115281e-01 6.839437818389946383e-03
1.141732283464566844e-01 9.910917073043227221e-01 8.908292695680736922e-03
1.062992125984252023e-01 9.884845077580479700e-01 1.151549224195524274e-02
9.842519685039367860e-02 9.852194606830522172e-01 1.478053931695170672e-02
9.055118110236219653e-02 9.811999800135541294e-01 1.880001998645207395e-02
8.267716535433072833e-02 9.762974775956172468e-01 2.370252240438881081e-02
7.480314960629920462e-02 9.703990974011187376e-01 2.960090259889136544e-02
6.692913385826776418e-02 9.633915650230188144e-01 3.660843497699389770e-02
5.905511811023624047e-02 9.551712183023647329e-01 4.482878169764550891e-02
5.118110236220471676e-02 9.456462720991530846e-01 5.435372790086241690e-02
4.330708661417319305e-02 9.347344642155110961e-01 6.526553578451142756e-02
3.543307086614176649e-02 9.223779122346553727e-01 7.762208776537084243e-02
2.755905511811023931e-02 9.085277961100433064e-01 9.147220388998476837e-02
1.968503937007871560e-02 8.931484034651639980e-01 1.068515965348773994e-01
1.181102362204719362e-02 8.762267362226958678e-01 1.237732637773430455e-01
3.937007874015761855e-03 8.577596133509646226e-01 1.422403866490838109e-01
-3.937007874015761855e-03 8.377563418461118072e-01 1.622436581539503098e-01
-1.181102362204728556e-02 8.162399925932561917e-01 1.837600074068235778e-01
-1.968503937007871560e-02 7.932415003282862198e-01 2.067584996717937162e-01
-2.755905511811023931e-02 7.688038554299976290e-01 2.311961445700960738e-01
-3.543307086614176649e-02 7.429790104542168816e-01 2.570209895458995808e-01
-4.330708661417329020e-02 7.158268399880052257e-01 2.841731600121292223e-01
-5.118110236220471676e-02 6.874154671177521436e-01 3.125845328823617653e-01
-5.905511811023624047e-02 6.578214622371666431e-01 3.421785377629770197e-01
-6.692913385826776418e-02 6.271301916728506676e-01 3.728698083273377373e-01
-7.480314960629920462e-02 5.954361652665562943e-01 4.045638347336470986e-01
-8.267716535433072833e-02 5.628434589054207571e-01 4.371565410947650943e-01
-9.055118110236223816e-02 5.294669614726426055e-01 4.705330385275590666e-01
-9.842519685039367860e-02 4.954338579906020779e-01 5.045661420096270167e-01
-1.062992125984252023e-01 4.608854608702565581e-01 5.391145391300086187e-01
-1.141732283464567260e-01 4.259795811932635123e-01 5.740204188070359148e-01
-1.220472440944882497e-01 3.908922175788950293e-01 6.091077824214529146e-01
-1.299212598425196763e-01 3.558205610565038368e-01 6.441794389438603163e-01
-1.377952755905512139e-01 3.209864946021827037e-01 6.790135053982082614e-01
-1.456692913385827237e-01 2.866411662581821451e-01 7.133588337422598347e-01
-1.535433070866141503e-01 2.530650726777639026e-01 7.469349273227564590e-01
-1.614173228346456879e-01 2.205802381224311604e-01 7.794197618780900338e-01
-1.692913385826771977e-01 1.895310369582232646e-01 8.104689630424389835e-01
-1.771653543307086243e-01 1.602964538938507211e-01 8.397035461066955087e-01
-1.850393700787401619e-01 1.332688793743250777e-01 8.667311206264038947e-01
-1.929133858267716717e-01 1.088277191663325205e-01 8.911722808343784941e-01
-2.007874015748032093e-01 8.729675305489606463e-02 9.127032469458071784e-01
-2.086614173228346358e-01 6.889517386256283071e-02 9.311048261382983693e-01
-2.165354330708661734e-01 5.366153312497839306e-02 9.463384668759676766e-01
-2.244094488188976833e-01 4.143968403278504298e-02 9.585603159681734819e-01
-2.322834645669291098e-01 3.189467870346748835e-02 9.681053212974097821e-01
-2.401574803149606474e-01 2.457828993925063182e-02 9.754217100616320302e-01
-2.480314960629921572e-01 1.902669951690055469e-02 9.809733004841567627e-01
-2.559055118110236671e-01 1.482317933013655234e-02 9.851768206709428100e-01
-2.637795275590550936e-01 1.162877132961540570e-02 9.883712286715190531e-01
-2.716535433070866312e-01 9.189191610006745836e-03 9.908108083911051356e-01
-2.795275590551181688e-01 7.307281492774827560e-03 9.926927185083478378e-01
-2.874015748031495954e-01 5.843246532302261154e-03 9.941567534688116048e-01
-2.952755905511811330e-01 4.702904129362748750e-03 9.952970958717428651e-01
-3.031496062992126705e-01 3.792620252677582435e-03 9.962073797483783633e-01
-3.110236220472440971e-01 3.084673962598784118e-03 9.969153260384924220e-01
-3.188976377952755792e-01 2.513155794857218663e-03 9.974868442062576612e-01
-3.267716535433070058e-01 2.054396441874828394e-03 9.979456035592065843e-01
-3.346456692913385433e-01 1.684668534230309572e-03 9.983153314669281908e-01
-3.425196850393700809e-01 1.386460086383287625e-03 9.986135399148177161e-01
-3.503937007874016185e-01 1.135837569645739000e-03 9.988641624314688050e-01
-3.582677165354331006e-01 9.426931206702074233e-04 9.990573068804327050e-01
-3.661417322834644716e-01 7.804164223710380235e-04 9.992195835787049951e-01
-3.740157480314960092e-01 6.471916888665154568e-04 9.993528083121822059e-01
-3.818897637795274913e-01 5.379534636044716297e-04 9.994620465374467466e-01
-3.897637795275590289e-01 4.465808727443536979e-04 9.995534191284591863e-01
-3.976377952755905665e-01 3.720918794758676330e-04 9.996279081219348051e-01
-4.055118110236221041e-01 3.081906967238052381e-04 9.996918093046901488e-01
-4.133858267716535861e-01 2.629784663938611149e-04 9.997370215350711575e-01
-4.212598425196849572e-01 2.160962990398334086e-04 9.997839037024880415e-01
-4.291338582677164948e-01 1.805083449702292626e-04 9.998194916565640300e-01
-4.370078740157479769e-01 1.526832374296551754e-04 9.998473167641865889e-01
-4.448818897637795144e-01 1.266241719284698190e-04 9.998733758297115859e-01
-4.527559055118110520e-01 1.061045212161563752e-04 9.998938954804268420e-01
-4.606299212598425896e-01 8.840413184594674706e-05 9.999115958696991324e-01
-4.685039370078739052e-01 7.494411849361364963e-05 9.999250558830976576e-01
-4.763779527559056093e-01 6.308154528788406136e-05 9.999369184563222657e-01
-4.842519685039369803e-01 5.326074198653684300e-05 9.999467392596553816e-01
-4.921259842519684624e-01 4.457126714700794263e-05 9.999554287345562287e-01
-5.000000000000000000e-01 3.745044620489525970e-05 9.999625495556143662e-01
-5.000000000000000000e-01 3.745044620489525970e-05 9.999625495556143662e-01
-4.921259842519684624e-01 4.284978267398949821e-05 9.999571502191582084e-01
-4.842519685039370358e-01 4.905930547884583808e-05 9.999509406963977831e-01
-4.763779527559054983e-01 5.619596685714955877e-05 9.999438040351917856e-01
-4.685039370078740162e-01 6.439748912730853484e-05 9.999356025128253167e-01
-4.606299212598425896e-01 7.379396320898062335e-05 9.999262060387614781e-01
-4.527559055118110520e-01 8.459166887255940761e-05 9.999154083332182363e-01
-4.448818897637795144e-01 9.702507876152620479e-05 9.999029749232015707e-01
-4.370078740157479769e-01 1.114289728503362097e-04 9.998885710291419704e-01
-4.291338582677165503e-01 1.280704559206499596e-04 9.998719295462841217e-01
-4.212598425196850127e-01 1.471965459846645346e-04 9.998528034563285427e-01
-4.133858267716535306e-01 1.691038283181023512e-04 9.998308961740520751e-01
-4.055118110236220486e-01 1.941008241874429049e-04 9.998058991781511029e-01
-3.976377952755905665e-01 2.226256084234353892e-04 9.997773743938089819e-01
-3.897637795275590289e-01 2.552001676412386962e-04 9.997447998344501929e-01
-3.818897637795275468e-01 2.924661516272466892e-04 9.997075338503680353e-01
-3.740157480314960647e-01 3.354132401925768829e-04 9.996645867617190984e-01
-3.661417322834645827e-01 3.857809846462735429e-04 9.996142190172221387e-01
-3.582677165354330451e-01 4.491676025648093460e-04 9.995508323993411715e-01
-3.503937007874016185e-01 5.241726199114615141e-04 9.994758273820931738e-01
-3.425196850393700809e-01 6.064526969925984569e-04 9.993935473051180907e-01
-3.346456692913385433e-01 6.956955803483917114e-04 9.993043044218415938e-01
-3.267716535433070613e-01 7.927609682736119984e-04 9.992072390339667987e-01
-3.188976377952755792e-01 9.031757800634921925e-04 9.990968242222517670e-01
-3.110236220472440971e-01 1.054161046876285913e-03 9.989458389553941275e-01
-3.031496062992126150e-01 1.224005987616533925e-03 9.987759940145979343e-01
-2.952755905511811330e-01 1.410637147492442046e-03 9.985893628547022338e-01
-2.874015748031495954e-01 1.635349960373301634e-03 9.983646500418053016e-01
-2.795275590551181133e-01 1.893763114306018340e-03 9.981062368878783619e-01
-2.716535433070865757e-01 2.184781620044046278e-03 9.978152183820951926e-01
-2.637795275590550936e-01 2.527483943056241245e-03 9.974725160591514372e-01
-2.559055118110236116e-01 2.929022032807368243e-03 9.970709779693950336e-01
-2.480314960629921295e-01 3.394046254332849007e-03 9.966059537477924835e-01
-2.401574803149606474e-01 3.936794093866720357e-03 9.960632059082583645e-01
-2.322834645669291098e-01 4.573557496842850512e-03 9.954264425053165333e-01
-2.244094488188976277e-01 5.317840417970367412e-03 9.946821595842301189e-01
-2.165354330708661179e-01 6.180542313603628116e-03 9.938194576886498766e-01
-2.086614173228346358e-01 7.192709076818223912e-03 9.928072909254953560e-01
-2.007874015748031538e-01 8.383319853755233364e-03 9.916166801485585269e-01
-1.929133858267716439e-01 9.770960531164177287e-03 9.902290394711146249e-01
-1.850393700787401619e-01 1.140461493254070133e-02 9.885953850697388745e-01
-1.771653543307086243e-01 1.332593120297953168e-02 9.866740687992587855e-01
-1.692913385826771699e-01 1.557008276401223960e-02 9.844299172380861496e-01
-1.614173228346456879e-01 1.819976589589213101e-02 9.818002341061460303e-01
-1.535433070866141503e-01 2.129418616087711338e-02 9.787058138412871866e-01
-1.456692913385826682e-01 2.489201507142574724e-02 9.751079849307042746e-01
-1.377952755905511584e-01 2.909282687368727749e-02 9.709071731283561713e-01
-1.299212598425196763e-01 3.396575678560316558e-02 9.660342432165943682e-01
-1.220472440944881526e-01 3.959742671613238063e-02 9.604025732861871667e-01
-1.141732283464566844e-01 4.607531993640680279e-02 9.539246800660048375e-01
-1.062992125984252023e-01 5.348623059032407701e-02 9.465137694121709133e-01
-9.842519685039367860e-02 6.191394036470160983e-02 9.380860596378307603e-01
-9.055118110236219653e-02 7.143824845442944826e-02 9.285617515480832918e-01
-8.267716535433072833e-02 8.213231132401867252e-02 9.178676886786198974e-01
-7.480314960629920462e-02 9.406000269039618833e-02 9.059399973121584626e-01
-6.692913385826776418e-02 1.072762723632963988e-01 8.927237276392682164e-01
-5.905511811023624047e-02 1.218240458239460977e-01 8.781759541786697820e-01
-5.118110236220471676e-02 1.377353748301735903e-01 8.622646251724618294e-01
-4.330708661417319305e-02 1.550344949876236444e-01 8.449655050149549318e-01
-3.543307086614176649e-02 1.737278855965798396e-01 8.262721144060225509e-01
-2.755905511811023931e-02 1.938162728105576882e-01 8.061837271921150627e-01
-1.968503937007871560e-02 2.152871789857302987e-01 7.847128210169678209e-01
-1.181102362204719362e-02 2.381181547652425068e-01 7.618818452374429562e-01
-3.937007874015761855e-03 2.622792905752081571e-01 7.377207094274425003e-01
3.937007874015761855e-03 2.877301713626007618e-01 7.122698286400589440e-01
1.181102362204728556e-02 3.144222536873446661e-01 6.855777463152645801e-01
1.968503937007871560e-02 3.422952828471040876e-01 6.577047171554433191e-01
2.755905511811023931e-02 3.712851523313097091e-01 6.287148476711859058e-01
3.543307086614176649e-02 4.013147369961986288e-01 5.986852630063446146e-01
4.330708661417329020e-02 4.322965359449372769e-01 5.677034640576197333e-01
5.118110236220471676e-02 4.641343637315432091e-01 5.358656362710276788e-01
5.905511811023624047e-02 4.967234278247337209e-01 5.032765721777812118e-01
6.692913385826776418e-02 5.299419059192734816e-01 4.700580940831388665e-01
7.480314960629920462e-02 5.636528606783935968e-01 4.363471393240500040e-01
8.267716535433072833e-02 5.977041418872850453e-01 4.022958581152192847e-01
9.055118110236223816e-02 6.319222047212404991e-01 3.680777952811998821e-01
9.842519685039367860e-02 6.661124145954129272e-01 3.338875854070421090e-01
1.062992125984252023e-01 7.000522817675882692e-01 2.999477182348334603e-01
1.141732283464567260e-01 7.334888413512498095e-01 2.665111586512207698e-01
1.220472440944882497e-01 7.661341252764894971e-01 2.338658747259352300e-01
1.299212598425196763e-01 7.976646321309406318e-01 2.023353678714607806e-01
1.377952755905512139e-01 8.277179649055173005e-01 1.722820350968632397e-01
1.456692913385827237e-01 8.559000466102069105e-01 1.440999533921557552e-01
1.535433070866141503e-01 8.818007063258295197e-01 1.181992936764990343e-01
1.614173228346456879e-01 9.050199300884486098e-01 9.498006991386745423e-02
1.692913385826771977e-01 9.252297101418027747e-01 7.477028986049294446e-02
1.771653543307086243e-01 9.422285126777407704e-01 5.777148732449802204e-02
1.850393700787401619e-01 9.560157885844544623e-01 4.398421141782221655e-02
1.929133858267716717e-01 9.668099585267688756e-01 3.319004147544618588e-02
2.007874015748032093e-01 9.750259365540416834e-01 2.497406344816706369e-02
2.086614173228346358e-01 9.811578678374419660e-01 1.884213216474598870e-02
2.165354330708661734e-01 9.856984533617125788e-01 1.430154664046078689e-02
2.244094488188976833e-01 9.890574392913563662e-01 1.094256071080122045e-02
2.322834645669291098e-01 9.915579672447850657e-01 8.442032757350673849e-03
2.401574803149606474e-01 9.934341777225577097e-01 6.565822279563857111e-03
2.480314960629921572e-01 9.948549105043094087e-01 5.145089497802167802e-03
2.559055118110236671e-01 9.959404245626257701e-01 4.059575439469729000e-03
2.637795275590550936e-01 9.967771634269699810e-01 3.222836575110004514e-03
2.716535433070866312e-01 9.974266989741553679e-01 2.573301027906194777e-03
2.795275590551181688e-01 9.979385094178623294e-01 2.061490584181062055e-03
2.874015748031495954e-01 9.983403964226019722e-01 1.659603579426432345e-03
2.952755905511811330e-01 9.986608154111769053e-01 1.339184590839742790e-03
3.031496062992126705e-01 9.989126399085650476e-01 1.087360093434526498e-03
3.110236220472440971e-01 9.991150053343011983e-01 8.849946676795475593e-04
3.188976377952755792e-01 9.992768697327556460e-01 7.231302692084908912e-04
3.267716535433070058e-01 9.994096159611932650e-01 5.903840407591523509e-04
3.346456692913385433e-01 9.995162531923962312e-01 4.837468095462299240e-04
3.425196850393700809e-01 9.996028964470042855e-01 3.971035549262026416e-04
3.503937007874016185e-01 9.996744225740455958e-01 3.255774278675016998e-04
3.582677165354331006e-01 9.997304881614346161e-01 2.695118404623898442e-04
3.661417322834644716e-01 9.997781771062625999e-01 2.218228956205521053e-04
3.740157480314960092e-01 9.998158633256996053e-01 1.841366761681502255e-04
3.818897637795274913e-01 9.998531753165146307e-01 1.468246853385803087e-04
3.897637795275590289e-01 9.998738421314804503e-01 1.261578703603320425e-04
3.976377952755905665e-01 9.998954598472917787e-01 1.045401545391262590e-04
4.055118110236221041e-01 9.999129841745781899e-01 8.701582724070184910e-05
4.133858267716535861e-01 9.999278322508293737e-01 7.216775097776000113e-05
4.212598425196849572e-01 9.999399351933579982e-01 6.006480843986602199e-05
4.291338582677164948e-01 9.999502311231376339e-01 4.976887865134910910e-05
4.370078740157479769e-01 9.999586383195053774e-01 4.136168227385271599e-05
4.448818897637795144e-01 9.999684553893410932e-01 3.154461243047714880e-05
4.527559055118110520e-01 9.999705623101455831e-01 2.943769161799458757e-05
4.606299212598425896e-01 9.999759341267442370e-01 2.406587500825734579e-05
4.685039370078739052e-01 9.999824212012472513e-01 1.757880049677926887e-05
4.763779527559056093e-01 9.999836772688301956e-01 1.632273290439609161e-05
4.842519685039369803e-01 9.999867085000913036e-01 1.329150163194913283e-05
4.921259842519684624e-01 9.999922279329470642e-01 7.772068764315387922e-06
5.000000000000000000e-01 9.999900529608276578e-01 9.947040872115511410e-06
