1.929133858267715884e-01 9.994656668805259603e-01 5.343331194743669316e-04
1.850393700787401063e-01 9.992821330681607161e-01 7.178669318399033637e-04
1.771653543307085965e-01 9.990259229205702418e-01 9.740770794309039707e-04
1.692913385826770589e-01 9.986790986124312042e-01 1.320901387569445046e-03
1.614173228346455768e-01 9.982255622619871094e-01 1.774437738013250575e-03
1.535433070866141225e-01 9.976075496503927775e-01 2.392450349607459260e-03
1.456692913385825849e-01 9.967896926474779651e-01 3.210307352522481176e-03
1.377952755905511029e-01 9.956975451327410020e-01 4.302454867259041318e-03
1.299212598425195930e-01 9.942395966221302395e-01 5.760403377870081457e-03
1.220472440944880693e-01 9.923402598445882905e-01 7.659740155412842269e-03
1.141732283464566289e-01 9.898521521276091306e-01 1.014784787239218083e-02
1.062992125984250635e-01 9.866096372523425195e-01 1.339036274765970785e-02
9.842519685039358146e-02 9.824691216952985418e-01 1.753087830470400829e-02
9.055118110236215490e-02 9.771765172005714151e-01 2.282348279943180111e-02
8.267716535433063119e-02 9.705295964301086098e-01 2.947040356989683724e-02
7.480314960629910748e-02 9.622787212918869626e-01 3.772127870811983752e-02
6.692913385826768091e-02 9.521792598208340674e-01 4.782074017917429393e-02
5.905511811023615026e-02 9.399879350943163292e-01 6.001206490569582774e-02
5.118110236220462655e-02 9.254791360537526490e-01 7.452086394626508681e-02
4.330708661417310285e-02 9.084593286418637392e-01 9.154067135815804890e-02
3.543307086614166934e-02 8.887702819367426788e-01 1.112297180632934868e-01
2.755905511811014910e-02 8.663034129853455223e-01 1.336965870147033830e-01
1.968503937007862539e-02 8.409870202798725991e-01 1.590129797201875750e-01
1.181102362204719362e-02 8.128077335358954159e-01 1.871922664641718637e-01
3.937007874015578841e-03 7.817991179749472774e-01 2.182008820251395975e-01
-3.937007874015852928e-03 7.480404633035634410e-01 2.519595366965139971e-01
-1.181102362204728556e-02 7.116636452569369276e-01 2.883363547431564422e-01
-1.968503937007889948e-02 6.728434585013809421e-01 3.271565414987466225e-01
-2.755905511811033298e-02 6.317994383402993908e-01 3.682005616598196251e-01
-3.543307086614185669e-02 5.888074081480723088e-01 4.111925918520957790e-01
-4.330708661417338040e-02 5.441873975461446467e-01 4.558126024540286592e-01
-5.118110236220481390e-02 4.983135843144466670e-01 5.016864156857457901e-01
-5.905511811023633068e-02 4.516187670347074912e-01 5.483812329655020079e-01
-6.692913385826786132e-02 4.045974684855076497e-01 5.954025315147550845e-01
-7.480314960629938503e-02 3.578118308931484970e-01 6.421881691070261411e-01
-8.267716535433081160e-02 3.118940670878989074e-01 6.881059329123184742e-01
-9.055118110236233531e-02 2.675416272367412418e-01 7.324583727633292574e-01
-9.842519685039385902e-02 2.255002281399847153e-01 7.744997718606854153e-01
-1.062992125984252856e-01 1.865332758980636219e-01 8.134667241021027451e-01
-1.141732283464568093e-01 1.513559634545719734e-01 8.486440365456241475e-01
-1.220472440944883330e-01 1.205538312069449614e-01 8.794461687932633165e-01
-1.299212598425197596e-01 9.446815637998526305e-02 9.055318436202102195e-01
-1.377952755905513804e-01 7.311361043827713235e-02 9.268863895620680360e-01
-1.456692913385828070e-01 5.617441090438449192e-02 9.438255890959430516e-01
-1.535433070866142613e-01 4.306134446387427372e-02 9.569386555365355651e-01
-1.614173228346458544e-01 3.307789165747315741e-02 9.669221083428639618e-01
-1.692913385826773087e-01 2.553626719156257968e-02 9.744637328088099348e-01
-1.771653543307088186e-01 1.984481396934057590e-02 9.801551860310698805e-01
-1.850393700787403561e-01 1.553204633998048895e-02 9.844679536603930803e-01
-1.929133858267717827e-01 1.224487897159195690e-02 9.877551210287258687e-01
-2.007874015748032925e-01 9.722326929996590039e-03 9.902776730702846919e-01
-2.086614173228348301e-01 7.761906930545606556e-03 9.922380930697876078e-01
-2.165354330708663400e-01 6.237693956424273864e-03 9.937623060437923428e-01
-2.244094488188977665e-01 5.037988761584066832e-03 9.949620112387190796e-01
-2.322834645669293041e-01 4.087398921159892187e-03 9.959126010792409556e-01
-2.401574803149608139e-01 3.330678091910566508e-03 9.966693219084349353e-01
-2.480314960629922683e-01 2.724697258589407148e-03 9.972753027418682636e-01
-2.559055118110238891e-01 2.236828751333319945e-03 9.977631712490849791e-01
-2.637795275590553157e-01 1.840590635970745705e-03 9.981594093643979537e-01
-2.716535433070867422e-01 1.519810218711671081e-03 9.984801897817177085e-01
-2.795275590551183353e-01 1.250983831697269214e-03 9.987490161685954604e-01
-2.874015748031498729e-01 1.043675883882779452e-03 9.989563241163214036e-01
-2.952755905511811885e-01 8.668967654634610921e-04 9.991331032348556018e-01
-3.031496062992128371e-01 7.221893243040740807e-04 9.992778106760323853e-01
-3.110236220472443747e-01 6.058476798218906910e-04 9.993941523204773469e-01
-3.188976377952756902e-01 5.021408588937481023e-04 9.994978591414300784e-01
-3.267716535433072278e-01 4.198480729706293314e-04 9.995801519274009062e-01
-3.346456692913387654e-01 3.527440474106465851e-04 9.996472559528677415e-01
-3.425196850393702475e-01 2.953500837315976065e-04 9.997046499164957689e-01
-3.503937007874017850e-01 2.473567861513967020e-04 9.997526432140431130e-01
-3.582677165354333226e-01 2.088899930147319374e-04 9.997911100070251411e-01
-3.661417322834646382e-01 1.749826241589880161e-04 9.998250173760387938e-01
-3.740157480314961758e-01 1.463148158399405624e-04 9.998536851842945161e-01
-3.818897637795277133e-01 1.222743358756423100e-04 9.998777256642401579e-01
-3.897637795275594175e-01 1.045900050802131597e-04 9.998954099950583263e-01
-3.976377952755907330e-01 8.726740597337213738e-05 9.999127325941645772e-01
-4.055118110236222706e-01 6.542135500921676238e-05 9.999345786451219187e-01
-4.133858267716538082e-01 6.251947574611625095e-05 9.999374805243423925e-01
-4.212598425196851237e-01 5.275715176994953681e-05 9.999472428482687469e-01
-4.291338582677166613e-01 4.456428447786745309e-05 9.999554357154888384e-01
-4.370078740157483654e-01 3.747837907342745599e-05 9.999625216208929412e-01
-4.448818897637796810e-01 3.134032729759704625e-05 9.999686596727480614e-01
-4.527559055118112186e-01 2.695554748931153818e-05 9.999730444525856132e-01
-4.606299212598427562e-01 2.224395784081851200e-05 9.999777560421032607e-01
-4.685039370078742937e-01 2.115955754116815961e-05 9.999788404422251809e-01
-4.763779527559056093e-01 9.778226199001912276e-06 9.999902217733910303e-01
-4.842519685039373134e-01 1.075380815787011640e-05 9.999892461914813291e-01
-4.921259842519688510e-01 1.233563733889090144e-05 9.999876643623848427e-01
-5.000000000000002220e-01 9.923873954811846497e-06 9.999900761257749515e-01
-5.000000000000000000e-01 9.923873954811846497e-06 9.999900761257749515e-01
-4.921259842519684624e-01 1.143201779504714188e-05 9.999885679820188500e-01
-4.842519685039370358e-01 1.317297654221085334e-05 9.999868270233598366e-01
-4.763779527559054983e-01 1.518585813955222697e-05 9.999848141418428149e-01
-4.685039370078740162e-01 1.750567166330246633e-05 9.999824943283133205e-01
-4.606299212598424786e-01 2.017619085175036955e-05 9.999798238090519265e-01
-4.527559055118110520e-01 2.324727942968425522e-05 9.999767527204581619e-01
-4.448818897637795144e-01 2.679291883500096094e-05 9.999732070810402051e-01
-4.370078740157479769e-01 3.089739595228961806e-05 9.999691026040209429e-01
-4.291338582677164948e-01 3.569010736306142640e-05 9.999643098925873330e-01
-4.212598425196850127e-01 4.126827052661712460e-05 9.999587317292688571e-01
-4.133858267716535306e-01 4.772468793003327046e-05 9.999522753118463836e-01
-4.055118110236219930e-01 5.516436006424270616e-05 9.999448356397175885e-01
-3.976377952755905665e-01 6.368945418107308746e-05 9.999363105455307821e-01
-3.897637795275590289e-01 7.343276889235452777e-05 9.999265672307342534e-01
-3.818897637795274913e-01 8.452800813341820223e-05 9.999154719914211675e-01
-3.740157480314960092e-01 9.719875645826083150e-05 9.999028012430655199e-01
-3.661417322834645827e-01 1.116303506218687650e-04 9.998883696489364592e-01
-3.582677165354330451e-01 1.282080859600450069e-04 9.998717919136896892e-01
-3.503937007874015075e-01 1.472339501163035360e-04 9.998527660496860925e-01
-3.425196850393700809e-01 1.696460509292448387e-04 9.998303539489674652e-01
-3.346456692913385433e-01 1.963000202725610288e-04 9.998036999796149349e-01
-3.267716535433070058e-01 2.285962435575470330e-04 9.997714037563063538e-01
-3.188976377952755792e-01 2.680365685090863037e-04 9.997319634313041048e-01
-3.110236220472440416e-01 3.164409432502737589e-04 9.996835590564776552e-01
-3.031496062992125595e-01 3.757852119545424668e-04 9.996242147877006934e-01
-2.952755905511810774e-01 4.482053887934597976e-04 9.995517946108672946e-01
-2.874015748031495399e-01 5.358000207100810158e-04 9.994641999790042641e-01
-2.795275590551180578e-01 6.407460333631448011e-04 9.993592539664098995e-01
-2.716535433070865757e-01 7.647734374130084334e-04 9.992352265623793972e-01
-2.637795275590550936e-01 8.019354771778187821e-04 9.991980645225360114e-01
-2.559055118110236116e-01 9.360350327731789110e-04 9.990639649669680322e-01
-2.480314960629920740e-01 1.097417373667718132e-03 9.989025826259830820e-01
-2.401574803149605364e-01 1.289366789969767458e-03 9.987106332095866401e-01
-2.322834645669290821e-01 1.518994723715914093e-03 9.984810052758807952e-01
-2.244094488188976000e-01 1.793499975424424223e-03 9.982065000242974495e-01
-2.165354330708660624e-01 2.122456798288623568e-03 9.978775432015400959e-01
-2.086614173228345803e-01 2.518977425383093702e-03 9.974810225743403480e-01
-2.007874015748030705e-01 2.999464063816873523e-03 9.970005359358751207e-01
-1.929133858267715884e-01 3.587156744916862334e-03 9.964128432548502445e-01
-1.850393700787401063e-01 4.309684940907663672e-03 9.956903150588526374e-01
-1.771653543307085965e-01 5.188762460954118166e-03 9.948112375387971884e-01
-1.692913385826770589e-01 6.275515689913569589e-03 9.937244843098392844e-01
-1.614173228346455768e-01 7.610132016036833674e-03 9.923898679836491432e-01
-1.535433070866141225e-01 9.280277887026556344e-03 9.907197221126701203e-01
-1.456692913385825849e-01 1.134062716429411893e-02 9.886593728353147981e-01
-1.377952755905511029e-01 1.390112068501136652e-02 9.860988793146481246e-01
-1.299212598425195930e-01 1.707326729186873018e-02 9.829267327078217154e-01
-1.220472440944880693e-01 2.100734374649777456e-02 9.789926562531934273e-01
-1.141732283464566289e-01 2.584492659329488268e-02 9.741550734064926553e-01
-1.062992125984250635e-01 3.180301393438805801e-02 9.681969860653292237e-01
-9.842519685039358146e-02 3.905301747125353856e-02 9.609469825283787348e-01
-9.055118110236215490e-02 4.782823936664327980e-02 9.521717606329966888e-01
-8.267716535433063119e-02 5.834781708203675560e-02 9.416521829176164315e-01
-7.480314960629910748e-02 7.083178418664970444e-02 9.291682158129851432e-01
-6.692913385826768091e-02 8.548831807296101981e-02 9.145116819266050356e-01
-5.905511811023615026e-02 1.025033906224073338e-01 8.974966093770457842e-01
-5.118110236220462655e-02 1.220329818413863204e-01 8.779670181581452626e-01
-4.330708661417310285e-02 1.441956384772643540e-01 8.558043615222052924e-01
-3.543307086614166934e-02 1.690686877187375647e-01 8.309313122807313601e-01
-2.755905511811014910e-02 1.966849612258970703e-01 8.033150387734178111e-01
-1.968503937007862539e-02 2.270313325937181048e-01 7.729686674054938589e-01
-1.181102362204719362e-02 2.600487540662002051e-01 7.399512459329982139e-01
-3.937007874015578841e-03 2.956315950083828192e-01 7.043684049908087719e-01
3.937007874015852928e-03 3.336281391382930339e-01 6.663718608608735217e-01
1.181102362204728556e-02 3.738403554579029509e-01 6.261596445412234146e-01
1.968503937007889948e-02 4.160221446142016166e-01 5.839778553849416243e-01
2.755905511811033298e-02 4.598774536634188115e-01 5.401225463357971490e-01
3.543307086614185669e-02 5.050567414941121713e-01 4.949432585050901334e-01
4.330708661417338040e-02 5.511517916298772635e-01 4.488482083693017266e-01
5.118110236220481390e-02 5.976911308460981509e-01 4.023088691530308791e-01
5.905511811023633068e-02 6.441342781835588394e-01 3.558657218155280022e-01
6.692913385826786132e-02 6.898672855844535379e-01 3.101327144145687442e-01
7.480314960629938503e-02 7.342056793366553702e-01 2.657943206622947474e-01
8.267716535433081160e-02 7.764016160411395528e-01 2.235983839578263854e-01
9.055118110236233531e-02 8.156753787194834793e-01 1.843246212795333350e-01
9.842519685039385902e-02 8.512660357713516257e-01 1.487339642276027663e-01
1.062992125984252856e-01 8.825191902032931690e-01 1.174808097956105413e-01
1.141732283464568093e-01 9.090121575253180541e-01 9.098784247360641730e-02
1.220472440944883330e-01 9.306523433948815649e-01 6.934765660393540920e-02
1.299212598425197596e-01 9.477079302008641903e-01 5.229206979796005572e-02
1.377952755905513804e-01 9.607601115943672498e-01 3.923988840439877890e-02
1.456692913385828070e-01 9.705429409868409074e-01 2.945705901191087578e-02
1.535433070866142613e-01 9.777954448989155667e-01 2.220455509982913189e-02
1.614173228346458544e-01 9.831553134163881769e-01 1.684468658234310884e-02
1.692913385826773087e-01 9.871256336006739573e-01 1.287436639803954397e-02
1.771653543307088186e-01 9.900884128776370474e-01 9.911587121059823105e-03
1.850393700787403561e-01 9.923054478665584988e-01 7.694552132126958148e-03
1.929133858267717827e-01 9.939901304831155748e-01 6.009869515560851971e-03
2.007874015748032925e-01 9.952751862966067176e-01 4.724813702057959960e-03
2.086614173228348301e-01 9.962592745514307069e-01 3.740725447230173768e-03
2.165354330708663400e-01 9.970238455940488853e-01 2.976154404616487403e-03
2.244094488188977665e-01 9.976199105662880706e-01 2.380089432374909476e-03
2.322834645669293041e-01 9.980885874743710140e-01 1.911412524287141399e-03
2.401574803149608139e-01 9.984589914087605989e-01 1.541008589893363284e-03
2.480314960629922683e-01 9.987498547242565916e-01 1.250145274392299496e-03
2.559055118110238891e-01 9.989860455667207706e-01 1.013954431919711872e-03
2.637795275590553157e-01 9.991728977342551055e-01 8.271022643771251421e-04
2.716535433070867422e-01 9.993170009343070870e-01 6.829990643186452425e-04
2.795275590551183353e-01 9.994466602016940371e-01 5.533397969291684038e-04
2.874015748031498729e-01 9.995455249452358526e-01 4.544750533824637884e-04
2.952755905511811885e-01 9.996256947629315048e-01 3.743052356825834906e-04
3.031496062992128371e-01 9.996915135438971811e-01 3.084864547123317667e-04
3.110236220472443747e-01 9.997447714622544890e-01 2.552285363540539743e-04
3.188976377952756902e-01 9.997909407804823623e-01 2.090592181267069013e-04
3.267716535433072278e-01 9.998251505750657131e-01 1.748494235416595140e-04
3.346456692913387654e-01 9.998548473493757971e-01 1.451526492309393088e-04
3.425196850393702475e-01 9.998794346946329181e-01 1.205653039738491250e-04
3.503937007874017850e-01 9.998995525683247454e-01 1.004474302794088189e-04
3.582677165354333226e-01 9.999156738817940315e-01 8.432611680768333645e-05
3.661417322834646382e-01 9.999303957779417384e-01 6.960422065933153865e-05
3.740157480314961758e-01 9.999415035247525285e-01 5.849647384959129597e-05
3.818897637795277133e-01 9.999518565785412427e-01 4.814342006366609163e-05
3.897637795275594175e-01 9.999511287913710467e-01 4.887120723540849419e-05
3.976377952755907330e-01 9.999679316412419805e-01 3.206835736462715358e-05
4.055118110236222706e-01 9.999713147893536380e-01 2.868520925376831206e-05
4.133858267716538082e-01 9.999758517348812381e-01 2.414826372669660881e-05
4.212598425196851237e-01 9.999805576055910139e-01 1.944239301839402814e-05
4.291338582677166613e-01 9.999831707777360190e-01 1.682922087292362682e-05
4.370078740157483654e-01 9.999857172420477669e-01 1.428275656118355727e-05
4.448818897637796810e-01 9.999884102304185118e-01 1.158976819195809750e-05
4.527559055118112186e-01 9.999962651848639528e-01 3.734813748990014346e-06
4.606299212598427562e-01 9.999908180587646633e-01 9.181939848878226465e-06
4.685039370078742937e-01 9.999926662862159699e-01 7.333712398183812138e-06
4.763779527559056093e-01 9.999938124239136084e-01 6.187574701176323756e-06
4.842519685039373134e-01 9.999934008471630387e-01 6.599151451607286655e-06
4.921259842519688510e-01 9.999949920934180225e-01 5.007905200523466533e-06
5.000000000000002220e-01 9.999965100983549959e-01 3.489900268460115022e-06
